,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0002824752489999998,0.10615566818853488,0.20105223657231952,0.7735180019103375,0.7988978745986004,0.20105223657231952,0.7735180019103375,0.8156093675263074,0.30481735896880285,1.1822178432830632,1.126308985675122,0.995122029115141,0.924055188297962,0.9224955342258907
109,110,0.0002824752489999998,0.10079361532330895,0.19933892574996312,0.7727629499337108,0.7988978745986004,0.19933892574996312,0.7727629499337108,0.8093792297402207,0.3030039774221317,1.1829124583465966,1.1232407442693018,0.9951798953126502,0.9239659189506739,0.9229172275775543
110,111,0.0002824752489999998,0.09947999170577596,0.20107623852440082,0.7759521191882104,0.7988978745986004,0.20107623852440082,0.7759521191882104,0.8149588643288126,0.3039693865525493,1.186215993745334,1.1347457100942093,0.9951491314511788,0.9235406431576345,0.9213300764043623
111,112,0.00019773267429999984,0.09594552597424581,0.1980660033670081,0.7782890280497443,0.7988978745986004,0.1980660033670081,0.7782890280497443,0.8186941779389674,0.3006043627427836,1.186163483865667,1.1378229774502235,0.9952559378419696,0.9235474122161969,0.9209028147895528
112,113,0.00019773267429999984,0.09527130210000541,0.19343592397815995,0.7780810606848333,0.7988978745986004,0.19343592397815995,0.7780810606848333,0.8178873500045465,0.29697055699447805,1.1908127169563485,1.1329134231517244,0.9953699402123433,0.9229469174265196,0.9215839297487541
113,114,0.00019773267429999984,0.09663820396881495,0.18996296414367342,0.7720464738373903,0.7988978745986004,0.18996296414367342,0.7720464738373903,0.809012411808481,0.2933015318266532,1.1818386988431837,1.1268672519696095,0.99548364081086,0.9241038924112424,0.9224186834600618
114,115,0.00019773267429999984,0.09470356061489979,0.19219218788808481,0.773521543778095,0.7988978745986004,0.19219218788808481,0.773521543778095,0.8090926700708817,0.29569717571092374,1.178429416650506,1.122266456568402,0.9954095615886491,0.9245411399560594,0.9230508912229806
115,116,0.00019773267429999984,0.09374066242229195,0.1945555383912554,0.77291229951013,0.7988978745986004,0.1945555383912554,0.77291229951013,0.8129329267813235,0.2966190797934282,1.1839665372623545,1.1299399319522632,0.9953808934694365,0.923830352485589,0.9219950176516835
116,117,0.00019773267429999984,0.09218218156502044,0.18970460982068502,0.7768057338970223,0.7988978745986004,0.18970460982068502,0.7768057338970223,0.8195967151194202,0.2921394862443611,1.1875768301196712,1.1363131425854867,0.9955193570829964,0.9233651129721886,0.921112591627659
117,118,0.00013841287200999988,0.08980565326253649,0.18822841278313826,0.7771693148563817,0.7988978745986004,0.18822841278313826,0.7771693148563817,0.8120069905203215,0.2897974124212376,1.183301648258678,1.1265633482345045,0.9955909114735904,0.9239158787890531,0.9224605234772716
118,119,0.00013841287200999988,0.08748277374372776,0.18441038837628865,0.7717419506348285,0.7988978745986004,0.18441038837628865,0.7717419506348285,0.8116474954449401,0.28675190543179835,1.1788573316824194,1.1262420883702358,0.9956830955428544,0.9244863282844095,0.9225047407331026
119,120,0.00013841287200999988,0.0878233030945656,0.19339822337040935,0.7812782771808585,0.7988978745986004,0.19339822337040935,0.7812782771808585,0.8161785383613742,0.29395940224845474,1.1947985903000327,1.1283537887654558,0.9954633578531903,0.922430231932648,0.9222138615519678
120,121,0.00013841287200999988,0.08985052241745789,0.19041135139624585,0.7751490062045068,0.7988978745986004,0.19041135139624585,0.7751490062045068,0.8131808918349597,0.2908544468132904,1.188428075258032,1.1266724804956703,0.9955586885641404,0.9232552111059106,0.9224454999665506
121,122,0.00013841287200999988,0.08577903475452098,0.18614484617628957,0.7728764703593303,0.7988978745986004,0.18614484617628957,0.7728764703593303,0.8102911066035835,0.2868877309659178,1.1813010376728685,1.127003532748628,0.9956790050052886,0.9241729324721527,0.922399917307146
122,123,0.00013841287200999988,0.08637845374083933,0.19881936251236676,0.7827820863920388,0.7988978745986004,0.19881936251236676,0.7827820863920388,0.8229659430834712,0.29896539712998166,1.1932642257443482,1.1419399800257966,0.99530752829888,0.9226293347446783,0.9203293820819464
123,124,9.688901040699991e-05,0.08512927145818601,0.18175640508924912,0.7732193248788106,0.7988978745986004,0.18175640508924912,0.7732193248788106,0.8162258097103664,0.28319366173956084,1.1857094452433778,1.1327145134068675,0.9957895659415557,0.9236059299239219,0.9216114629228401
124,125,9.688901040699991e-05,0.08351408362905414,0.18287034661018015,0.7719171366740748,0.7988978745986004,0.18287034661018015,0.7719171366740748,0.8103785733787381,0.28409276686795876,1.180801932599339,1.1241644419460746,0.9957627882779916,0.924236993499651,0.9227903973244066
125,126,9.688901040699991e-05,0.08303533339910042,0.1850673540632313,0.7757563173156423,0.7988978745986004,0.1850673540632313,0.7757563173156423,0.8127955697020706,0.28528556843283576,1.1868728121248193,1.12728795142356,0.9957271325793441,0.9234559472595368,0.9223607449407081
126,127,9.688901040699991e-05,0.08431912618871676,0.18108105154166101,0.7720066960324946,0.7988978745986004,0.18108105154166101,0.7720066960324946,0.8085643466638059,0.28174868288259663,1.178910705558959,1.1244754673084372,0.9958324233032736,0.924479490224325,0.922747667869924
127,128,9.688901040699991e-05,0.08301653467267081,0.18426553523150024,0.7735010053693634,0.7988978745986004,0.18426553523150024,0.7735010053693634,0.8086945791633762,0.2842561170417068,1.1821711087882738,1.1204723274083168,0.9957579141781144,0.924061192558977,0.9232967264003006
128,129,9.688901040699991e-05,0.08401438007795167,0.18097642781876874,0.7748117262555152,0.7988978745986004,0.18097642781876874,0.7748117262555152,0.8137038739360108,0.28115912120547115,1.188491303812043,1.1274127542209877,0.9958498464393027,0.9232470447032234,0.9223435530021618
129,130,6.782230728489993e-05,0.08064922619091829,0.18172265683984481,0.7755441407567447,0.7988978745986004,0.18172265683984481,0.7755441407567447,0.8141972215808168,0.2811807220161895,1.1851918844468132,1.1287219936083173,0.9958492087212389,0.9236726072142964,0.9221630868636062
130,131,6.782230728489993e-05,0.08110286442559349,0.17838052694201853,0.7758567480696845,0.7988978745986004,0.17838052694201853,0.7758567480696845,0.8140851599829537,0.2789051946003023,1.1876551966573572,1.1276057313518884,0.9959161195696703,0.9233549985799894,0.9223169661095845
131,132,6.782230728489993e-05,0.08118371644422805,0.1799205518641683,0.774404905506016,0.7988978745986004,0.1799205518641683,0.774404905506016,0.8127110430172512,0.27897298229757506,1.187872344256571,1.1274294532854254,0.9959141341603043,0.9233269688966226,0.9223412525144097
132,133,6.782230728489993e-05,0.07995774025096293,0.17685612280091645,0.7727678940468228,0.7988978745986004,0.17685612280091645,0.7727678940468228,0.8123910731198837,0.2769057300094995,1.1830176502355918,1.1264955895860922,0.9959744641618021,0.9239523955082917,0.9224698506263086
133,134,6.782230728489993e-05,0.08013809585014289,0.18036188011990192,0.7783839702606201,0.7988978745986004,0.18036188011990192,0.7783839702606201,0.8142456546121714,0.27922162621886726,1.1918397001235572,1.129870916033437,0.9959068475877149,0.9228139555588083,0.9220045463371733
134,135,6.782230728489993e-05,0.08017024148301047,0.17715352478897103,0.7757885837063347,0.7988978745986004,0.17715352478897103,0.7757885837063347,0.8112835738123679,0.2767636744272352,1.1838945769324258,1.1248769180742042,0.9959785933876933,0.9238396112377959,0.9226924980689026
135,136,4.747561509942995e-05,0.07862483217053752,0.1761001363808173,0.7750088001034924,0.7988978745986004,0.1761001363808173,0.7750088001034924,0.8132479592245452,0.27610673983715084,1.18642694548559,1.128257418767826,0.9959976613942196,0.9235134463087504,0.9222271480405392
136,137,4.747561509942995e-05,0.07796679774996709,0.1757046727699275,0.7737741494916149,0.7988978745986004,0.1757046727699275,0.7737741494916149,0.810114040666697,0.27563485072047267,1.1839038992822604,1.123734943869107,0.9960113303549469,0.9238384118124471,0.9228493834296785
137,138,4.747561509942995e-05,0.07920793003439137,0.17792690841525352,0.7763613106049213,0.7988978745986004,0.17792690841525352,0.7763613106049213,0.8156322532770585,0.2766947414026901,1.1861447052643224,1.1306369102295277,0.9959805963470736,0.9235498328965213,0.9218987567010722
138,139,4.747561509942995e-05,0.07826081486795679,0.17615365162826763,0.7773165260393595,0.7988978745986004,0.17615365162826763,0.7773165260393595,0.8125346047537667,0.27503523605184044,1.1878850862139223,1.1264031078884922,0.9960286653429823,0.9233253239896815,0.9224825800600917
139,140,4.747561509942995e-05,0.07857175285741926,0.1765221012810062,0.7774329603332835,0.7988978745986004,0.1765221012810062,0.7774329603332835,0.8153259462239791,0.27599874384027395,1.189810706264835,1.129867503968407,0.9960007917199453,0.9230765356747455,0.9220050174089645
140,141,4.747561509942995e-05,0.07822452906660339,0.1750547084275468,0.7756082421725559,0.7988978745986004,0.1750547084275468,0.7756082421725559,0.8118395829687313,0.2742674576948784,1.1858042859149553,1.125142381468559,0.9960508068616954,0.9235937084565108,0.922656005661412
141,142,3.323293056960096e-05,0.077466100810829,0.17473537713652937,0.7761491451066794,0.7988978745986004,0.17473537713652937,0.7761491451066794,0.8135605296310113,0.27390768605694044,1.1862126746309614,1.1269397301362336,0.9960611608119616,0.9235410710341705,0.9224087033450011
142,143,3.323293056960096e-05,0.07647141664933148,0.17470241994067653,0.7757494289850452,0.7988978745986004,0.17470241994067653,0.7757494289850452,0.8117657401123826,0.273623769408002,1.1862735445182118,1.1253696354508493,0.9960693221195606,0.9235332239323903,0.922624758939103
143,144,3.323293056960096e-05,0.07622800845181475,0.17557883538262692,0.7759768717067758,0.7988978745986004,0.17557883538262692,0.7759768717067758,0.8108187500311403,0.2741471537633346,1.1866408255245733,1.1238232736080647,0.9960542706285304,0.9234858669930904,0.9228372543031627
144,145,3.323293056960096e-05,0.07638420745988801,0.17425281686053953,0.7772194011924193,0.7988978745986004,0.17425281686053953,0.7772194011924193,0.8138480174298189,0.27314496952083395,1.1894204603975758,1.1272820124896599,0.996083066258208,0.9231269876347347,0.9223615629982216
145,146,3.323293056960096e-05,0.07633496479262276,0.17410335352425402,0.7766553913195109,0.7988978745986004,0.17410335352425402,0.7766553913195109,0.8126867839268276,0.2727359168548667,1.1869633712607432,1.1252410738448797,0.99609478920861,0.9234442660959709,0.9226424365389638
146,147,3.323293056960096e-05,0.07612544207252901,0.1736544938752034,0.7768327624527449,0.7988978745986004,0.1736544938752034,0.7768327624527449,0.8133153197716694,0.2724193702995473,1.1885500051258946,1.1269183897491868,0.9961038489882037,0.9232394626358241,0.9224116419451409
147,148,2.3263051398720672e-05,0.0754561293379726,0.17330346952743383,0.7764411587076089,0.7988978745986004,0.17330346952743383,0.7764411587076089,0.8125588310008146,0.27217486215182224,1.1864322118299604,1.1265755824009596,0.9961108397770602,0.923512767286031,0.9224588393535781
148,149,2.3263051398720672e-05,0.07556921274292983,0.17337818113595305,0.7768409387352541,0.7988978745986004,0.17337818113595305,0.7768409387352541,0.8140119143894741,0.27220094718925236,1.1880895556964937,1.1278197084182517,0.9961100942728606,0.9232989258459557,0.9222874806885952
149,150,2.3263051398720672e-05,0.0755288692725991,0.17326376372296304,0.7770889677952245,0.7988978745986004,0.17326376372296304,0.7770889677952245,0.8137294929854724,0.2719884784368794,1.188199109652865,1.1275381822989285,0.9961161645005061,0.9232847799534883,0.9223262730119026
150,151,2.3263051398720672e-05,0.07501834863049141,0.17327865998409617,0.7767092591708469,0.7988978745986004,0.17327865998409617,0.7767092591708469,0.812845452707641,0.2717201573641092,1.188198923131981,1.1264842687591046,0.9961238236549085,0.9232848040386596,0.9224714089120315
151,152,2.3263051398720672e-05,0.07501764790745369,0.17295561965337225,0.7767233455304018,0.7988978745986004,0.17295561965337225,0.7767233455304018,0.8123269470370545,0.27145838833137576,1.1872295922207294,1.1257033646930588,0.9961312884980822,0.9234099212677515,0.9225788607584964
152,153,2.3263051398720672e-05,0.07504830294568032,0.17527572214412016,0.7768394406308833,0.7988978745986004,0.17527572214412016,0.7768394406308833,0.8111759813464418,0.2731770044586857,1.186439178826957,1.1231243665524475,0.9960821474341315,0.9235118689829003,0.9229331996697101
153,154,1.628413597910447e-05,0.07533666707800227,0.17376159611005546,0.7759148337177395,0.7988978745986004,0.17376159611005546,0.7759148337177395,0.8119203801057777,0.2718534257916447,1.1863618768425965,1.1243433973088583,0.996120020487629,0.923521835767197,0.9227658134259854
154,155,1.628413597910447e-05,0.07491422119187328,0.17239391321391728,0.7763080572344593,0.7988978745986004,0.17239391321391728,0.7763080572344593,0.8121980769293649,0.27084717968638644,1.1872017711444849,1.1258315936323684,0.9961486902656599,0.923413510789892,0.92256122166048
155,156,1.628413597910447e-05,0.07438332932016065,0.17237512201702435,0.7765872355588933,0.7988978745986004,0.17237512201702435,0.7765872355588933,0.8125679784891556,0.2707003882953788,1.1873701559816057,1.1255218388361534,0.9961528637328895,0.9233917842083342,0.9226038279140486
156,157,1.628413597910447e-05,0.07416010011578494,0.17229176815611166,0.7768615963532752,0.7988978745986004,0.17229176815611166,0.7768615963532752,0.8122494537003186,0.2706703608438103,1.1872480931755072,1.1252993721654732,0.9961537171730463,0.9234075341968209,0.9226344205982632
157,158,1.628413597910447e-05,0.07428837655615791,0.17269653338381474,0.7765015326824385,0.7988978745986004,0.17269653338381474,0.7765015326824385,0.8114085671853046,0.2708455412779809,1.1870150835142532,1.1239260219573672,0.9961487368601946,0.9234375953665231,0.9228231440647141
158,159,1.628413597910447e-05,0.07404987754954614,0.17220044250892536,0.777402044571552,0.7988978745986004,0.17220044250892536,0.777402044571552,0.8131359620970122,0.2705193595513967,1.1882467786513111,1.1266074835082918,0.9961580074962998,0.9232786244008857,0.9224544478436782
159,160,1.1398895185373128e-05,0.07391017055235846,0.17205285727403527,0.7770943469607953,0.7988978745986004,0.17205285727403527,0.7770943469607953,0.81257477341866,0.27024487841335454,1.1886705692201882,1.1260458040429562,0.9961658000585568,0.923223888980518,0.9225317505198521
160,161,1.1398895185373128e-05,0.07357583860116045,0.17185456835465623,0.7772061480689294,0.7988978745986004,0.17185456835465623,0.7772061480689294,0.8124859381695183,0.2701045180978689,1.1880293647167572,1.1255347774460862,0.9961697818528377,0.9233066973070079,0.9226020484645484
161,162,1.1398895185373128e-05,0.07357338527379008,0.17170415471284606,0.7768755438401527,0.7988978745986004,0.17170415471284606,0.7768755438401527,0.8128970350537982,0.27002742515638095,1.1877979015877544,1.1262854809917775,0.9961719679743134,0.923336578626557,0.9224987690379014
162,163,1.1398895185373128e-05,0.07403280351050175,0.17181355040580246,0.7771707908394411,0.7988978745986004,0.17181355040580246,0.7771707908394411,0.8123510832689247,0.2699476801614556,1.1880300644098927,1.125724320080128,0.9961742286433426,0.9233066069695215,0.9225759782850284
163,164,1.1398895185373128e-05,0.0736180689776832,0.17219937582695874,0.7769463086865612,0.7988978745986004,0.17219937582695874,0.7769463086865612,0.812342704558859,0.27016673224789745,1.1877590050907458,1.1246703245882153,0.9961680171936482,0.9233415994970465,0.9227208918592503
164,165,1.1398895185373128e-05,0.07355317029582818,0.17162201177943726,0.7774313245851969,0.7988978745986004,0.17162201177943726,0.7774313245851969,0.8125829258743598,0.26971706320413646,1.188326140156633,1.1260086834805167,0.9961807625826516,0.9232683758106157,0.9225368579809924
165,166,1e-05,0.07326487226647373,0.1716232917671718,0.7778160326259652,0.7988978745986004,0.1716232917671718,0.7778160326259652,0.8129704558119482,0.26973049453849807,1.1891080427854221,1.1262790305503372,0.996180382193429,0.9231673658350974,0.9224996567626013
166,167,1e-05,0.07350852981200184,0.1714391027724965,0.7773071121923703,0.7988978745986004,0.1714391027724965,0.7773071121923703,0.8128586107370804,0.26957100527502953,1.1887932325203923,1.126219266635973,0.9961848978706643,0.9232080425427962,0.9225078813692287
167,168,1e-05,0.07351424070834807,0.17172361499771677,0.7776026652031338,0.7988978745986004,0.17172361499771677,0.7776026652031338,0.8132354629283048,0.26983541537763234,1.188666274855013,1.1266499416837417,0.9961774100752764,0.9232244437247347,0.9224486028537457
168,169,1e-05,0.07320752058730878,0.17160399639996948,0.7777004500025326,0.7988978745986004,0.17160399639996948,0.7777004500025326,0.8125777366210003,0.2695151773250713,1.1883131378649627,1.1255337226284619,0.9961864779165271,0.9232700549481287,0.9226021935345841
169,170,1e-05,0.07312336566097742,0.17131657445744666,0.7772285434388623,0.7988978745986004,0.17131657445744666,0.7772285434388623,0.8129865563645655,0.26934747878561555,1.188283425277524,1.1263202097102072,0.9961912221623039,0.9232738920119905,0.9224939895038141
170,171,1e-05,0.07320645105813893,0.17218880800383168,0.7771034867493147,0.7988978745986004,0.17218880800383168,0.7771034867493147,0.8119009976484337,0.26985872268782013,1.1878644305079333,1.1243353706266526,0.9961767496865221,0.9233279905031566,0.9227669161710359
171,172,1e-05,0.07340659645452435,0.1714544336843276,0.7768662983609229,0.7988978745986004,0.1714544336843276,0.7768662983609229,0.8119119454403313,0.26935838348281127,1.1873786982573606,1.1242593930566471,0.9961909137546667,0.9233906819221515,0.9227773539530725
172,173,1e-05,0.07312492242198995,0.17139636046165216,0.77739714961691,0.7988978745986004,0.17139636046165216,0.77739714961691,0.8120751770175233,0.2692082813307607,1.1882370627694014,1.1250200130696888,0.9961951578604461,0.9232798790439298,0.9226728283253464
173,174,1e-05,0.07312475226211793,0.17126727188406804,0.7777175497762936,0.7988978745986004,0.17126727188406804,0.7777175497762936,0.8133550152486685,0.26920728018378975,1.1887625493751448,1.1266532825273026,0.9961951861597175,0.9232120065431162,0.9224481429283327
174,175,1e-05,0.07298023160367573,0.17097527542861518,0.7774945448354348,0.7988978745986004,0.17097527542861518,0.7774945448354348,0.8125751492928486,0.2688902786678937,1.1885686810043967,1.1259190667493368,0.9962041415016525,0.9232370503153894,0.9225491877568226
175,176,1e-05,0.07309436080791894,0.1711441134518358,0.7776395119342607,0.7988978745986004,0.1711441134518358,0.7776395119342607,0.812972650236013,0.2689812693675359,1.188760136813322,1.1261105338713895,0.9962015720799485,0.9232123182211609,0.9225228438650654
176,177,1e-05,0.07305004020019955,0.17104290912912376,0.7776361150839894,0.7988978745986004,0.17104290912912376,0.7776361150839894,0.8132642994121629,0.268975191399747,1.188944698817419,1.126748743780631,0.9962017437384567,0.9231884728916445,0.922435000444793
177,178,1e-05,0.07284425755193506,0.17123617579252504,0.7773673706447956,0.7988978745986004,0.17123617579252504,0.7773673706447956,0.8124883357359438,0.26887499999322906,1.1882279986904536,1.1251306119047608,0.9962045728600464,0.9232810495083139,0.9226576237682929
178,179,1e-05,0.07279938919853728,0.17085375545418408,0.7778667862882319,0.7988978745986004,0.17085375545418408,0.7778667862882319,0.8131593441476628,0.2685993050828296,1.1890468207055,1.1267148188177252,0.9962123522630019,0.9231752771979166,0.922439671140249
179,180,1e-05,0.07268994887746445,0.1707578149451303,0.7775751942211819,0.7988978745986004,0.1707578149451303,0.7775751942211819,0.8122199907594797,0.2685134645204045,1.1881874079823862,1.1250487689849955,0.9962147728341035,0.9232862909659071,0.9226688752543042
180,181,1e-05,0.0727838169886236,0.17076377962059752,0.7776061849495799,0.7988978745986004,0.17076377962059752,0.7776061849495799,0.8123240860141053,0.26846899927108997,1.1881856873015042,1.1250049839823446,0.9962160263811759,0.9232865131526027,0.9226748943313571
181,182,1e-05,0.07271624848428412,0.1706336860711864,0.7778984295953181,0.7988978745986004,0.1706336860711864,0.7778984295953181,0.8127122995804767,0.2682863956921484,1.1885094457974381,1.1258208542990695,0.9962211720936492,0.9232447014607996,0.922562699033986
182,183,1e-05,0.0727322644571425,0.17129137987652573,0.7770860613006907,0.7988978745986004,0.17129137987652573,0.7770860613006907,0.8122227581179872,0.2687584282158443,1.187709748846495,1.1244798103229052,0.996207863190326,0.923347957397243,0.9227470711318826
183,184,1e-05,0.07277507857493123,0.170453737772805,0.7772958463000268,0.7988978745986004,0.170453737772805,0.7772958463000268,0.8125798629254711,0.2681542091373033,1.188149346215957,1.1255905150283056,0.9962248948853691,0.9232912056998774,0.9225943826303337
184,185,1e-05,0.07244561961209,0.17039424858571017,0.7778162354046536,0.7988978745986004,0.17039424858571017,0.7778162354046536,0.8129028264357119,0.2680387500708535,1.1891577028228024,1.1259382950051269,0.9962281450769471,0.9231609482666009,0.9225465423504351
185,186,1e-05,0.07271359103397444,0.1704048497139374,0.7778130192117593,0.7988978745986004,0.1704048497139374,0.7778130192117593,0.8126207663088428,0.2679616463872902,1.1890379007379486,1.1255975115050558,0.9962303147787483,0.9231764298379174,0.9225934203473752
186,187,1e-05,0.07272350887170417,0.17032514211070332,0.7780265095307655,0.7988978745986004,0.17032514211070332,0.7780265095307655,0.8127819251041023,0.2678851346453244,1.1891167402423348,1.1260184735321974,0.9962324672062278,0.9231662418817728,0.9225355109728003
187,188,1e-05,0.07246122173797495,0.17057303266029136,0.7782414377350169,0.7988978745986004,0.17057303266029136,0.7782414377350169,0.8139151602375264,0.2682395679132611,1.189865334962745,1.1271938721063737,0.9962224911219515,0.9230694718197259,0.922373703374799
188,189,1e-05,0.07241734224219083,0.1703001334258357,0.7776468316304315,0.7988978745986004,0.1703001334258357,0.7776468316304315,0.8127053623296776,0.2678144196428992,1.1886834173056697,1.1262730008840174,0.9962344560133092,0.9232222292584825,0.9225004865746564
189,190,1e-05,0.07235825686268724,0.17048921467175296,0.7779330850876484,0.7988978745986004,0.17048921467175296,0.7779330850876484,0.8124747993994732,0.26779177964119566,1.1890521406139438,1.124883619303725,0.9962350926356311,0.9231745897541613,0.9226915769781613
190,191,1e-05,0.07226745892428556,0.1701452858415872,0.7778531448128297,0.7988978745986004,0.1701452858415872,0.7778531448128297,0.812266042037886,0.26751862270002724,1.1889469731869218,1.125058650642891,0.9962427693916055,0.9231881790210179,0.9226675168010595
191,192,1e-05,0.07246648417588374,0.1700720758719864,0.7775842430665321,0.7988978745986004,0.1700720758719864,0.7775842430665321,0.8125246519945106,0.26749404274299565,1.188571647016478,1.125237848113178,0.9962434597983013,0.9232366671989167,0.9226428800606108
192,193,1e-05,0.07221150944008227,0.16994685665797024,0.7781271811613103,0.7988978745986004,0.16994685665797024,0.7781271811613103,0.8129056400182296,0.26733484117071454,1.189366606376792,1.126154082412515,0.9962479299474953,0.9231339487174145,0.9225168514118237
193,194,1e-05,0.07226401310971553,0.16982922763799962,0.7779254987067783,0.7988978745986004,0.16982922763799962,0.7779254987067783,0.8127767650448546,0.26723669462701205,1.189058411010475,1.1257804403876956,0.9962506844340226,0.9231737794834598,0.9225682585118288
194,195,1e-05,0.07208576509651268,0.1697361038216583,0.778041188249883,0.7988978745986004,0.1697361038216583,0.778041188249883,0.8130142214346905,0.26717116323350476,1.1890839056254492,1.126160741390604,0.9962525230119862,0.9231704849843979,0.9225159350894088
195,196,1e-05,0.07194408670058217,0.16983965603908668,0.7779651917133135,0.7988978745986004,0.16983965603908668,0.7779651917133135,0.812755577418269,0.26710281840712025,1.1890306555373535,1.1254362935027795,0.9962544400445134,0.9231773660578312,0.9226155924653959
196,197,1e-05,0.07219333832816735,0.16973419831054826,0.7781770561159271,0.7988978745986004,0.16973419831054826,0.7781770561159271,0.8132113485920186,0.2670607430021308,1.1894591817430844,1.1264821865792147,0.9962556199911745,0.9231219823821383,0.9224716955175857
197,198,1e-05,0.07205822777455252,0.16975821427374063,0.7784535786540238,0.7988978745986004,0.16975821427374063,0.7784535786540238,0.8130012276221295,0.2668979310560906,1.1900098933779673,1.1261192477569348,0.996260184076188,0.9230507778878003,0.9225216448181465
198,199,1e-05,0.0719021918167173,0.16969769262854076,0.7780840052771814,0.7988978745986004,0.16969769262854076,0.7780840052771814,0.8126265005189546,0.26688680091053857,1.1889128375272155,1.125361341617413,0.9962604959843957,0.9231925896206515,0.9226258994265952
199,200,1e-05,0.07178975293124495,0.16943404248837254,0.7780524111285652,0.7988978745986004,0.16943404248837254,0.7780524111285652,0.8125485595391722,0.2666993123380346,1.1889944986849073,1.125573589806026,0.9962657481587273,0.9231820381365442,0.9225967104705426
