,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,4.747561509942995e-05,0.1847371437610724,0.28648470181685226,1.3146676056489233,1.3453742740699748,0.28648470181685226,1.3146676056489233,1.3704850373353934,0.4279138800483066,1.8794171637582628,3.6736529057112333,0.9895173334723012,0.8210981341669183,0.2655014121727233
109,110,4.747561509942995e-05,0.18602663714152115,0.28993143362876694,1.3131757219223865,1.3453742740699748,0.28993143362876694,1.3131757219223865,1.3708912667394604,0.4303206540835302,1.876611825894218,3.6818807861903826,0.9893990836963884,0.8216318162239595,0.26220761473885357
110,111,4.747561509942995e-05,0.18553175589977167,0.28805409394777737,1.313879433358543,1.3453742740699748,0.28805409394777737,1.313879433358543,1.3700785949481484,0.42828258865257496,1.8775405285442153,3.677367014479399,0.9894992610765725,0.8214552298979365,0.264015486996811
111,112,4.747561509942995e-05,0.18490315018556056,0.2880451349111704,1.3136958191817707,1.3453742740699748,0.2880451349111704,1.3136958191817707,1.3687874504716966,0.4280271391443343,1.8778820269609309,3.6710005202015767,0.9895117836899254,0.8213902743878718,0.26656164849251074
112,113,4.747561509942995e-05,0.18388878810100065,0.286960960045839,1.314270808794811,1.3453742740699748,0.286960960045839,1.314270808794811,1.368635402240606,0.42748663089218997,1.8788086442712004,3.6696914303792947,0.989538255787561,0.8212139654464015,0.26708464786673247
113,114,4.747561509942995e-05,0.18360591565187162,0.2869868174577371,1.3146026448602848,1.3453742740699748,0.2869868174577371,1.3146026448602848,1.3687344124507168,0.42734212113522246,1.8791533370451183,3.669483373890153,0.9895453276745957,0.8211483580121803,0.26716775211414856
114,115,3.323293056960096e-05,0.18292577858918752,0.2864366158460959,1.315456512194979,1.3453742740699748,0.2864366158460959,1.315456512194979,1.3703812811245955,0.42685024544434574,1.879659972205672,3.6736346180014503,0.9895693807198656,0.8210519052709292,0.26550872492867583
115,116,3.323293056960096e-05,0.18269617213652684,0.2858148904947134,1.315139604564804,1.3453742740699748,0.2858148904947134,1.315139604564804,1.3701620025316057,0.42655305093163126,1.8795511031190424,3.673405714496228,0.9895839003022558,0.8210726338619757,0.2656002541126583
116,117,3.323293056960096e-05,0.18269392404800805,0.2855562399595212,1.315675316095965,1.3453742740699748,0.2855562399595212,1.315675316095965,1.37062112929582,0.4263729631728277,1.8804305466811704,3.673523470437165,0.9895926936566509,0.8209051541551432,0.2655531690227242
117,118,3.323293056960096e-05,0.18226837617082473,0.2849492690502069,1.3160322516926763,1.3453742740699748,0.2849492690502069,1.3160322516926763,1.3710746363686412,0.4260962588588304,1.8807554840396223,3.6741671717161144,0.989606197384011,0.8208432538268149,0.26529575632953395
118,119,3.323293056960096e-05,0.18215451741065736,0.2847062123127473,1.3162146183089916,1.3453742740699748,0.2847062123127473,1.3162146183089916,1.3712977664329706,0.42594748574976826,1.8814598409452994,3.6739430524313925,0.989613454187358,0.8207090376333355,0.26538538554879165
119,120,3.323293056960096e-05,0.182006641687491,0.28494068659268895,1.3162459056910636,1.3453742740699748,0.28494068659268895,1.3162459056910636,1.371627831826786,0.425824706606088,1.881175413206973,3.675836148654789,0.9896194411573395,0.820763241786128,0.26462813132416996
120,121,2.3263051398720672e-05,0.18168982702952166,0.2848501205444336,1.3148091852205273,1.3453742740699748,0.2848501205444336,1.3148091852205273,1.3702816215456297,0.4257431568856666,1.8796675384646042,3.675457974678956,0.9896234167397734,0.8210504646163796,0.2647794352378974
121,122,2.3263051398720672e-05,0.18185145289469987,0.28433076601762036,1.3148175298707958,1.3453742740699748,0.28433076601762036,1.3148175298707958,1.3695940857987783,0.4256522356006833,1.8800418108150756,3.673095070675683,0.9896278482921173,0.8209791940008644,0.26572445879590767
122,123,2.3263051398720672e-05,0.1814577614267667,0.28431658683679045,1.3151793009517738,1.3453742740699748,0.28431658683679045,1.3151793009517738,1.3703894051304206,0.4254755367064988,1.880233548054513,3.674771539017886,0.989636457984134,0.8209426770412175,0.26505403203112554
123,124,2.3263051398720672e-05,0.18141887856599612,0.2841808692002908,1.3152426167135067,1.3453742740699748,0.2841808692002908,1.3152426167135067,1.3705392830782501,0.42535945520053237,1.8800324295424542,3.675467952661486,0.9896421121350902,0.8209809805981477,0.26477544333922287
124,125,2.3263051398720672e-05,0.18134626177832103,0.2840381396122468,1.3153728327898255,1.3453742740699748,0.2840381396122468,1.3153728327898255,1.370892145946277,0.4252450146807606,1.8801349607494853,3.6764501832737535,0.9896476848458838,0.8209614537683271,0.26438242858810457
125,126,2.3263051398720672e-05,0.18136779650663717,0.28381059292035227,1.3156239258599465,1.3453742740699748,0.28381059292035227,1.3156239258599465,1.3708617386903739,0.4251029220684676,1.8804849139496005,3.675850796736633,0.9896546019957279,0.8208947979754556,0.26462227044879605
126,127,1.628413597910447e-05,0.18090627304254434,0.2837845930686364,1.3156390620687628,1.3453742740699748,0.2837845930686364,1.3156390620687628,1.371073854000219,0.42503586670092197,1.8801917585005155,3.677084274942037,0.9896578654865985,0.8209506363104473,0.26412865705580835
127,128,1.628413597910447e-05,0.18109918832778932,0.2835713857259506,1.3153981324333153,1.3453742740699748,0.2835713857259506,1.3153981324333153,1.3705088506933962,0.42495288530629827,1.8800997713786396,3.6756920230714076,0.9896619033621625,0.820968155622153,0.26468579647435186
128,129,1.628413597910447e-05,0.18094166547824175,0.28371908909235244,1.3150790502295702,1.3453742740699748,0.28371908909235244,1.3150790502295702,1.3704021093471497,0.42490007693032417,1.8793005636037305,3.677103135162674,0.9896644726077963,0.8211203318338564,0.2641211082859444
129,130,1.628413597910447e-05,0.18083579112321901,0.28382063706715904,1.315243286614553,1.3453742740699748,0.28382063706715904,1.315243286614553,1.3703125001225802,0.42482472741469907,1.8794115916512508,3.6778535434126627,0.9896681379774818,0.8210991949839446,0.2638207272972266
130,131,1.628413597910447e-05,0.1808174655223504,0.283661350225791,1.3156053396300975,1.3453742740699748,0.283661350225791,1.3156053396300975,1.3707483623818444,0.42474796642117335,1.8799479750058297,3.6781041199539786,0.9896718713399346,0.8209970639683141,0.2637204103390772
131,132,1.628413597910447e-05,0.18070770532656938,0.2835790114525037,1.3155523999797654,1.3453742740699748,0.2835790114525037,1.3155523999797654,1.3707135440757772,0.42463781647861615,1.88005395908334,3.6779527588796035,0.9896772274351066,0.8209768804355063,0.26378100774090596
132,133,1.1398895185373128e-05,0.18047989759689723,0.28363879643953765,1.3161665524492534,1.3453742740699748,0.28363879643953765,1.3161665524492534,1.3716760720569248,0.42467442490388,1.88041079171935,3.6800144199176064,0.9896754474865346,0.8209089171159861,0.26295540745777735
133,134,1.1398895185373128e-05,0.18074652117987475,0.28400148978600137,1.3172858513719319,1.3453742740699748,0.28400148978600137,1.3172858513719319,1.3731789680863407,0.42487475282096765,1.8812371139116821,3.682642774740529,0.989665704569099,0.8207514840142831,0.2619022015237453
134,135,1.1398895185373128e-05,0.18072631511932763,0.28378727863996456,1.3170152098170282,1.3453742740699748,0.28378727863996456,1.3170152098170282,1.3728550905433596,0.42469920457480137,1.881066939090994,3.681986949507875,0.9896742425800802,0.8207839118291281,0.26216506712744436
135,136,1.1398895185373128e-05,0.18072195297632462,0.28338869351607104,1.316011092503457,1.3453742740699748,0.28338869351607104,1.316011092503457,1.3712438583986926,0.42441204500520635,1.8807934035999634,3.679276096946198,0.9896882013423646,0.8208360294815027,0.26325112497532077
136,137,1.1398895185373128e-05,0.18043484065013055,0.283470920416025,1.3161272556738866,1.3453742740699748,0.283470920416025,1.3161272556738866,1.3715114486248143,0.42439492170071186,1.88084374631091,3.6801902165375595,0.9896890334040763,0.8208264380817505,0.26288498760168033
137,138,1.1398895185373128e-05,0.18012949673411174,0.28322558953211857,1.3156372457359629,1.3453742740699748,0.28322558953211857,1.3156372457359629,1.370745578890901,0.42427012117679513,1.8805071259876422,3.678709345081313,0.989695096741608,0.8208905668167509,0.2634780835552666
138,139,1e-05,0.18016548099426122,0.2830601624953441,1.315444212493063,1.3453742740699748,0.2830601624953441,1.315444212493063,1.3703823117180165,0.4242418884163783,1.8804365883028276,3.6775263577814052,0.9896964681612307,0.8209040033282334,0.2639517040005209
139,140,1e-05,0.1801674647973134,0.28305916786193847,1.3152494836589057,1.3453742740699748,0.28305916786193847,1.3152494836589057,1.3702238402820186,0.4241852768023533,1.8802958562427174,3.6775204910806347,0.9896992178220502,0.8209308094492911,0.26395405241151293
140,141,1e-05,0.18017705510824156,0.28299811986776496,1.315202369021879,1.3453742740699748,0.28299811986776496,1.315202369021879,1.3701610638733694,0.42414464965373994,1.88028949527852,3.6774377168878916,0.98970119088142,0.820932021014779,0.2639871861077737
141,142,1e-05,0.1800442241705381,0.2830036591260861,1.3150568825113742,1.3453742740699748,0.2830036591260861,1.3150568825113742,1.3701115258248728,0.4241054435563096,1.880181185961212,3.6780697602846777,0.98970309474819,0.8209526499360298,0.26373416645049996
142,143,1e-05,0.18001612485983434,0.283005593984555,1.3156358458695498,1.3453742740699748,0.283005593984555,1.3156358458695498,1.370961502462549,0.42404882431960766,1.8806682868127622,3.6798555491930043,0.9897058438946975,0.8208598658845039,0.2630190443176138
143,144,1e-05,0.17998666228392185,0.28294804768684584,1.3155081469785892,1.3453742740699748,0.28294804768684584,1.3155081469785892,1.370896577835083,0.42396219914048994,1.880504861166392,3.6796592829896118,0.9897100492690941,0.8208909982435724,0.2630976564233787
144,145,1e-05,0.1800128236030921,0.28304141484774076,1.3154544920725197,1.3453742740699748,0.28304141484774076,1.3154544920725197,1.3710503060284494,0.42391244983911297,1.8803180256278271,3.680378604013703,0.9897124640495908,0.8209265868401348,0.26280952042046424
145,146,1e-05,0.17989851924089284,0.2830058843661577,1.315527455206089,1.3453742740699748,0.2830058843661577,1.315527455206089,1.3711634515796651,0.42385883537415986,1.8804286468039189,3.6805171822455702,0.9897150661239411,0.820905516048915,0.2627540041339611
146,147,1e-05,0.17988074584267078,0.28294178461417174,1.3151503946909868,1.3453742740699748,0.28294178461417174,1.3151503946909868,1.37063002218624,0.4238086172822628,1.8800286817343634,3.679697924882759,0.9897175030633889,0.8209816943393046,0.26308217920174126
147,148,1e-05,0.1798045012431267,0.28287326861650514,1.3153600231540847,1.3453742740699748,0.28287326861650514,1.3153600231540847,1.370903913956375,0.4237543383208919,1.8802177258069745,3.6800272620460617,0.989720136740434,0.8209456905789453,0.26295026332692895
148,149,1e-05,0.17972946904408627,0.28280383868095205,1.3153519527771174,1.3453742740699748,0.28280383868095205,1.3153519527771174,1.370802894656027,0.4237047279378109,1.8803911698086573,3.679725582840756,0.9897225435976869,0.820912654693876,0.2630711012713518
149,150,1e-05,0.17985383638968835,0.2829298135561821,1.3155977804127572,1.3453742740699748,0.2829298135561821,1.3155977804127572,1.3712329855308434,0.4236609017005237,1.8804990452053725,3.6809281425819864,0.9897246696015684,0.82089210612623,0.26258935565521024
150,151,1e-05,0.1798146263147012,0.2825532057346442,1.315799495401603,1.3453742740699748,0.2825532057346442,1.315799495401603,1.3711741185127004,0.4236668910990583,1.8810107505356937,3.6796361301604326,0.9897243790697604,0.8207946182452316,0.263106929738702
151,152,1e-05,0.17980714917947085,0.28246938020755086,1.315885091348908,1.3453742740699748,0.28246938020755086,1.315885091348908,1.3714254693077892,0.42356117226022433,1.8809967470817655,3.680488983835663,0.9897295066414387,0.8207972864755596,0.2627653009621653
152,153,1e-05,0.1796287634051763,0.2824073571425218,1.315991196503676,1.3453742740699748,0.2824073571425218,1.315991196503676,1.3716474397629883,0.42350914126360234,1.8810276947964442,3.6806770989946207,0.9897320297772589,0.8207913896444466,0.2626899367551785
153,154,1e-05,0.17952599321038296,0.28233941946274194,1.315791460572907,1.3453742740699748,0.28233941946274194,1.315791460572907,1.3713620303529088,0.4234465197952824,1.8808411146821857,3.6801870081101784,0.9897350660651293,0.8208269394715797,0.26288627284989774
154,155,1e-05,0.17965529973690325,0.282263410397065,1.3156121014629354,1.3453742740699748,0.282263410397065,1.3156121014629354,1.3711628340816744,0.42336936776888034,1.8806250875712536,3.6802834369005133,0.989738806269709,0.8208680955431757,0.2628476444236234
155,156,1e-05,0.1795097983800448,0.2820959103413117,1.31504956018036,1.3453742740699748,0.2820959103413117,1.31504956018036,1.3706404788941529,0.4233246454309348,1.880106673762916,3.68010852325245,0.989740974023782,0.8209668410654738,0.26291771236587314
156,157,1e-05,0.17935892366445982,0.28210429228269135,1.3156120306728432,1.3453742740699748,0.28210429228269135,1.3156120306728432,1.3715589659379503,0.4232933784035057,1.8803740909591145,3.6813206501755404,0.989742489444176,0.8209159078382053,0.2624320829793426
157,158,1e-05,0.17938805023829144,0.28222368558247884,1.3159546620741602,1.3453742740699748,0.28222368558247884,1.3159546620741602,1.372203967258679,0.42326520033364146,1.880507950978146,3.682879434461828,0.989743855056035,0.8208904096638086,0.26180733289668634
158,159,1e-05,0.17961317447897715,0.2824907804146791,1.3160816024998467,1.3453742740699748,0.2824907804146791,1.3160816024998467,1.3724367266142583,0.42333151214133136,1.8803104712333234,3.684404045780759,0.9897406411996366,0.8209280257334199,0.2611960232570252
159,160,1e-05,0.1794509245799138,0.2822311438046969,1.3158974560183547,1.3453742740699748,0.2822311438046969,1.3158974560183547,1.372075291403155,0.4232175003269463,1.8802508150646666,3.683624785558763,0.9897461665648281,0.8209393883020994,0.26150850780575663
160,161,1e-05,0.17920698248423061,0.28305338896237886,1.315777410731524,1.3453742740699748,0.28305338896237886,1.315777410731524,1.372296272022865,0.4234543065045451,1.8796725425975078,3.6863326543624466,0.9897346885402835,0.8210495118005952,0.26042236401885277
161,162,1e-05,0.17945348566923386,0.2830022940268883,1.3158189789188552,1.3453742740699748,0.2830022940268883,1.3158189789188552,1.3723629569026683,0.4233538595726946,1.879809621756782,3.6863737075747514,0.9897395579995366,0.8210234101510966,0.26040589116649904
162,163,1e-05,0.1793773353099823,0.2827109141227527,1.315378207014275,1.3453742740699748,0.2827109141227527,1.315378207014275,1.3714949943718997,0.4231278459520126,1.8796477109536387,3.6848544273278594,0.9897505104478398,0.8210542398639582,0.2610153894225118
163,164,1e-05,0.17917197239704621,0.28272465070088704,1.315307537050664,1.3453742740699748,0.28272465070088704,1.315307537050664,1.3712899225230082,0.4231142329773203,1.8795836497642584,3.6850476532538123,0.9897511699355043,0.8210664371313673,0.2609378858292015
164,165,1e-05,0.17934732337792714,0.2826533342019106,1.315154375484486,1.3453742740699748,0.2826533342019106,1.315154375484486,1.3708901337915338,0.4230043500723352,1.8795803201550425,3.684398235979896,0.9897564924933333,0.8210670710784782,0.2611983532406775
165,166,1e-05,0.1790948164768708,0.28225394456814495,1.3144775667349906,1.3453742740699748,0.28225394456814495,1.3144775667349906,1.3696889209256993,0.42288638291607034,1.8790918512560342,3.6821214885866747,0.9897622051010264,0.8211600618515764,0.2621111454557241
166,167,1e-05,0.1790051444982871,0.2820793873224503,1.3146166655888594,1.3453742740699748,0.2820793873224503,1.3146166655888594,1.3698213805269766,0.42284160332550624,1.8792850151478806,3.6823633490608354,0.9897643731537704,0.8211232917554051,0.26201420568332745
167,168,1e-05,0.17902671618339344,0.28197299517118013,1.3148759721483854,1.3453742740699748,0.28197299517118013,1.3148759721483854,1.3701709858249576,0.42274150456647247,1.8796829069553866,3.682814808776913,0.9897692187142081,0.8210475383589732,0.2618332396845652
168,169,1e-05,0.17889974812666576,0.2819452823736729,1.315188544115248,1.3453742740699748,0.2819452823736729,1.315188544115248,1.3705534334354352,0.4226662936219157,1.8800418798636747,3.6836479455355784,0.9897728587555428,0.8209791808510121,0.2614992215724401
169,170,1e-05,0.17886057893435162,0.2820561084991846,1.3158151277539663,1.3453742740699748,0.2820561084991846,1.3158151277539663,1.371383790185335,0.4227252848241032,1.880719406640269,3.6852407267997536,0.9897700037682021,0.8208501270727425,0.260860439296835
170,171,1e-05,0.17880561573383136,0.28216053522550144,1.3157629251173653,1.3453742740699748,0.28216053522550144,1.3157629251173653,1.3716155523506106,0.4227571614430201,1.8804140719108295,3.686539263508946,0.9897684608749889,0.8209082923019199,0.2603394589744181
171,172,1e-05,0.17898496756186852,0.28175225196740566,1.3152358171872431,1.3453742740699748,0.28175225196740566,1.3152358171872431,1.3706527320155755,0.42253454631833726,1.8800911164130012,3.6845647193580473,0.9897792334691503,0.8209698039505218,0.26113158468583675
172,173,1e-05,0.17865786093931932,0.28146041967929936,1.3146576190362553,1.3453742740699748,0.28146041967929936,1.3146576190362553,1.369564687684753,0.42248066311724186,1.8799231793672357,3.6808087787317922,0.9897818400844328,0.8210017858679595,0.26263717986863133
173,174,1e-05,0.17888938242044206,0.281692326374543,1.314543253505138,1.3453742740699748,0.281692326374543,1.314543253505138,1.369181599898939,0.4225493422610184,1.8797325999543075,3.6799134057796232,0.9897785176530126,0.8210380763353544,0.2629958697461521
174,175,1e-05,0.17866199005108613,0.2815258001669859,1.3147029905821792,1.3453742740699748,0.2815258001669859,1.3147029905821792,1.3697162560141791,0.42234357436084147,1.879594490614158,3.68178291478634,0.9897884702935247,0.8210643730598998,0.2622468380712246
175,176,1e-05,0.1785208428135285,0.2815500082113804,1.315718678551652,1.3453742740699748,0.2815500082113804,1.315718678551652,1.371356077243246,0.4222292439475393,1.8804880482329276,3.684552889120487,0.9897939981644824,0.8208942009306059,0.26113632933032627
176,177,1e-05,0.17869915962219238,0.2813372569206433,1.31585533376831,1.3453742740699748,0.2813372569206433,1.31585533376831,1.3714286956198725,0.42216114176632596,1.8808951546463388,3.683773767336338,0.9897972901909982,0.8208166433920326,0.26144877099404795
177,178,1e-05,0.1784244018487441,0.28118004065293534,1.3157314860422384,1.3453742740699748,0.28118004065293534,1.3157314860422384,1.3712734250605565,0.4221188644543069,1.8808425277697967,3.683458118528201,0.9897993335886723,0.8208266702438122,0.2615753329613105
178,179,1e-05,0.17853618818215836,0.28112236047402406,1.3155169920627132,1.3453742740699748,0.28112236047402406,1.3155169920627132,1.371036633734225,0.4221125570890337,1.8807543795458403,3.683185973904327,0.9897996384262612,0.8208434642501854,0.2616844428646198
179,180,1e-05,0.17859112650920184,0.2814234103911962,1.3162251537747125,1.3453742740699748,0.2814234103911962,1.3162251537747125,1.3723639452059042,0.42204432627246397,1.8811832513607656,3.6861588620201218,0.9898029357588722,0.8207617481580558,0.2604920972262941
180,181,1e-05,0.17842553487190835,0.28131121488717886,1.3160510404863823,1.3453742740699748,0.28131121488717886,1.3160510404863823,1.3722032483255342,0.4220021969848524,1.8811285672200728,3.6862395057057036,0.9898049714389369,0.8207721685648017,0.2604597398063472
181,182,1e-05,0.17844734948415023,0.28115233580271404,1.3154078797080524,1.3453742740699748,0.28115233580271404,1.3154078797080524,1.3711434906123536,0.4219071208392186,1.8806269622487317,3.6844594186682444,0.9898095647554462,0.8208677384122234,0.26117381612860724
182,183,1e-05,0.17819569359223048,0.2810226715528048,1.3155739134258966,1.3453742740699748,0.2810226715528048,1.3155739134258966,1.3713156867456313,0.42182667923481626,1.880892731365368,3.684755991916853,0.9898134502400662,0.8208171050991485,0.2610548706469147
183,184,1e-05,0.17817902366320293,0.28116745948791505,1.31577821485794,1.3453742740699748,0.28116745948791505,1.31577821485794,1.3716487630167473,0.4217682753876586,1.8809589630574117,3.6858742646919693,0.9898162707942837,0.8208044857774162,0.2606062832158752
184,185,1e-05,0.17809937680378937,0.28087735970815025,1.3156660288036022,1.3453742740699748,0.28087735970815025,1.3156660288036022,1.3711409519754523,0.4217075688459991,1.8811846892867565,3.683968950810849,0.9898192021408366,0.8207614741481323,0.2613705051595886
185,186,1e-05,0.17798999211727046,0.28092615604400634,1.3162458523686564,1.3453742740699748,0.28092615604400634,1.3162458523686564,1.3720080267187869,0.4216358547773413,1.8815909558426744,3.6855650104312287,0.9898226644659688,0.8206840479580626,0.26073035205178985
186,187,1e-05,0.17802341045477452,0.28099382718404137,1.3164336765639886,1.3453742740699748,0.28099382718404137,1.3164336765639886,1.3724392612673018,0.4215887192076604,1.8815577993632804,3.6869957184695816,0.9898249398307826,0.8206903675391237,0.26015628304675287
187,188,1e-05,0.1779414678995426,0.2809326489766439,1.3163681739706614,1.3453742740699748,0.2809326489766439,1.3163681739706614,1.3723288881748072,0.4215163135556068,1.8815280570827329,3.6869480577797002,0.9898284345571249,0.8206960362836552,0.26017541039961123
188,189,1e-05,0.1782430852070833,0.2810781112084022,1.3163514034607111,1.3453742740699748,0.2810781112084022,1.3163514034607111,1.372622011559788,0.4215102914743532,1.881222739944891,3.688173478139402,0.9898287251914564,0.820754223171781,0.25968354191550425
189,190,1e-05,0.17786393322241612,0.2807874129368709,1.3160531595923908,1.3453742740699748,0.2807874129368709,1.3160531595923908,1.3719734474441998,0.42140805523187475,1.8811671983355838,3.6868362411130016,0.9898336586264372,0.820764807194321,0.26022028408040576
190,191,1e-05,0.1778678072950779,0.2807914232596373,1.3155636467173657,1.3453742740699748,0.2807914232596373,1.3155636467173657,1.3714489336185407,0.4213458917582927,1.8806326926943113,3.6864630482500833,0.9898366577550636,0.8208666467451772,0.26037004204045655
191,192,1e-05,0.1777348726701278,0.2806693932948968,1.3153941638978404,1.3453742740699748,0.2806693932948968,1.3153941638978404,1.3712441777202342,0.42128518656299463,1.8804900813102066,3.686309850253789,0.9898395861008397,0.8208938136522844,0.26043151422757627
192,193,1e-05,0.17762185044777698,0.2806729011046581,1.3157736095180854,1.3453742740699748,0.2806729011046581,1.3157736095180854,1.3717307713466929,0.42120946660483166,1.88081165047558,3.687205831843582,0.9898432381493828,0.8208325530778349,0.2600719566732659
193,194,1e-05,0.1775868446399004,0.28071779899108107,1.3160796761512756,1.3453742740699748,0.28071779899108107,1.3160796761512756,1.372420507408966,0.4211862885181503,1.8808893660278618,3.6884452773903393,0.9898443559202218,0.8208177462950734,0.2595744229305662
194,195,1e-05,0.17773982469852154,0.28075078634115364,1.316433026888683,1.3453742740699748,0.28075078634115364,1.316433026888683,1.3729631471756492,0.42119268869492327,1.8811343211457667,3.6901780891458613,0.9898440472757433,0.8207710721323521,0.25887856360500494
195,196,1e-05,0.1775415700979722,0.28016594189863936,1.3160788505733165,1.3453742740699748,0.28016594189863936,1.3160788505733165,1.372133066537754,0.42111180167628065,1.8812646512912,3.688027552643491,0.9898479476561596,0.8207462363285951,0.2597421231670374
196,197,1e-05,0.17749756949070172,0.2800024478863447,1.3159421533729239,1.3453742740699748,0.2800024478863447,1.3159421533729239,1.3719347902312684,0.42104276484174175,1.881286770386914,3.6876617241134473,0.9898512760269407,0.8207420211274409,0.25988897349062845
197,198,1e-05,0.17763021217706876,0.27993166752350634,1.3155078592214609,1.3453742740699748,0.27993166752350634,1.3155078592214609,1.3712590794943291,0.42104499126800826,1.8810960680429223,3.6861134022925035,0.98985116869606,0.8207783613437858,0.26051033714583816
198,199,1e-05,0.17748657163137044,0.27988354854094677,1.3157097914837932,1.3453742740699748,0.27988354854094677,1.3157097914837932,1.3717646810266844,0.42091763938333665,1.8810074113492805,3.687343495282493,0.9898573071247596,0.8207952544985274,0.26001670456901693
199,200,1e-05,0.17738514871169359,0.27989440331092247,1.315309057352169,1.3453742740699748,0.27989440331092247,1.315309057352169,1.371218628013042,0.4208554294305027,1.880572609455429,3.6869686013747054,0.9898603050025315,0.8208780926167375,0.26016716580334964
