,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.003429999999999999,0.00060477811911812,0.015615517359513503,0.02790509375018142,0.025283018773503047,0.015615517359513503,0.02790509375018142,0.026202046549412158,0.021612557889971195,0.03730060818353747,0.03513480582767029,0.8290544627547762,0.5058138368618731,0.5383788386400588
108,109,0.003429999999999999,0.0005390465116271606,0.01743864661607987,0.029135325497404163,0.025283018773503047,0.01743864661607987,0.029135325497404163,0.02764295597002868,0.02360412817886254,0.0384462911314534,0.03669843232464514,0.7960980603735117,0.47498990299181354,0.4963769267646252
109,110,0.003429999999999999,0.0005131956645084593,0.01648338238398234,0.02784366442182683,0.025283018773503047,0.01648338238398234,0.02784366442182683,0.02604140214871012,0.02246199611650519,0.0371653338984742,0.035139014914945164,0.8153530561102588,0.5093917656361482,0.5382682292261449
110,111,0.002400999999999999,0.0004916453104203519,0.015430845664097713,0.027982839275448364,0.025283018773503047,0.015430845664097713,0.027982839275448364,0.026202185448153774,0.021470802357901213,0.03727025655048098,0.035044222225639445,0.8312895527426329,0.5066177516129241,0.5407560485343954
111,112,0.002400999999999999,0.0004926575228380851,0.016267921985724035,0.02882304381588737,0.025283018773503047,0.016267921985724035,0.02882304381588737,0.02698956640643142,0.022886199201489373,0.038532717234994775,0.036412497562741904,0.8083129491176257,0.47262683617792256,0.5041942821953052
112,113,0.002400999999999999,0.0005426958301821007,0.017892216260616597,0.02864772947098112,0.025283018773503047,0.017892216260616597,0.02864772947098112,0.027547165636538234,0.024090788215560165,0.03782607019251443,0.03652446173227306,0.7876034550647921,0.4917923436933449,0.5011405052589466
113,114,0.002400999999999999,0.00053006339018257,0.015288866788913042,0.027693078726300238,0.025283018773503047,0.015288866788913042,0.027693078726300238,0.02612483363531549,0.02148981450362405,0.036753468673557194,0.03499588277158449,0.8309906381815673,0.5202053283417414,0.5420221226310946
114,115,0.002400999999999999,0.0004916205464933928,0.015113601164940076,0.02711513715109053,0.025283018773503047,0.015113601164940076,0.02711513715109053,0.025291206137993034,0.02107510785293091,0.03631432687599093,0.03426784452151102,0.8374507238027341,0.5316023017631317,0.5608790378916282
115,116,0.002400999999999999,0.0005359511465753596,0.017634620574804454,0.028836745759208894,0.025283018773503047,0.017634620574804454,0.028836745759208894,0.0271432228137411,0.02366472256423764,0.03871276551850495,0.036143351954352095,0.7950498393728467,0.46768690575194116,0.5114967613014683
116,117,0.0016806999999999992,0.0005480856474978515,0.015291996185596173,0.02858842729296353,0.025283018773503047,0.015291996185596173,0.02858842729296353,0.02656010061425844,0.021105680462386568,0.03812038598406639,0.03581548245678116,0.8369787774557398,0.48385308718543907,0.5203193438181317
117,118,0.0016806999999999992,0.00047823223374927274,0.014824131971750504,0.027707918980434194,0.025283018773503047,0.014824131971750504,0.027707918980434194,0.025901811518215582,0.020919100677215655,0.037059944975133534,0.03487845590658552,0.8398483385624917,0.5121702346706235,0.5450904081529488
118,119,0.0016806999999999992,0.000452326921125253,0.014546280793654612,0.027974802071760122,0.025283018773503047,0.014546280793654612,0.027974802071760122,0.026294642135232763,0.02058728134694984,0.037474787984138634,0.0353470021220265,0.8448887035923978,0.5011877341933084,0.5327860884022231
119,120,0.0016806999999999992,0.0004693444286926817,0.015319159856209389,0.028287449272248924,0.025283018773503047,0.015319159856209389,0.028287449272248924,0.02645538245497755,0.02119619842034963,0.0378458276989807,0.03556302963487787,0.835577449346067,0.49126130579721206,0.5270577675008051
120,121,0.0016806999999999992,0.00045627072014702626,0.014928654218331361,0.027774044664476097,0.025283018773503047,0.014928654218331361,0.027774044664476097,0.02617680965168617,0.02094337026089531,0.037174442150765805,0.035288812689592886,0.8394765186760376,0.5091512656501305,0.5343231089528826
121,122,0.0016806999999999992,0.0004714241602087919,0.015246215080603575,0.028213244707235026,0.025283018773503047,0.015246215080603575,0.028213244707235026,0.026856956491127112,0.021262573737292182,0.037761427398802595,0.036065027233031004,0.8345460675375015,0.4935278605668383,0.5136116964207706
122,123,0.0011764899999999994,0.00045015482912556484,0.01432913648776519,0.027823897667593085,0.025283018773503047,0.01432913648776519,0.027823897667593085,0.026033728165614268,0.020319687566951662,0.03738523314558185,0.035113563021938785,0.848894775527854,0.5035689445126115,0.5389368701411039
123,124,0.0011764899999999994,0.0004415999289799052,0.014890895898525531,0.027703109084793717,0.025283018773503047,0.014890895898525531,0.027703109084793717,0.02608908816291005,0.020785231668951732,0.03734571184080399,0.035111356302269116,0.8418915186494133,0.5046179807813869,0.5389948195497954
124,125,0.0011764899999999994,0.00043458635694920445,0.014591037004421919,0.028459601506475925,0.025283018773503047,0.014591037004421919,0.028459601506475925,0.026411651262587325,0.020551139123731382,0.0381619903654717,0.03564336017024364,0.8454328401501467,0.4827258325286041,0.5249187702690502
125,126,0.0011764899999999994,0.00042269244112480336,0.014341021195436135,0.02774022270597345,0.025283018773503047,0.014341021195436135,0.02774022270597345,0.02607897414339845,0.020313575557026592,0.03719704410778389,0.03518941366799221,0.8489856644974014,0.5085542148831101,0.5369427854847171
126,127,0.0011764899999999994,0.00041990458789186027,0.014341141168887798,0.027514238820284375,0.025283018773503047,0.014341141168887798,0.027514238820284375,0.025793261577047234,0.02024895988128318,0.0370734298870926,0.03491945574560202,0.8499448628239605,0.5118151592238881,0.5440202815169193
127,128,0.0011764899999999994,0.0004312789563137369,0.014214037014887883,0.02757360711502232,0.025283018773503047,0.014214037014887883,0.02757360711502232,0.02587254962148887,0.020167841845921235,0.03703349287819148,0.03498131960690683,0.8511447068565932,0.5128663779054152,0.5424032085746777
128,129,0.0008235429999999996,0.0004237919663771605,0.014850395306562765,0.028496835486135016,0.025283018773503047,0.014850395306562765,0.028496835486135016,0.026831078039036924,0.020762085559764658,0.03814340320118207,0.03611973655192158,0.842243456852118,0.48322959652965536,0.5121349108463272
129,130,0.0008235429999999996,0.0004549488082725125,0.014910627786929791,0.027754374288961024,0.025283018773503047,0.014910627786929791,0.027754374288961024,0.026041806510297683,0.020690804108445073,0.03741164288544594,0.03519199737359133,0.8433248329659562,0.502867317439897,0.5368747850655686
130,131,0.0008235429999999996,0.0004279508747948477,0.01393954111979558,0.0277041330129138,0.025283018773503047,0.01393954111979558,0.0277041330129138,0.025900193229126133,0.019923225234630436,0.037270117886249905,0.03508880324734389,0.8547337525675545,0.5066214228698009,0.5395868636675292
131,132,0.0008235429999999996,0.00041027063614306733,0.013945922331932264,0.027911376294256177,0.025283018773503047,0.013945922331932264,0.027911376294256177,0.026145570382360935,0.019900385614973797,0.03753711807607229,0.035319166087030215,0.8550666227784703,0.49952705125490526,0.5335216677212167
132,133,0.0008235429999999996,0.0004112692922950746,0.01425207379536751,0.027812319810102407,0.025283018773503047,0.01425207379536751,0.027812319810102407,0.026053422061214103,0.020117764417846882,0.03746703478994914,0.035165475370527305,0.8518830144718903,0.5013941123213836,0.5375725789288911
133,134,0.0008235429999999996,0.00041684899389600526,0.014003274532464834,0.02784423909334413,0.025283018773503047,0.014003274532464834,0.02784423909334413,0.026135147843691867,0.019973489345422195,0.03748412805700763,0.03539669805338423,0.8539998463514437,0.5009390590839993,0.53147141099589
134,135,0.0005764800999999997,0.0004102433166012932,0.01429336483661945,0.027658548483811798,0.025283018773503047,0.01429336483661945,0.027658548483811798,0.025925165813195983,0.02010167193575916,0.037266285080168084,0.035075759138191144,0.8521198814081452,0.5067228943586598,0.539929113180621
135,136,0.0005764800999999997,0.0004150648147631914,0.014401075014701257,0.028280527548802236,0.025283018773503047,0.014401075014701257,0.028280527548802236,0.026558847920753654,0.02027378812534894,0.037871391032998095,0.035805271554729796,0.8495766572800754,0.49057380864601174,0.520592816275328
136,137,0.0005764800999999997,0.0004201197053472965,0.014160872269899417,0.027872676944364926,0.025283018773503047,0.014160872269899417,0.027872676944364926,0.026049268889243315,0.019982373065610286,0.0375821649845502,0.03526787154094434,0.853869942864636,0.4983251323095941,0.5348756305475099
137,138,0.0005764800999999997,0.0004023941589716392,0.013796385893454919,0.027799722697863544,0.025283018773503047,0.013796385893454919,0.027799722697863544,0.025975778890452838,0.01977745560473612,0.03733326330830065,0.035151555329720495,0.856851676871883,0.5049481794077093,0.5379386046673874
138,139,0.0005764800999999997,0.00039395635823707265,0.013909537975604718,0.02771010359026166,0.025283018773503047,0.013909537975604718,0.02771010359026166,0.025995081678454244,0.019783742145901968,0.03731891966904786,0.0352086847734017,0.856760659011112,0.505328509440803,0.5364354699642362
139,140,0.0005764800999999997,0.0003966330513484979,0.013770917287239661,0.02773824793820516,0.025283018773503047,0.013770917287239661,0.02773824793820516,0.02592622092266622,0.01967999758427174,0.03732842011911971,0.035131954324769565,0.8582589942942324,0.5050766157611684,0.538453764949417
140,141,0.00040353606999999974,0.0003955924382003454,0.013696022675587581,0.027869279019936806,0.025283018773503047,0.013696022675587581,0.027869279019936806,0.025986627548703192,0.019664243326556065,0.03745277875382551,0.03519554897275384,0.8584858368567287,0.5017734746743383,0.5367813025554995
141,142,0.00040353606999999974,0.0003986805847559411,0.013956443010232387,0.027707790117950243,0.025283018773503047,0.013956443010232387,0.027707790117950243,0.02606629359997943,0.01976363814579301,0.03732231715451313,0.035245382225358106,0.857051627277448,0.5052384363242065,0.5354686344997164
142,143,0.00040353606999999974,0.0004109865785815204,0.013782262037961911,0.027855379875644008,0.025283018773503047,0.013782262037961911,0.027855379875644008,0.02605754550747516,0.019780726977065857,0.03738843677714962,0.03520842756873037,0.8568043168673871,0.5034838600977973,0.5364422427549755
143,144,0.00040353606999999974,0.0004024224236416511,0.013992298719210502,0.02797489837386614,0.025283018773503047,0.013992298719210502,0.02797489837386614,0.02606426558641664,0.019825167888879607,0.037663127348407675,0.03527574555671455,0.8561601650749382,0.49616131162083754,0.53466791710753
144,145,0.00040353606999999974,0.00039531378708302213,0.013689224078105047,0.02788105997757311,0.025283018773503047,0.013689224078105047,0.02788105997757311,0.026079260291660966,0.019609153836681555,0.037477266875152626,0.03528783869556809,0.8592776316630502,0.5011217409105666,0.5343488145641193
145,146,0.00040353606999999974,0.0003953693627129094,0.01374289775506044,0.027739350394295544,0.025283018773503047,0.01374289775506044,0.027739350394295544,0.02593774377227136,0.01964863150422754,0.037362761345374876,0.035107222648911494,0.8587104493103813,0.5041655622560762,0.5391033612660756
146,147,0.0002824752489999998,0.00039110900476001774,0.013635596709373669,0.027863647223744722,0.025283018773503047,0.013635596709373669,0.027863647223744722,0.026068507552453362,0.019578528458260438,0.03746890890246554,0.035258448174925974,0.8597168459620907,0.50134423023647,0.5351241542845637
147,148,0.0002824752489999998,0.0003866451769285143,0.013661580360852755,0.02786420802837166,0.025283018773503047,0.013661580360852755,0.02786420802837166,0.026074810169043457,0.019588163327445698,0.03746369566271912,0.03525562140926457,0.8595787413630614,0.5014829816069387,0.5351986920176867
148,149,0.0002824752489999998,0.00038938892935104193,0.0136315568899497,0.02796274883275167,0.025283018773503047,0.0136315568899497,0.02796274883275167,0.0261219431164945,0.019554799071558937,0.03763543132334308,0.035340214125620564,0.8600566892681052,0.4969020466146479,0.5329655175838768
149,150,0.0002824752489999998,0.0003880227387596208,0.0136431967600798,0.02809470861307453,0.025283018773503047,0.0136431967600798,0.02809470861307453,0.026218455371023144,0.01961477675107553,0.03773834980825623,0.03544958120184178,0.8591969159641303,0.4941467240950854,0.5300703890317251
150,151,0.0002824752489999998,0.0003864372629696169,0.013643659536655132,0.027843685796757285,0.025283018773503047,0.013643659536655132,0.027843685796757285,0.026112365998461805,0.019544972881562185,0.037483960278638845,0.035306471501249916,0.8601972955778006,0.5009435266518762,0.5338569352627709
151,152,0.0002824752489999998,0.0003873803055821321,0.013853347148650733,0.02807683242930238,0.025283018773503047,0.013853347148650733,0.02807683242930238,0.02631338013474923,0.019797765971486476,0.03781116935806241,0.03566428942438125,0.8565575148857838,0.4921926615986333,0.5243606851185498
152,153,0.00019773267429999984,0.0003934812364884867,0.013638098117632743,0.027981149200302164,0.025283018773503047,0.013638098117632743,0.027981149200302164,0.02607136390203069,0.019556614305054447,0.03763820557672094,0.035319583692793796,0.8600307067382181,0.49682787328438405,0.5335106365892059
153,154,0.00019773267429999984,0.00039276141159905073,0.013624348090245174,0.027808244476588036,0.025283018773503047,0.013624348090245174,0.027808244476588036,0.025971914778025414,0.019554557693663304,0.03738937502225039,0.03517991080145,0.8600601440735725,0.503458940110707,0.5371928480060505
154,155,0.00019773267429999984,0.0003894792538351164,0.013784064237888043,0.027930382974350056,0.025283018773503047,0.013784064237888043,0.027930382974350056,0.026089990047072385,0.019728071761783036,0.037605576368657176,0.035383277588486306,0.8575656603709001,0.49769991227736243,0.531826623759908
155,156,0.00019773267429999984,0.0003916430598996484,0.013652479954254932,0.027828923993980976,0.025283018773503047,0.013652479954254932,0.027828923993980976,0.02599159243174261,0.019529176168488226,0.03745030349718962,0.03523926240142108,0.8604231880128479,0.5018393281464497,0.5356299380908134
156,157,0.00019773267429999984,0.00038973740361726437,0.013794421538328513,0.027594420091658446,0.025283018773503047,0.013794421538328513,0.027594420091658446,0.025905068628585735,0.019642832556873744,0.03712704141423446,0.03505062806607009,0.8587938352459779,0.510402219622617,0.5405881399800461
157,158,0.00019773267429999984,0.00038462780327954066,0.013568147787680992,0.02781510988973407,0.025283018773503047,0.013568147787680992,0.02781510988973407,0.025973337015333397,0.019469116483867968,0.03742066162949156,0.03517155037761104,0.8612803720398692,0.5026276031429449,0.5374127919511856
158,159,0.00013841287200999988,0.0003812712969449468,0.01362157662709554,0.02788458055886021,0.025283018773503047,0.01362157662709554,0.02788458055886021,0.02606835049651276,0.019486222586391086,0.03753336695845087,0.03526615753736424,0.86103649917071,0.4996270716715766,0.5349208391425966
159,160,0.00013841287200999988,0.00038355648016127257,0.013589416711758345,0.027958560112509447,0.025283018773503047,0.013589416711758345,0.027958560112509447,0.026154583018359306,0.019495590839216242,0.03756754338409059,0.03536770440967708,0.8609028500611504,0.4987154165072467,0.5322386456935899
160,161,0.00013841287200999988,0.0003811154562311295,0.013609754122220553,0.0278726531944422,0.025283018773503047,0.013609754122220553,0.0278726531944422,0.02605122611271385,0.0194634774003427,0.03750940025323341,0.03524243651675536,0.8613607186013231,0.500265887884517,0.5355462796702779
161,162,0.00013841287200999988,0.00038383605260139283,0.013670235108106565,0.028000068848421152,0.025283018773503047,0.013670235108106565,0.028000068848421152,0.026089067554106136,0.019547702240129382,0.03767299889064739,0.03528183643821303,0.8601582473423649,0.49589716379001514,0.5345072102410926
162,163,0.00013841287200999988,0.00038300574345227615,0.013535146682690352,0.028021323880070587,0.025283018773503047,0.013535146682690352,0.028021323880070587,0.026189280199820707,0.01945405995417918,0.03765555712707417,0.03539789359800273,0.8614948479838992,0.49636383261870454,0.5314397607955239
163,164,0.00013841287200999988,0.00038156177018745205,0.013564509459030934,0.028116107829738706,0.025283018773503047,0.013564509459030934,0.028116107829738706,0.026244614302039452,0.019477424522103177,0.03774831650061673,0.03547872626501914,0.8611619553799155,0.4938794972682583,0.5292973610912723
164,165,9.688901040699991e-05,0.00038151845906096965,0.013584360098227477,0.02797340580614183,0.025283018773503047,0.013584360098227477,0.02797340580614183,0.02612612984480772,0.019464081766683995,0.03760663985465578,0.0353338046860827,0.8613521086068794,0.497671501774697,0.5331349086247165
165,166,9.688901040699991e-05,0.00038229254408715625,0.01364100178082784,0.028000926986758077,0.025283018773503047,0.01364100178082784,0.028000926986758077,0.026150304584699302,0.019463494394334577,0.03769680229113053,0.03536761076625132,0.8613604765031819,0.49525993538231805,0.5322411226831711
166,167,9.688901040699991e-05,0.0003817869111700043,0.013545877658403836,0.0280115376094926,0.025283018773503047,0.013545877658403836,0.0280115376094926,0.026160815381145723,0.019422007996532934,0.03768385800517175,0.03539519215394867,0.8619508663362403,0.4956065100306337,0.5315112758402452
167,168,9.688901040699991e-05,0.0003784542023472918,0.013547883583949162,0.027967202709389224,0.025283018773503047,0.013547883583949162,0.027967202709389224,0.02611729556306775,0.019411653771059228,0.037639927077807625,0.035339858794809435,0.8620980201052296,0.49678184392888736,0.5329749092025344
168,169,9.688901040699991e-05,0.00037811310172307855,0.013512666408832256,0.02796086561710485,0.025283018773503047,0.013512666408832256,0.02796086561710485,0.026118774953415583,0.019401733028959846,0.03761119828333034,0.03533842048837301,0.8622389396165494,0.4975497165038957,0.5330129235889871
169,170,9.688901040699991e-05,0.00037871053537879234,0.013533713267399715,0.027896366343093715,0.025283018773503047,0.013533713267399715,0.027896366343093715,0.02609551144443012,0.019393166833904834,0.037548295389826604,0.03531597903460512,0.8623605604633041,0.4992289582575645,0.5336058499932513
170,171,6.782230728489993e-05,0.0003774603101938294,0.013662030758001865,0.028058348170895808,0.025283018773503047,0.013662030758001865,0.028058348170895808,0.026175508538984087,0.019469278189198733,0.03780224183609224,0.035411494523050875,0.8612780676932393,0.4924324281043395,0.5310796220208127
171,172,6.782230728489993e-05,0.00037974137603902285,0.013585956127215654,0.028035986929135948,0.025283018773503047,0.013585956127215654,0.028035986929135948,0.026167044602813327,0.01942964759405716,0.03775710255199423,0.03538088341150311,0.8618422424246556,0.4936438672504657,0.5318899786595066
172,173,6.782230728489993e-05,0.00037726936294721103,0.013508080671995115,0.028014791272293327,0.025283018773503047,0.013508080671995115,0.028014791272293327,0.02618228439193765,0.019390236886215353,0.03768026481632284,0.03540386001750058,0.8624021468527285,0.49570269416641466,0.531281793059678
173,174,6.782230728489993e-05,0.000377856368252721,0.013540686246676323,0.02797129826864424,0.025283018773503047,0.013540686246676323,0.02797129826864424,0.02618873640320295,0.019401881735764147,0.03760889699346475,0.03540654358474989,0.8622368278376146,0.4976112007651682,0.5312107338870403
174,175,6.782230728489993e-05,0.00037742965400983124,0.013554776173371535,0.02799456706390283,0.025283018773503047,0.013554776173371535,0.02799456706390283,0.026221814529448363,0.019401351479270648,0.03764317486920196,0.03545485853237972,0.86224435791324,0.4966949990152998,0.5299304630637606
175,176,6.782230728489993e-05,0.0003775002384850851,0.013508923848470052,0.027947737655786745,0.025283018773503047,0.013508923848470052,0.027947737655786745,0.02612353252261341,0.019380516575937225,0.037593656136790804,0.03534117399325518,0.8625400676622317,0.4980183004061859,0.5329401472015526
176,177,4.747561509942995e-05,0.00037613645336256386,0.013514676155188145,0.02794315468682728,0.025283018773503047,0.013514676155188145,0.02794315468682728,0.02611842682551602,0.01937473765918343,0.03759901137064214,0.03534263403473918,0.8626220315324513,0.49787527516541663,0.5329015553400108
177,178,4.747561509942995e-05,0.00037677769007412,0.013488314549128215,0.027987445611267286,0.025283018773503047,0.013488314549128215,0.027987445611267286,0.026128719275898677,0.019367766466368848,0.0376501232404896,0.035364536512149075,0.8627208732335747,0.4965091766030878,0.5323224370336934
178,179,4.747561509942995e-05,0.00037610540718723755,0.013524858615337273,0.027959576226138823,0.025283018773503047,0.013524858615337273,0.027959576226138823,0.02613728349803346,0.019367051929493444,0.03763582657506041,0.03537449769484765,0.8627310023508405,0.4968914793716406,0.5320589370300868
179,180,4.747561509942995e-05,0.00037585043121511353,0.01354154164974506,0.02794509337003556,0.025283018773503047,0.01354154164974506,0.02794509337003556,0.026119912574714133,0.019368678260400774,0.03762148683568119,0.035351587418986787,0.8627079472996433,0.4972747881134958,0.5326648643462585
180,181,4.747561509942995e-05,0.00037557188474098577,0.013485861435914652,0.027967167467568405,0.025283018773503047,0.013485861435914652,0.027967167467568405,0.026113940311887882,0.019362674981503424,0.03762816045410759,0.035338225860871236,0.8627930408451919,0.4970964169703793,0.5330180674678873
181,182,4.747561509942995e-05,0.00037601745354596714,0.01347466630813403,0.028008267781421885,0.025283018773503047,0.01347466630813403,0.028008267781421885,0.026120800668598752,0.019361344183381802,0.037678232614155656,0.0353565062307087,0.8628119006864913,0.4957570890305023,0.5325348054926802
182,183,3.323293056960096e-05,0.00037561427948859115,0.013466788713748639,0.02799254219145885,0.025283018773503047,0.013466788713748639,0.02799254219145885,0.02610990995000138,0.019358785046337985,0.03765049996355395,0.03534157932239197,0.8628481646918129,0.4964991008031445,0.5329294336891708
183,184,3.323293056960096e-05,0.0003758482312640319,0.013474979461767735,0.027984451358912844,0.025283018773503047,0.013474979461767735,0.027984451358912844,0.026125642358490617,0.019353395031706234,0.037646801835411296,0.03536196969867579,0.8629245276953341,0.49659800623076145,0.5323903241105912
184,185,3.323293056960096e-05,0.00037517144101468895,0.013484749274376111,0.02801413684700326,0.025283018773503047,0.013484749274376111,0.02801413684700326,0.02615045551162759,0.019354510599209902,0.037692470480839464,0.03539328425852204,0.8629087246437849,0.4953759299733437,0.5315617800669504
185,186,3.323293056960096e-05,0.00037603715183929756,0.013479462495216957,0.02802293197967706,0.025283018773503047,0.013479462495216957,0.02802293197967706,0.026155072956281333,0.019355126462674906,0.037692795648623455,0.03540340429997328,0.8628999999745963,0.49536722329021654,0.5312938596381478
186,187,3.323293056960096e-05,0.00037544036600499963,0.013491812577614417,0.027988012161843268,0.025283018773503047,0.013491812577614417,0.027988012161843268,0.026135642838049058,0.019348214850075807,0.0376751019071962,0.035372965898705006,0.8629978978520481,0.49584088124134484,0.5320994619756054
187,188,3.323293056960096e-05,0.0003748818454205787,0.013483027617136637,0.02796263391377074,0.025283018773503047,0.013483027617136637,0.02796263391377074,0.026104120791418082,0.0193469811182761,0.037629348359326575,0.03532933018099509,0.8630153690722598,0.4970646635594457,0.5332531442902638
188,189,2.3263051398720672e-05,0.0003750009107021376,0.013479733925599318,0.027961592517965556,0.025283018773503047,0.013479733925599318,0.027961592517965556,0.026098445096175284,0.01934612415387732,0.037623169142890385,0.03532379807173048,0.8630275041285026,0.49722982672421356,0.5333993057051797
189,190,2.3263051398720672e-05,0.0003754353711906916,0.01348225841155419,0.02801988739280897,0.025283018773503047,0.01348225841155419,0.02801988739280897,0.02616056899485061,0.01934801706085343,0.03768120534599584,0.03541227901312955,0.8630006988753935,0.495677518520649,0.5310588452948424
190,191,2.3263051398720672e-05,0.000374727762149026,0.013484692115050096,0.028034154814129318,0.025283018773503047,0.013484692115050096,0.028034154814129318,0.0261685848236084,0.019345015529158027,0.037713558061057396,0.03541764325735311,0.8630432020267157,0.49481113402693455,0.5309167643288473
191,192,2.3263051398720672e-05,0.00037469569577250437,0.013486118194384453,0.0280103583109103,0.025283018773503047,0.013486118194384453,0.0280103583109103,0.026148497522030516,0.019343247021900854,0.03768891893568136,0.03538461240808318,0.8630682418639265,0.495471021152859,0.5317912997974323
192,193,2.3263051398720672e-05,0.0003747717587826535,0.013465568499687391,0.028013848170523166,0.025283018773503047,0.013465568499687391,0.028013848170523166,0.02614478418330607,0.019340551879272413,0.03767692397467252,0.035376637199586405,0.8631063972892026,0.4957921151279211,0.532002331709144
193,194,2.3263051398720672e-05,0.0003749045993362625,0.013470931083728106,0.028015834353576897,0.025283018773503047,0.013470931083728106,0.028015834353576897,0.026164081608421697,0.019337442773645797,0.03768705570203416,0.03540344894178732,0.863150406629052,0.49552090489370815,0.5312926776102633
194,195,1.628413597910447e-05,0.0003741964309786757,0.013471872531450713,0.028004840974023226,0.025283018773503047,0.013471872531450713,0.028004840974023226,0.026164073947156304,0.019336168478018445,0.037670323718737596,0.035402385042375,0.8631684422188268,0.4959687542609561,0.5313208471794568
195,196,1.628413597910447e-05,0.00037422039701292913,0.013472126233272064,0.028016548766575007,0.025283018773503047,0.013472126233272064,0.028016548766575007,0.026170003383508993,0.01933574779593414,0.037686789587758736,0.035413402948009126,0.8631743960311158,0.49552802928230144,0.5310290777848722
196,197,1.628413597910447e-05,0.0003741744714669692,0.013475367044791197,0.02801259218267426,0.025283018773503047,0.013475367044791197,0.02801259218267426,0.026159785860301904,0.01933415204732867,0.03769229587734047,0.035401244536092245,0.8631969790994753,0.49538060512056026,0.5313510441793281
197,198,1.628413597910447e-05,0.00037417005186375136,0.013475340451949681,0.028018885529133227,0.025283018773503047,0.013475340451949681,0.028018885529133227,0.026159979307253133,0.01933464396448058,0.03770314074543581,0.035402398986648834,0.8631900176761506,0.49509018407139616,0.5313204779731604
198,199,1.628413597910447e-05,0.00037450472748157786,0.013470371717061752,0.02799387325970863,0.025283018773503047,0.013470371717061752,0.02799387325970863,0.026146494330967607,0.01932961390728998,0.03766422124196122,0.03538540750511606,0.8632611927669626,0.49613204406204303,0.5317702581352264
199,200,1.628413597910447e-05,0.0003740230048723065,0.013474583931458303,0.027983031956273056,0.025283018773503047,0.013474583931458303,0.027983031956273056,0.026137824536595675,0.019328288051260557,0.03765865286910976,0.03537502537142636,0.8632799504881642,0.49628101925130097,0.5320449764993722
