,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0002824752489999998,0.8442989830872762,0.6231307504876883,0.9577497477383957,0.8579876471538933,0.6231307504876883,0.9577497477383957,0.8763583217348371,0.90985814510484,1.301497559441721,1.1867268649558869,0.9565382522806463,0.9079572033328452,0.9139574689562939
110,111,0.0002824752489999998,0.8470220707438278,0.6165546373288908,0.93468013497972,0.8579876471538933,0.6165546373288908,0.93468013497972,0.8425299586081991,0.9028613438406929,1.2856085888932791,1.146794813915571,0.9572041230560682,0.9101908429194757,0.9196505201181776
111,112,0.0002824752489999998,0.83446843806336,0.6059023621148151,0.941979467254324,0.8579876471538933,0.6059023621148151,0.941979467254324,0.8606547603801805,0.8975435831382866,1.292111873765723,1.155603533118533,0.9577067650795914,0.9092799408528319,0.9184114243887549
112,113,0.0002824752489999998,0.8297438983666108,0.621612115708696,0.9574496868959407,0.8579876471538933,0.621612115708696,0.9574496868959407,0.8574372651625652,0.9052907624742813,1.300610682517344,1.1577485957281595,0.9569735029689678,0.9080826016774315,0.9181082494166035
113,114,0.0002824752489999998,0.8332765674315437,0.6095014933063652,0.9392923325607457,0.8579876471538933,0.6095014933063652,0.9392923325607457,0.8612488775837178,0.8973948867824364,1.2873556682607519,1.160653744310276,0.9577207773884975,0.9099465845363925,0.9176967504160369
114,115,0.0002824752489999998,0.8330027544123283,0.6118441732862322,0.9640214959370721,0.8579876471538933,0.6118441732862322,0.9640214959370721,0.8605740362284134,0.9000104860545569,1.3086671711637043,1.159429628646375,0.9574739592597412,0.9069403305027772,0.9178702656763728
115,116,0.00019773267429999984,0.8197920125841558,0.6079594950378898,0.9436776785506416,0.8579876471538933,0.6079594950378898,0.9436776785506416,0.8341333160595018,0.8960180708343407,1.290931403144404,1.1423790209272828,0.9578504105172935,0.9094456284331169,0.9202681084867739
116,117,0.00019773267429999984,0.8184890416124806,0.604797689058724,0.9583205758910818,0.8579876471538933,0.604797689058724,0.9583205758910818,0.8516658179614008,0.8957806764128554,1.3024434157611025,1.148301063753536,0.9578727421023646,0.9078233715093844,0.9194393125503938
117,118,0.00019773267429999984,0.8185001142758471,0.6047058322143309,0.9396087680895304,0.8579876471538933,0.6047058322143309,0.9396087680895304,0.8411721550688451,0.8929671713777705,1.2878673455222869,1.1453850001859267,0.9581369565932901,0.90987498436656,0.9198479541655356
118,119,0.00019773267429999984,0.8179452673854473,0.6026192151665611,0.9474857197594397,0.8579876471538933,0.6026192151665611,0.9474857197594397,0.8482128430385979,0.8919022608275304,1.296495924356856,1.1450951280957464,0.958236744840333,0.9086632820972338,0.9198885185191179
119,120,0.00019773267429999984,0.8104701292154953,0.6052243780768216,0.9450484944373062,0.8579876471538933,0.6052243780768216,0.9450484944373062,0.8414819556839612,0.8934238417037412,1.2902969960497683,1.1443846549881556,0.9580941274754045,0.9095346094891368,0.9199878978540595
120,121,0.00019773267429999984,0.8112805961567237,0.6011396641905827,0.9423748955284197,0.8579876471538933,0.6011396641905827,0.9423748955284197,0.8528051108730083,0.8904486590457846,1.2893979818168781,1.148703326615318,0.9583727634944481,0.909660629065534,0.9193828600225711
121,122,0.00013841287200999988,0.8054910977834605,0.6040407667270286,0.9416958499200565,0.8579876471538933,0.6040407667270286,0.9416958499200565,0.844400836496937,0.8909340147617532,1.288465907346358,1.1478643383529126,0.9583273717174791,0.9097911901310217,0.9195005790756581
122,123,0.00013841287200999988,0.8097025346281288,0.5995619311574644,0.9452714551355421,0.8579876471538933,0.5995619311574644,0.9452714551355421,0.8381803157378216,0.8887720445916416,1.2921909994838068,1.140387491566389,0.9585293747031693,0.9092688295709674,0.9205458621757676
123,124,0.00013841287200999988,0.8039122775685121,0.5991700004137857,0.9432187645705705,0.8579876471538933,0.5991700004137857,0.9432187645705705,0.8476414777794663,0.8881081140956105,1.2905946711010992,1.1429634214125992,0.9585913103342724,0.9094928634474473,0.9201865116200504
124,125,0.00013841287200999988,0.8031547169082044,0.6064501631772893,0.967545133276084,0.8579876471538933,0.6064501631772893,0.967545133276084,0.8575566350197306,0.8937542560397783,1.309065024288627,1.1496133062323572,0.9580631257027096,0.906883739019398,0.9192550828853392
125,126,0.00013841287200999988,0.8082717383757722,0.5998161816796049,0.9478986435329791,0.8579876471538933,0.5998161816796049,0.9478986435329791,0.8507972469135207,0.8879355250876683,1.2945382353269659,1.1513375237039132,0.9586074029476302,0.9089389079406502,0.919012694944699
126,127,0.00013841287200999988,0.803730243050141,0.6007298188249347,0.9407533689872506,0.8579876471538933,0.6007298188249347,0.9407533689872506,0.8546601047321242,0.8884645656358492,1.2872544739425684,1.1479497018239508,0.9585580640367657,0.9099607415188598,0.9194886055953921
127,128,9.688901040699991e-05,0.7996636920428536,0.6004269301470228,0.9464329100146736,0.8579876471538933,0.6004269301470228,0.9464329100146736,0.8410318311379881,0.8872371624661433,1.292256002443858,1.1431492183685243,0.9586724880220678,0.9092597009777613,0.9201605609934707
128,129,9.688901040699991e-05,0.7957572150705101,0.5965468556588479,0.9452319440153456,0.8579876471538933,0.5965468556588479,0.9452319440153456,0.8449994812206346,0.885460746262464,1.2912493076694085,1.1423686747372939,0.9588378133033686,0.9094010231364608,0.9202695526967026
129,130,9.688901040699991e-05,0.7943571866439104,0.596900408667636,0.9481501997131663,0.8579876471538933,0.596900408667636,0.9481501997131663,0.8526886774569141,0.8858459837854211,1.2945801965491397,1.1468843057572666,0.9588019886360174,0.908933004528084,0.9196379792461539
130,131,9.688901040699991e-05,0.7940382387826438,0.6005038102620982,0.949260033283037,0.8579876471538933,0.6005038102620982,0.949260033283037,0.8456972861776546,0.8872981126839495,1.2938677415665945,1.1486223436060854,0.9586668097040629,0.9090332119646072,0.9193942265578768
131,132,9.688901040699991e-05,0.7960281007436888,0.6046251622085473,0.9422072528563824,0.8579876471538933,0.6046251622085473,0.9422072528563824,0.8507867564960402,0.8894028413642104,1.2866739780860232,1.1532731949246904,0.9584704871178019,0.9100419307978488,0.9187401483251381
132,133,9.688901040699991e-05,0.7959302794726598,0.5948407950888249,0.9455932612271652,0.8579876471538933,0.5948407950888249,0.9455932612271652,0.848632703022081,0.8842185806881939,1.2916735355835725,1.1466715045782099,0.9589532207622378,0.9093414824599718,0.9196677983763805
133,134,6.782230728489993e-05,0.7904402888311204,0.5959335104655056,0.9428851629040905,0.8579876471538933,0.5959335104655056,0.9428851629040905,0.846157888976895,0.8844014581035389,1.2891926309991977,1.1458506987484502,0.9589362401076271,0.9096894018520675,0.9197827633680397
134,135,6.782230728489993e-05,0.7887864335270822,0.5955644478457971,0.9443898864628113,0.8579876471538933,0.5955644478457971,0.9443898864628113,0.8452190355378755,0.8836538431755248,1.290948543245121,1.1447573698391198,0.9590056359770782,0.9094432237796254,0.9199357710540121
135,136,6.782230728489993e-05,0.7899188469753253,0.5952271520134418,0.9465389964506798,0.8579876471538933,0.5952271520134418,0.9465389964506798,0.845932816972538,0.8834027765993241,1.292712287519666,1.145035010619931,0.9590289275692677,0.909195610342857,0.9198969300012904
136,137,6.782230728489993e-05,0.7901604450430407,0.5954635986243599,0.9445508288353989,0.8579876471538933,0.5954635986243599,0.9445508288353989,0.844930996700209,0.8831684862962028,1.2904689592750174,1.1437294921247052,0.9590506568468401,0.9095104944876641,0.9200794858566849
137,138,6.782230728489993e-05,0.7889785268939147,0.5991241972493911,0.944762876353313,0.8579876471538933,0.5991241972493911,0.944762876353313,0.8472470483001397,0.8854815572500278,1.2906815054938812,1.149284505817369,0.9588358784105442,0.9094806839509534,0.9193012639194014
138,139,6.782230728489993e-05,0.7891634957638779,0.5945552556883775,0.9466983141358366,0.8579876471538933,0.5945552556883775,0.9466983141358366,0.8491298325207769,0.8827854222850098,1.2929697717756128,1.146107440226125,0.9590861717412913,0.9091594336476498,0.9197468120889105
139,140,4.747561509942995e-05,0.7859101855915636,0.595319715385339,0.9426956127599343,0.8579876471538933,0.595319715385339,0.9426956127599343,0.8459522115940951,0.8829036288960782,1.2884121158251063,1.147300743802817,0.9590752141322144,0.9097987221391157,0.9195796091412162
140,141,4.747561509942995e-05,0.7846730048256803,0.5949738473561458,0.9428069321150633,0.8579876471538933,0.5949738473561458,0.9428069321150633,0.844570955451654,0.882519607459501,1.28900830690707,1.1456275797500497,0.9591108070931855,0.9097152245702409,0.9198139999802288
141,142,4.747561509942995e-05,0.7849560082532997,0.5958088222955693,0.9420760710214832,0.8579876471538933,0.5958088222955693,0.9420760710214832,0.8437350939731209,0.882875506724836,1.2885282903792408,1.1462693692827788,0.959077821156287,0.9097824547266121,0.919724133166176
142,143,4.747561509942995e-05,0.7832610467610331,0.593765018762651,0.9469640648242125,0.8579876471538933,0.593765018762651,0.9469640648242125,0.847511962968476,0.8819939224655278,1.2926607662887886,1.144390265958607,0.9591595050101438,0.909202848242181,0.9199871132461228
143,144,4.747561509942995e-05,0.782733180849079,0.5942721151739033,0.9432484882394063,0.8579876471538933,0.5942721151739033,0.9432484882394063,0.8415722749671157,0.8818474843078837,1.289365692410874,1.1419317132092421,0.9591730654445386,0.9096651536082171,0.9203305355926574
144,145,4.747561509942995e-05,0.7844334016186194,0.5943666324450102,0.9502822369644323,0.8579876471538933,0.5943666324450102,0.9502822369644323,0.8472472331961807,0.8823094923418561,1.2951595004498693,1.1428795869046262,0.9591302750228656,0.9088514842492197,0.9201982195697731
145,146,3.323293056960096e-05,0.7819053652046121,0.5932253593041794,0.9473828482873661,0.8579876471538933,0.5932253593041794,0.9473828482873661,0.8467373969603558,0.881621638245042,1.29302736737342,1.144559515125524,0.9591939747783349,0.9091513404449022,0.9199634445445766
146,147,3.323293056960096e-05,0.782269862958385,0.595954091026757,0.9433443300502816,0.8579876471538933,0.595954091026757,0.9433443300502816,0.8445605380194527,0.8824173998242273,1.2892737655012345,1.1467608943412015,0.9591202775812673,0.9096780342165368,0.9196552731565059
147,148,3.323293056960096e-05,0.7824608202959071,0.5933535308047756,0.949060159860198,0.8579876471538933,0.5933535308047756,0.949060159860198,0.8480117612955521,0.8816731161191167,1.2946381972730154,1.1450927964989794,0.9591892093128246,0.9089248442457075,0.919888844758356
148,149,3.323293056960096e-05,0.7802155979681107,0.5935422563369104,0.9449135396898407,0.8579876471538933,0.5935422563369104,0.9449135396898407,0.8461980284476767,0.8811503222532151,1.2908690351533851,1.1463870426269123,0.9592375930167,0.9094543780193336,0.9197076504530793
149,150,3.323293056960096e-05,0.781560386306748,0.5937603816208199,0.9428668587478166,0.8579876471538933,0.5937603816208199,0.9428668587478166,0.8444933793982681,0.8810912132996686,1.2892013378680156,1.1455991866641326,0.9592430616463901,0.9096881819797732,0.9198179745699037
150,151,3.323293056960096e-05,0.7798837354704594,0.5929625062660752,0.9475745884413572,0.8579876471538933,0.5929625062660752,0.9475745884413572,0.8439566310571165,0.880919449407775,1.2931838496024215,1.142211602870356,0.9592589507799696,0.9091293500967775,0.9202914765283399
151,152,2.3263051398720672e-05,0.7787715235848265,0.593062775902206,0.9447678831434742,0.8579876471538933,0.593062775902206,0.9447678831434742,0.8445021400646288,0.8806483796504154,1.2909665268684969,1.144572345986899,0.9592840199669379,0.9094407007506334,0.919961650066106
152,153,2.3263051398720672e-05,0.7788579702453883,0.5927675319315151,0.9450747155651604,0.8579876471538933,0.5927675319315151,0.9450747155651604,0.8438789260630705,0.8805691191987793,1.2907751763521378,1.143679178143909,0.9592913487074759,0.9094675446448296,0.9200865172933921
153,154,2.3263051398720672e-05,0.7794738778259483,0.5934206074296318,0.9439683525832658,0.8579876471538933,0.5934206074296318,0.9439683525832658,0.8439046071500195,0.8807897522425943,1.289959275432889,1.1444768759014754,0.9592709464502074,0.9095819598732104,0.9199750016894415
154,155,2.3263051398720672e-05,0.7783374246796049,0.5925185108460442,0.9467065481795478,0.8579876471538933,0.5925185108460442,0.9467065481795478,0.8451529011434439,0.8803737179659114,1.2923611876092795,1.1440190297008732,0.9593094134747047,0.9092449284840898,0.9200390166354576
155,156,2.3263051398720672e-05,0.7785771372384113,0.5926995506329497,0.944437988025626,0.8579876471538933,0.5926995506329497,0.944437988025626,0.8448938642229352,0.8803987426005716,1.2904075503044903,1.14562782755662,0.9593071001808995,0.909519106450193,0.919813965290736
156,157,2.3263051398720672e-05,0.7784063293907837,0.5925200837655333,0.9457645612893645,0.8579876471538933,0.5925200837655333,0.9457645612893645,0.8440637174917727,0.880220367984225,1.291504658019851,1.1428485899293648,0.9593235878125232,0.9093651868841923,0.9202025482502354
157,158,1.628413597910447e-05,0.7772833196758535,0.5924862764091468,0.9460517794815535,0.8579876471538933,0.5924862764091468,0.9460517794815535,0.8440465245928083,0.8801055930072276,1.2918745314754796,1.1440774521651802,0.9593341949969586,0.9093132657212344,0.9200308495737965
158,159,1.628413597910447e-05,0.7770900058876495,0.5923834177034362,0.9453209282196674,0.8579876471538933,0.5923834177034362,0.9453209282196674,0.8446888096478521,0.880083996862903,1.29092406052922,1.1445858204461719,0.9593361906979879,0.9094466585482898,0.9199597655546754
159,160,1.628413597910447e-05,0.776915081778473,0.5922118849530769,0.9458121245669335,0.8579876471538933,0.5922118849530769,0.9458121245669335,0.8440052757457811,0.8799887371862637,1.2917451829597526,1.143052543950573,0.9593449930661705,0.9093314247714337,0.9201740642261256
160,161,1.628413597910447e-05,0.7764941990643491,0.5923628798645891,0.9455880774665124,0.8579876471538933,0.5923628798645891,0.9455880774665124,0.8442620136299912,0.8799234725943084,1.2915279393831751,1.1435784231225967,0.9593510232207255,0.9093619191901584,0.9201005969936111
161,162,1.628413597910447e-05,0.7762936007616684,0.5921608229516482,0.945809138189886,0.8579876471538933,0.5921608229516482,0.945809138189886,0.8441558224814278,0.8798539859897831,1.2916841218945243,1.1432245311308762,0.9593574429786603,0.9093399964139027,0.9201500407102549
162,163,1.628413597910447e-05,0.7767682350937495,0.5921770168866726,0.9466444438265771,0.8579876471538933,0.5921770168866726,0.9466444438265771,0.8457494317268839,0.8798445970580925,1.2923226804420642,1.1438434340183892,0.9593583103683903,0.9092503366759849,0.9200635612024951
163,164,1.1398895185373128e-05,0.7754092352009003,0.5921285488548842,0.946359341906518,0.8579876471538933,0.5921285488548842,0.946359341906518,0.8441100071887581,0.8797402350512059,1.2920412459173372,1.143612168193639,0.9593679511544098,0.9092898582409426,0.9200958815307159
164,165,1.1398895185373128e-05,0.7752711676448756,0.5920001658860429,0.9463296108639118,0.8579876471538933,0.5920001658860429,0.9463296108639118,0.8442855586810988,0.8796903229385227,1.2919702570103262,1.1434520728534976,0.9593725615468631,0.909299825781743,0.9201182516697881
165,166,1.1398895185373128e-05,0.775522513962282,0.5919170184401877,0.9460451234247267,0.8579876471538933,0.5919170184401877,0.9460451234247267,0.8444851369273906,0.8796755774592534,1.2917089664022239,1.1441361498606322,0.9593739235398623,0.9093365088355071,0.920022643616686
166,167,1.1398895185373128e-05,0.7756090976427056,0.5919126203294435,0.9463480919906774,0.8579876471538933,0.5919126203294435,0.9463480919906774,0.8446352335871482,0.8796083832454948,1.2917595631810326,1.1441732478473416,0.9593801297665125,0.9093294060428957,0.9200174570888305
167,168,1.1398895185373128e-05,0.7750190652634137,0.5919538031959656,0.9458093692346946,0.8579876471538933,0.5919538031959656,0.9458093692346946,0.844364484962152,0.8795930970123342,1.2916269770478042,1.143367634205141,0.9593815415752761,0.909348017937619,0.9201300490296775
168,169,1.1398895185373128e-05,0.7755867845367451,0.5918761775060273,0.9457681154467396,0.8579876471538933,0.5918761775060273,0.9457681154467396,0.8444013449610496,0.8795316270057737,1.2917408871283402,1.1431509900554615,0.9593872185858616,0.9093320278257684,0.9201603135181656
169,170,1e-05,0.7748853682935736,0.5917583485023288,0.9467056338320073,0.8579876471538933,0.5917583485023288,0.9467056338320073,0.8452441570710163,0.8795050767164273,1.292390550156694,1.143793336392244,0.9593896704927394,0.9092408045125743,0.9200705631015498
170,171,1e-05,0.7746792395833064,0.5918631099628652,0.9451268309170437,0.8579876471538933,0.5918631099628652,0.9451268309170437,0.8439257242241684,0.8794412777934698,1.291037110198097,1.1437142650356547,0.9593955619909943,0.9094307978577633,0.9200816138925416
171,172,1e-05,0.7748715617312938,0.5917962973287799,0.9459289398389993,0.8579876471538933,0.5917962973287799,0.9459289398389993,0.8440085941431473,0.8793842354511059,1.2917891872682357,1.1433853245950296,0.9594008291923346,0.9093252472745641,0.9201275774860351
172,173,1e-05,0.7752797094843061,0.591777323374935,0.9460453962542347,0.8579876471538933,0.591777323374935,0.9460453962542347,0.8446521467092086,0.8793565518787776,1.2919005960547787,1.143909979782628,0.9594033853272872,0.9093096063327036,0.9200542599537624
173,174,1e-05,0.7750107523486947,0.5916100147831647,0.9461706938202848,0.8579876471538933,0.5916100147831647,0.9461706938202848,0.8441308250232619,0.87932838334877,1.2920213560421394,1.14307841090104,0.9594059861577251,0.9092926510302863,0.9201704513092896
174,175,1e-05,0.7751295720068553,0.5917141805800705,0.946726157493198,0.8579876471538933,0.5917141805800705,0.946726157493198,0.8447340824166123,0.8793304678953813,1.2925789784426776,1.1433538712265379,0.9594057936921664,0.9092143375187812,0.920131971843963
175,176,1e-05,0.7748712037493192,0.5916113728656168,0.9461198516727722,0.8579876471538933,0.5916113728656168,0.9461198516727722,0.84457194561861,0.8792377935808312,1.2918104284364997,1.144155611438334,0.9594143498428682,0.9093222652810096,0.9200199227887956
176,177,1e-05,0.7742169076384224,0.5915937006435259,0.9461100470159471,0.8579876471538933,0.5915937006435259,0.9461100470159471,0.8441151696808484,0.8791944118254265,1.2918257004840692,1.1435228507344408,0.9594183547510394,0.9093201212468177,0.920108362255112
177,178,1e-05,0.7744774450915857,0.5916435168045181,0.9456292378533747,0.8579876471538933,0.5916435168045181,0.9456292378533747,0.844106844493321,0.8791622746706181,1.291429204825855,1.143676305409694,0.9594213214550185,0.9093757768365043,0.9200869187519691
178,179,1e-05,0.774074601702148,0.591492120547408,0.9461036097143114,0.8579876471538933,0.591492120547408,0.9461036097143114,0.844341017762009,0.8791140116364131,1.291763021134368,1.144078715942183,0.9594257765970347,0.9093289206041014,0.920030672901791
179,180,1e-05,0.7741174563507124,0.591407211989107,0.9463278239535302,0.8579876471538933,0.591407211989107,0.9463278239535302,0.844749742624711,0.8790934530316428,1.2919341424928632,1.1442803519756364,0.9594276742796065,0.9093048964050433,0.9200024823260499
180,181,1e-05,0.7746850592667427,0.5914880181247023,0.9462143121306429,0.8579876471538933,0.5914880181247023,0.9462143121306429,0.8444286730824685,0.8790349869442738,1.2919648673311783,1.1439936561053592,0.9594330708077027,0.9093005825233403,0.920042563560983
181,182,1e-05,0.7742468092253213,0.591431987308583,0.9466025313151252,0.8579876471538933,0.591431987308583,0.9466025313151252,0.843975483154764,0.8789993120806215,1.2922528172662786,1.1434938585300494,0.9594363634873392,0.9092601482940968,0.9201124132547521
182,183,1e-05,0.7739872971481441,0.5913808432311375,0.9461996211219079,0.8579876471538933,0.5913808432311375,0.9461996211219079,0.8441829657068058,0.8789594626862989,1.2919925932969478,1.1434471664094625,0.9594400413052483,0.9092966896064487,0.9201189371982786
183,184,1e-05,0.774430183431776,0.5914272128119251,0.9458802213373873,0.8579876471538933,0.5914272128119251,0.9458802213373873,0.8440417610869115,0.8789173020391322,1.291641118783847,1.1436668977995346,0.9594439322539621,0.9093460328700369,0.920088233438685
184,185,1e-05,0.7736964951590536,0.5914121491065298,0.9462443799087682,0.8579876471538933,0.5914121491065298,0.9462443799087682,0.8442605490587196,0.8788732727555675,1.2920375761890972,1.143881316331012,0.9594479954573529,0.9092903735203073,0.9200582663741669
185,186,1e-05,0.7737043132824858,0.5913080761045236,0.9469211101531982,0.8579876471538933,0.5913080761045236,0.9469211101531982,0.8454200224000581,0.8788731345459091,1.2925558857548098,1.1439179787353337,0.9594480082115883,0.9092175813689042,0.920053141886011
186,187,1e-05,0.7738201514451107,0.5914072712492162,0.9454667445310613,0.8579876471538933,0.5914072712492162,0.9454667445310613,0.8433004447392055,0.8788373922829141,1.2912549102989002,1.1435828932176921,0.9594513065044266,0.9094002369310427,0.9200999723602317
187,188,1e-05,0.7733517802328197,0.5913373126230258,0.9458803319439446,0.8579876471538933,0.5913373126230258,0.9458803319439446,0.8437265352326997,0.8787599130702103,1.2917497337223478,1.143581287261831,0.9594584558187114,0.9093307859273444,0.9201001967704224
188,189,1e-05,0.7736675113764955,0.59126994628208,0.9462625832901788,0.8579876471538933,0.59126994628208,0.9462625832901788,0.8443087047460128,0.8787720844168402,1.2921472179315594,1.1430833960175246,0.9594573327620105,0.9092749777087974,0.9201697550132821
189,190,1e-05,0.7736181194152906,0.5912464235406237,0.9460223089788378,0.8579876471538933,0.5912464235406237,0.9460223089788378,0.8438055466632454,0.878685868828648,1.2920045816517864,1.1432621573369783,0.9594652875855624,0.909295006332844,0.9201447845241157
190,191,1e-05,0.7737096265178501,0.5911892236006436,0.9464229185556629,0.8579876471538933,0.5911892236006436,0.9464229185556629,0.8446082193024305,0.8786678881826704,1.2922018211669744,1.1437590433843292,0.9594669465011827,0.9092673098759818,0.9200753558899576
191,192,1e-05,0.7736447513026922,0.5912322689496177,0.9458120508292287,0.8579876471538933,0.5912322689496177,0.9458120508292287,0.844076579930831,0.8786520022800886,1.291565616997357,1.1442040727266518,0.9594684121250598,0.909356630761859,0.9200131474522482
192,193,1e-05,0.7736765410016574,0.5910937851181226,0.9467737625554665,0.8579876471538933,0.5910937851181226,0.9467737625554665,0.8446933420336976,0.8785940361134011,1.2925128163612736,1.1435090598582065,0.959473759824203,0.9092236312095577,0.9201102892284888
193,194,1e-05,0.7733797708534628,0.5910981869039125,0.9459776755460759,0.8579876471538933,0.5910981869039125,0.9459776755460759,0.8441731321568392,0.8785267156203687,1.2917706960388295,1.1435761280759629,0.9594799700688303,0.9093278431712787,0.9201009176933868
194,195,1e-05,0.7732584691231421,0.5910733328772112,0.9465500767697993,0.8579876471538933,0.5910733328772112,0.9465500767697993,0.8442999100198552,0.8784877873786757,1.2923261282017304,1.1436702103257872,0.9594835609410103,0.9092498524572197,0.9200877705238126
195,196,1e-05,0.7730579458909228,0.5909415310441337,0.9460178576793867,0.8579876471538933,0.5909415310441337,0.9460178576793867,0.8442745938593027,0.8784467349070023,1.2916479195743875,1.143981773186983,0.959487347586942,0.9093450782391318,0.9200442246239637
196,197,1e-05,0.7730900441980086,0.5909431085574298,0.9466712966407698,0.8579876471538933,0.5909431085574298,0.9466712966407698,0.8439265659877232,0.8784164249342072,1.2924703968926863,1.1434239712170562,0.9594901432401315,0.9092295895599696,0.9201221779913521
197,198,1e-05,0.7730677584156289,0.5909159478271474,0.9456435355943503,0.8579876471538933,0.5909159478271474,0.9456435355943503,0.8439540863037109,0.8783834954754617,1.2913169648534455,1.1435446906627533,0.9594931803933897,0.909391528715512,0.9201053105551795
198,199,1e-05,0.7726892461819609,0.5909260953935048,0.9458118197844201,0.8579876471538933,0.5909260953935048,0.9458118197844201,0.8437793108881736,0.8783272115221712,1.2917058005660258,1.1433747042158242,0.9594983713171961,0.9093369532473954,0.9201290612753708
199,200,1e-05,0.7733714768116338,0.5909197213332777,0.9469052811258847,0.8579876471538933,0.5909197213332777,0.9469052811258847,0.8445098351459114,0.8784173252618824,1.2927400586043907,1.1426521046212414,0.9594900601994167,0.9091917088351358,0.9202299843939504
