,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,1.312749073531433,0.8351008142503163,1.2166321523410757,1.0811487095696586,0.8351008142503163,1.2166321523410757,1.0823820172523966,1.1405680838958703,1.6073531983633638,1.4118323661588594,0.9317029034320355,0.8596133769610028,0.8782194595902222
110,111,0.0005764800999999997,1.3192857840387349,0.8156909265040433,1.2035420481691654,1.0811487095696586,0.8156909265040433,1.2035420481691654,1.073993179262901,1.1238526898793366,1.5976056438642856,1.4141334169637265,0.9336900667454824,0.8613109216594603,0.8778221722411715
111,112,0.00040353606999999974,1.2978137913007497,0.8110666142569648,1.1801060204653395,1.0811487095696586,0.8110666142569648,1.1801060204653395,1.0891393131139326,1.1210390713691105,1.5603238391871335,1.4261356397305425,0.9340216712570025,0.8677083060245533,0.8757394430941383
112,113,0.00040353606999999974,1.3005352892321351,0.8192687940352531,1.2071891887900756,1.0811487095696586,0.8192687940352531,1.2071891887900756,1.0788657519282128,1.124447094277753,1.6024422649449823,1.4117076420460115,0.9336199057010819,0.8604699107399683,0.8782409753159084
113,114,0.00040353606999999974,1.295182332788895,0.8161071104044783,1.1749233314671468,1.0811487095696586,0.8161071104044783,1.1749233314671468,1.0969449816917887,1.1215915639289689,1.5570446216590803,1.4288249286737875,0.9339566217519459,0.8682637771058377,0.8752703606170497
114,115,0.00040353606999999974,1.280612482386058,0.8167279000150598,1.210660155286494,1.0811487095696586,0.8167279000150598,1.210660155286494,1.1012139490672521,1.1262497961898814,1.6138045804050645,1.4439049738576382,0.9334068953332515,0.8584841848150266,0.8726236341087659
115,116,0.00040353606999999974,1.2853623249244446,0.8065043977230271,1.1934265377595252,1.0811487095696586,0.8065043977230271,1.1934265377595252,1.0996103116444178,1.117380760867116,1.5766592611882053,1.4377457405753926,0.9344515855864335,0.8649238162509407,0.8737080094206291
116,117,0.00040353606999999974,1.2883758625313495,0.8125441050636669,1.1832459587411783,1.0811487095696586,0.8125441050636669,1.1832459587411783,1.0961935739127957,1.1202260710375125,1.5634341054930494,1.4354973494622905,0.9341173342074923,0.8671803739612495,0.8741026991817217
117,118,0.0002824752489999998,1.2655204875237986,0.8029129659050003,1.1925351251031935,1.0811487095696586,0.8029129659050003,1.1925351251031935,1.0773461667858824,1.1118778593855616,1.5837430448182712,1.4169997789033488,0.9350956243452868,0.863707320077057,0.8773263763083511
118,119,0.0002824752489999998,1.2705957870033204,0.8039889797309919,1.181246587910603,1.0811487095696586,0.8039889797309919,1.181246587910603,1.0713797418438658,1.1118918496670558,1.5685605081731535,1.4098316694417647,0.9350939910072531,0.8663079314614159,0.8785643635587965
119,120,0.0002824752489999998,1.2673682224007854,0.8071720870397148,1.1824396049853452,1.0811487095696586,0.8071720870397148,1.1824396049853452,1.090521128810182,1.1141478215634715,1.5571788314867292,1.42099463978345,0.9348303418442163,0.868241066057609,0.876633708784417
120,121,0.0002824752489999998,1.2589021655099852,0.80036040422774,1.182549189046486,1.0811487095696586,0.80036040422774,1.182549189046486,1.0848279802166685,1.1105170665693391,1.5719658764648954,1.4252285171535692,0.9352543960313522,0.8657268063744812,0.8758974697287363
121,122,0.0002824752489999998,1.2594076473129507,0.8053415526774118,1.1820354387932217,1.0811487095696586,0.8053415526774118,1.1820354387932217,1.0927341811510982,1.1124075049273272,1.5596426772064242,1.4312384989310523,0.9350337749244466,0.8678237851331193,0.8748486182422752
122,123,0.0002824752489999998,1.2635555056018866,0.8036488885671264,1.1812689845094975,1.0811487095696586,0.8036488885671264,1.1812689845094975,1.0881949273907408,1.110711730680639,1.5663902601753918,1.4314405319977355,0.9352316953444523,0.8666776261227553,0.874813283108312
123,124,0.00019773267429999984,1.2531659743995642,0.7983210712345885,1.1805499042432333,1.0811487095696586,0.7983210712345885,1.1805499042432333,1.0860866478511266,1.1077438703843925,1.5660632416190745,1.4227236342579914,0.9355773592298727,0.8667332882910195,0.8763333144043252
124,125,0.00019773267429999984,1.24707638535962,0.8020547640652862,1.1796864209715854,1.0811487095696586,0.8020547640652862,1.1796864209715854,1.0825986521584647,1.1090240308610881,1.5608440910358006,1.4192259485221153,0.9354283735761033,0.8676200724532497,0.8769406220997479
125,126,0.00019773267429999984,1.2464991977142843,0.7962767478358539,1.186724109747975,1.0811487095696586,0.7962767478358539,1.186724109747975,1.0844110250473022,1.1055874395944592,1.5671745219582875,1.4178674663619115,0.9358279365520453,0.8665440887523986,0.8771760940628831
126,127,0.00019773267429999984,1.250378696368762,0.7963556167630714,1.1898893105615045,1.0811487095696586,0.7963556167630714,1.1898893105615045,1.09299251254724,1.1063765615699,1.5753510861991862,1.4302383383280237,0.9357362972011107,0.8651478722445434,0.8750234706461749
127,128,0.00019773267429999984,1.2405087090334834,0.7975326940350297,1.1861329766892896,1.0811487095696586,0.7975326940350297,1.1861329766892896,1.072792841463673,1.1062927982440844,1.5742686862809339,1.4089453817905213,0.9357460275910927,0.865333118299891,0.8787169960717688
128,129,0.00019773267429999984,1.245106281113303,0.7944542201727571,1.1848311547151547,1.0811487095696586,0.7944542201727571,1.1848311547151547,1.078204023594759,1.1042747739357521,1.565525127203471,1.4154205331447935,0.9359802292678998,0.8668248560083266,0.8775996633557772
129,130,0.00013841287200999988,1.2352172458638881,0.7948471829917236,1.1917265346369792,1.0811487095696586,0.7948471829917236,1.1917265346369792,1.0812961082069241,1.1042028333389005,1.5780760696744889,1.4154602580588085,0.9359885704355213,0.864680944407631,0.8775927927318637
130,131,0.00013841287200999988,1.239821273352599,0.7965636953912488,1.1935142659649407,1.0811487095696586,0.7965636953912488,1.1935142659649407,1.088528603923564,1.106077093686512,1.5844574795136435,1.4285358376791288,0.9357710815795415,0.8635843276735389,0.8753208280564112
131,132,0.00013841287200999988,1.2348259416389098,0.7972428082807292,1.1818737565856618,1.0811487095696586,0.7972428082807292,1.1818737565856618,1.0891996184173895,1.1054554026658703,1.562659959829576,1.4266430488911115,0.9358432633835528,0.8673118745863142,0.8756510052770627
132,133,0.00013841287200999988,1.2353905705817632,0.7944438265314757,1.1908224390954087,1.0811487095696586,0.7944438265314757,1.1908224390954087,1.0879907608032227,1.1041584935646305,1.578136127933516,1.4260609782017653,0.9359937111492855,0.8646706442938443,0.8757524534138272
133,134,0.00013841287200999988,1.23186339203486,0.7943302697682121,1.1862371852717448,1.0811487095696586,0.7943302697682121,1.1862371852717448,1.0790027939543432,1.1034790047280787,1.5655476115952234,1.4144385558567165,0.9360724646558641,0.8668210306035982,0.8777694399757497
134,135,0.00013841287200999988,1.231638750129582,0.7925165649706841,1.1901608447438663,1.0811487095696586,0.7925165649706841,1.1901608447438663,1.0871737806164488,1.102637258988002,1.5769483270094171,1.4260217376040718,0.9361699566908098,0.8648742817848769,0.8757592911030774
135,136,9.688901040699991e-05,1.2265940287133097,0.7918805174898014,1.1892743749716848,1.0811487095696586,0.7918805174898014,1.1892743749716848,1.0848421563907547,1.1013666432357645,1.5734193790609774,1.4175012804565237,0.9363169800719875,0.8654783828332415,0.8772395281656427
136,137,9.688901040699991e-05,1.223411907886341,0.7918590784991637,1.1913564598437436,1.0811487095696586,0.7918590784991637,1.1913564598437436,1.0900760061886845,1.1019463829301201,1.5781188658502514,1.4271476025207257,0.9362499192223837,0.8646736048164363,0.8755630339638817
137,138,9.688901040699991e-05,1.226621717539979,0.7914192793686265,1.1915779138348765,1.0811487095696586,0.7914192793686265,1.1915779138348765,1.0865617795866362,1.1011548807929012,1.5782241322532395,1.4213637260722194,0.9363414666959292,0.8646555506656792,0.876569614637108
138,139,9.688901040699991e-05,1.2267770207533104,0.79567276298349,1.199338143633813,1.0811487095696586,0.79567276298349,1.199338143633813,1.0857867391742007,1.104180180595891,1.5901536541613401,1.4217804560826857,0.9359911968000733,0.8626017273078579,0.8764972268516654
139,140,9.688901040699991e-05,1.228844264645414,0.7911307852315689,1.187103340306233,1.0811487095696586,0.7911307852315689,1.187103340306233,1.0823722250607548,1.1004505428799443,1.569483068943778,1.418414102056306,0.9364228771851556,0.866150621203334,0.8770813702963021
140,141,9.688901040699991e-05,1.226560128600305,0.791428724541906,1.1946920242506205,1.0811487095696586,0.791428724541906,1.1946920242506205,1.0882909516898953,1.1015478874238511,1.581113287632379,1.4253342036220809,0.9362960186110241,0.8641595640008469,0.875879063635537
141,142,6.782230728489993e-05,1.2172381938384293,0.791170969098213,1.1873545523771305,1.0811487095696586,0.791170969098213,1.1873545523771305,1.0853095735822404,1.1003624388156965,1.5687472876276218,1.422286706257384,0.9364330569769148,0.866276090269151,0.8764092604831869
142,143,6.782230728489993e-05,1.2209699114087154,0.790165016340306,1.1888863819161641,1.0811487095696586,0.790165016340306,1.1888863819161641,1.083583233307819,1.0996170729018233,1.5715658393810497,1.4200213546072442,0.9365191460390447,0.865795137911398,0.8768026460330328
143,144,6.782230728489993e-05,1.216226444729797,0.7899181944633342,1.1908251501850247,1.0811487095696586,0.7899181944633342,1.1908251501850247,1.0834830026237332,1.09950090865116,1.5760605317324101,1.4192834836952568,0.9365325576466046,0.8650263859515558,0.8769306442859439
144,145,6.782230728489993e-05,1.2158988536590938,0.7897511648687707,1.1897123621911119,1.0811487095696586,0.7897511648687707,1.1897123621911119,1.0830637167911141,1.0991451604279618,1.5730279775981069,1.418535989009317,0.9365736213274014,0.8655453013034677,0.8770602441372427
145,146,6.782230728489993e-05,1.2169535222846726,0.7894509850056721,1.191700104585628,1.0811487095696586,0.7894509850056721,1.191700104585628,1.0854835656224464,1.0992019426980881,1.5775592208344213,1.419513287725413,0.936567067894927,0.8647695688345924,0.8768907873808354
146,147,6.782230728489993e-05,1.2175099321413132,0.7893987497459564,1.1898909278751648,1.0811487095696586,0.7893987497459564,1.1898909278751648,1.0861252838251543,1.0988585703112794,1.574542159138503,1.4219970619301632,0.9366066924887784,0.8652863271313564,0.8764595931080081
147,148,4.747561509942995e-05,1.2142803068718393,0.7892795723068002,1.192281624705521,1.0811487095696586,0.7892795723068002,1.192281624705521,1.0862388537854564,1.0990175709646022,1.5776859744843683,1.421055337919719,0.936588345620817,0.8647478369856352,0.8766231693162534
148,149,4.747561509942995e-05,1.2146238708006087,0.7893667547995261,1.1886430646955353,1.0811487095696586,0.7893667547995261,1.1886430646955353,1.0844708632449716,1.098692167567082,1.5709893538944044,1.4203477315917243,0.9366258906311093,0.865893578540854,0.8767460082908805
149,150,4.747561509942995e-05,1.2142090419775107,0.7888158703738478,1.1894033471333612,1.0811487095696586,0.7888158703738478,1.1894033471333612,1.085682988166809,1.0983240087916921,1.5717106873673516,1.4205695812696082,0.9366683553470523,0.8657703979999305,0.8767075022360286
150,151,4.747561509942995e-05,1.2140804666238636,0.7892363935842985,1.192636563605869,1.0811487095696586,0.7892363935842985,1.192636563605869,1.084997023854937,1.0988814038404309,1.579057426256489,1.4214709392616123,0.9366040579223052,0.864512590626261,0.8765509932749118
151,152,4.747561509942995e-05,1.2140532037579408,0.7890717686945303,1.1935187270960856,1.0811487095696586,0.7890717686945303,1.1935187270960856,1.0854851931941754,1.0987673708835148,1.5787987377012682,1.4211984495827947,0.9366172146680855,0.8645569793491154,0.8765983179933855
152,153,4.747561509942995e-05,1.2137719752816107,0.7885922490593402,1.189661355362725,1.0811487095696586,0.7885922490593402,1.189661355362725,1.0840857393887577,1.097940584825025,1.5721736035456855,1.420117539190771,0.9367125656741497,0.8656913170272114,0.8767859560199406
153,154,3.323293056960096e-05,1.2104330337728992,0.7886769175146663,1.1892515728154134,1.0811487095696586,0.7886769175146663,1.1892515728154134,1.0826349988275645,1.097944364154779,1.5717418411075001,1.4179445803703157,0.93671212997754,0.8657650766699695,0.8771627335739762
154,155,3.323293056960096e-05,1.2102808556115696,0.7884072417545257,1.1897758429812402,1.0811487095696586,0.7884072417545257,1.1897758429812402,1.0849417496700675,1.0977251873439893,1.5735201654327788,1.4204833707096582,0.9367373950992449,0.8654611485470304,0.8767224663643385
155,156,3.323293056960096e-05,1.210557925448482,0.7884882765085788,1.1889546114144867,1.0811487095696586,0.7884882765085788,1.1889546114144867,1.0842538974723037,1.0977569382434877,1.5711943250215819,1.4202288499249462,0.9367337353970122,0.8658585818204594,0.8767666398960008
156,157,3.323293056960096e-05,1.2094133220273253,0.7884591012408355,1.1895363183365655,1.0811487095696586,0.7884591012408355,1.1895363183365655,1.083819209312906,1.0975664402357774,1.573375513716434,1.4187785255671772,0.9367556911710434,0.8654858833825667,0.8770182008835209
157,158,3.323293056960096e-05,1.2089604109468257,0.788018285653954,1.190718675397106,1.0811487095696586,0.788018285653954,1.190718675397106,1.085718855565908,1.097478281402843,1.5740307714062047,1.4211537264772354,0.9367658505934383,0.8653738188913047,0.8766060844240569
158,159,3.323293056960096e-05,1.209547622278859,0.7880151364461842,1.191716199068679,1.0811487095696586,0.7880151364461842,1.191716199068679,1.0836083159154775,1.097490657724611,1.5762124717536268,1.4192013922639723,0.9367644243955703,0.8650003604507576,0.8769448805502231
159,160,2.3263051398720672e-05,1.2071407199977833,0.7879569133122762,1.190646923694414,1.0811487095696586,0.7879569133122762,1.190646923694414,1.085257230972757,1.097297283201729,1.5746047873671638,1.4202680314481875,0.9367867062653872,0.8652756103062148,0.8767598402349918
160,161,2.3263051398720672e-05,1.2080912127966443,0.7879178635034334,1.1899835793013425,1.0811487095696586,0.7879178635034334,1.1899835793013425,1.0845193011420113,1.097232034800593,1.5733186205640899,1.419603330290703,0.9367942237244762,0.8654956112494334,0.8768751687586147
161,162,2.3263051398720672e-05,1.2070956587714878,0.7876938119023444,1.1905210558901127,1.0811487095696586,0.7876938119023444,1.1905210558901127,1.0852769661922843,1.0971745820047685,1.5745516048064496,1.420874293674908,0.9368008426589816,0.8652847108336521,0.8766546040418164
162,163,2.3263051398720672e-05,1.2072232222817383,0.787639549855016,1.1905276578726227,1.0811487095696586,0.787639549855016,1.1905276578726227,1.085501386194813,1.097094481396104,1.5741960145906109,1.4210726149523603,0.9368100701898844,0.8653455510493022,0.8766201692944643
163,164,2.3263051398720672e-05,1.2068679526821497,0.7877593695083794,1.189637112863285,1.0811487095696586,0.7877593695083794,1.189637112863285,1.0843781427461274,1.0970601313692716,1.5721995666108566,1.4200404956875008,0.936814027081184,0.8656868810108909,0.8767993247501167
164,165,2.3263051398720672e-05,1.2065655948951908,0.787605745867421,1.1905973473775018,1.0811487095696586,0.787605745867421,1.1905973473775018,1.0854773886349736,1.0969625290043654,1.5740546305292105,1.4203611694429603,0.9368252695388664,0.8653697375391262,0.8767436760779964
165,166,1.628413597910447e-05,1.2067457940441413,0.787567808984868,1.1894584070775926,1.0811487095696586,0.787567808984868,1.1894584070775926,1.0848177744417775,1.096969815165724,1.5718275054930813,1.4199749922256757,0.9368244303072674,0.8657504439035723,0.8768106904606369
166,167,1.628413597910447e-05,1.2051152820455469,0.7874895436838796,1.1906790757916637,1.0811487095696586,0.7874895436838796,1.1906790757916637,1.0854854437769677,1.0968558254662482,1.5741707715195208,1.4209295527106676,0.9368375591827303,0.8653498695262172,0.87664500983603
167,168,1.628413597910447e-05,1.2056661074216655,0.7875034093244304,1.190028488021536,1.0811487095696586,0.7875034093244304,1.190028488021536,1.0851171965501747,1.096812808806262,1.5724043396221874,1.4202393474058246,0.9368425133141646,0.8656518911870199,0.876764818154917
168,169,1.628413597910447e-05,1.206216683545477,0.7873374794872433,1.1904852218234663,1.0811487095696586,0.7873374794872433,1.1904852218234663,1.0852580532735707,1.096769660313364,1.5735431431628817,1.4203582399137153,0.9368474824333074,0.8654572192424604,0.876744184515767
169,170,1.628413597910447e-05,1.2055871750999125,0.7873896360397339,1.1903756205568607,1.0811487095696586,0.7873896360397339,1.1903756205568607,1.0850790836373154,1.0967196307475056,1.5733188586601148,1.4206083784631018,0.9368532437541942,0.8654955705393543,0.8767007676581875
170,171,1.628413597910447e-05,1.2055542775278454,0.7873148678508262,1.189948861131963,1.0811487095696586,0.7873148678508262,1.189948861131963,1.0850687854144039,1.096719539733623,1.572085606930941,1.4202492572362775,0.9368532542349608,0.8657063514720735,0.8767630983827944
171,172,1.1398895185373128e-05,1.2047449168136048,0.7872832009022099,1.1903358931393968,1.0811487095696586,0.7872832009022099,1.1903358931393968,1.0849627183408153,1.0966359009544127,1.573179117700011,1.4201996984939518,0.9368628853487401,0.8655194626363624,0.876771698787636
172,173,1.1398895185373128e-05,1.2040885085851318,0.7871796589442837,1.1905593921228783,1.0811487095696586,0.7871796589442837,1.1905593921228783,1.0857635103926366,1.0965999688917394,1.5735634705394261,1.4210846765186096,0.9368670227467438,0.8654537431135183,0.8766180748760627
173,174,1.1398895185373128e-05,1.2041279758178967,0.7871500328709548,1.1904421688355122,1.0811487095696586,0.7871500328709548,1.1904421688355122,1.085511210013409,1.0965668945151885,1.5733813972494035,1.4210240789306354,0.9368708309766043,0.8654848773675209,0.8766285971028897
174,175,1.1398895185373128e-05,1.2042199268353315,0.7872484539591814,1.1912717130995287,1.0811487095696586,0.7872484539591814,1.1912717130995287,1.0852541728895537,1.0965768158870777,1.5749896257735785,1.420493689105698,0.9368696886280627,0.865209748122064,0.8767206753809857
175,176,1.1398895185373128e-05,1.2041233376041773,0.7871681327764699,1.1902841735131962,1.0811487095696586,0.7871681327764699,1.1902841735131962,1.0849333320345198,1.0965168282223736,1.5727883736970028,1.4201682551094879,0.9368765954608762,0.8655862585111267,0.8767771553047197
176,177,1.1398895185373128e-05,1.204234867732955,0.7871091283891319,1.190450892005999,1.0811487095696586,0.7871091283891319,1.190450892005999,1.0855096602926448,1.0964650450742497,1.5733138784437686,1.420748571275771,0.93688255734188,0.8654964220642621,0.8766764308749297
177,178,1e-05,1.2040467289065273,0.7870364617137627,1.190319021952521,1.0811487095696586,0.7870364617137627,1.190319021952521,1.0854982964846553,1.096452072509916,1.5729075716035594,1.42055312648431,0.9368840508509444,0.8655658839407211,0.8767103584703962
178,179,1e-05,1.2036899257027804,0.7870117225322344,1.1910506523761553,1.0811487095696586,0.7870117225322344,1.1910506523761553,1.084852038597574,1.0964402421472317,1.5743638277179979,1.4198668094935538,0.9368854128448885,0.8653168405349551,0.876829460436842
179,180,1e-05,1.2037244104925608,0.787010460154093,1.1908728756855445,1.0811487095696586,0.787010460154093,1.1908728756855445,1.085003916098147,1.096388028512045,1.573952807364492,1.4201956777710778,0.9368914238675339,0.8653871550235446,0.8767723965291558
180,181,1e-05,1.2036637665755334,0.7869378556482441,1.1907624878834204,1.0811487095696586,0.7869378556482441,1.1907624878834204,1.0855242622141936,1.0963682406886273,1.5737061077164678,1.4208720317332686,0.9368937018385789,0.8654293498577901,0.8766549967575779
181,182,1e-05,1.2040515712384008,0.7869094910342952,1.1905537855993842,1.0811487095696586,0.7869094910342952,1.1905537855993842,1.0853973286492484,1.0963253311995673,1.5732769814916154,1.4205468276953255,0.9368986414308075,0.8655027306768723,0.876711451810307
182,183,1e-05,1.2033245320800947,0.7869785831153737,1.190252365525236,1.0811487095696586,0.7869785831153737,1.190252365525236,1.0849800231505413,1.096313178921475,1.5728400516868233,1.4203741006551702,0.9369000403239746,0.8655774253506091,0.876741431774265
183,184,1e-05,1.2032891011957794,0.7868982616264083,1.1906412999654554,1.0811487095696586,0.7868982616264083,1.1906412999654554,1.08545991109342,1.096269323938861,1.5733405927803488,1.4208223631025754,0.9369050885024326,0.8654918543751229,0.876663620011747
184,185,1e-05,1.2041037888885233,0.7868589900898183,1.1910281771237088,1.0811487095696586,0.7868589900898183,1.1910281771237088,1.0855200533964195,1.0962673863760855,1.5738673659613414,1.4210487918268155,0.9369053115320132,0.8654017694365378,0.8766243059846351
185,186,1e-05,1.2031408063708473,0.7868779429121514,1.1904510960136492,1.0811487095696586,0.7868779429121514,1.1904510960136492,1.085254778667372,1.0962201464352108,1.5729600540274968,1.4206359734481055,0.9369107491199056,0.8655569125985958,0.8766959774942481
186,187,1e-05,1.2034501161955071,0.7868371355127813,1.1905020364781016,1.0811487095696586,0.7868371355127813,1.1905020364781016,1.085053918313007,1.096192861459441,1.5731447061235895,1.4204423057510196,0.9369138896702129,0.8655253458020157,0.8767295939573108
187,188,1e-05,1.2029257673595528,0.7867070042941535,1.1910513676318926,1.0811487095696586,0.7867070042941535,1.1910513676318926,1.0858766619040041,1.096164276146791,1.574039905828802,1.420771422757603,0.9369171798078125,0.8653722563602266,0.8766724637423634
188,189,1e-05,1.203517872933478,0.786749658403905,1.1916914133681464,1.0811487095696586,0.786749658403905,1.1916914133681464,1.0854694770306956,1.0961785381841458,1.5751634444746383,1.4205812668122544,0.9369155382739467,0.8651799950888368,0.8767054738304012
189,190,1e-05,1.2029580214732567,0.7867828982720102,1.191271912191332,1.0811487095696586,0.7867828982720102,1.191271912191332,1.0850282931814388,1.0961035395551428,1.5743495311631919,1.4205254226312118,0.9369241702369421,0.8653192865977954,0.8767151672519166
190,191,1e-05,1.2028980016248993,0.7867418768012379,1.1910374140002065,1.0811487095696586,0.7867418768012379,1.1910374140002065,1.0853482728101769,1.0960798641728606,1.57411935687183,1.4205898851062417,0.9369268950310892,0.8653586651106453,0.8767039778347527
191,192,1e-05,1.202896322511907,0.7866671416877399,1.1908128212407691,1.0811487095696586,0.7866671416877399,1.1908128212407691,1.0853964114675716,1.0960471014417108,1.573508415200384,1.4204943653511712,0.936930665588992,0.86546315787224,0.8767205580033364
192,193,1e-05,1.202779472295336,0.7866752402630844,1.191158213566259,1.0811487095696586,0.7866752402630844,1.191158213566259,1.0855210192349491,1.0960155015272126,1.5741337166735174,1.4208690328808313,0.9369343022152693,0.8653562085857593,0.8766555174139987
193,194,1e-05,1.2027243256339217,0.7867319498907395,1.1905497423152334,1.0811487095696586,0.7867319498907395,1.1905497423152334,1.0847932197609726,1.09600861636944,1.573128740524661,1.4202106179780838,0.9369350945688716,0.8655280753125203,0.87676980385039
194,195,1e-05,1.2028112942849356,0.7866257165744661,1.1908305477850216,1.0811487095696586,0.7866257165744661,1.1908305477850216,1.0856704371316093,1.0959564315809511,1.5733686001861766,1.4207332247889441,0.9369410999056056,0.8654870655102457,0.8766790950666745
195,196,1e-05,1.2026829786153657,0.7865823951376962,1.1908595635718906,1.0811487095696586,0.7865823951376962,1.1908595635718906,1.0856023978213876,1.0959277028495513,1.573611094215237,1.4207249044709522,0.9369444058371315,0.8654455989434204,0.8766805394844184
196,197,1e-05,1.2027641606009305,0.7865186854670579,1.1911334819400434,1.0811487095696586,0.7865186854670579,1.1911334819400434,1.0855680874415807,1.0959062420881258,1.5738471457964192,1.4211970227938835,0.9369468753573558,0.8654052278994253,0.876598565767457
197,198,1e-05,1.2033681242452192,0.786514942739434,1.1900709830608565,1.0811487095696586,0.786514942739434,1.1900709830608565,1.0856539838168087,1.0959501000950564,1.5718991325829195,1.420718389826489,0.9369418285027865,0.8657382083063752,0.8766816704290455
198,199,1e-05,1.2024053749398076,0.7864607924747405,1.1911100186023516,1.0811487095696586,0.7864607924747405,1.1911100186023516,1.0852918308608386,1.0958419707284954,1.573685004278246,1.4203107188716475,0.9369542708644909,0.8654329590251515,0.8767524319376426
199,200,1e-05,1.2025831325665146,0.7863674928687211,1.1911574073673523,1.0811487095696586,0.7863674928687211,1.1911574073673523,1.086059022922905,1.0958198675192719,1.5738392857484842,1.4212872301338864,0.9369568141123776,0.8654065722723164,0.8765829000036865
