,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,4.747561509942995e-05,0.19636873471049163,0.3029351674593412,1.3344805081276783,1.3270899215210372,0.3029351674593412,1.3344805081276783,1.2796878586391558,0.44124738600616736,3.364783587593451,1.8515446709511434,0.9888538902739282,0.3838180143569663,0.8263651559091322
109,110,4.747561509942995e-05,0.1952723785279653,0.3021286151348016,1.3348949415211813,1.3270899215210372,0.3021286151348016,1.3348949415211813,1.2801299571684517,0.44071795847661804,3.364772145267325,1.8521173399800253,0.9888806213882764,0.3838222051425315,0.8262577313609636
110,111,4.747561509942995e-05,0.1950148704724434,0.30117377868065465,1.3350202093394066,1.3270899215210372,0.30117377868065465,1.3350202093394066,1.2807732601398674,0.4402985654685443,3.3625595381203524,1.8534564189062752,0.9889017740129097,0.3846323111912474,0.8260064095790967
111,112,4.747561509942995e-05,0.1944642307666632,0.30259506763556066,1.3337721104487048,1.3270899215210372,0.30259506763556066,1.3337721104487048,1.2793149483847435,0.440617584942253,3.3658185210266542,1.8511607019835428,0.9888856856894459,0.3834389080081314,0.8264371644108945
112,113,4.747561509942995e-05,0.19507429829010597,0.3031605922258817,1.3337593985707104,1.3270899215210372,0.3031605922258817,1.3337593985707104,1.2794225272605229,0.44071470505614946,3.365380957686204,1.8514316451200252,0.9888807855562198,0.3835992060117497,0.8263863540188732
113,114,3.323293056960096e-05,0.19448239104105877,0.30210334093142777,1.3344593195191998,1.3270899215210372,0.30210334093142777,1.3344593195191998,1.2802513076284552,0.44008357756199235,3.363016565978128,1.8529167501513113,0.9889126093962026,0.3844650223828354,0.8261077178517261
114,115,3.323293056960096e-05,0.19413842940941836,0.3013278893935375,1.3351357629795615,1.3270899215210372,0.3013278893935375,1.3351357629795615,1.2810336408088017,0.43967197525497137,3.363095799352492,1.85380531636313,0.9889333393741397,0.38443601777528424,0.8259408977771735
115,116,3.323293056960096e-05,0.1941614338984856,0.30081499601021794,1.3364303826059964,1.3270899215210372,0.30081499601021794,1.3364303826059964,1.282113656746391,0.43933175929010976,3.3647329644380455,1.855211161342195,0.9889504594006335,0.3838365551284335,0.8256768000343315
116,117,3.323293056960096e-05,0.1936314630202758,0.2998194419420682,1.336036812983319,1.3270899215210372,0.2998194419420682,1.336036812983319,1.2817325915346416,0.4390009055900036,3.3628172276733057,1.8550289407672056,0.9889670955975819,0.384537990243778,0.8257110427279787
117,118,3.323293056960096e-05,0.19303352007499108,0.2998134215672811,1.3362084256346245,1.3270899215210372,0.2998134215672811,1.3362084256346245,1.2814605439843125,0.4388084590825079,3.3639648879108095,1.854421817316725,0.9889767665504453,0.38411782955211726,0.8258251084387275
118,119,3.323293056960096e-05,0.1932116300631792,0.29941239601526504,1.3361904461769947,1.3270899215210372,0.29941239601526504,1.3361904461769947,1.2809790754379526,0.43858860398996097,3.3645197388430432,1.8540928043908165,0.9889878096688562,0.3839146461125674,0.8258869074388674
119,120,2.3263051398720672e-05,0.1926844161290389,0.29944646052825147,1.336449829042724,1.3270899215210372,0.29944646052825147,1.336449829042724,1.2811929117744563,0.4384487005370588,3.3663451374686115,1.854316771921695,0.9889948340088222,0.38324595844349996,0.8258448404672369
120,121,2.3263051398720672e-05,0.1926218188057343,0.3006473865264501,1.33632334768006,1.3270899215210372,0.3006473865264501,1.33632334768006,1.2810655855274447,0.43880293878462423,3.3695793746176044,1.8539221522719807,0.988977043897649,0.3820602885400294,0.8259189569681027
121,122,2.3263051398720672e-05,0.19284895417781978,0.3001997373042962,1.3364747348971722,1.3270899215210372,0.3001997373042962,1.3364747348971722,1.2812622489843393,0.4384524435116162,3.3690453411391195,1.8543083879523239,0.9889946461089284,0.3822561434563715,0.8258464152879414
122,123,2.3263051398720672e-05,0.1925674401796781,0.29911230894235463,1.3358669881649066,1.3270899215210372,0.29911230894235463,1.3358669881649066,1.2806824505482357,0.43797545415929523,3.366069214298703,1.8541896485101885,0.989018578379301,0.3833470590430914,0.82586871819888
123,124,2.3263051398720672e-05,0.19231024583180745,0.29895413349836303,1.335145942962568,1.3270899215210372,0.29895413349836303,1.335145942962568,1.2800632321436178,0.4378700006179734,3.3648789702633604,1.8533066564995768,0.9890238658463284,0.38378307961929825,0.8260345263946125
124,125,2.3263051398720672e-05,0.19204474695217916,0.2987890439155774,1.3352711663454542,1.3270899215210372,0.2987890439155774,1.3352711663454542,1.280012637453398,0.43775172815983127,3.3648551882188413,1.8533524728141217,0.989029794542249,0.3837917900939244,0.8260259249520492
125,126,1.628413597910447e-05,0.19186448365067824,0.2988456389842889,1.3356352094512978,1.3270899215210372,0.2988456389842889,1.3356352094512978,1.280142778449316,0.437644294674711,3.365988704031244,1.8533974653967735,0.9890351785199989,0.38337655712902663,0.8260174779479551
126,127,1.628413597910447e-05,0.19188209451161897,0.29885405760545,1.3353652834585823,1.3270899215210372,0.29885405760545,1.3353652834585823,1.2800027657597108,0.43752407099845414,3.366441064992063,1.8533134333887769,0.989041201905203,0.383210807840496,0.8260332541314492
127,128,1.628413597910447e-05,0.19172898943607625,0.2986450219765688,1.3353645023159626,1.3270899215210372,0.2986450219765688,1.3353645023159626,1.2802612979185306,0.4373940752051843,3.366758027909919,1.8538655756579139,0.9890477130258932,0.3830946563904828,0.8259295817569537
128,129,1.628413597910447e-05,0.19164235041691707,0.29848235081403685,1.3350483880864317,1.3270899215210372,0.29848235081403685,1.3350483880864317,1.2799600410277556,0.43729652399194435,3.3664276910220066,1.8535750391277588,0.9890525978188065,0.38321570850778386,0.8259841378726034
129,130,1.628413597910447e-05,0.19169221413441193,0.2998667674186902,1.3355410874349598,1.3270899215210372,0.2998667674186902,1.3355410874349598,1.2802687311846677,0.43756066447563224,3.370346760843277,1.8533684412748461,0.989039368692702,0.38177879796391045,0.8260229270224129
130,131,1.628413597910447e-05,0.19206631932503138,0.3005033933199369,1.335393133077646,1.3270899215210372,0.3005033933199369,1.335393133077646,1.279927871987262,0.43774659557018436,3.372292429533818,1.8525220988089857,0.9890300517895847,0.38106480565397205,0.8261817843354758
131,132,1.1398895185373128e-05,0.19174188650571383,0.2997300881605882,1.335148347067649,1.3270899215210372,0.2997300881605882,1.335148347067649,1.279704438536823,0.4373950705369003,3.3707688147276995,1.852405079243499,0.9890476631799003,0.3816239539580124,0.8262037430367124
132,133,1.1398895185373128e-05,0.19150727406526225,0.2988695034613976,1.3347193109958522,1.3270899215210372,0.2988695034613976,1.3347193109958522,1.279482509452457,0.437105812314153,3.367873049233002,1.8525921531334013,0.989062144394472,0.3826859685597598,0.8261686379898396
133,134,1.1398895185373128e-05,0.1911918276395553,0.29893510586176164,1.3351134668585574,1.3270899215210372,0.29893510586176164,1.3351134668585574,1.2799474357945753,0.43700746156649045,3.3689090583626173,1.8529765039080779,0.989067065972829,0.38230611971768713,0.8260965021458153
134,135,1.1398895185373128e-05,0.19120493347828205,0.2982351828844119,1.3353240122218977,1.3270899215210372,0.2982351828844119,1.3353240122218977,1.2800657205226182,0.43684691407998727,3.3675448677784616,1.853315354927022,0.9890750975640961,0.3828062706869909,0.826032893389523
135,136,1.1398895185373128e-05,0.19110022431764848,0.29797600049238937,1.3353702056683734,1.3270899215210372,0.29797600049238937,1.3353702056683734,1.2801375694017483,0.43681972678437125,3.3669554767913903,1.8536566032236403,0.9890764573507858,0.38302229547778865,0.8259688228640976
136,137,1.1398895185373128e-05,0.19107221028743646,0.29796281900161353,1.3350610653355066,1.3270899215210372,0.29796281900161353,1.3350610653355066,1.2798341805340392,0.43678448043227996,3.366188169686899,1.8533966108327693,0.9890782200893872,0.38330347379189433,0.826017638387547
137,138,1e-05,0.19088354851955022,0.29795525624201846,1.3351055760616508,1.3270899215210372,0.29795525624201846,1.3351055760616508,1.2798523650071307,0.4366339816225148,3.3671886341295427,1.8533477916232475,0.9890857452271649,0.3829368426934612,0.8260268037970999
138,139,1e-05,0.19088453298959976,0.2980820833108364,1.3351057565610636,1.3270899215210372,0.2980820833108364,1.3351057565610636,1.279678799346051,0.4365405104456811,3.368228396310605,1.8529868120128878,0.9890904176030495,0.38255569505699083,0.8260945672907698
139,140,1e-05,0.19075009028116863,0.2977895284310365,1.3350066093675275,1.3270899215210372,0.2977895284310365,1.3350066093675275,1.2797296152936155,0.4364704304733382,3.367340341061663,1.8531991523061861,0.98909392005859,0.3828812385218341,0.8260547081334857
140,141,1e-05,0.19093166475112622,0.2973233895424085,1.3357325599248735,1.3270899215210372,0.2973233895424085,1.3357325599248735,1.280553323903856,0.4364668034079148,3.3668903087297446,1.8544272475117158,0.989094101316693,0.38304617868756097,0.8258240883849299
141,142,1e-05,0.19075818568086012,0.2973768692750197,1.3358138704667668,1.3270899215210372,0.2973768692750197,1.3358138704667668,1.280567952324002,0.4363134714517383,3.368050309197779,1.8542827773164403,0.989101762513548,0.3826209851464698,0.8258512258720645
142,143,1e-05,0.19053791883664253,0.2974087696809035,1.3358703493152608,1.3270899215210372,0.2974087696809035,1.3358703493152608,1.2805813653610052,0.4362564335139536,3.368710554149029,1.8542337044716515,0.9891046117144167,0.38237890958730936,0.8258604433040383
143,144,1e-05,0.19060594424223287,0.2971760682570629,1.3359981671090604,1.3270899215210372,0.2971760682570629,1.3359981671090604,1.280680089346241,0.4362049835658882,3.368282925211559,1.8544514981414897,0.9891071814603876,0.3825357030446206,0.8258195329048788
144,145,1e-05,0.19046712059241075,0.2971121549606323,1.3365540666874394,1.3270899215210372,0.2971121549606323,1.3365540666874394,1.281127153907766,0.4361783672616177,3.3689251644852303,1.854989692510499,0.989108510733267,0.3823002135462934,0.8257184177777372
145,146,1e-05,0.19040176814947374,0.29712902154677956,1.336461552923933,1.3270899215210372,0.29712902154677956,1.336461552923933,1.28099755134558,0.43609584825124764,3.3692874666661283,1.8548325251996614,0.9891126313865002,0.3821673486101418,0.8257479491625486
146,147,1e-05,0.19038881021432388,0.29721021224290894,1.336801380608566,1.3270899215210372,0.29721021224290894,1.336801380608566,1.2813355660683698,0.4360600604001442,3.370310741088986,1.854973589016966,0.9891144182392797,0.38179201206820434,0.8257214437030689
147,148,1e-05,0.1903267706816013,0.29712115923563637,1.3364488235782535,1.3270899215210372,0.29712115923563637,1.3364488235782535,1.280983376165895,0.43594413529065923,3.369648534013581,1.8546633586391397,0.9891202052609972,0.3820349223022784,0.8257797323833813
148,149,1e-05,0.19020780095687279,0.29712079304915207,1.336421098071689,1.3270899215210372,0.29712079304915207,1.336421098071689,1.2809133868291016,0.43587031226280254,3.3694961385953612,1.8545625438380167,0.9891238897302659,0.3820908171031364,0.8257986722132785
149,150,1e-05,0.19019797016412784,0.2971214263867109,1.3363006721731936,1.3270899215210372,0.2971214263867109,1.3363006721731936,1.2806461796662494,0.4358179025408055,3.369230983484488,1.854328265308366,0.9891265050937349,0.38218806329341326,0.8258426815709548
150,151,1e-05,0.19030870076937553,0.2972382404865363,1.3365891531377954,1.3270899215210372,0.2972382404865363,1.3365891531377954,1.2809081226204233,0.4357117218646205,3.3705322060030145,1.8546213052255462,0.9891318027852234,0.38171076384649605,0.8257876329804072
151,152,1e-05,0.19001324574152628,0.2969990681379269,1.3364157382504187,1.3270899215210372,0.2969990681379269,1.3364157382504187,1.280810132277962,0.4356407339527691,3.3696759872883084,1.8546546535422377,0.9891353438778235,0.38202485286388543,0.825781367829238
152,153,1e-05,0.18994594919375885,0.29692565844609187,1.3362188550684324,1.3270899215210372,0.29692565844609187,1.3362188550684324,1.2806922888388057,0.43555136077059087,3.3694881479837817,1.8545499404453893,0.9891398012630602,0.3820937477884462,0.8258010399093989
153,154,1e-05,0.18994931013156205,0.29684100517859824,1.3360662938390109,1.3270899215210372,0.29684100517859824,1.3360662938390109,1.2806103837827179,0.43551012964795527,3.368459259210036,1.8545323621080196,0.9891418573098645,0.3824710512319197,0.8258043421807597
154,155,1e-05,0.19007304601180247,0.2966047562085665,1.3360497102639362,1.3270899215210372,0.2966047562085665,1.3360497102639362,1.280629350317781,0.4358077196221347,3.3660008391805696,1.8546293151650761,0.9891270132078813,0.3833721109875191,0.825786128162648
155,156,1e-05,0.19001382780380738,0.29666835711552547,1.336232595701144,1.3270899215210372,0.29666835711552547,1.336232595701144,1.280693620673182,0.4354486575206049,3.3681389573243066,1.854484718038284,0.9891449223408614,0.3825884855052838,0.8258132924515991
156,157,1e-05,0.18989501824745766,0.29679651321508943,1.3359846529433537,1.3270899215210372,0.29679651321508943,1.3359846529433537,1.2803222405266945,0.43536402918612244,3.3684997102826415,1.8539503068270364,0.9891491412440948,0.3824562196092648,0.8259136695707652
157,158,1e-05,0.1897547462811837,0.29692515348776793,1.3359859636326377,1.3270899215210372,0.29692515348776793,1.3359859636326377,1.2803143359395104,0.4352597801910437,3.3695183697548283,1.8539481988631417,0.9891543371519419,0.38208266343129205,0.8259140654470615
158,159,1e-05,0.18964241704879664,0.29693679748437346,1.3362052694997322,1.3270899215210372,0.29693679748437346,1.3362052694997322,1.28049403735482,0.4351802081782699,3.370286804243285,1.8541087605820012,0.9891583022889762,0.381800793393017,0.8258839106161189
159,160,1e-05,0.18960806559293697,0.2967054397631914,1.3363442715152063,1.3270899215210372,0.2967054397631914,1.3363442715152063,1.280806305016221,0.4350767353455221,3.370167378849987,1.854647812493571,0.9891634573387009,0.38184460413057264,0.825782653066833
160,161,1e-05,0.18950741627277473,0.2964143924224071,1.336268759938316,1.3270899215210372,0.2964143924224071,1.336268759938316,1.28080652841872,0.4350267809146397,3.369149093192528,1.8548347013690278,0.9891659456457058,0.3822180951821641,0.8257475402822939
161,162,1e-05,0.1893938956829982,0.2963670412699381,1.3361881962165734,1.3270899215210372,0.2963670412699381,1.3361881962165734,1.280641906212412,0.4349519068949314,3.3690963335003756,1.8546450415595412,0.9891696747006812,0.382237443526217,0.8257831736448223
162,163,1e-05,0.18934868421310033,0.29638411081754246,1.336199464405717,1.3270899215210372,0.29638411081754246,1.336199464405717,1.2805411489273404,0.43486473597083625,3.369744543609213,1.8545164424269762,0.989174015386834,0.381999707102911,0.8258073328294706
163,164,1e-05,0.1893188409316234,0.29660672896947615,1.3364137362085455,1.3270899215210372,0.29660672896947615,1.3364137362085455,1.2807020039362282,0.4348123340543918,3.3704285512612575,1.8545515570762343,0.9891766243275633,0.3817487920400998,0.8258007362071058
164,165,1e-05,0.1893634646366804,0.29694795241722693,1.3368688898405257,1.3270899215210372,0.29694795241722693,1.3368688898405257,1.2812747552339705,0.4347700591687107,3.371839929063793,1.85532378732698,0.9891787288434212,0.3812308942611463,0.8256556337989993
165,166,1e-05,0.1892585983643165,0.29670561643747184,1.3371900338440137,1.3270899215210372,0.29670561643747184,1.3371900338440137,1.2817038017250886,0.4346818447825698,3.371603811244058,1.8558237162275524,0.9891831196469247,0.3813175515756848,0.8255616647238511
166,167,1e-05,0.18909128308296203,0.29638155912741637,1.3370604686688028,1.3270899215210372,0.29638155912741637,1.3370604686688028,1.2814971783167293,0.43469050934388537,3.3699552217772024,1.8557591930231572,0.9891826884144806,0.38192242929273934,0.8255737942430513
167,168,1e-05,0.18928096004021475,0.2962225424937713,1.3369306252364328,1.3270899215210372,0.2962225424937713,1.3369306252364328,1.2813084274147348,0.4346683409689245,3.369364509226473,1.8555638108600154,0.9891837917102712,0.38213909340544017,0.82561052096437
168,169,1e-05,0.18923507050061839,0.29653110748682265,1.3373409883528564,1.3270899215210372,0.29653110748682265,1.3373409883528564,1.2814922089135432,0.4345738677133033,3.3708835337301855,1.855696059664148,0.9891884929100956,0.3815818622607047,0.8255856620812846
169,170,1e-05,0.1890079065393179,0.2962278097103804,1.3373422248810913,1.3270899215210372,0.2962278097103804,1.3373422248810913,1.2814195920691698,0.4346404444626814,3.3703658202298885,1.8558150749435025,0.9891851800089401,0.3817718058345816,0.825563289196781
170,171,1e-05,0.18908528586228687,0.29617852247678317,1.3372897605356644,1.3270899215210372,0.29617852247678317,1.3372897605356644,1.2813353733109325,0.4344989572624023,3.370847749998029,1.8557979397520248,0.9891922198947473,0.3815949918697955,0.8255665104149742
171,172,1e-05,0.1888957100800979,0.2959701122381748,1.337264334634521,1.3270899215210372,0.2959701122381748,1.337264334634521,1.2814214889984816,0.43436611895640515,3.370745333791083,1.8558286444750536,0.9891988273570309,0.3816325692021698,0.8255607382603902
172,173,1e-05,0.1888580635572091,0.2958142176652566,1.3369544474815036,1.3270899215210372,0.2958142176652566,1.3369544474815036,1.2811263191362885,0.43427083815048984,3.370450529165023,1.855397406378263,0.9892035654409415,0.3817407290239898,0.8256417975925421
173,174,1e-05,0.18870389308684912,0.2957336486914219,1.3369406758972795,1.3270899215210372,0.2957336486914219,1.3369406758972795,1.2811015600716853,0.43411760147340117,3.37100155508927,1.8551993115352017,0.989211183349968,0.38153855739652265,0.8256790269395162
174,175,1e-05,0.1886490523050993,0.29567622588231013,1.336969110530569,1.3270899215210372,0.29567622588231013,1.336969110530569,1.2811388918857034,0.43405638580400036,3.371257242131722,1.8552521209033643,0.9892142258346119,0.3814447344945492,0.8256691024948362
175,176,1e-05,0.1887342142753112,0.29547959107619065,1.3367694643898305,1.3270899215210372,0.29547959107619065,1.3367694643898305,1.2810028210703694,0.4340555025416754,3.370585349097301,1.8551707652928913,0.9892142697305599,0.3816912665919385,0.8256843915064617
176,177,1e-05,0.18856199306364244,0.29547704611069114,1.3368969548943723,1.3270899215210372,0.29547704611069114,1.3368969548943723,1.2810783878083707,0.43389969987421156,3.371557288313297,1.8552254751167558,0.9892220113393714,0.38133462518441386,0.8256741100627931
177,178,1e-05,0.18842897415161133,0.2955095480649899,1.3370325384532271,1.3270899215210372,0.2955095480649899,1.3370325384532271,1.2811679872265205,0.43379665398126116,3.372166631966548,1.8553841574795646,0.9892271300135065,0.3811109814178756,0.8256442876746185
178,179,1e-05,0.18872194420068691,0.29654636872120393,1.3367289540700251,1.3270899215210372,0.29654636872120393,1.3367289540700251,1.2806309101514155,0.4338076934569123,3.374539571342764,1.85456087073977,0.9892265816996915,0.38023967048206253,0.8257989865254656
179,180,1e-05,0.18857924670745166,0.2970610484098777,1.3365029096603394,1.3270899215210372,0.2970610484098777,1.3365029096603394,1.2804820033455875,0.43389764100505385,3.3758017546611345,1.8542455371182662,0.9892221136229904,0.3797759642928422,0.8258582207811647
180,181,1e-05,0.18848856391432958,0.2970313041638105,1.3365590612195757,1.3270899215210372,0.2970313041638105,1.3365590612195757,1.2805495658999544,0.4338198781962485,3.375974031111231,1.8543607954538832,0.9892259764861865,0.37971265920011066,0.8258365710966546
181,182,1e-05,0.18849724133809406,0.2964310872249114,1.3363891953367808,1.3270899215210372,0.2964310872249114,1.3363891953367808,1.2803932871181125,0.4335969305736145,3.375072835123995,1.8543657207561268,0.9892370475588752,0.38004377895778874,0.8258356459167561
182,183,1e-05,0.18823178968368431,0.29635361096797846,1.3366909299840657,1.3270899215210372,0.29635361096797846,1.3366909299840657,1.2807452995856807,0.4334888747206594,3.375491868913324,1.8547740879042836,0.9892424113195933,0.3798898274764846,0.825758928760997
183,184,1e-05,0.18804490199455848,0.2962543408075968,1.3369513906366108,1.3270899215210372,0.2962543408075968,1.3369513906366108,1.2811114388137366,0.43338983572639955,3.3764674315255605,1.8550852673561382,0.9892473263202662,0.3795313352960634,0.8257004582553804
184,185,1e-05,0.1880624035994212,0.2966555381432558,1.3372776269299818,1.3270899215210372,0.2966555381432558,1.3372776269299818,1.2814346639233567,0.4334522290194049,3.37817078355701,1.855199482866571,0.9892442300639303,0.3789051523595095,0.8256789947417332
185,186,1e-05,0.18813938387693502,0.2966451950562306,1.3373456675473092,1.3270899215210372,0.2966451950562306,1.3373456675473092,1.2815705612876422,0.4333480254731326,3.378232850057358,1.8554514692429056,0.9892494008974118,0.3788823296307753,0.8256316364904556
186,187,1e-05,0.18790430961511073,0.296087638537089,1.336834099727915,1.3270899215210372,0.296087638537089,1.336834099727915,1.281086483007838,0.4331277995302405,3.3764129268020846,1.8550436890225146,0.9892603249542522,0.3795513670012244,0.8257082713768682
187,188,1e-05,0.18777046012572754,0.29591522094530937,1.3364674330983493,1.3270899215210372,0.29591522094530937,1.3364674330983493,1.280652371500942,0.43303186355325646,3.3756781117245405,1.8548014965642683,0.9892650820126226,0.37982139641375934,0.8257537790777074
188,189,1e-05,0.18778592149416606,0.2955666688772348,1.3366439235241063,1.3270899215210372,0.2955666688772348,1.3366439235241063,1.280705297667447,0.4329334876718534,3.375154888350554,1.8549559874535246,0.9892699589611824,0.38001363440737235,0.8257247510930279
189,190,1e-05,0.18793199310700098,0.29509042776547945,1.3361061370158256,1.3270899215210372,0.29509042776547945,1.3361061370158256,1.28027061340435,0.4329428995465156,3.3731476835765055,1.854713214993206,0.989269492418852,0.3807508269806755,0.82577036561172
190,191,1e-05,0.1876990931538435,0.2954317160141774,1.336845904205636,1.3270899215210372,0.2954317160141774,1.336845904205636,1.2808441246996196,0.43275560456696033,3.376335357703029,1.8552052772249132,0.9892787746381831,0.37957987482279587,0.8256779058238484
191,192,1e-05,0.187528812369475,0.2952801777766301,1.3365092179462659,1.3270899215210372,0.2952801777766301,1.3365092179462659,1.280450813108361,0.43266199647974773,3.375647004134899,1.8549038235081736,0.9892834122897627,0.3798328265157863,0.825734552680556
192,193,1e-05,0.1875596372362895,0.29521896900274813,1.3366909057744671,1.3270899215210372,0.29521896900274813,1.3366909057744671,1.280635802635497,0.43258015889430557,3.375645870033969,1.8552057220462659,0.9892874659701221,0.3798332432252641,0.8256778222296499
193,194,1e-05,0.18740328622934146,0.29484884433257275,1.3365488493657052,1.3270899215210372,0.29484884433257275,1.3365488493657052,1.2805397276093844,0.4325114528328368,3.374641395265597,1.8552096543955165,0.9892908686114881,0.3802022684135873,0.8256770832319167
194,195,1e-05,0.1873099752725699,0.29483552345862757,1.3366789070070555,1.3270899215210372,0.29483552345862757,1.3366789070070555,1.2805596579316343,0.43245996932025244,3.3751084960132447,1.8553381733611467,0.9892934179584831,0.3800306780215925,0.8256529300836155
195,196,1e-05,0.1872439015370149,0.2949324131011963,1.337071661164644,1.3270899215210372,0.2949324131011963,1.337071661164644,1.280879558664974,0.43236773619208896,3.3761614331044223,1.8556443664162159,0.9892979843753482,0.3796437923727587,0.8255953791014703
196,197,1e-05,0.18723156574444894,0.2948927818200527,1.3370971547913735,1.3270899215210372,0.2948927818200527,1.3370971547913735,1.280950463982658,0.4322697683782843,3.376734217575799,1.8556978032891536,0.9893028336469506,0.3794332807894847,0.8255853343192654
197,198,1e-05,0.18712578599269575,0.2952329874038696,1.3376057641365229,1.3270899215210372,0.2952329874038696,1.3376057641365229,1.2813962439032018,0.43222528841505314,3.378245831641867,1.8561389642954682,0.9893050349810285,0.37887755606579143,0.8255023961431501
198,199,1e-05,0.18713857997686434,0.29495755036671956,1.3372391440874507,1.3270899215210372,0.29495755036671956,1.3372391440874507,1.280865993015564,0.43217293575158283,3.3770500852417933,1.8554666305181278,0.9893076256484898,0.379317176816531,0.8256287868793567
199,200,1e-05,0.1870449891457191,0.29527851679386236,1.3375534349358174,1.3270899215210372,0.29527851679386236,1.3375534349358174,1.2809721563959489,0.4321231911040278,3.379052858702098,1.8553726907925885,0.9893100869677374,0.3785807615054697,0.8256464427821628
