,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.0001871624255059263,0.009649299511024412,0.020466800203028414,0.021540615327504217,0.009649299511024412,0.020466800203028414,0.02360342260526151,0.01391347079426043,0.028352891182843735,0.032597937991633526,0.9294565926404634,0.6734415652351731,0.6425251221847366
107,108,0.00019773267429999984,0.00018095699937733915,0.008491457159425788,0.019728627708769337,0.021540615327504217,0.008491457159425788,0.019728627708769337,0.022383505896646148,0.013000100790316185,0.027514157505145097,0.031461856684696976,0.938414437801094,0.6924762642740536,0.6670078736650462
108,109,0.00019773267429999984,0.00017674879833257966,0.008513558309049122,0.019772112984018226,0.021540615327504217,0.008513558309049122,0.019772112984018226,0.02250840803798364,0.012984533886917188,0.027477129822194867,0.03163944841208991,0.938561840120491,0.6933034187544233,0.6632380039539292
109,110,0.00019773267429999984,0.00017877450486976777,0.008623980258471244,0.019908238624789052,0.021540615327504217,0.008623980258471244,0.019908238624789052,0.02214584423571217,0.013059868570146757,0.027738466269786113,0.031158640000205687,0.937846858569353,0.6874416598482314,0.6733954318682114
110,111,0.00019773267429999984,0.00017818872049431733,0.008558033174172992,0.0200689800621308,0.021540615327504217,0.008558033174172992,0.0200689800621308,0.022514301295183142,0.013044591387357364,0.02777872997707172,0.031596502792017575,0.9379921846160126,0.686533614602827,0.6641515873568999
111,112,0.00019773267429999984,0.0001754073315880554,0.00859105770757892,0.019473849190879113,0.021540615327504217,0.00859105770757892,0.019473849190879113,0.02252812166603244,0.013054464480935217,0.027223440784531688,0.0315078997908778,0.9378982850636621,0.6989405709620939,0.666032520503463
112,113,0.00019773267429999984,0.00017874367678222142,0.008495751526697216,0.019823996062131272,0.021540615327504217,0.008495751526697216,0.019823996062131272,0.02219136606673805,0.0129489532523806,0.02760214531923868,0.03116173163631295,0.9388980884058484,0.6905062525547664,0.6733306156522162
113,114,0.00013841287200999988,0.00017291599699837684,0.008475065116478069,0.02000026266599439,0.021540615327504217,0.008475065116478069,0.02000026266599439,0.022479939825680792,0.012963213198551758,0.027706016384999504,0.03146882185401742,0.938763438181175,0.6881725257461332,0.666860418713528
114,115,0.00013841287200999988,0.00017199420543289137,0.008902542316997825,0.019898426594193448,0.021540615327504217,0.008902542316997825,0.019898426594193448,0.02205611643742542,0.013204537155131814,0.02772149983626409,0.031082044651979238,0.9364622491436247,0.6878239000513582,0.6749992016418005
115,116,0.00013841287200999988,0.00017283754584761715,0.008322479484474805,0.020121944012101163,0.021540615327504217,0.008322479484474805,0.020121944012101163,0.02233861599649702,0.012850069879632907,0.028004458307194162,0.03140516310112894,0.9398277224175215,0.6814184972124668,0.6682068815806816
116,117,0.00013841287200999988,0.00016886031531546965,0.00834212934044438,0.01983106996595245,0.021540615327504217,0.00834212934044438,0.01983106996595245,0.02253767452677902,0.012807708273198564,0.027719761677693404,0.031586548857251484,0.9402237969682623,0.6878630461694124,0.6643631605574748
117,118,0.00013841287200999988,0.0001709445193695911,0.008525116518666213,0.019821804823334684,0.021540615327504217,0.008525116518666213,0.019821804823334684,0.022831726439145147,0.012988525851048555,0.027706942344915202,0.031956358810148584,0.9385240572268013,0.6881516822901321,0.6564579954133476
118,119,0.00013841287200999988,0.00016963163593716084,0.008267755108761649,0.019702657903592612,0.021540615327504217,0.008267755108761649,0.019702657903592612,0.02255547685282571,0.012752741220409642,0.027556797644045734,0.031701523744683685,0.9407357809929784,0.6915223542264732,0.6619152805205579
119,120,9.688901040699991e-05,0.00016978938316568367,0.008343948220012276,0.01971918928254511,0.021540615327504217,0.008343948220012276,0.01971918928254511,0.02244025590468426,0.012766269071654292,0.027510122579142655,0.03160053394804279,0.940609981723957,0.69256645380893,0.6640658852318738
120,121,9.688901040699991e-05,0.00016811448889222252,0.008229769684982055,0.01989342533436018,0.021540615327504217,0.008229769684982055,0.01989342533436018,0.022210956228022674,0.01271651469357111,0.02771077594921715,0.03131251751844864,0.9410720047737704,0.6880653800382348,0.6701615809556467
121,122,9.688901040699991e-05,0.00016631484376455763,0.008277162076880248,0.01992841387532421,0.021540615327504217,0.008277162076880248,0.01992841387532421,0.022584867112490595,0.012751340584525414,0.027667148413535986,0.0316638762105659,0.9407487982779664,0.6890468195985715,0.6627177970452579
122,123,9.688901040699991e-05,0.00016667541094718283,0.0085907109900017,0.02019841277722231,0.021540615327504217,0.0085907109900017,0.02019841277722231,0.022923914449555532,0.01298415922526458,0.02782707110551398,0.03200440406946207,0.9385653855986146,0.6854416637560525,0.6554242122742233
123,124,9.688901040699991e-05,0.00016442766092258866,0.008402266484005144,0.020137377928212744,0.021540615327504217,0.008402266484005144,0.020137377928212744,0.022527507981475518,0.01285617052175223,0.028051708467405977,0.03156726935676618,0.9397705746084632,0.6803425452412055,0.6647727612271388
124,125,9.688901040699991e-05,0.00016585127211171522,0.008290260628239038,0.020145444833126264,0.021540615327504217,0.008290260628239038,0.020145444833126264,0.02267032435962132,0.012757476915466612,0.027920387179762952,0.03171095379270803,0.9406917576140351,0.6833284290489083,0.6617141148386397
125,126,6.782230728489993e-05,0.00016410107642010526,0.008184753592839667,0.019926315115899155,0.021540615327504217,0.008184753592839667,0.019926315115899155,0.022572977810489888,0.01265715457681411,0.027728494429135966,0.03167896324801917,0.9416208671895617,0.687666345791409,0.662396307567053
126,127,6.782230728489993e-05,0.00016395472353747487,0.008208336551448207,0.019785404819803138,0.021540615327504217,0.008208336551448207,0.019785404819803138,0.02239596661256284,0.012658275052319144,0.027626140802595296,0.031538102970887244,0.9416105306983322,0.6899679117835325,0.6653919373759175
127,128,6.782230728489993e-05,0.00016384465157260502,0.008210851545891244,0.01995233500126711,0.021540615327504217,0.008210851545891244,0.01995233500126711,0.022241851809073468,0.012666926168879152,0.027851026562138278,0.03138482087168414,0.9415306925345939,0.6848998437390277,0.6686365705337749
128,129,6.782230728489993e-05,0.00016762227165873427,0.008470477243226235,0.019947008373811075,0.021540615327504217,0.008470477243226235,0.019947008373811075,0.021899177103626485,0.012835750367887642,0.02771555177510553,0.030946446770682385,0.9399617539923657,0.6879578497538688,0.6778286996367258
129,130,6.782230728489993e-05,0.00016405426874079704,0.00814039246271877,0.019923631985162952,0.021540615327504217,0.00814039246271877,0.019923631985162952,0.0222716395344053,0.012626380366567306,0.027702823382818476,0.031392052159383656,0.9419044044778333,0.6882443952215864,0.6684838559237165
130,131,6.782230728489993e-05,0.00016275452550556857,0.008107545288541643,0.01995838702339487,0.021540615327504217,0.008107545288541643,0.01995838702339487,0.02245820845876421,0.012581103746511727,0.027767842006215602,0.03161884525707929,0.9423203045277821,0.6867792949489191,0.663676450315936
131,132,4.747561509942995e-05,0.00016196340677890222,0.008109987241454666,0.01994355929266546,0.021540615327504217,0.008109987241454666,0.01994355929266546,0.022315458679685787,0.012575461107658269,0.027742189551162512,0.03147245715461083,0.9423720317389114,0.6873577459981228,0.6667834452269095
132,133,4.747561509942995e-05,0.0001601977879170289,0.008199828706188851,0.019809941041100884,0.021540615327504217,0.008199828706188851,0.019809941041100884,0.02228422462940216,0.012632514073681041,0.027657421435270616,0.03151178419622478,0.9418479468217447,0.6892654256576096,0.66595017004295
133,134,4.747561509942995e-05,0.0001605819448804472,0.008110217391181314,0.019912984567819182,0.021540615327504217,0.008110217391181314,0.019912984567819182,0.022337185789127738,0.012577244319986015,0.027762665070818385,0.031524962921400654,0.9423556871789013,0.6868960755182769,0.6656707018006618
134,135,4.747561509942995e-05,0.00016087868105191046,0.008222570194214985,0.02008662979627393,0.021540615327504217,0.008222570194214985,0.02008662979627393,0.022667179910504088,0.012700017939123778,0.02784790011712605,0.03179686362480636,0.9412247966572679,0.6849705835385513,0.6598786954057121
135,136,4.747561509942995e-05,0.0001610307359978465,0.008108172917411966,0.019952994032004446,0.021540615327504217,0.008108172917411966,0.019952994032004446,0.022363213556153432,0.012569418085101106,0.02772009298941065,0.031518907675169947,0.9424274036152451,0.6878555846876431,0.665799123953111
136,137,4.747561509942995e-05,0.00016045699982780378,0.008098085874460719,0.019892538331218602,0.021540615327504217,0.008098085874460719,0.019892538331218602,0.02244664090020316,0.012552038421945704,0.027713580410096,0.0316306625824647,0.942586504150959,0.6880022383414877,0.6634250061218332
137,138,3.323293056960096e-05,0.00015963507423396583,0.008064785023568607,0.019886471561549865,0.021540615327504217,0.008064785023568607,0.019886471561549865,0.022333808395327354,0.012533813104811144,0.02767677052176585,0.031499928842993664,0.9427531096812067,0.6888304947792409,0.6662014749985115
138,139,3.323293056960096e-05,0.00015905394533116134,0.008083934307710896,0.019903157482442167,0.021540615327504217,0.008083934307710896,0.019903157482442167,0.022340363385725995,0.012545229235771217,0.027751140008694768,0.03155418368289448,0.9426487782026088,0.6871559780289318,0.6650506291072751
139,140,3.323293056960096e-05,0.00015933664528549544,0.008049914794008014,0.019922815954562315,0.021540615327504217,0.008049914794008014,0.019922815954562315,0.022507784622056142,0.012523921164265048,0.02775968230758478,0.031716354512626256,0.9428434348471839,0.6869633503784476,0.6615988775040655
140,141,3.323293056960096e-05,0.0001594019111159662,0.00804270845081229,0.019989260693186336,0.021540615327504217,0.00804270845081229,0.019989260693186336,0.022375129315317894,0.012525470837702678,0.027824735781444915,0.03154465408247158,0.9428292891990939,0.6854944587359002,0.6652529130075412
141,142,3.323293056960096e-05,0.00015940417244340434,0.008064215008693395,0.01990838671467968,0.021540615327504217,0.008064215008693395,0.01990838671467968,0.022383233114164704,0.01253069695834921,0.02768944671820256,0.0315728701759429,0.9427815714936946,0.6885453929415785,0.6646537953648685
142,143,3.323293056960096e-05,0.00015872694451025284,0.00807010269961299,0.019821016444373375,0.021540615327504217,0.00807010269961299,0.019821016444373375,0.022399468385443395,0.012520867592888653,0.02763849076830005,0.03161585409915104,0.9428713031756345,0.6896906568810073,0.6637400800443478
143,144,2.3263051398720672e-05,0.0001587664580677547,0.008035039664386708,0.019927741633248085,0.021540615327504217,0.008035039664386708,0.019927741633248085,0.022393870110414466,0.01250446088759086,0.027775759303564632,0.03161038544124937,0.9430209221369417,0.6866006555723285,0.6638563970936499
144,145,2.3263051398720672e-05,0.00015826920632021138,0.008057059350500677,0.0199822967814416,0.021540615327504217,0.008057059350500677,0.0199822967814416,0.022514789688343903,0.012532250446990804,0.02778497772811565,0.031700086179771124,0.9427673833461382,0.686392594464172,0.6619459419937664
145,146,2.3263051398720672e-05,0.00015767231173973348,0.008025109653068645,0.019866946739019807,0.021540615327504217,0.008025109653068645,0.019866946739019807,0.02242408905710493,0.012499192480106128,0.027689053570601096,0.03162560522751042,0.9430689251280077,0.6885542372325959,0.6635326259435519
146,147,2.3263051398720672e-05,0.00015814636010796551,0.008028503442775307,0.01990524948257761,0.021540615327504217,0.008028503442775307,0.01990524948257761,0.022447537098612105,0.012505006828667122,0.027693340436776247,0.03164339414101988,0.9430159466488437,0.6884577926462431,0.6631540041074087
147,148,2.3263051398720672e-05,0.0001580898385999937,0.008031469319367456,0.019936459887888013,0.021540615327504217,0.008031469319367456,0.019936459887888013,0.022347689587242748,0.012493558544119952,0.02776335014412579,0.031560318633493976,0.9431202362418718,0.6868806229825023,0.6649203707791185
148,149,2.3263051398720672e-05,0.0001575313294577809,0.008047674547500463,0.01995746837448828,0.021540615327504217,0.008047674547500463,0.01995746837448828,0.02262566618773402,0.012522783334357902,0.027773245612684377,0.03181591771472575,0.9428538200123564,0.6866573779407878,0.6594709417505313
149,150,1.628413597910447e-05,0.00015719338490968054,0.007997491953843056,0.01993927113788644,0.021540615327504217,0.007997491953843056,0.01993927113788644,0.022393864636518518,0.01247704276591857,0.027776848605573928,0.031606310370532624,0.9432705205076791,0.6865760734735231,0.6639430597925609
150,151,1.628413597910447e-05,0.0001569188312801138,0.00801049055161963,0.01990158932725179,0.021540615327504217,0.00801049055161963,0.01990158932725179,0.022392593780342415,0.012477942045139504,0.02771493804696259,0.031596097835459885,0.9432623426915815,0.6879716692102211,0.6641601961036614
151,152,1.628413597910447e-05,0.0001569729333662852,0.007988100221850739,0.019952230232278097,0.021540615327504217,0.007988100221850739,0.019952230232278097,0.022442802786827087,0.012471523975627083,0.027802031297759294,0.031666335801109786,0.9433206940731427,0.6860075110538897,0.662665396111686
152,153,1.628413597910447e-05,0.00015667840615359022,0.008010312273629446,0.019988672634989945,0.021540615327504217,0.008010312273629446,0.019988672634989945,0.02251824371668757,0.012483867648510266,0.02783510936121682,0.03174014415419745,0.943208442027239,0.6852599079738708,0.6610910347363668
153,154,1.628413597910447e-05,0.000156401158667308,0.008016021035769542,0.019896838161134228,0.021540615327504217,0.008016021035769542,0.019896838161134228,0.022399035339452783,0.012474064465152175,0.027716345309392605,0.0316069808642208,0.943297600207595,0.6879399811079882,0.6639288014723306
154,155,1.628413597910447e-05,0.00015745441116483532,0.008008447877091327,0.0198847390327257,0.021540615327504217,0.008008447877091327,0.0198847390327257,0.022419209078866607,0.012474126058615068,0.027733317214235928,0.031629064643750066,0.9432970402448355,0.6875576886774304,0.6634590118987632
155,156,1.1398895185373128e-05,0.00015637211031077085,0.007992182738059747,0.01998154619305404,0.021540615327504217,0.007992182738059747,0.01998154619305404,0.022547239855844146,0.012470662362655417,0.027835609676609953,0.03176135316997816,0.943328525343542,0.6852485934339472,0.6606379601017978
156,157,1.1398895185373128e-05,0.00015709838805372982,0.007990828636906892,0.01994050163583657,0.021540615327504217,0.007990828636906892,0.01994050163583657,0.022380751918773263,0.012462524609811286,0.027776890785174146,0.03159724074150505,0.9434024633540904,0.6865751215940535,0.664135899414484
157,158,1.1398895185373128e-05,0.00015619413987349112,0.007996230915562036,0.019933142920130306,0.021540615327504217,0.007996230915562036,0.019933142920130306,0.022410897880184407,0.012464797810015155,0.02779956987678885,0.03164409825553687,0.9433818143652825,0.6860631065228753,0.6631390132506483
158,159,1.1398895185373128e-05,0.00015619293817221926,0.008016553036892499,0.019889838609498802,0.021540615327504217,0.008016553036892499,0.019889838609498802,0.022367887959188343,0.012472272094432506,0.027728777742740525,0.031601931652794825,0.9433138939216107,0.6876599632721065,0.6640361675636055
159,160,1.1398895185373128e-05,0.00015607844328729994,0.007984198318817099,0.019952042815611533,0.021540615327504217,0.007984198318817099,0.019952042815611533,0.02253020174649297,0.012457154255774835,0.02779518735322923,0.031756707290918604,0.9434512308919766,0.6861620812472815,0.6607372329303522
160,161,1.1398895185373128e-05,0.00015619288683863263,0.007983765429078422,0.019913879559212123,0.021540615327504217,0.007983765429078422,0.019913879559212123,0.022497376617120236,0.012452933046664531,0.027745181448176386,0.03171660581419382,0.9434895484291923,0.6872903076393826,0.6615935149035548
161,162,1e-05,0.0001559936912366884,0.007988582380168623,0.019951785655365775,0.021540615327504217,0.007988582380168623,0.019951785655365775,0.02257848880728897,0.012459603675832598,0.027803691682360708,0.0318082380491285,0.9434289906107599,0.6859700056028724,0.6596353144206566
162,163,1e-05,0.0001559290272498793,0.007973919943807672,0.019948709871351104,0.021540615327504217,0.007973919943807672,0.019948709871351104,0.02242520786061579,0.012448026836464858,0.027807607229595927,0.03166288536318848,0.9435340676660505,0.6858815507407204,0.6627389056394865
163,164,1e-05,0.00015591513747015913,0.008004360269412982,0.01993910092668435,0.021540615327504217,0.008004360269412982,0.01993910092668435,0.022375274373560537,0.012461479724699683,0.02778348271722866,0.031623902192336704,0.9434119534768577,0.6864263417557208,0.6635688624260028
164,165,1e-05,0.00015601824198596182,0.00798845961067871,0.019962652442381552,0.021540615327504217,0.00798845961067871,0.019962652442381552,0.022371776554049278,0.012452714200751957,0.02780421633944252,0.03160218796212095,0.9434915346235497,0.6859581539669932,0.6640307178326434
165,166,1e-05,0.0001558163217037848,0.007969500050762178,0.01992454633270342,0.021540615327504217,0.007969500050762178,0.01992454633270342,0.022506743669509888,0.012442778744023681,0.027764193708661684,0.03173590270836778,0.9435816697428078,0.6868615949896011,0.6611816057158797
166,167,1e-05,0.00015564543329204408,0.007965287682944256,0.019968586176941076,0.021540615327504217,0.007965287682944256,0.019968586176941076,0.02249854559801063,0.01244100570709712,0.027808476667549573,0.03173093298841175,0.9435977472859212,0.6858619078589024,0.6612877127146422
167,168,1e-05,0.00015563106548611443,0.007972722376625585,0.019921719720683146,0.021540615327504217,0.007972722376625585,0.019921719720683146,0.022451776022813758,0.012438990887431382,0.0277721513124779,0.03169968513216671,0.9436160144853121,0.6866820696275742,0.6619544955927535
168,169,1e-05,0.00015563536085259867,0.007959307733069037,0.019952867756184843,0.021540615327504217,0.007959307733069037,0.019952867756184843,0.022502838044750447,0.012434194315289363,0.027799376159604358,0.0317479512668727,0.9436594903127057,0.6860674817531031,0.6609242915816262
169,170,1e-05,0.00015555667508842215,0.007956198874236532,0.019972563711638303,0.021540615327504217,0.007956198874236532,0.019972563711638303,0.02249168711049216,0.012432214368045086,0.02782349928771302,0.031734208503976534,0.9436774315403703,0.6855224105189992,0.6612177800320556
170,171,1e-05,0.00015545609418267484,0.007975164827201025,0.019941255911109373,0.021540615327504217,0.007975164827201025,0.019941255911109373,0.022415033712679028,0.012438099222125411,0.027786833872592114,0.03165465579032217,0.9436240977522256,0.6863506926780663,0.6629141994589843
171,172,1e-05,0.00015567679794758482,0.00796747406706568,0.01993672933775125,0.021540615327504217,0.00796747406706568,0.01993672933775125,0.022431036039274568,0.012432363746279878,0.027780575075937702,0.03166882303517227,0.9436760780539919,0.6864919715413227,0.6626124021010529
172,173,1e-05,0.00015553938578456874,0.007953168990601311,0.01994809877012194,0.021540615327504217,0.007953168990601311,0.01994809877012194,0.02254587898449022,0.012429816773729637,0.02780025213053246,0.03179179253903641,0.9436991534387614,0.6860476971298503,0.6599871744551256
173,174,1e-05,0.00015552493648043688,0.007954753624298056,0.019947733154001925,0.021540615327504217,0.007954753624298056,0.019947733154001925,0.022465808659183736,0.012426014698357447,0.027785630607095484,0.03170532159570006,0.9437335911665773,0.6863778562779093,0.6618342703888473
174,175,1e-05,0.00015531893595618717,0.00794642976100581,0.019976681347974798,0.021540615327504217,0.00794642976100581,0.019976681347974798,0.02253033950620768,0.01242491879987589,0.027842371503806237,0.03177953402775874,0.9437435154350386,0.6850956560168462,0.6602493331539541
175,176,1e-05,0.00015559937852247443,0.007946600076397336,0.019976045360270235,0.021540615327504217,0.007946600076397336,0.019976045360270235,0.022539253745760237,0.012426374284407201,0.027821615341945053,0.03177492149352064,0.943730334626339,0.6855649960083247,0.6603479499464653
176,177,1e-05,0.0001554976237598955,0.007951780742150357,0.019947594281324407,0.021540615327504217,0.007951780742150357,0.019947594281324407,0.022456646573786834,0.01241996738596286,0.02779243962006558,0.03169952336074167,0.9437883436778632,0.686224127976619,0.6619579458455374
177,178,1e-05,0.0001552400617671391,0.007951951325513953,0.019982289407671112,0.021540615327504217,0.007951951325513953,0.019982289407671112,0.022555767273416325,0.012425223051908034,0.02782804566870397,0.03180837799519506,0.9437407602686525,0.6854196303668696,0.6596323194227159
178,179,1e-05,0.00015531368110258332,0.007945269135687699,0.019936555746904353,0.021540615327504217,0.007945269135687699,0.019936555746904353,0.022491962021710922,0.012416003328663647,0.027778003072357917,0.03173367800712139,0.9438242198859257,0.686550019759727,0.6612291066986745
179,180,1e-05,0.0001554558184346293,0.007975354321736438,0.01990823063653769,0.021540615327504217,0.007975354321736438,0.01990823063653769,0.022412603302877778,0.012428162736578912,0.027746869301827366,0.03167413941207481,0.9437141363620876,0.687252259645261,0.6624991152771689
180,181,1e-05,0.00015550424148868134,0.007941309848349294,0.019937339210018667,0.021540615327504217,0.007941309848349294,0.019937339210018667,0.022478398315760553,0.012410955685476493,0.027780612078056054,0.03172417212281853,0.943869886377391,0.6864911363916638,0.6614320352460752
181,182,1e-05,0.00015507206889679901,0.007947082196433497,0.01995441071765939,0.021540615327504217,0.007947082196433497,0.01995441071765939,0.022472344490946556,0.012414010414441703,0.02781567487804709,0.03173054628989462,0.9438422521823464,0.685699257829635,0.6612959683017794
182,183,1e-05,0.00015510262058207114,0.007951476440723691,0.01993889906971725,0.021540615327504217,0.007951476440723691,0.01993889906971725,0.022426625599666516,0.012413140830291424,0.02778382385993474,0.03167462418444258,0.9438501194509268,0.6864186412075814,0.6624887843031894
183,184,1e-05,0.00015507119881937563,0.007934718233082795,0.01996981145180378,0.021540615327504217,0.007934718233082795,0.01996981145180378,0.022500974791390554,0.012405129440231054,0.027839122902030264,0.03176559887536342,0.943922573866627,0.6851691367639932,0.660547225457443
184,185,1e-05,0.00015532733752827687,0.00794985857849023,0.01990669105470795,0.021540615327504217,0.00794985857849023,0.01990669105470795,0.022449776226160477,0.012410990308294439,0.027748277925881942,0.03169891269411773,0.9438695732048255,0.6872205043385399,0.6619709699537706
185,186,1e-05,0.00015509513902841896,0.00793148591568934,0.019964031644703187,0.021540615327504217,0.00793148591568934,0.019964031644703187,0.022544753186556757,0.01240192644244412,0.02783193989495581,0.031807160825817436,0.9439515284509877,0.6853315801412662,0.6596583677293314
186,187,1e-05,0.00015477885527250058,0.007927995043529788,0.019938918733105215,0.021540615327504217,0.007927995043529788,0.019938918733105215,0.022536287502366668,0.012400637959312394,0.027798829406997284,0.03180403841116767,0.9439631740221833,0.6860798303564593,0.6597251851069588
187,188,1e-05,0.00015510125360861373,0.007921050738737074,0.019940177189935113,0.021540615327504217,0.007921050738737074,0.019940177189935113,0.02252402263028281,0.012396436645199606,0.027799345374389054,0.03178126377217404,0.94400113794424,0.6860681770546637,0.6602123472238474
188,189,1e-05,0.00015470050050364568,0.007967077736373734,0.019910397603339756,0.021540615327504217,0.007967077736373734,0.019910397603339756,0.022419832494794106,0.012413871060694434,0.027758151765595457,0.03169088975095249,0.9438435129753393,0.6869978682467004,0.66214205749375
189,190,1e-05,0.00015471484918740542,0.007940551640517296,0.01994027950100063,0.021540615327504217,0.007940551640517296,0.01994027950100063,0.022441907804839466,0.012401517990555512,0.027789644130779834,0.03171042740664559,0.9439552202527698,0.6862872467949843,0.6617253455003413
190,191,1e-05,0.00015466210986893564,0.007972267704585766,0.019960686718065713,0.021540615327504217,0.007972267704585766,0.019960686718065713,0.022381177970341275,0.01242028678328419,0.027826123007505872,0.03165262981477822,0.9437854525135383,0.6854630980672924,0.6629573467127796
191,192,1e-05,0.00015453935467391936,0.007917885414361189,0.01999951791517513,0.021540615327504217,0.007917885414361189,0.01999951791517513,0.022573225048123573,0.01239587286309082,0.027856110246873515,0.0318327892021366,0.9440062314141661,0.6847848019435956,0.6591096914434101
192,193,1e-05,0.00015461736400535436,0.007953260943303142,0.01993468526712398,0.021540615327504217,0.007953260943303142,0.01993468526712398,0.022432610696675827,0.012406061462450239,0.02780551750553906,0.03171161821002278,0.9439141471314115,0.6859287605714619,0.6616999389576141
193,194,1e-05,0.00015496237677476842,0.007931925351602876,0.020004656204243295,0.021540615327504217,0.007931925351602876,0.020004656204243295,0.0226376120533262,0.012403401054546985,0.027868768082784028,0.03190309933714181,0.9439381991237284,0.684498268846591,0.6576021569971012
194,195,1e-05,0.00015474541821441085,0.007910138801190052,0.019965307306997554,0.021540615327504217,0.007910138801190052,0.019965307306997554,0.02254469145317467,0.012382919285352302,0.027820748368412702,0.031803889181326525,0.9441231962565694,0.6855845924677888,0.659728378351589
195,196,1e-05,0.00015423645037130674,0.007909467492872274,0.019958238011782932,0.021540615327504217,0.007909467492872274,0.019958238011782932,0.022584244000668427,0.012381570070076531,0.02782780295956747,0.031869783253955654,0.9441353720171118,0.6854251177228862,0.6583169087901581
196,197,1e-05,0.0001544192167394585,0.007921093308014524,0.02002718307308315,0.021540615327504217,0.007921093308014524,0.02002718307308315,0.02261083892413548,0.012398470313679267,0.027879758693729783,0.03188377025935872,0.9439827629119087,0.6842493708314363,0.6580169273352972
197,198,1e-05,0.00015443445490786832,0.007916287611751274,0.019960576418748835,0.021540615327504217,0.007916287611751274,0.019960576418748835,0.022468593351695,0.012378179532991437,0.027823037576588053,0.03173821008539818,0.9441659634781183,0.6855328474949804,0.6611323359530134
198,199,1e-05,0.00015465160829752897,0.007901296335378364,0.019990769550972377,0.021540615327504217,0.007901296335378364,0.019990769550972377,0.02251988406084022,0.012376197517219547,0.027841230679677562,0.03179144125231783,0.9441838425338952,0.6851214615136054,0.659994688427779
199,200,1e-05,0.00015529070759119434,0.007896959934773625,0.0199692276949735,0.021540615327504217,0.007896959934773625,0.0199692276949735,0.022511839866638184,0.01237298508419992,0.027816702803377318,0.03177987068943752,0.9442128146630564,0.6856760274988769,0.6602421347075813
