,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00017755121145301422,0.009005804703491348,0.018154267797765043,0.01901849982689838,0.009005804703491348,0.018154267797765043,0.01936667731830052,0.012860930308936458,0.02463802056105698,0.02822079667841299,0.9397259684303231,0.7534086545499621,0.7320808187104453
107,108,0.00019773267429999984,0.00017638305738332336,0.009219961933547592,0.018529666760533126,0.01901849982689838,0.009219961933547592,0.018529666760533126,0.019324272566912125,0.012984320635294358,0.024807936663915082,0.02807661225941868,0.9385638581643921,0.7499956919353007,0.7348115062377603
108,109,0.00019773267429999984,0.00017826069634187638,0.009133659231410091,0.018382402117719354,0.01901849982689838,0.009133659231410091,0.018382402117719354,0.019375326073899562,0.01292258872604602,0.024704811246187133,0.028051941355199284,0.9391466464132676,0.7520698839322782,0.7352773434584358
109,110,0.00019773267429999984,0.0001749956949355886,0.009128582653665512,0.018287786503428036,0.01901849982689838,0.009128582653665512,0.018287786503428036,0.01944529554065393,0.01298314229001819,0.024753536683082583,0.028244142103231097,0.938575008490184,0.7510909315876234,0.7316373674326533
110,111,0.00019773267429999984,0.00017290168680195614,0.009083104998772927,0.018557508888932848,0.01901849982689838,0.009083104998772927,0.018557508888932848,0.01929808149532396,0.01290999237341376,0.02477212739197713,0.028274104247424058,0.9392652227647112,0.7507169136237595,0.731067692859473
111,112,0.00013841287200999988,0.00017198375932138513,0.009040464517315305,0.01830148881243676,0.01901849982689838,0.009040464517315305,0.01830148881243676,0.01962648210476856,0.012808233195157078,0.024719012917774542,0.02839342877454606,0.940218897030833,0.7517847545226587,0.728792965788269
112,113,0.00013841287200999988,0.00017021637693468173,0.009153499232704393,0.018624996094359567,0.01901849982689838,0.009153499232704393,0.018624996094359567,0.019251548514074207,0.012882454412890692,0.024962337610829995,0.028074881103405606,0.9395240498893586,0.7468740276398046,0.7348442073698063
113,114,0.00013841287200999988,0.00016936658994206775,0.009333701683453589,0.01860785576486096,0.01901849982689838,0.009333701683453589,0.01860785576486096,0.019687470428797663,0.013018504669923716,0.0247781416929981,0.028492134156040405,0.9382399444550312,0.7505958545401752,0.7269040692993403
114,115,0.00013841287200999988,0.00017022178514182639,0.008874411987201786,0.018321111337425783,0.01901849982689838,0.008874411987201786,0.018321111337425783,0.019530192017555237,0.012660024235447173,0.024697174018291752,0.02824803147356704,0.9415943924913779,0.7522231501201662,0.7315634523868808
115,116,0.00013841287200999988,0.00016917008434156285,0.00889074549739301,0.018416694144612736,0.01901849982689838,0.00889074549739301,0.018416694144612736,0.019203305548551132,0.012656468186550142,0.02478225391033298,0.027916911224933165,0.9416271987519405,0.7505130647031932,0.7378197345489561
116,117,0.00013841287200999988,0.00016833492017789386,0.008886312933096767,0.01851903439797077,0.01901849982689838,0.008886312933096767,0.01851903439797077,0.019329964810488175,0.012746920261959817,0.02494053756317479,0.028026883911996498,0.9407898706697045,0.7473159532954843,0.7357500601418051
117,118,9.688901040699991e-05,0.00016485188414992294,0.008795078396414363,0.01810937597579563,0.01901849982689838,0.008795078396414363,0.01810937597579563,0.019389993986304924,0.012579095858640336,0.024602910591974832,0.028172067503348993,0.9423387139013268,0.7541109549366047,0.7330052581805406
118,119,9.688901040699991e-05,0.00016435469941408943,0.008852460595684015,0.018364451595188416,0.01901849982689838,0.008852460595684015,0.018364451595188416,0.019223425461321463,0.012676105504453942,0.024884901133435538,0.027981500824939623,0.9414459199772477,0.7484420523342766,0.7366051511704161
119,120,9.688901040699991e-05,0.00016449341363472148,0.008840302779418809,0.01832851552471672,0.01901849982689838,0.008840302779418809,0.01832851552471672,0.019069479436290507,0.012615614825338057,0.024754008620759046,0.02783163084232608,0.9420034295162816,0.7510814403631001,0.7394191007801962
120,121,9.688901040699991e-05,0.0001636512495231753,0.008760869694429862,0.0183638334274292,0.01901849982689838,0.008760869694429862,0.0183638334274292,0.01943385965970098,0.01255789348635819,0.024746172566097294,0.028147153002656983,0.9425329290887877,0.7512390092434428,0.7334772930604829
121,122,9.688901040699991e-05,0.00016394063805926212,0.009136988669538161,0.018220071018356637,0.01901849982689838,0.009136988669538161,0.018220071018356637,0.01982445923649535,0.012821373777618798,0.024616521156469683,0.02868123015651945,0.9400961694895126,0.7538388233606326,0.7232670855571472
122,123,9.688901040699991e-05,0.00016258690637738522,0.008839671628629848,0.018195137535173867,0.01901849982689838,0.008839671628629848,0.018195137535173867,0.019264024131152094,0.012673958522236652,0.02474421907507863,0.028073432593906145,0.9414657531858347,0.7512782826445413,0.734871567825925
123,124,6.782230728489993e-05,0.00016051211641471776,0.008688252364203343,0.018212951950191222,0.01901849982689838,0.008688252364203343,0.018212951950191222,0.019343456139369886,0.012487443394511548,0.024617383287736577,0.028098048162478736,0.9431759038307501,0.753821580715986,0.734406419982237
124,125,6.782230728489993e-05,0.00016064143041821701,0.00878223009268749,0.018199813120143928,0.01901849982689838,0.00878223009268749,0.018199813120143928,0.019511472509831797,0.012519510072584705,0.02463105629943882,0.028314829618490713,0.9428836903622427,0.7535480394429745,0.7302924070591528
125,126,6.782230728489993e-05,0.00016086128961361284,0.008771514846640056,0.018393793364161068,0.01901849982689838,0.008771514846640056,0.018393793364161068,0.01944438961087441,0.012497113451153539,0.024738142540286143,0.028178786616148133,0.9430878625928792,0.7514004267775622,0.7328778850851947
126,127,6.782230728489993e-05,0.0001619360365563323,0.008713910919623109,0.01799294751944001,0.01901849982689838,0.008713910919623109,0.01799294751944001,0.019539875339488595,0.012519365147353002,0.024524089894532967,0.028384879105489567,0.942885012705761,0.755683947703063,0.7289562698615606
127,128,6.782230728489993e-05,0.00015948233316335754,0.008713981051742073,0.018389561741622453,0.01901849982689838,0.008713981051742073,0.018389561741622453,0.019283702482982557,0.012471505432951674,0.02479173825100461,0.02809062997503924,0.9433208626147248,0.7503220673967919,0.7345466406031046
128,129,6.782230728489993e-05,0.00016083273291460723,0.008839315800002238,0.018569126878817056,0.01901849982689838,0.008839315800002238,0.018569126878817056,0.019406638887463783,0.012538707959451532,0.024781976073561838,0.028085070876663426,0.9427083874692385,0.7505186587267423,0.7346516959416783
129,130,4.747561509942995e-05,0.0001584205814033783,0.008649904106240587,0.01811471089874346,0.01901849982689838,0.008649904106240587,0.01811471089874346,0.019450386263886277,0.012442694268695388,0.024621077399623978,0.028180334803387105,0.9435824358001155,0.7537476915582269,0.7328485320533642
130,131,4.747561509942995e-05,0.00015837831618805646,0.008684362405067694,0.018355173548472298,0.01901849982689838,0.008684362405067694,0.018355173548472298,0.01945797338777659,0.012416258243204685,0.024714770600532572,0.028120586530066254,0.9438219131580955,0.7518699454208271,0.733980166421657
131,132,4.747561509942995e-05,0.00015766716377307795,0.008683026219761823,0.01835721639013782,0.01901849982689838,0.008683026219761823,0.01835721639013782,0.01923255835260664,0.012437355900901413,0.024819650051110066,0.02795458691407835,0.9436308357837763,0.7497595506841581,0.7371115983598524
132,133,4.747561509942995e-05,0.0001565504751264494,0.008653000217258892,0.018085616151082146,0.01901849982689838,0.008653000217258892,0.018085616151082146,0.019562926827644815,0.012417297857573945,0.024537309106020318,0.028310302041504764,0.9438125051721724,0.7554204895260865,0.7303786533320578
133,134,4.747561509942995e-05,0.00015799089337110832,0.00876409477657742,0.018650617796121184,0.01901849982689838,0.00876409477657742,0.018650617796121184,0.019391980098218332,0.012475083595231544,0.024898111955325656,0.02805136564036564,0.9432883346659644,0.7481748887757615,0.7352882092444667
134,135,4.747561509942995e-05,0.00015776247725702102,0.008613273817220405,0.01821467434008097,0.01901849982689838,0.008613273817220405,0.01821467434008097,0.01937558304290382,0.012362346367519905,0.024653284626297962,0.02809327267959797,0.9443087088870566,0.7531030169820212,0.734496691719643
135,136,3.323293056960096e-05,0.00015611809238229353,0.008637893789459209,0.01828417366312951,0.01901849982689838,0.008637893789459209,0.01828417366312951,0.019503043014176037,0.012366366064670144,0.024649537149447457,0.02828496838142843,0.9442724862295393,0.7531780715170022,0.7308609823004211
136,137,3.323293056960096e-05,0.00015517051940729725,0.008613963692174481,0.018153016714705636,0.01901849982689838,0.008613963692174481,0.018153016714705636,0.01942416356534374,0.012371142612877839,0.024645917240653854,0.028164377318887747,0.9442294280567408,0.7532505602828931,0.7331510024413208
137,138,3.323293056960096e-05,0.00015560511948201205,0.008582185343740533,0.01825318907954029,0.01901849982689838,0.008582185343740533,0.01825318907954029,0.019425310346545006,0.012344193541709776,0.024677526627064062,0.028165073910134526,0.9444721425971004,0.7526172221149018,0.7331378022933074
138,139,3.323293056960096e-05,0.0001551701834468472,0.008584494918450838,0.018228473737067784,0.01901849982689838,0.008584494918450838,0.018228473737067784,0.019422247701761673,0.0123358873676907,0.02466748039188515,0.028134365978300775,0.9445468447427651,0.7528186004561659,0.7337193962830721
139,140,3.323293056960096e-05,0.00015539153984926675,0.008598997643457902,0.018343166284954426,0.01901849982689838,0.008598997643457902,0.018343166284954426,0.019477727765939673,0.012331545242108007,0.024715489618640504,0.02820083211602324,0.9445858759336095,0.7518555076904142,0.732459758912462
140,141,3.323293056960096e-05,0.00015447613395765176,0.008621151774987703,0.018243271665474802,0.01901849982689838,0.008621151774987703,0.018243271665474802,0.01954995795172088,0.012334173678768413,0.02463189931000591,0.028302822308057817,0.9445622506644211,0.7535311692641339,0.730521105319381
141,142,2.3263051398720672e-05,0.00015397178444102335,0.008581354477195765,0.018288243369957834,0.01901849982689838,0.008581354477195765,0.018288243369957834,0.019360827852268607,0.012317041788068125,0.02471325496534091,0.028111584388616818,0.9447161472924196,0.7519003776767039,0.7341504590901006
142,143,2.3263051398720672e-05,0.00015397176330943677,0.008568148430755066,0.01824894486014376,0.01901849982689838,0.008568148430755066,0.01824894486014376,0.01945830547079748,0.012309731260604799,0.024691733835197315,0.028189331260029198,0.944781753010376,0.7523322964515281,0.7326779307985896
143,144,2.3263051398720672e-05,0.00015453404445387632,0.00856687104617776,0.01835045464260062,0.01901849982689838,0.00856687104617776,0.01835045464260062,0.01940136904619178,0.012300684225766613,0.024735551409330595,0.028150799137258483,0.9448628884661164,0.7514525018526058,0.7334082387866825
144,145,2.3263051398720672e-05,0.00015345053984239273,0.008556241283220746,0.018245053352768888,0.01901849982689838,0.008556241283220746,0.018245053352768888,0.019481556756155833,0.01229231379505209,0.024672023225240695,0.028210603458704388,0.9449379028855174,0.7527275488134796,0.7322743260664089
145,146,2.3263051398720672e-05,0.00015436250182746758,0.008573115637613246,0.018341846380037132,0.01901849982689838,0.008573115637613246,0.018341846380037132,0.01942517015398765,0.012298561379316886,0.02470384815448083,0.028164162932749596,0.9448819178988386,0.7520892141576228,0.7331550649141158
146,147,2.3263051398720672e-05,0.00015405117768109265,0.008562349362027285,0.018328540411192116,0.01901849982689838,0.008562349362027285,0.018328540411192116,0.019443728485885933,0.012289548100394575,0.02469227516637402,0.028167539114090562,0.9449626773614661,0.7523214368075729,0.7330910849625962
147,148,1.628413597910447e-05,0.00015256376080179088,0.008558754554986189,0.01828895432432902,0.01901849982689838,0.008558754554986189,0.01828895432432902,0.01945027465722999,0.012278459372069206,0.024694126149897105,0.02818254578965234,0.9450619517339102,0.7522843024309682,0.7328066098120598
148,149,1.628413597910447e-05,0.00015233662709743012,0.008545837765254496,0.018230813065754997,0.01901849982689838,0.008545837765254496,0.018230813065754997,0.019425034523010254,0.012281745432755096,0.024658075323887363,0.028190557104175493,0.945032541868631,0.7530070521868453,0.7326546807033123
149,150,1.628413597910447e-05,0.00015198881461242586,0.008615912997577154,0.018341733622796758,0.01901849982689838,0.008615912997577154,0.018341733622796758,0.019560077360698154,0.012310077825060821,0.024684211423892655,0.028298308136467668,0.9447786437709118,0.7524831788927718,0.7306070597833023
150,151,1.628413597910447e-05,0.0001523458237770087,0.00854714060717848,0.01824119840700602,0.01901849982689838,0.00854714060717848,0.01824119840700602,0.019440301522916675,0.012274944291869568,0.02469219834627395,0.028184785411698603,0.9450934025858114,0.7523229779099853,0.7327641412579994
151,152,1.628413597910447e-05,0.0001523920040510059,0.008554785199554287,0.018332879260643243,0.01901849982689838,0.008554785199554287,0.018332879260643243,0.01942448774162604,0.012269942459723786,0.024714838765206394,0.0281672559700798,0.9451381404881861,0.7518685767067221,0.733096450946509
152,153,1.628413597910447e-05,0.00015224714820249592,0.008610840745667425,0.018352376431533972,0.01901849982689838,0.008610840745667425,0.018352376431533972,0.01959013573977412,0.012301808002408252,0.0247116025902543,0.028329858345900003,0.9448528134772342,0.7519335533899283,0.7300060244352575
153,154,1.1398895185373128e-05,0.0001518997385354405,0.008552611333556717,0.01833485143700826,0.01901849982689838,0.008552611333556717,0.01833485143700826,0.019510407532964433,0.012263211177878399,0.02471250582718127,0.028251064826749585,0.9451983183323537,0.7519154188420798,0.7315057983464076
154,155,1.1398895185373128e-05,0.00015181320703420347,0.008536222161738322,0.018240815278181097,0.01901849982689838,0.008536222161738322,0.018240815278181097,0.019455864113204335,0.012262214080791737,0.02469685613197618,0.028196424271033776,0.9452072295995417,0.7522295285311478,0.7325433864979705
155,156,1.1398895185373128e-05,0.00015191815615713588,0.008543123208182549,0.01829679294959786,0.01901849982689838,0.008543123208182549,0.01829679294959786,0.019525765460364674,0.012256913868996367,0.024686952753221813,0.028295757774906657,0.9452545865486269,0.75242819939299,0.7306556152260055
156,157,1.1398895185373128e-05,0.000151641591980006,0.008528392094408156,0.018266659422019094,0.01901849982689838,0.008528392094408156,0.018266659422019094,0.019499422336111263,0.012249660490795154,0.02467503538762152,0.0282514453050906,0.945319361694861,0.7526671670413301,0.7314985662709477
157,158,1.1398895185373128e-05,0.00015137827567210063,0.008525076093165324,0.01826673715384965,0.01901849982689838,0.008525076093165324,0.01826673715384965,0.01948121311713238,0.01224884626021576,0.02470054231500087,0.028230959600847826,0.9453266306584603,0.7521555599692066,0.7318878169205554
158,159,1.1398895185373128e-05,0.00015127814430791308,0.008527869548871109,0.018243201921895606,0.01901849982689838,0.008527869548871109,0.018243201921895606,0.019453876176658943,0.012255366004074508,0.02469656844585762,0.028207541940103588,0.9452684127295754,0.7522353009023104,0.732332432065899
159,160,1e-05,0.00015094757646864475,0.008531760273641244,0.018296144057794946,0.01901849982689838,0.008531760273641244,0.018296144057794946,0.019514786953828772,0.012243453766616497,0.024688847500158095,0.028266798911843444,0.9453747594193523,0.7523901951956479,0.7312066459401741
160,161,1e-05,0.00015122512118971183,0.008530251322913492,0.018281382383759488,0.01901849982689838,0.008530251322913492,0.018281382383759488,0.01949277307306017,0.012239291904801154,0.024687308057903364,0.028246501035794368,0.9454118901289498,0.7524210730332761,0.7315925386121246
161,162,1e-05,0.00015092615451666423,0.008520497713781123,0.01824554247954457,0.01901849982689838,0.008520497713781123,0.01824554247954457,0.019471484483504782,0.012249018531274284,0.024695835509282667,0.028244597769685447,0.9453250927657899,0.7522500068413706,0.7316287083036044
162,163,1e-05,0.00015098554913066574,0.008517698171281172,0.018249616487739012,0.01901849982689838,0.008517698171281172,0.018249616487739012,0.019484243526750683,0.012235029568383104,0.02467977947097289,0.02824589007245736,0.9454499041539947,0.7525720522539403,0.7316041496321645
163,164,1e-05,0.0001507448276058354,0.008515855059381778,0.018274846457943472,0.01901849982689838,0.008515855059381778,0.018274846457943472,0.019498711337848584,0.012230811850314108,0.024689459334875548,0.028253647557177325,0.9454875072128216,0.752377922597493,0.7314567042788904
164,165,1e-05,0.00015070570907161487,0.008533178879499588,0.01831066823497261,0.01901849982689838,0.008533178879499588,0.01831066823497261,0.019521200231143405,0.012236435626989535,0.024689555894436114,0.02826886832699232,0.945437365559206,0.7523759857121678,0.7311672877233544
165,166,1e-05,0.00015088118337878065,0.008509526707533467,0.018282161852748124,0.01901849982689838,0.008509526707533467,0.018282161852748124,0.019470254681548293,0.012227667171748636,0.024697593215917163,0.02820700055476766,0.9455155351527764,0.7522147387652054,0.732342706616291
166,167,1e-05,0.0001508388789003914,0.008513753928660427,0.01829402071913493,0.01901849982689838,0.008513753928660427,0.01829402071913493,0.019483515498589496,0.0122254768204253,0.024687937177054156,0.028238898686445916,0.9455350530917683,0.7524084545145997,0.7317369991730804
167,168,1e-05,0.00015056467146060758,0.00851666931165819,0.01829066227391823,0.01901849982689838,0.00851666931165819,0.01829066227391823,0.0195161587729746,0.012223612154957686,0.024698517740899283,0.02825843725590965,0.9455516661306145,0.7521961873258042,0.7313656469734213
168,169,1e-05,0.00015081239012013176,0.00852299961587444,0.01833438350982273,0.01901849982689838,0.00852299961587444,0.01833438350982273,0.019531985934899777,0.012228741033004874,0.024700000869392648,0.02828732123665636,0.94550596483585,0.7521664255454413,0.7308162043481032
169,170,1e-05,0.0001505514643731956,0.008506747760601204,0.018289711672006194,0.01901849982689838,0.008506747760601204,0.018289711672006194,0.019515375397643264,0.012217660317855244,0.024688567641153784,0.028266896064628122,0.9456046764377474,0.7523958086971028,0.7312047982553472
170,171,1e-05,0.00015085961212246758,0.008561913792567906,0.018350402104485894,0.01901849982689838,0.008561913792567906,0.018350402104485894,0.019602100155791457,0.012250088419099825,0.02470276344988298,0.0283511800334317,0.9453155412132106,0.7521109843744639,0.7295994644423915
171,172,1e-05,0.0001506219044469498,0.008503311937561231,0.018295349841265334,0.01901849982689838,0.008503311937561231,0.018295349841265334,0.01950993556149152,0.012213461205252973,0.024696336325955533,0.028269011459959248,0.9456420604918174,0.7522399582981385,0.7311645653702212
172,173,1e-05,0.0001501985404181504,0.008612663453407754,0.018374536148051627,0.01901849982689838,0.008612663453407754,0.018374536148051627,0.019654723758600195,0.012279760069505354,0.02471417525125738,0.02838791581105135,0.9450503115824482,0.7518818995895536,0.728898272501233
173,174,1e-05,0.00015071194735243523,0.00851065257304589,0.018244644108506822,0.01901849982689838,0.00851065257304589,0.018244644108506822,0.019451084793830405,0.012230569145319383,0.024716252933149198,0.028202798761689393,0.9454896706543274,0.7518401800380743,0.7324224426233659
174,175,1e-05,0.00015061895528683522,0.008501194192571523,0.018261849265737633,0.01901849982689838,0.008501194192571523,0.018261849265737633,0.019539838846848935,0.01220693394432619,0.024672254594401886,0.028280726770707438,0.9457001461791107,0.7527229110513187,0.7309416963625117
175,176,1e-05,0.00015027726762537774,0.008494077466892446,0.018274358252889103,0.01901849982689838,0.008494077466892446,0.018274358252889103,0.019515042402306382,0.012202805932611737,0.02468457422020465,0.02826909747442048,0.9457368650690919,0.7524759030800495,0.7311629293901106
176,177,1e-05,0.0001502784121377162,0.00849466696716534,0.018256082362735394,0.01901849982689838,0.00849466696716534,0.018256082362735394,0.019481664105337495,0.012207690727092253,0.024704288369909132,0.028237246474397043,0.9456934132079046,0.7520803786819141,0.7317683895187804
177,178,1e-05,0.00015001098715682862,0.00848985702163069,0.018239275696351358,0.01901849982689838,0.00848985702163069,0.018239275696351358,0.019520699977874756,0.012205322617919944,0.024688294459906845,0.028288836530839724,0.9457144804933652,0.7524012881925911,0.7307873643203477
178,179,1e-05,0.00014993897243873944,0.00848820252378705,0.018262520586092446,0.01901849982689838,0.00848820252378705,0.018262520586092446,0.019511427806348215,0.012197736502325765,0.024703270809797652,0.028251201343078822,0.9457819409380416,0.752100801688496,0.7315032034756219
179,180,1e-05,0.0001504502586720424,0.008491911104112845,0.018306505434291877,0.01901849982689838,0.008491911104112845,0.018306505434291877,0.019513095824085936,0.012193837670766474,0.024706981958189496,0.028247818852600234,0.9458165954489485,0.7520263127819142,0.7315674933780933
180,181,1e-05,0.00014964157805947661,0.008525044970123448,0.0183341598387846,0.01901849982689838,0.008525044970123448,0.0183341598387846,0.019580936553526898,0.012210770785335853,0.02470959159409324,0.028307461541369764,0.9456660061322739,0.751973926358189,0.7304327552663588
181,182,1e-05,0.0001497713736150107,0.008480203902024678,0.018237669750587226,0.01901849982689838,0.008480203902024678,0.018237669750587226,0.0195073448881811,0.012189313622651429,0.024658785142303616,0.02825008735090874,0.9458567932706987,0.7529928318826115,0.7315243776146128
182,183,1e-05,0.00014973736242919038,0.00848062408223088,0.01827130366846458,0.01901849982689838,0.00848062408223088,0.01827130366846458,0.019508417771787058,0.012185731880407974,0.024693934318158625,0.02825761829784778,0.9458886077804753,0.7522881510829149,0.7313812173377128
183,184,1e-05,0.00014973045530234473,0.008484593590789678,0.018247528788969687,0.01901849982689838,0.008484593590789678,0.018247528788969687,0.01947675736583009,0.01219074507619295,0.024702493272160838,0.028226785891724733,0.9458440758957526,0.7521164067413557,0.7319670873074888
184,185,1e-05,0.00015009591705950878,0.00847570733068536,0.018282839932392554,0.01901849982689838,0.00847570733068536,0.018282839932392554,0.019512601044713234,0.012178760344888021,0.024699920678355292,0.028269217230208674,0.9459505050199722,0.7521680347760864,0.7311606516475326
185,186,1e-05,0.00014956137149164952,0.008472148738155475,0.01825751748281656,0.01901849982689838,0.008472148738155475,0.01825751748281656,0.019516423648717453,0.012182189403963022,0.024694130914314324,0.0282638946496165,0.9459200643186072,0.7522842068437794,0.7312618772582916
186,187,1e-05,0.00014965035856082196,0.008472709641980297,0.01824578427776848,0.01901849982689838,0.008472709641980297,0.01824578427776848,0.01953843540074874,0.01217432834366594,0.02467838882870826,0.028298409343230295,0.9459898364188813,0.7525999353286552,0.7306051328528317
187,188,1e-05,0.0001491312375277602,0.008482210974549358,0.018296104116538137,0.01901849982689838,0.008482210974549358,0.018296104116538137,0.019560710812101558,0.012175788284748341,0.024686610023764273,0.02831754160193425,0.94597688188334,0.7524350734337664,0.7302407396067859
188,189,1e-05,0.00014994901563416253,0.008507969253860994,0.018370106355431154,0.01901849982689838,0.008507969253860994,0.018370106355431154,0.01957245688049161,0.012193752273746975,0.02472161676281045,0.02830463695445698,0.9458173543708199,0.7517324589008592,0.7304865487244905
189,190,1e-05,0.00014901444218785417,0.008465998090071486,0.01828305039209189,0.01901849982689838,0.008465998090071486,0.01828305039209189,0.01952362030136342,0.012167640951384673,0.024701321187244222,0.028280335116235473,0.9460491559871234,0.7521399293651445,0.7309491485867077
190,191,1e-05,0.00014912784943160018,0.008463050741833912,0.01825369203213564,0.01901849982689838,0.008463050741833912,0.01825369203213564,0.01953645385041529,0.01216508712255367,0.024689073133791033,0.028296815629969573,0.9460718007647279,0.7523856693177101,0.7306354756241993
191,192,1e-05,0.00014918623001450182,0.008475334543253875,0.018301052838256678,0.01901849982689838,0.008475334543253875,0.018301052838256678,0.0195778882016941,0.012166639528716008,0.024688653998810844,0.0283266604073561,0.9460580361595595,0.7523940765143738,0.7300669760572461
192,193,1e-05,0.00014883244106632477,0.008461182555405084,0.018233679311791647,0.01901849982689838,0.008461182555405084,0.018233679311791647,0.019529146807534353,0.012173145773546525,0.024697525652033724,0.028291003285875905,0.9460003286122416,0.7522160944690961,0.7307461225978154
193,194,1e-05,0.00014934562367493887,0.00847910544622687,0.018297706989897897,0.01901849982689838,0.00847910544622687,0.018297706989897897,0.019569743652733004,0.012164343252998554,0.024692624544637616,0.028300785003887673,0.9460783957555698,0.7523144278043159,0.730559899381004
194,195,1e-05,0.00014904438544979334,0.008456740344114309,0.018301117665988884,0.01901849982689838,0.008456740344114309,0.018301117665988884,0.01951536171290339,0.012155804669258847,0.024704940914094236,0.028267560272518432,0.9461540681586166,0.7520672813085781,0.7311921659528078
195,196,1e-05,0.0001487690332593449,0.008483809121694792,0.018326229348625104,0.01901849982689838,0.008483809121694792,0.018326229348625104,0.019603524585159456,0.012164842056776058,0.024704615880281534,0.028342304856300314,0.9460739735108545,0.7520738051846729,0.729768732671544
196,197,1e-05,0.00014939314108956532,0.008460194312691611,0.018271808157262114,0.01901849982689838,0.008460194312691611,0.018271808157262114,0.01956492236682347,0.012150220465003364,0.024681818336507517,0.0283192970247391,0.9462035289099712,0.7525311691371774,0.7302072934664574
197,198,1e-05,0.0001489532229487363,0.008458207797452894,0.018255371408364206,0.01901849982689838,0.008458207797452894,0.018255371408364206,0.019597911104864002,0.012148066459591803,0.024658460888404544,0.02835309792631156,0.9462226014228857,0.7529993279456009,0.7295628792418971
198,199,1e-05,0.00014852469689203768,0.008476222449567888,0.018322645696168094,0.01901849982689838,0.008476222449567888,0.018322645696168094,0.019591645622739986,0.012157560279375732,0.02469411878976526,0.028341338176928202,0.946138513566926,0.7522844500952275,0.7297871660726578
199,200,1e-05,0.0001488030794043424,0.008442507849799262,0.018262590329671643,0.01901849982689838,0.008442507849799262,0.018262590329671643,0.019517486192742173,0.012146070960649208,0.024707049291104122,0.028260933539430214,0.9462402674322878,0.7520249611952339,0.7313181838301837
