,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
25,26,0.01,0.0006564139901529089,0.02032448499724891,0.023090779474101115,0.0236365764724965,0.02032448499724891,0.023090779474101115,0.026644355180312176,0.02603921989232156,0.029991521473275013,0.034522089959072716,0.7529178284127195,0.6346044955389282,0.5990784251363555
26,27,0.01,0.000622248288208718,0.01895260156234565,0.023462841805723524,0.0236365764724965,0.01895260156234565,0.023462841805723524,0.02245815584854204,0.025219929583845828,0.030478427166614402,0.031582338494803124,0.768221466439009,0.622643959167873,0.6644526327291652
27,28,0.01,0.0006958635068347817,0.019468911197909805,0.020970646868047026,0.0236365764724965,0.019468911197909805,0.020970646868047026,0.025388347251074656,0.02511931443056648,0.02791463635564166,0.03369198601608535,0.7700671428163145,0.6834588667070043,0.6181274059832202
28,29,0.01,0.0006722487923396093,0.017390162805448226,0.021457327702610763,0.0236365764724965,0.017390162805448226,0.021457327702610763,0.021833378441479742,0.023206494294295898,0.029405119130068224,0.030416394306110595,0.8037523123198193,0.6487534315720347,0.6887705201149636
29,30,0.006999999999999999,0.0005560279237276916,0.016690597636774707,0.02057246418343377,0.0236365764724965,0.016690597636774707,0.02057246418343377,0.023982471349288007,0.022446008194656107,0.027829246491525354,0.03215604377211393,0.8164037925341158,0.6853924805309183,0.652151215489855
30,31,0.006999999999999999,0.0005826417545857675,0.016870766284761324,0.02166393860099242,0.0236365764724965,0.016870766284761324,0.02166393860099242,0.02125426336210601,0.023169187627235806,0.029164032595882895,0.03055016411386946,0.804382779133866,0.6544894176861908,0.6860269564003256
31,32,0.006999999999999999,0.0005447214417573479,0.01998301301158692,0.02429889803080215,0.0236365764724965,0.01998301301158692,0.02429889803080215,0.023206678276159326,0.02609073633655807,0.03249411281101028,0.0327809995608951,0.7519391979928061,0.5710807169677212,0.638498876174185
32,33,0.006999999999999999,0.0005319288029474808,0.018402418036757944,0.021919036956177543,0.0236365764724965,0.018402418036757944,0.021919036956177543,0.02595084966445456,0.023597775815246136,0.02892408798771103,0.03390094388216388,0.7970787105684752,0.6601513480563967,0.6133759658222335
33,34,0.006999999999999999,0.0005220643252684025,0.020329748696061994,0.024438908726898665,0.0236365764724965,0.020329748696061994,0.024438908726898665,0.026976305611279547,0.025253765585337217,0.030997159365692015,0.034498488200547406,0.7675991237279173,0.6096897146236774,0.5996264348081364
34,35,0.006999999999999999,0.0005239418046605787,0.015545379947069447,0.019769513422680886,0.022642534606310785,0.015545379947069447,0.019769513422680886,0.022642534606310785,0.021200851902229857,0.0266959504222973,0.0313788925405596,0.836208222459921,0.7104943940318083,0.6687617422916792
35,36,0.006999999999999999,0.0005146931536410748,0.018579204838935888,0.022491624982086653,0.022642534606310785,0.018579204838935888,0.022491624982086653,0.026212902701630885,0.02391807859401929,0.029859645022017166,0.03440444368572025,0.7915326485614304,0.6378108097115804,0.6018063341488054
36,37,0.006999999999999999,0.0005343446096297121,0.015035830098386752,0.01941059176454839,0.021730217702534735,0.015035830098386752,0.01941059176454839,0.021730217702534735,0.020172577545219533,0.02652940949263972,0.030455873546522717,0.8517112314239191,0.7140952503717453,0.6879620694211837
37,38,0.006999999999999999,0.0005311539983243772,0.016476854729820845,0.020469231703846725,0.021730217702534735,0.016476854729820845,0.020469231703846725,0.02385997772216797,0.021825651843245555,0.028025378309555198,0.0325753975056055,0.8264119127039855,0.6809423433749306,0.6430193173499569
38,39,0.006999999999999999,0.00050177371261959,0.016213332182639827,0.021288985136857966,0.021730217702534735,0.016213332182639827,0.021288985136857966,0.022694653394270917,0.022147580963052225,0.028860245197044887,0.0319101763701439,0.8212532856818205,0.6616499564889717,0.6574502325979792
39,40,0.006999999999999999,0.000501860618320944,0.02491237302582924,0.028452007119188605,0.021730217702534735,0.02491237302582924,0.028452007119188605,0.029666966929727673,0.030897520852734155,0.03552960118300988,0.03685284771617278,0.6521173741371984,0.48720135521244834,0.5431145024279317
40,41,0.006999999999999999,0.0006896070993562841,0.01802451145825052,0.022388104618210152,0.021730217702534735,0.01802451145825052,0.022388104618210152,0.02560266183347118,0.023177568597471877,0.02952942883094265,0.03392073624988535,0.8042412326409349,0.6457773750049803,0.6129243890831225
41,42,0.006999999999999999,0.0005066011026761851,0.01854585234599766,0.02206628377904597,0.021730217702534735,0.01854585234599766,0.02206628377904597,0.023670486649688408,0.024141579682883926,0.02970905855912179,0.03202949388548122,0.7876184234998895,0.6414547418830592,0.6548837409157593
42,43,0.006999999999999999,0.000501113440859381,0.01610958756126497,0.02062539065007082,0.021730217702534735,0.01610958756126497,0.02062539065007082,0.023771233704625343,0.0209943475393625,0.027754618886202016,0.031878261354872005,0.8393834711607937,0.6870775369812203,0.6581350933685268
43,44,0.004899999999999999,0.00045400654400478123,0.014230504698989172,0.019522063818174538,0.021730217702534735,0.014230504698989172,0.019522063818174538,0.021662789339921912,0.01938392759211098,0.02708049449917672,0.03026477677307305,0.8630793257255313,0.7020939079193129,0.6918655770848299
44,45,0.004899999999999999,0.0004174312297837999,0.014408982022113347,0.019547693200947083,0.021730217702534735,0.014408982022113347,0.019547693200947083,0.02215854184968131,0.01962597697783737,0.02676451141874938,0.030346565556381346,0.8596384867876701,0.7090054580311148,0.6901978963273441
45,46,0.004899999999999999,0.0004434744196698098,0.014833582427613462,0.02004938918290679,0.021730217702534735,0.014833582427613462,0.02004938918290679,0.02237928217771102,0.020328557888899527,0.027469847881358977,0.031146767007900117,0.8494091401265792,0.6934659575956253,0.6736442896304264
46,47,0.004899999999999999,0.0004888909737900732,0.013587249879585908,0.019463195014245732,0.021730217702534735,0.013587249879585908,0.019463195014245732,0.02088893797932839,0.018934227626428872,0.02718410631210343,0.02963668638051472,0.8693586501003296,0.6998099290119321,0.7045224042242435
47,48,0.004899999999999999,0.00040114276144323377,0.013888412893928621,0.01907259318017468,0.021492391216511628,0.013888412893928621,0.01907259318017468,0.021492391216511628,0.019064315297522526,0.026110064474756025,0.030116574249491015,0.8675573397108463,0.723062292949588,0.6948759735315762
48,49,0.004899999999999999,0.00038599019014655194,0.01577969258154671,0.021157718196357648,0.021492391216511628,0.01577969258154671,0.021157718196357648,0.02471717705531996,0.02044899695718259,0.028175417609709014,0.03292100430386002,0.8476194656717765,0.6775169243976296,0.6354044036436834
49,50,0.004899999999999999,0.000408542398186897,0.01325832913147002,0.019224624351127862,0.021492391216511628,0.01325832913147002,0.019224624351127862,0.020346311282138436,0.018190128982903012,0.026863935794426988,0.029249388205865083,0.8794250671714494,0.7068394787476249,0.7121946644138979
50,51,0.004899999999999999,0.0003709978106506133,0.012744475191957918,0.01913913807918116,0.021492391216511628,0.012744475191957918,0.01913913807918116,0.021950296905575966,0.017470656051680047,0.026559686839633955,0.03056961016449393,0.8887746197886267,0.7134422861961833,0.6856271235973603
51,52,0.004899999999999999,0.00036391324066666455,0.013422164498955757,0.02096832382310297,0.021492391216511628,0.013422164498955757,0.02096832382310297,0.022041764186353098,0.017987833388150052,0.027902341023045122,0.030620819875059668,0.8820920240870238,0.6837376538873713,0.6845729767981477
52,53,0.004899999999999999,0.00036753524971411695,0.013582463630438616,0.01951605634591014,0.021492391216511628,0.013582463630438616,0.01951605634591014,0.02154799687619112,0.01847211922995874,0.026612025457714808,0.030143942720449585,0.8756576938943681,0.7123117900105028,0.6943211579421626
53,54,0.004899999999999999,0.00034228245122537647,0.012590556743440524,0.019311153089877256,0.021492391216511628,0.012590556743440524,0.019311153089877256,0.020691774937571312,0.017307023330656333,0.027130858490261412,0.029219595751479033,0.8908483689487078,0.7009847928950581,0.7127806637147301
54,55,0.003429999999999999,0.00031868039409261537,0.012551608993674825,0.019490472127481836,0.021492391216511628,0.012551608993674825,0.019490472127481836,0.02212516294450176,0.017144381538320774,0.02616356155714274,0.030727278257729092,0.892890222357732,0.7219262913906594,0.6823758949531271
55,56,0.003429999999999999,0.0003269302932054759,0.013996350282878545,0.019955739532549355,0.021492391216511628,0.013996350282878545,0.019955739532549355,0.02231405888284956,0.018788110201884388,0.02727189518851958,0.030690394462092336,0.8713672159777873,0.6978679190928477,0.6831379638395016
56,57,0.003429999999999999,0.000324253924714381,0.01298142137937846,0.019671100931069285,0.021492391216511628,0.01298142137937846,0.019671100931069285,0.0218070389664903,0.01742627963734195,0.026862502647496705,0.030190806872123273,0.8893389391780719,0.7068707571796002,0.6933699542172024
57,58,0.003429999999999999,0.00032102938505325064,0.012251555919647217,0.018693559563037046,0.02217171569259799,0.012251555919647217,0.018693559563037046,0.02217171569259799,0.01673173810449339,0.025937013488996796,0.03108917187423865,0.8979841652090761,0.7267210757884346,0.6748501368988428
58,59,0.003429999999999999,0.00031845322964885246,0.011961924126305945,0.019654316078756274,0.02217171569259799,0.011961924126305945,0.019654316078756274,0.021046642442138826,0.016589400471485206,0.02699628041687135,0.029862791291417536,0.8997124887434346,0.7039438652301055,0.6999966765660703
59,60,0.003429999999999999,0.0003268139802984769,0.013119808051857185,0.020374872942560726,0.02217171569259799,0.013119808051857185,0.020374872942560726,0.02230503242843005,0.017397096683407873,0.02734133879472196,0.03103867793803554,0.8897092663658488,0.6963272961404573,0.6759054730566352
60,61,0.003429999999999999,0.0003302457593453183,0.012296411841055026,0.018630934744766077,0.020692191561874077,0.012296411841055026,0.018630934744766077,0.020692191561874077,0.016810902755649636,0.02596176039016652,0.029371553027663044,0.8970165247338032,0.7261993478122617,0.7097855123071957
61,62,0.003429999999999999,0.000325823584686625,0.012222147937301803,0.01932002988058267,0.020692191561874077,0.012222147937301803,0.01932002988058267,0.022097715917898685,0.016805094245590728,0.026543930226109583,0.03111890421796131,0.8970876782249492,0.7137821877811932,0.6742279208871202
62,63,0.003429999999999999,0.0003435639126194006,0.012395308732833323,0.01963901273983041,0.020692191561874077,0.012395308732833323,0.01963901273983041,0.022022474785240328,0.01674011644462569,0.02696499049135861,0.03060473857539663,0.8978819717182629,0.7046297527529835,0.6849041987923872
63,64,0.003429999999999999,0.00031252365256936334,0.011452223639038027,0.01877035891886839,0.020692191561874077,0.011452223639038027,0.01877035891886839,0.02107620421721011,0.01606496485317655,0.026081643092720236,0.029754386663378256,0.9059529817213123,0.7236648704366735,0.7021708015451394
64,65,0.003429999999999999,0.00029702588742211287,0.011921042192418681,0.01948858812912223,0.020692191561874077,0.011921042192418681,0.01948858812912223,0.02176043847385718,0.01635097070094491,0.02627939358336977,0.03035050549265743,0.9025745204506883,0.7194586501884214,0.6901174470402232
65,66,0.003429999999999999,0.0003012010457030663,0.0127848677322814,0.019458635873401287,0.020692191561874077,0.0127848677322814,0.019458635873401287,0.022464139729130025,0.0173081345744679,0.026684124202735842,0.030711457350266425,0.8908343517527734,0.7107508373087628,0.6827028883083976
66,67,0.003429999999999999,0.0003344919002425301,0.01337249978046503,0.020775629073074182,0.020692191561874077,0.01337249978046503,0.020775629073074182,0.023050945024101103,0.017956268015027456,0.028059746366980012,0.031573118765229426,0.8825054750707769,0.6801593305443165,0.6646485146411671
67,68,0.002400999999999999,0.00029114294547378876,0.011307155848621327,0.01860759676117258,0.020770252663262035,0.011307155848621327,0.01860759676117258,0.020770252663262035,0.015684319193132196,0.025509947029916682,0.029362283627916645,0.9103569105351383,0.7356463463356774,0.7099686616018959
68,69,0.002400999999999999,0.000264652110412675,0.011162339262879652,0.019228791453174708,0.020770252663262035,0.011162339262879652,0.019228791453174708,0.021340620761014978,0.015503038075734202,0.026508086340187587,0.02984666903394881,0.9124171448497281,0.7145546605641817,0.700320519381227
69,70,0.002400999999999999,0.0002547262014636343,0.012333065213954978,0.018914157582312515,0.020770252663262035,0.012333065213954978,0.018914157582312515,0.020958006990199188,0.016805466777931228,0.026023508041066696,0.029894493357219425,0.8970831154902839,0.7248953798097796,0.699359376907323
70,71,0.002400999999999999,0.0002816342418035702,0.013079961408922591,0.020040415304223288,0.020770252663262035,0.013079961408922591,0.020040415304223288,0.02124791455512144,0.017091012656942184,0.02684326478493279,0.030106504943417874,0.8935560301970797,0.7072904619913136,0.6950799724040705
71,72,0.002400999999999999,0.0002675162772578501,0.010985341375273776,0.018626433365123787,0.020770252663262035,0.010985341375273776,0.018626433365123787,0.021008736929114983,0.01537238799963914,0.025896401877002168,0.03012076219465913,0.9138871135855244,0.7275761942009289,0.6947911078673243
72,73,0.002400999999999999,0.0002568026249769204,0.010684730077142048,0.01918469415497534,0.020770252663262035,0.010684730077142048,0.01918469415497534,0.02127231353399705,0.01507215086778547,0.026772073810041964,0.03010789327169565,0.9172179957914177,0.7088409920746102,0.6950518496539708
73,74,0.002400999999999999,0.0002580948218711644,0.010860498317480852,0.0193139910697937,0.020770252663262035,0.010860498317480852,0.0193139910697937,0.020843807531862844,0.014959235700520674,0.0261884515888319,0.029447095134185128,0.9184536960512938,0.7213969631807291,0.7082907594309873
74,75,0.0016806999999999992,0.0002316535967190564,0.010805460031628225,0.01923526777434595,0.020770252663262035,0.010805460031628225,0.01923526777434595,0.02192108667626673,0.014859551709573036,0.026091889789323575,0.030184585969507453,0.9195368766369011,0.723447700189112,0.6934963052046028
75,76,0.0016806999999999992,0.00023313432440443435,0.010823997037871649,0.018802839763385735,0.020770252663262035,0.010823997037871649,0.018802839763385735,0.02122218389900363,0.014990498623516842,0.026006290114639383,0.03030050650222903,0.9181124968336826,0.7252592941691911,0.6911375982636159
76,77,0.0016806999999999992,0.00022934969932118438,0.010887755594271915,0.019517016472275724,0.020770252663262035,0.010887755594271915,0.019517016472275724,0.021434071112652213,0.014922382033966883,0.02622447355112331,0.0300915017785022,0.9188549970857655,0.7206300044970646,0.6953838021300924
77,78,0.0016806999999999992,0.00023575205427548725,0.010477677896838964,0.018600523471832275,0.0202868288877059,0.010477677896838964,0.018600523471832275,0.0202868288877059,0.014636377522715805,0.025848181581744577,0.02918751545794741,0.9219356626904542,0.7285897810430175,0.7134109956747678
78,79,0.0016806999999999992,0.00022455760467795724,0.010859798412715003,0.019813623317738168,0.0202868288877059,0.010859798412715003,0.019813623317738168,0.021795883774757385,0.014787567374859326,0.026470039027003636,0.030343780467855717,0.9203145656519348,0.7153734774375087,0.6902547585570517
79,80,0.0016806999999999992,0.00022590947002296586,0.011612277269822785,0.019475554068063953,0.0202868288877059,0.011612277269822785,0.019475554068063953,0.021171261461413637,0.015598604959006893,0.027314476403075993,0.030282296617593615,0.9113340257192791,0.6969237093537699,0.6915087246441891
80,81,0.0016806999999999992,0.00023104695400029334,0.010952764355225218,0.01990061844747091,0.0202868288877059,0.010952764355225218,0.01990061844747091,0.02268828877380916,0.014787738318221208,0.026618940770213376,0.03133106863816913,0.9203127233239267,0.7121622551798054,0.6697706392460769
81,82,0.0016806999999999992,0.00021529139575867585,0.01006997167566455,0.01910589957974621,0.0202868288877059,0.01006997167566455,0.01910589957974621,0.02077906593984487,0.014115031844537091,0.026429499977459022,0.030005477605830624,0.9273978977751891,0.7162446248544141,0.6971229576368367
82,83,0.0016806999999999992,0.00022379932809587,0.011775187827412256,0.020862071477260786,0.0202868288877059,0.011775187827412256,0.020862071477260786,0.02341807983359512,0.015589392364397088,0.027648581572812192,0.03233440279191885,0.9114387277055668,0.6894640278252469,0.6482817076671284
83,84,0.0016806999999999992,0.0002164844656325745,0.010192202503434649,0.01867497243832067,0.0202868288877059,0.010192202503434649,0.01867497243832067,0.021470163549695696,0.014182136105530138,0.025708634103580385,0.030455936833286668,0.9267059416758014,0.7315124140330087,0.6879607726012882
84,85,0.0011764899999999994,0.00021708177296593116,0.009588269714215817,0.018815308809280396,0.0202868288877059,0.009588269714215817,0.018815308809280396,0.020801924929326893,0.013603034759195958,0.02598358004368871,0.02982709015304115,0.9325693902153738,0.7257389209530113,0.7007135591809964
85,86,0.0011764899999999994,0.00020258039585688536,0.009761677924531656,0.01913914330226859,0.0202868288877059,0.009761677924531656,0.01913914330226859,0.020816365979155715,0.013763610567579862,0.02632877364906524,0.029846298646522933,0.9309680369404565,0.7184033620927726,0.7003279571842573
86,87,0.0011764899999999994,0.00019958665454341488,0.010436787655817521,0.0195482440830506,0.0202868288877059,0.010436787655817521,0.0195482440830506,0.021339088374254654,0.01428994809529307,0.026535073158756153,0.029884019558955567,0.9255873494614183,0.7139731638330801,0.6995700041680083
87,88,0.0011764899999999994,0.0002075309257155228,0.009558503568057609,0.01915218627329954,0.0202868288877059,0.009558503568057609,0.01915218627329954,0.02099670591403027,0.013466808804644625,0.02610141578965563,0.030001541254756462,0.9339131792015006,0.723245727987778,0.6972024199392668
88,89,0.0011764899999999994,0.00020971965267660615,0.010676210670801945,0.01881459078837916,0.0202868288877059,0.010676210670801945,0.01881459078837916,0.021133780479431152,0.014669521931954334,0.026608547284246237,0.030364457577134688,0.9215817054428244,0.7123869863994436,0.6898324764117685
89,90,0.0011764899999999994,0.0002097828135122566,0.009700199580759135,0.019439287099641624,0.0202868288877059,0.009700199580759135,0.019439287099641624,0.021270076231080657,0.013566538949435504,0.02643186717966952,0.029952512877605402,0.9329307262714478,0.7161937925319631,0.6981912720428654
90,91,0.0008235429999999996,0.00018733090914124307,0.010177300959423558,0.019309168009413888,0.0202868288877059,0.010177300959423558,0.019309168009413888,0.021164423957162976,0.013986423497873934,0.02616866187690748,0.03004057481914856,0.9287148906906444,0.7218178655506133,0.6964139966059351
91,92,0.0008235429999999996,0.00019631268165240875,0.00955795189012835,0.019128272828367567,0.0202868288877059,0.00955795189012835,0.019128272828367567,0.02109114643262357,0.013404028752327705,0.02618328686650162,0.030134829502344335,0.9345279147787869,0.7215068410354408,0.6945059577137025
92,93,0.0008235429999999996,0.00019562050525265626,0.009722669651359797,0.0194641259527698,0.0202868288877059,0.009722669651359797,0.0194641259527698,0.021044477820396423,0.013536809463394826,0.026430197620883215,0.030044463839742547,0.9332243531583917,0.7162296444208505,0.6963353876812164
93,94,0.0008235429999999996,0.000189947924856261,0.009825120580142786,0.019493885568736755,0.0202868288877059,0.009825120580142786,0.019493885568736755,0.02204223190035139,0.013728719487394432,0.026504355354200343,0.031317015440887414,0.931317588654059,0.7146350071874412,0.670066814114805
94,95,0.0008235429999999996,0.00018480172328167645,0.009119352968212268,0.01873808269648208,0.0202868288877059,0.009119352968212268,0.01873808269648208,0.020866513860468963,0.01294101239751731,0.02579907041181767,0.029912177383009345,0.9389730060658633,0.7296201522223578,0.6990035850253988
95,96,0.0008235429999999996,0.0001824331898185411,0.009290885795135106,0.01903845323729761,0.0202868288877059,0.009290885795135106,0.01903845323729761,0.020546907064866046,0.013113995045649756,0.026141873524992757,0.02987151128449411,0.9373306050145667,0.7223871133550397,0.699821447879627
96,97,0.0005764800999999997,0.0001766944048155665,0.009180059935239621,0.019073559758589438,0.0202868288877059,0.009180059935239621,0.019073559758589438,0.021288592900548662,0.012994960742817053,0.026114260166717126,0.030222682012581784,0.9384631282135666,0.7229732821644727,0.6927221387813425
97,98,0.0005764800999999997,0.00017907066500922768,0.009146027405750469,0.01884413871568503,0.0202868288877059,0.009146027405750469,0.01884413871568503,0.020726173812029312,0.01296248387217129,0.025819382992589898,0.029844763181139804,0.938770328476497,0.7291942241185093,0.700358790100423
98,99,0.0005764800999999997,0.00017529552686813257,0.009212683123047717,0.018904421747345284,0.0202868288877059,0.009212683123047717,0.018904421747345284,0.020495913466628716,0.013073114929321937,0.026117002236034106,0.029696572580096267,0.9377207132930058,0.7229151019717698,0.7033270676050212
99,100,0.0005764800999999997,0.0001760732792774706,0.009009471862991421,0.019025842860801934,0.0202868288877059,0.009009471862991421,0.019025842860801934,0.02056592307528671,0.012812798370179393,0.02600545059032548,0.029694650770401246,0.9401762744723403,0.7252770320148161,0.7033654646602795
