,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
79,80,0.0011764899999999994,0.00044814682511870574,0.013996253391834277,0.019089735353115908,0.02069016226700374,0.013996253391834277,0.019089735353115908,0.020832861564597304,0.01977744965125973,0.026787985111660736,0.027499650367529258,0.857463514373833,0.7084948033186447,0.7455985324748033
80,81,0.0011764899999999994,0.00041821098476845723,0.015517569039981183,0.021116597750752242,0.02069016226700374,0.015517569039981183,0.021116597750752242,0.02292275611235171,0.021006293292502833,0.028127773584708877,0.029289101388458815,0.839200638018228,0.6786066261724784,0.7114126018939273
81,82,0.0011764899999999994,0.0004323784144891052,0.014710705098082947,0.020131800285319693,0.02069016226700374,0.014710705098082947,0.020131800285319693,0.022411981711582263,0.02032970907972524,0.027581012972431602,0.028695706996002456,0.8493920839511379,0.690979971207784,0.7229876533969051
82,83,0.0011764899999999994,0.0004683034923319408,0.015490444792182152,0.02078253891050201,0.02069016226700374,0.015490444792182152,0.02078253891050201,0.022810854169787193,0.020848531253384563,0.027950962877822325,0.029106317173724965,0.8416068479122631,0.6826344733442747,0.7150033317335569
83,84,0.0011764899999999994,0.00044101338481258986,0.014670662988663945,0.020002393685665327,0.02069016226700374,0.014670662988663945,0.020002393685665327,0.02184944797535332,0.020460622977442625,0.027280376653511247,0.028106918795544146,0.8474461483410941,0.6976799658085456,0.7342386962261589
84,85,0.0008235429999999996,0.00040522410738665917,0.014649332641559912,0.019310066073211198,0.02069016226700374,0.014649332641559912,0.019310066073211198,0.02134560808843496,0.02022829316703967,0.02721278693153812,0.027820392957519556,0.8508909683174826,0.6991761631718134,0.7396294935475493
85,86,0.0008235429999999996,0.0004276484521686093,0.014916475300001807,0.019937367476138872,0.02069016226700374,0.014916475300001807,0.019937367476138872,0.022925461433371718,0.020320645202271725,0.02735078538878241,0.02937809563192606,0.8495263492650506,0.6961174184637398,0.7096562055579239
86,87,0.0008235429999999996,0.0004094503021596554,0.013298968627197129,0.019118148027007113,0.02069016226700374,0.013298968627197129,0.019118148027007113,0.020576854141391054,0.01913673631478123,0.026884363562608888,0.027132686768002998,0.86654918911576,0.7063934612962994,0.7523428504006886
87,88,0.0008235429999999996,0.00039072763031963487,0.013017985173043489,0.01889144759817222,0.019624100047714855,0.013017985173043489,0.01889144759817222,0.019624100047714855,0.018875974202248708,0.02680259437345384,0.02632672250028832,0.870161281093382,0.708176762451926,0.7668374162332041
88,89,0.0008235429999999996,0.0003937424554049313,0.01312868933533734,0.019194987631335703,0.019624100047714855,0.01312868933533734,0.019194987631335703,0.020262381251977414,0.01900919162830686,0.027154629838354295,0.026829437032193496,0.8683221372303163,0.7004605847506598,0.7578478175660971
89,90,0.0008235429999999996,0.0004004129592488372,0.013231763528874079,0.01984175916799565,0.019624100047714855,0.013231763528874079,0.01984175916799565,0.020474059849369283,0.019011986046189536,0.027277855714789506,0.0268059441535671,0.8682834201688445,0.6977358371094864,0.7582717072762215
90,91,0.0008235429999999996,0.00040503877331577506,0.014031550481523086,0.019547781993433374,0.019624100047714855,0.014031550481523086,0.019547781993433374,0.02065745117712994,0.01972104105918921,0.027591971895011124,0.027851127502243243,0.8582754306218507,0.6907343530088812,0.7390538877830202
91,92,0.0008235429999999996,0.0004081349255504863,0.013579005795407157,0.019327233747108697,0.019624100047714855,0.013579005795407157,0.019327233747108697,0.020540609347576996,0.01933132523988948,0.02686632011337891,0.026768552061653475,0.8638214433337956,0.7067874372886511,0.7589456191777822
92,93,0.0008235429999999996,0.00038925596184169605,0.013648150513856627,0.019483459671748055,0.019624100047714855,0.013648150513856627,0.019483459671748055,0.021609859198940044,0.019345997024637546,0.027478254741480777,0.028227669960328036,0.8636146555792533,0.6932783057994847,0.7319502973552441
93,94,0.0008235429999999996,0.00040459097026594287,0.013713800761664457,0.020198611254544602,0.019624100047714855,0.013713800761664457,0.020198611254544602,0.020396672645393684,0.01937594379131118,0.02735304671437248,0.02760433211378354,0.8631920915478613,0.6960671671926568,0.7436580076011451
94,95,0.0005764800999999997,0.0004008835657760226,0.013261023207819455,0.019427959144729928,0.019624100047714855,0.013261023207819455,0.019427959144729928,0.019142904147809864,0.01901043287421907,0.026783163787117408,0.02606781865840717,0.8683049402922959,0.7085997245866801,0.7714008295372625
95,96,0.0005764800999999997,0.0003736861519192213,0.012781946453898092,0.01891635650212003,0.019624100047714855,0.012781946453898092,0.01891635650212003,0.02025484308904531,0.018584523439131105,0.02679756830155613,0.026934408294312255,0.8741398255082847,0.7082861986528739,0.7559492502082465
96,97,0.0005764800999999997,0.0003682714039269911,0.012649560365143999,0.018233702047583983,0.019740619829722812,0.012649560365143999,0.018233702047583983,0.019740619829722812,0.018458001115070132,0.025941313620727866,0.02645701745628857,0.8758476892155288,0.7266304537291481,0.7645237909053378
97,98,0.0005764800999999997,0.00038896449092373623,0.013139957407765765,0.019148640718656715,0.019740619829722812,0.013139957407765765,0.019148640718656715,0.02042945732875746,0.01867852838135703,0.026844453474909876,0.02684963956278481,0.8728633438500657,0.7072645375293911,0.7574829997180764
98,99,0.0005764800999999997,0.0003664977995778001,0.01278234802918627,0.018660350251443608,0.019740619829722812,0.01278234802918627,0.018660350251443608,0.019915992204023868,0.01855174931551646,0.02659696001923264,0.027265409007349504,0.8745833472068164,0.7126374264206621,0.7499140453025654
99,100,0.0005764800999999997,0.00036695954454470575,0.013185181714206762,0.019366393077004815,0.019740619829722812,0.013185181714206762,0.019366393077004815,0.021463502426536715,0.018855132318591566,0.02731287239023304,0.028195338273593377,0.8704478453242184,0.6969593039579972,0.7325639885148323
100,101,0.0005764800999999997,0.0003732966136164286,0.013179708844051962,0.019425030528884574,0.019740619829722812,0.013179708844051962,0.019425030528884574,0.01875096559524536,0.0189615242869574,0.026989164435234334,0.02561711448858118,0.8689816985630145,0.7040999202368166,0.7792373054451796
101,102,0.0005764800999999997,0.0003675646651817358,0.014246825423084471,0.019644659511821785,0.019740619829722812,0.014246825423084471,0.019644659511821785,0.01904331664649808,0.020169842142074332,0.027095634064420813,0.026443160947200613,0.8517514446352801,0.7017607212826653,0.7647703813452683
102,103,0.0005764800999999997,0.00038041836326713354,0.0129202419775912,0.018862711400100866,0.019740619829722812,0.0129202419775912,0.018862711400100866,0.01887332906528395,0.018644182847638868,0.026496188992723924,0.026074422720050065,0.8733304643485226,0.7148108299636973,0.771284987527944
103,104,0.00040353606999999974,0.0003602714768662336,0.013194341573794836,0.01942241959965106,0.019740619829722812,0.013194341573794836,0.01942241959965106,0.01872557219193906,0.01885100973678924,0.02703821068474163,0.02611180970068085,0.8705044910118,0.7030234900338448,0.7706286282857373
104,105,0.00040353606999999974,0.0003637161100955139,0.01283252400010537,0.019403201710317553,0.019740619829722812,0.01283252400010537,0.019403201710317553,0.01935542481286185,0.01850831799569235,0.026538494601005165,0.026519936652881753,0.8751698832465455,0.7138993982634244,0.7634024557930139
105,106,0.00040353606999999974,0.000355931408730244,0.012789552879394747,0.019241801549478906,0.019740619829722812,0.012789552879394747,0.019241801549478906,0.020735103865059053,0.018288365752344604,0.026475716449159678,0.02730873614734713,0.8781192076719871,0.715251368193802,0.749118596500926
