,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00028487482836724823,0.012062005531198334,0.019150640853901498,0.01843409088193154,0.012062005531198334,0.019150640853901498,0.01957567157794018,0.01719349545613838,0.025511407319822797,0.027488497841177517,0.8922756634877791,0.7356160801794474,0.7458048364614549
107,108,0.0002824752489999998,0.0002966655621872754,0.011697747688991716,0.018976897615747352,0.01843409088193154,0.011697747688991716,0.018976897615747352,0.018720505188922494,0.016752392030300295,0.025226166732784848,0.026460204404393853,0.8977321497945401,0.7414951311210706,0.7644670577033906
108,109,0.0002824752489999998,0.0002901362320900205,0.011823961691896197,0.018769579449879753,0.01843409088193154,0.011823961691896197,0.018769579449879753,0.018264874207730195,0.01705187514103362,0.025467930685861062,0.02649064738436602,0.8940429741528813,0.7365164404190352,0.7639247754644118
109,110,0.0002824752489999998,0.0002868283095901327,0.011077172073249106,0.018613382405841473,0.01843409088193154,0.011077172073249106,0.018613382405841473,0.018382836969531312,0.01631754382989716,0.024974430229877737,0.025960165492237824,0.9029724540266167,0.7466287222986943,0.7732850385394036
110,111,0.00019773267429999984,0.0002831406315250888,0.011048960509634049,0.01843164169911257,0.01843409088193154,0.011048960509634049,0.01843164169911257,0.018271003450666155,0.016343471484903456,0.024917389284699325,0.026041132214139184,0.9026638664825198,0.7477847873155863,0.7718686382531345
111,112,0.00019773267429999984,0.00027938024486701005,0.010838821673898569,0.018551397876641184,0.01843409088193154,0.010838821673898569,0.018551397876641184,0.018063602094747583,0.016191649750599578,0.02501417839150537,0.026117027034589815,0.9044638637634885,0.7458215722087378,0.770536958914323
112,113,0.00019773267429999984,0.0002733700864775018,0.010966932076862706,0.01859776598891032,0.01843409088193154,0.010966932076862706,0.01859776598891032,0.018197535860295197,0.016337680099322894,0.025033151139085656,0.026186082640605395,0.9027328372888522,0.7454358476052242,0.7693219157143127
113,114,0.00019773267429999984,0.0002775523962911192,0.011150561775545624,0.01866993277343278,0.01843409088193154,0.011150561775545624,0.01866993277343278,0.018023247317391997,0.01637380352122858,0.025185337897933428,0.025601257910631548,0.9023022367223108,0.7423312400282446,0.7795105179092262
114,115,0.00019773267429999984,0.0002857417019766587,0.011999605057250251,0.019193907066718818,0.01843409088193154,0.011999605057250251,0.019193907066718818,0.020007911081216773,0.016931225195646757,0.025495788887189362,0.02785128268454592,0.8955370601618902,0.7359396999934267,0.7390509798697674
115,116,0.00019773267429999984,0.00028142080569457963,0.011186592649326312,0.018579012954357974,0.01843409088193154,0.011186592649326312,0.018579012954357974,0.01817018705971387,0.016380562145887286,0.025089792404646996,0.026135980334764386,0.9022215665484121,0.744282565058483,0.7702037923582881
116,117,0.00013841287200999988,0.00027390275034346474,0.010857665967543154,0.01840345976278954,0.01843409088193154,0.010857665967543154,0.01840345976278954,0.018194732313253442,0.016108831272082222,0.024935822655927514,0.02613899352021311,0.9054386776543086,0.7474114820487932,0.7701508034522498
117,118,0.00013841287200999988,0.00026882799600900614,0.010807652272853472,0.01831374217554466,0.01843409088193154,0.010807652272853472,0.01831374217554466,0.01814322964269288,0.01622610776122468,0.025019949276840356,0.026222242436897046,0.9040568035636772,0.7457042784290926,0.7686843990767249
118,119,0.00013841287200999988,0.0002729523959572624,0.010809379888790573,0.01855171003292516,0.01843409088193154,0.010809379888790573,0.01855171003292516,0.01814824312317128,0.0160653888680797,0.024922334412628824,0.02588452539801376,0.9059480171460434,0.747684667656814,0.7746042718795617
119,120,0.00013841287200999988,0.00026917118028400844,0.010856184579656916,0.0184599640443153,0.01843409088193154,0.010856184579656916,0.0184599640443153,0.018612559352602278,0.01613381751765306,0.025050697449097988,0.026494704208911948,0.9051451039260971,0.745078862829005,0.7638524639738826
120,121,0.00013841287200999988,0.00026819753713230496,0.010847979734245599,0.018439721815364876,0.01843409088193154,0.010847979734245599,0.018439721815364876,0.018190714777732382,0.016091434024837203,0.02495029011503496,0.026087432712340698,0.9056428164070346,0.7471182994897854,0.7710566930860687
121,122,0.00013841287200999988,0.00026786626350178274,0.010878116906875974,0.018558181438249412,0.01843409088193154,0.010878116906875974,0.018558181438249412,0.018569467931377644,0.016057249038567693,0.024966804458305934,0.026440438630578197,0.9060432993913151,0.746783429051497,0.7648188125097035
122,123,9.688901040699991e-05,0.00026582015496448363,0.011117740786067936,0.018621707085481623,0.01843409088193154,0.011117740786067936,0.018621707085481623,0.019155206728954703,0.016246012571403796,0.025086216981384742,0.027103420412480244,0.9038212692643756,0.744355441940415,0.7528768272421748
123,124,9.688901040699991e-05,0.00026302473448845275,0.010815479124518794,0.01850260533008379,0.01843409088193154,0.010815479124518794,0.01850260533008379,0.018520443111049886,0.016051219520266655,0.02495288748721662,0.02655936521952073,0.9061138478745767,0.747065645826871,0.7626984091059201
124,125,9.688901040699991e-05,0.00026362211346919674,0.010681269906925405,0.01860545253016285,0.01843409088193154,0.010681269906925405,0.01860545253016285,0.018311376474341567,0.015919014590036622,0.02500694920078602,0.026271718110680697,0.9076540543300472,0.7459684680035703,0.7678106910498244
125,126,9.688901040699991e-05,0.00026563526009600947,0.0105999221614943,0.01846648522259034,0.01843409088193154,0.0105999221614943,0.01846648522259034,0.018301034460262378,0.015943694333282687,0.024947070725410796,0.026378889450342124,0.9073674987928478,0.7471835550194708,0.7659124676864828
126,127,9.688901040699991e-05,0.00026341323139936727,0.010623885755287813,0.01850950656477938,0.01843409088193154,0.010623885755287813,0.01850950656477938,0.01848072330562436,0.01590513343807837,0.025031924189973628,0.026571609703273904,0.9078150327891149,0.7454608008845546,0.7624795555879256
127,128,9.688901040699991e-05,0.0002633822873824975,0.010525927148572742,0.018419463609911733,0.01843409088193154,0.010525927148572742,0.018419463609911733,0.018282319514118895,0.015855088390675877,0.02495525075690036,0.026343879358300053,0.9083942348567459,0.7470177331035174,0.7665334178275593
128,129,6.782230728489993e-05,0.0002599411397715091,0.0105343013906142,0.01844715119637165,0.01843409088193154,0.0105343013906142,0.01844715119637165,0.018266952463558743,0.015879357248467677,0.024997982222328147,0.026399040599405545,0.9081135844186587,0.7461506163219046,0.7655546865521801
129,130,6.782230728489993e-05,0.0002591293503016062,0.010609526510183521,0.01851552294701645,0.01843409088193154,0.010609526510183521,0.01851552294701645,0.018461456712411374,0.01585288590138128,0.02498813093280674,0.02640091763904436,0.9084196836840768,0.7463506525488623,0.7655213460381846
130,131,6.782230728489993e-05,0.0002589014744962994,0.010661372942425305,0.018561043997400814,0.01843409088193154,0.010661372942425305,0.018561043997400814,0.018058304275785173,0.015965200524894713,0.025142263742105785,0.02602043549405924,0.9071174292815647,0.7432118613835933,0.7722311182416695
131,132,6.782230728489993e-05,0.0002574660635965128,0.010499993462400246,0.018420718687096823,0.01843409088193154,0.010499993462400246,0.018420718687096823,0.0183983998639243,0.01582476674580071,0.024968495388826548,0.026528864836119503,0.9087442778714692,0.746749128616431,0.763243123451224
132,133,6.782230728489993e-05,0.00026302437955069767,0.01071418415068355,0.01866980557589187,0.01843409088193154,0.01071418415068355,0.01866980557589187,0.017946556818728546,0.01593745738994587,0.025148561015336413,0.02573626530540858,0.9074399576153274,0.7430832120624771,0.7771788980974079
133,134,6.782230728489993e-05,0.00025906137256705435,0.010717222800833641,0.01862955308452095,0.01843409088193154,0.010717222800833641,0.01862955308452095,0.018730764486351793,0.015890373549626725,0.02507538541253262,0.026655246371647633,0.9079860478270696,0.7445761554770015,0.7609819660169058
134,135,4.747561509942995e-05,0.00025480808738977085,0.010468590504555038,0.018464102573001507,0.01843409088193154,0.010468590504555038,0.018464102573001507,0.018354833430173446,0.015793070250796275,0.024965694868177284,0.02642355011637073,0.9091094762732634,0.7468059357655267,0.7651191549051091
135,136,4.747561509942995e-05,0.0002547850126832231,0.01048159446177302,0.018487109965884808,0.01843409088193154,0.01048159446177302,0.018487109965884808,0.01824273290682812,0.01578129106733676,0.025001718594123323,0.02628724301293038,0.9092450062088399,0.746074726471929,0.7675361919563213
136,137,4.747561509942995e-05,0.0002537126662597681,0.01050866844566801,0.018517881939091634,0.01843409088193154,0.01050866844566801,0.018517881939091634,0.018434850232941762,0.015769336818873127,0.02497936490821406,0.02643027593529888,0.9093824470347385,0.7465285855374484,0.764999567106897
137,138,4.747561509942995e-05,0.00025541258092991187,0.010519525142686828,0.01853916571312344,0.01843409088193154,0.010519525142686828,0.01853916571312344,0.01836649647780827,0.015773005185366923,0.024989104443056114,0.026387669035292244,0.9093402820326792,0.7463308883615991,0.765756620838546
138,139,4.747561509942995e-05,0.00025464322449900834,0.01050222329627878,0.018551334585111167,0.01843409088193154,0.01050222329627878,0.018551334585111167,0.018446323822955697,0.015767742628132884,0.02502160778679318,0.02639962463610833,0.9094007679525261,0.7456705640550974,0.7655443129795532
139,140,4.747561509942995e-05,0.0002558929646992129,0.010467999243322824,0.018502892292651934,0.01843409088193154,0.010467999243322824,0.018502892292651934,0.01828042980359525,0.01575411771724939,0.025036445207599893,0.026215485211321485,0.9095572739491513,0.7453688478954092,0.7688035994316507
140,141,3.323293056960096e-05,0.0002525371429487984,0.010543335571301313,0.01853702178935415,0.01843409088193154,0.010543335571301313,0.01853702178935415,0.018517130491684894,0.015771577819378386,0.02499290425528875,0.026473571150829968,0.9093566896533262,0.7462537372752142,0.7642290320044701
141,142,3.323293056960096e-05,0.000252235593179952,0.010505103613217059,0.018505857162868854,0.01843409088193154,0.010505103613217059,0.018505857162868854,0.018516293897920727,0.015750342128276352,0.024994545491202343,0.02650415857837422,0.9096006192696402,0.7462204101237115,0.7636839001446211
142,143,3.323293056960096e-05,0.00025228839849607715,0.010471879325773597,0.018498797699348212,0.01843409088193154,0.010471879325773597,0.018498797699348212,0.018498937086183196,0.015740463218486208,0.02499734439054327,0.026515192951788235,0.9097139840781044,0.7461635702586189,0.7634870900562838
143,144,3.323293056960096e-05,0.00025180694047859873,0.010458291916795166,0.018513843263547446,0.01843409088193154,0.010458291916795166,0.018513843263547446,0.018225858406144744,0.015762323085988666,0.025067377829069787,0.02627363965299169,0.909463037103643,0.7447392637317212,0.7677767246456628
144,145,3.323293056960096e-05,0.00025258366138425787,0.010454780295941029,0.018433052854439646,0.01843409088193154,0.010454780295941029,0.018433052854439646,0.01827147359750709,0.015754920582596414,0.02501257497880108,0.026345229461877014,0.9095480553839216,0.7458541569174415,0.7665094872484379
145,146,3.323293056960096e-05,0.00025257351081121496,0.010503671493910028,0.018560409238658,0.01843409088193154,0.010503671493910028,0.018560409238658,0.01812365377435879,0.015762916655797852,0.025098357553461098,0.026055812796032512,0.9094562181824275,0.7441079417133213,0.7716113495045458
146,147,2.3263051398720672e-05,0.00025072787225726594,0.010434014106608387,0.0185088155810366,0.01843409088193154,0.010434014106608387,0.0185088155810366,0.01835910884701476,0.015705455759433346,0.025023140436047128,0.026353595930668636,0.9101151373623301,0.7456394062045126,0.7663611642834385
147,148,2.3263051398720672e-05,0.00024958762432624723,0.010467566238738974,0.018504000201667706,0.01843409088193154,0.010467566238738974,0.018504000201667706,0.01849803298103566,0.015718737640929056,0.0250000134256761,0.026513162639537454,0.9099630443675217,0.7461093617389005,0.763523309040225
148,149,2.3263051398720672e-05,0.0002489193024222339,0.010626244904831118,0.018605457446009842,0.01843409088193154,0.010626244904831118,0.018605457446009842,0.018851648179852232,0.015809652518445162,0.025059813558106235,0.02682108096955092,0.9089185112221057,0.7448932942061199,0.7579986312936993
149,150,2.3263051398720672e-05,0.00024994394466279143,0.010483830152755374,0.01852820429605307,0.01843409088193154,0.010483830152755374,0.01852820429605307,0.018536906461326445,0.015717126901561608,0.025002054573651743,0.026494461123320007,0.9099814960576865,0.7460679017997316,0.7638567972021224
150,151,2.3263051398720672e-05,0.00024938018630736065,0.010437483770692662,0.018530027460806148,0.01843409088193154,0.010437483770692662,0.018530027460806148,0.018216204278323114,0.01571784948211478,0.025065193559158296,0.02615422767888042,0.9099732188304314,0.744783746569769,0.7698828069431232
151,152,2.3263051398720672e-05,0.00024958939482795894,0.010460510495846748,0.018526038558212752,0.01843409088193154,0.010460510495846748,0.018526038558212752,0.018160181082024867,0.01573954185146905,0.025090029095853953,0.026112897795207892,0.9097245535411966,0.744277740279319,0.7706095118064807
152,153,1.628413597910447e-05,0.00025044059356196476,0.010434829545618252,0.018528266973102215,0.01843409088193154,0.010434829545618252,0.018528266973102215,0.018435928894549,0.01568934363311673,0.02502785415387099,0.02639786717898516,0.9102994673702963,0.7455435671553214,0.7655755279765609
153,154,1.628413597910447e-05,0.00024947659762442536,0.010434451245618464,0.018512573746061817,0.01843409088193154,0.010434451245618464,0.018512573746061817,0.01842556072741139,0.015691829824446255,0.025016931642619245,0.026379133660198128,0.9102710365625583,0.74576561549954,0.7659081334064304
154,155,1.628413597910447e-05,0.00024874630723990934,0.010420370040677952,0.018504776905492407,0.01843409088193154,0.010420370040677952,0.018504776905492407,0.01844793345246996,0.015685593657462027,0.025001518639807305,0.02645177826609822,0.910342341644997,0.7460787880528289,0.764617042723589
155,156,1.628413597910447e-05,0.0002482456795368212,0.01054823708672055,0.018565685785922808,0.01843409088193154,0.01054823708672055,0.018565685785922808,0.018731973305040478,0.015752873116372468,0.025037787181984482,0.02664949361552797,0.9095715636290637,0.7453415502787757,0.7610851250018504
156,157,1.628413597910447e-05,0.0002486559531412027,0.010440548490697019,0.018537706935528628,0.01843409088193154,0.010440548490697019,0.018537706935528628,0.018509202465719105,0.015687944740989876,0.025036899856086207,0.026481992535419063,0.9103154624020483,0.7453595998797223,0.7640790081344704
157,158,1.628413597910447e-05,0.0002488749079215152,0.010401056374811406,0.0184831508656138,0.01843409088193154,0.010401056374811406,0.0184831508656138,0.01828367278283956,0.015678558807764153,0.025026331795938946,0.026286070789956352,0.9104227449407306,0.7455745216259058,0.7675569239395514
158,159,1.1398895185373128e-05,0.0002477345609636385,0.010400744646730221,0.0185028978229798,0.01843409088193154,0.010400744646730221,0.0185028978229798,0.018283442270999054,0.015673715981916973,0.025027317799336566,0.026258493607049814,0.910478074011958,0.7455544731961141,0.768044388405965
159,160,1.1398895185373128e-05,0.0002477463065742592,0.010403318633310444,0.01852115312802423,0.01843409088193154,0.010403318633310444,0.01852115312802423,0.018329576570160534,0.015666062753058263,0.025035148526383815,0.026325050819834616,0.910565476963334,0.745395222796402,0.7668670257646604
160,161,1.1398895185373128e-05,0.0002477611924638863,0.010404803313424974,0.018526818334441825,0.01843409088193154,0.010404803313424974,0.018526818334441825,0.018306000500309224,0.01566756786737566,0.025045835707632233,0.026286652935377686,0.9105482913246076,0.7451778014234662,0.767546628207495
161,162,1.1398895185373128e-05,0.0002471698876039658,0.010387733951928758,0.018499885023254708,0.01843409088193154,0.010387733951928758,0.018499885023254708,0.018376985374762088,0.01566196100918686,0.025027841878563425,0.026385196754692926,0.910612302957739,0.7455438167596375,0.7658005116598359
162,163,1.1398895185373128e-05,0.00024712634599314827,0.010395517928062837,0.01851755902939236,0.01843409088193154,0.010395517928062837,0.01851755902939236,0.01833098427373536,0.015659671349230592,0.025044720691117166,0.026317078711751384,0.9106384366545305,0.7452004897967766,0.7670082053478454
163,164,1.1398895185373128e-05,0.0002467666059004486,0.010377787096651993,0.018493040935280397,0.01843409088193154,0.010377787096651993,0.018493040935280397,0.018320884023393904,0.015661493964255577,0.025033669337029635,0.026332109033150947,0.9106176340204747,0.7454253083019622,0.7667419948297789
164,165,1e-05,0.00024702459874952613,0.010395650114856932,0.01852458070233925,0.01843409088193154,0.010395650114856932,0.01852458070233925,0.018377288263671254,0.01565552690509504,0.02503407743184509,0.026360643699840786,0.9106857307503609,0.7454170081636777,0.7662361830271095
165,166,1e-05,0.00024744319382504073,0.010402582284343036,0.01851287729961356,0.01843409088193154,0.010402582284343036,0.01851287729961356,0.018421263414986278,0.015657096799888564,0.025018145903128567,0.02641849581115452,0.9106678174552956,0.7457409350735346,0.7652090024793523
166,167,1e-05,0.00024700788457110206,0.010395343822780602,0.018522366727750327,0.01843409088193154,0.010395343822780602,0.018522366727750327,0.018385104987086082,0.015652605954263606,0.025039366876259014,0.02636835092903326,0.9107190554992941,0.7453094152356469,0.7660994690137576
167,168,1e-05,0.00024696387188759137,0.0104507669930896,0.018545293623639138,0.01843409088193154,0.0104507669930896,0.018545293623639138,0.01860803183244199,0.01568091484704545,0.025025210025840804,0.02658732315850818,0.9103958211154703,0.7455973296426531,0.7621985511268757
168,169,1e-05,0.0002463657224964914,0.010380312656850943,0.018509144021063736,0.01843409088193154,0.010380312656850943,0.018509144021063736,0.018366036062337915,0.01564828557256649,0.025042328320173907,0.026376229892069166,0.9107683347727882,0.7452491663891472,0.7659596674027674
169,170,1e-05,0.00024641764772549425,0.010384299353903965,0.018511508543466785,0.01843409088193154,0.010384299353903965,0.018511508543466785,0.018396841932316214,0.01564920685116283,0.025032136359192974,0.026400319631708566,0.9107578275970537,0.7454564859456283,0.7655319682725334
170,171,1e-05,0.00024670114418923585,0.010436479105119453,0.018542856285252523,0.01843409088193154,0.010436479105119453,0.018542856285252523,0.018508103124949396,0.015663501498566407,0.025044654684045053,0.026480922422950588,0.9105947179861116,0.7452018328780341,0.7640980744410375
171,172,1e-05,0.0002465241077007916,0.010383367576733873,0.018517833702343025,0.01843409088193154,0.010383367576733873,0.018517833702343025,0.018392671735919252,0.015643622420006338,0.025043798107763252,0.026412161396840307,0.9108215085045275,0.7452192617735007,0.7653215815727377
172,173,1e-05,0.00024627840858447507,0.010416974872829214,0.018545421128420485,0.01843409088193154,0.010416974872829214,0.018545421128420485,0.018201712747009432,0.01568867638192501,0.025106331142024412,0.026157930019636278,0.9103070969456255,0.7439453253275594,0.7698176524621961
173,174,1e-05,0.00024640830569032054,0.010408794068340775,0.01854886375751692,0.01843409088193154,0.010408794068340775,0.01854886375751692,0.018522610469740266,0.015652605022931688,0.025059013723188736,0.026519806925646486,0.9107190661237474,0.7449095784449697,0.7634047705097202
174,175,1e-05,0.00024714179991215993,0.010376386980866497,0.01850471668636676,0.01843409088193154,0.010376386980866497,0.01850471668636676,0.01833355882946326,0.015640870163862508,0.025052624824989028,0.02633981589520729,0.9108528849279208,0.7450396345595266,0.7666054352902444
175,176,1e-05,0.00024632272227860475,0.010366971207951305,0.01851305242666264,0.01843409088193154,0.010366971207951305,0.01851305242666264,0.018326828370288928,0.015639926838954054,0.025048116493733133,0.026317682804799576,0.9108636378025811,0.7451313888063265,0.7669975088461265
176,177,1e-05,0.0002459801012945021,0.010392215325423518,0.018518725928572035,0.01843409088193154,0.010392215325423518,0.018518725928572035,0.018489391219859222,0.015644173448830675,0.02503902573323249,0.026473093700033312,0.9108152259718181,0.7453163551335655,0.7642375361855469
177,178,1e-05,0.00024668199949516204,0.010386127497649146,0.01852976661367515,0.01843409088193154,0.010386127497649146,0.01852976661367515,0.01844015991201206,0.01563470346148483,0.025049926857774605,0.02642829105481149,0.9109231668684271,0.7450945459847717,0.765034862255544
178,179,1e-05,0.00024634421748550596,0.010396222579762502,0.01853738464031023,0.01843409088193154,0.010396222579762502,0.01853738464031023,0.01849059243591464,0.01563856193447137,0.02504421810204502,0.026488835185378937,0.910879195076321,0.7452107161567403,0.7639570737048709
179,180,1e-05,0.0002458763007728375,0.010379572326584206,0.018525781705207432,0.01843409088193154,0.010379572326584206,0.018525781705207432,0.01840388105840099,0.015630779787455584,0.025050320106064863,0.02639993059418774,0.9109678705753352,0.7450865426144337,0.76553887850627
180,181,1e-05,0.00024626934519464535,0.010384156792762575,0.018524373007803848,0.01843409088193154,0.010384156792762575,0.018524373007803848,0.01823786357227637,0.01565841482020089,0.02509987072166935,0.02624236744960499,0.9106527767886368,0.7440770855587857,0.7683292032299885
181,182,1e-05,0.0002457117936329428,0.010375530082749187,0.018528236556298955,0.01843409088193154,0.010375530082749187,0.018528236556298955,0.018453903648318077,0.01562983670154009,0.025047715463635403,0.026439520611012266,0.9109786137903775,0.7451395498323956,0.7648351433419261
182,183,1e-05,0.00024665519482058076,0.010363664088068518,0.018521371268734488,0.01843409088193154,0.010363664088068518,0.018521371268734488,0.01838727264988179,0.015624182459536723,0.02505481227090565,0.026401740938612632,0.911043010805544,0.7449951093760598,0.7655067216082886
183,184,1e-05,0.0002461933801643007,0.010385722515287504,0.018528589268320614,0.01843409088193154,0.010385722515287504,0.018528589268320614,0.0184773252326615,0.01562984570656836,0.025044121910468994,0.026505550001654683,0.9109785112121681,0.7452126733778122,0.7636590871060899
184,185,1e-05,0.00024626995646387313,0.010386038109822845,0.01854012491776771,0.01843409088193154,0.010386038109822845,0.01854012491776771,0.01846851438892131,0.015627833109100268,0.02506269369445674,0.02644463712780844,0.9110014356723495,0.7448346517651425,0.7647441173827674
185,186,1e-05,0.0002460795676819597,0.010430300319968085,0.018566502738244756,0.01843409088193154,0.010430300319968085,0.018566502738244756,0.01858278075043036,0.015645860296740696,0.025050836633468875,0.02655615270988847,0.9107959920684229,0.745076030082592,0.7627558116481763
186,187,1e-05,0.0002457317322522208,0.010394226111275459,0.018531421410668755,0.01843409088193154,0.010394226111275459,0.018531421410668755,0.01820157954887468,0.01566560513354036,0.02511854284492922,0.02619302452295591,0.9105707018097047,0.7436961750993565,0.7691995948311097
187,188,1e-05,0.0002457399764869843,0.01041321556921869,0.01855711838633744,0.01843409088193154,0.01041321556921869,0.01855711838633744,0.01857642038744323,0.01563707968250858,0.02505577173070728,0.02655092749314082,0.9108960883467201,0.7449755784672812,0.7628491632990836
188,189,1e-05,0.0002463495462903168,0.01038716141045974,0.018547438469129738,0.01843409088193154,0.01038716141045974,0.018547438469129738,0.018516436219215393,0.01562296457751195,0.025056552354372014,0.026518288442029535,0.9110568783977794,0.7449596874221476,0.7634318638965859
189,190,1e-05,0.0002451479738828228,0.010356265570616675,0.018525781397966994,0.01843409088193154,0.010356265570616675,0.018525781397966994,0.018344704593930925,0.015618276661158847,0.02507512683174257,0.026343486010415255,0.9111102479557522,0.744581423380795,0.7665403896861396
190,191,1e-05,0.0002452431882324275,0.010352137690564341,0.018530547618865967,0.01843409088193154,0.010352137690564341,0.018530547618865967,0.018396858962214723,0.01560880282454035,0.025067825104014792,0.02639707287319256,0.9112180539057602,0.744730154462205,0.765589635321928
191,192,1e-05,0.000245526017593196,0.01035291121108607,0.018536158443726216,0.01843409088193154,0.01035291121108607,0.018536158443726216,0.018341635867040986,0.01561087481980617,0.025084591991205125,0.026345443323805142,0.9111944815685735,0.74438856024135,0.7665056964343168
192,193,1e-05,0.0002450213009374475,0.010364866823283388,0.018539211184708113,0.01843409088193154,0.010364866823283388,0.018539211184708113,0.018469801058574598,0.01561017937840193,0.0250642594531099,0.026453023724708633,0.9112023937015601,0.7448027685336889,0.7645948766045843
193,194,1e-05,0.00024546300672545284,0.010372220627681216,0.018534767566267978,0.01843409088193154,0.010372220627681216,0.018534767566267978,0.018481378348506227,0.015609403894115668,0.02505370141660883,0.026480933348282193,0.9112112160778092,0.7450177211598289,0.7640978797871464
194,195,1e-05,0.00024521844856527456,0.010422584944683998,0.01857056107717691,0.01843409088193154,0.010422584944683998,0.01857056107717691,0.018614132793582216,0.01563284035995446,0.025059600970594988,0.026597277852857426,0.9109443951950552,0.7448976224322282,0.7620204449000456
195,196,1e-05,0.00024647309341513976,0.010422468721368944,0.018578089389604393,0.01843409088193154,0.010422468721368944,0.018578089389604393,0.01864505939337672,0.0156356053313112,0.02506391794175494,0.026618947771296947,0.9109128899833856,0.7448097228311988,0.7616325030671263
196,197,1e-05,0.0002444914460911412,0.010351171153588561,0.018543526069405153,0.01843409088193154,0.010351171153588561,0.018543526069405153,0.018283387836144895,0.015614029222553203,0.025115786286648907,0.026294047949788783,0.9111585890671581,0.7437524265839999,0.7674158213045195
197,198,1e-05,0.00024492062184365684,0.010413469109078899,0.01857785619411272,0.01843409088193154,0.010413469109078899,0.01857785619411272,0.018597268024269416,0.015623882911691249,0.025071092962113635,0.0265709797908379,0.9110464217512474,0.7446635958356659,0.762490816878452
198,199,1e-05,0.0002447806146334858,0.010338581825726754,0.018522563361629996,0.01843409088193154,0.010338581825726754,0.018522563361629996,0.018318002321282213,0.01560210432139842,0.02509796768040361,0.026316773698878828,0.9112942389332411,0.7441158916075779,0.7670136060297011
199,200,1e-05,0.0002447798820562402,0.010341516043332883,0.0185382624262387,0.01843409088193154,0.010341516043332883,0.0185382624262387,0.018398742590631758,0.015593378767470351,0.02509461574138408,0.026412277196977897,0.911393429459389,0.7441842358387182,0.7653195237439738
