,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,1.3018479066241146,0.8076342531098872,1.135683917507683,1.1077271237665294,0.8076342531098872,1.135683917507683,1.083512812244649,1.1151732904740808,1.4920868175854278,1.4000978959447052,0.934710321480322,0.8790262128305848,0.8802354091510456
110,111,0.0005764800999999997,1.2801660415294773,0.818729288928694,1.1653624465785075,1.1077271237665294,0.818729288928694,1.1653624465785075,1.086772850581578,1.1201017591103055,1.5356175407205477,1.4008037273621134,0.9341319554467976,0.8718645736317416,0.8801146248557106
111,112,0.0005764800999999997,1.3015033258561837,0.8128163337554393,1.1725241081001831,1.1077271237665294,0.8128163337554393,1.1725241081001831,1.0899942699743776,1.120534364098641,1.5528126108841602,1.4068352208706167,0.9340810665930945,0.8689789158483496,0.8790800122813014
112,113,0.0005764800999999997,1.296128516558584,0.8120227061408256,1.1545349322643477,1.1077271237665294,0.8120227061408256,1.1545349322643477,1.0976586171558924,1.1161466670025495,1.5298024227400053,1.4103258887738315,0.9345962958368954,0.8728331895492629,0.878479209621956
113,114,0.0005764800999999997,1.283015215863918,0.7979123666643254,1.136954440284021,1.1077271237665294,0.7979123666643254,1.136954440284021,1.0854887232488515,1.107471748180619,1.4891746456295674,1.3875905012383531,0.935609006758123,0.8794979718059008,0.8823656205886459
114,115,0.0005764800999999997,1.2960063451057684,0.8270005387377877,1.195975301191979,1.1077271237665294,0.8270005387377877,1.195975301191979,1.1024399119980481,1.129755433785034,1.569812482914442,1.4192192349248687,0.9329916861676736,0.8660944288386443,0.8769417863529063
115,116,0.00040353606999999974,1.2713933162529958,0.8173289968941406,1.1827538136354427,1.1077271237665294,0.8173289968941406,1.1827538136354427,1.0973998648779733,1.122843860360608,1.553902027668864,1.4193779942315783,0.9338090599093097,0.8687950087400061,0.8769142532855347
116,117,0.00040353606999999974,1.2608199433478011,0.7951518053723667,1.1417207717895508,1.1077271237665294,0.7951518053723667,1.1417207717895508,1.110207959097259,1.1038503020301906,1.508007582672916,1.4148638896081802,0.9360294368961095,0.8764308269088521,0.8776959173767528
117,118,0.00040353606999999974,1.2554965491239736,0.8058189959118744,1.1292441481167508,1.1077271237665294,0.8058189959118744,1.1292441481167508,1.1011498655591692,1.1102430597201283,1.4887190432554696,1.4078388739019188,0.9352863425017303,0.8795716940009481,0.8789074192144453
118,119,0.00040353606999999974,1.2560778823355183,0.8187462699359705,1.1826048241448157,1.1077271237665294,0.8187462699359705,1.1826048241448157,1.114173638577364,1.1206376206419815,1.542407640414334,1.4261308693659627,0.9340689172560772,0.8707289055786201,0.8757402743855687
119,120,0.00040353606999999974,1.281033420914936,0.7912338074768056,1.1401437336636573,1.1077271237665294,0.7912338074768056,1.1401437336636573,1.0934629245680205,1.097975254607854,1.502250999864506,1.401052548937257,0.9367085687433926,0.8773724381824144,0.8800720311409441
120,121,0.00040353606999999974,1.2574897392024271,0.7963553628786757,1.1319712289829844,1.1077271237665294,0.7963553628786757,1.1319712289829844,1.1100941799124893,1.10322832065764,1.5024051139707184,1.4130122519087356,0.9361015069745419,0.877347276466453,0.8780158275327063
121,122,0.0002824752489999998,1.2386431308916614,0.7889409646363157,1.1358825668846209,1.1077271237665294,0.7889409646363157,1.1358825668846209,1.0981145343002008,1.0961183389296087,1.4971129302244504,1.400462746906851,0.9369224669505415,0.8782098368018316,0.8801729822025871
122,123,0.0002824752489999998,1.2492533216280437,0.7927607037581613,1.1483720381235338,1.1077271237665294,0.7927607037581613,1.1483720381235338,1.0840709525711683,1.0985628966964867,1.5101062673174626,1.394290953194964,0.9366408028050146,0.8760866467005461,0.8812268025279276
123,124,0.0002824752489999998,1.2406052148104787,0.78706541617252,1.140288819971773,1.1077271237665294,0.78706541617252,1.140288819971773,1.0936160720124537,1.095380135732716,1.5006911078896974,1.397504813067916,0.9370074000369558,0.8776269714620331,0.8806786237595434
124,125,0.0002824752489999998,1.2281524444437977,0.8006625514652151,1.1763232417942322,1.1077271237665294,0.8006625514652151,1.1763232417942322,1.10923221646523,1.1099053968684658,1.5416693441347218,1.4213628453355134,0.9353256997849173,0.8708526310109885,0.87656976760237
125,126,0.0002824752489999998,1.2307877503072289,0.7939630302773428,1.1481537450220167,1.1077271237665294,0.7939630302773428,1.1481537450220167,1.0809278609801312,1.0990146889370918,1.5086975907150573,1.3938694386021357,0.9365886781976522,0.8763177197455674,0.881298605429926
126,127,0.0002824752489999998,1.2365753229566316,0.7865640759544642,1.1344947126722826,1.1077271237665294,0.7865640759544642,1.1344947126722826,1.085428887484025,1.094385910270219,1.501182559072213,1.3947817951650587,0.9371216990317036,0.8775468081069652,0.8811431626939503
127,128,0.00019773267429999984,1.2190809656429842,0.7850137383951618,1.1357361532978176,1.1077271237665294,0.7850137383951618,1.1357361532978176,1.0933062178747994,1.0921333881370712,1.4990413959393274,1.3982447035638446,0.9373802714480146,0.8778958732805274,0.8805522440547802
128,129,0.00019773267429999984,1.2264582634584675,0.7888674459628899,1.1512138720640201,1.1077271237665294,0.7888674459628899,1.1512138720640201,1.1003052750412299,1.0951377191344245,1.5145419659968629,1.4050735761364102,0.9370352785086652,0.8753576257657584,0.8793826556689993
129,130,0.00019773267429999984,1.2198747975288788,0.7835902226759826,1.1402476128843642,1.1077271237665294,0.7835902226759826,1.1402476128843642,1.0879444102851712,1.0915764136841002,1.4980009659926112,1.396343056732722,0.9374441257278412,0.878065310499822,0.880876926827361
130,131,0.00019773267429999984,1.2166873064267765,0.7838554562248323,1.1388274148567437,1.1077271237665294,0.7838554562248323,1.1388274148567437,1.0945115235387062,1.0912745805248125,1.5022327356287966,1.3981117002563896,0.9374787157509711,0.8773754199545399,0.8805749671031453
131,132,0.00019773267429999984,1.2196210806539753,0.7838820185352,1.1366789955453775,1.1077271237665294,0.7838820185352,1.1366789955453775,1.090887865241693,1.090590638509039,1.4975860758729505,1.397151537188126,0.9375570599807629,0.8781328438237228,0.8807389427449106
132,133,0.00019773267429999984,1.2187230945705372,0.7886380765709115,1.1419503295544498,1.1077271237665294,0.7886380765709115,1.1419503295544498,1.0840444637804616,1.0938333980355581,1.5051398891022896,1.3938755632063338,0.9371851725478855,0.8769003492048792,0.8812975622896768
133,134,0.00013841287200999988,1.2117340671533794,0.7826678738352114,1.142547953989088,1.1077271237665294,0.7826678738352114,1.142547953989088,1.0926120183905776,1.0898846875454855,1.5024683796247653,1.3990667425512686,0.9376378737799193,0.8773369465386835,0.8804117542311599
134,135,0.00013841287200999988,1.2135257125283636,0.78558351163613,1.1467926207276964,1.1077271237665294,0.78558351163613,1.1467926207276964,1.0877090741176993,1.0921068123324544,1.5060396111554946,1.3991318439576748,0.9373833189684758,0.8767531355481104,0.8804006246061223
135,136,0.00013841287200999988,1.2141618676957366,0.7847997729565444,1.1284116371390747,1.1077271237665294,0.7847997729565444,1.1284116371390747,1.0920461002661257,1.0917515929326034,1.490518035301648,1.3988976127617858,0.9374240458319553,0.8792804631377183,0.8804406659502141
136,137,0.00013841287200999988,1.2041160908737623,0.7827171096452629,1.130359757806837,1.1077271237665294,0.7827171096452629,1.130359757806837,1.0997822941566,1.0899995467805268,1.4902072335205157,1.402422278075194,0.9376247288231544,0.8793308025960538,0.8798374230505375
137,138,0.00013841287200999988,1.2086878718668326,0.7815814204298692,1.1391667508587395,1.1077271237665294,0.7815814204298692,1.1391667508587395,1.0973211818811845,1.0888055083951107,1.4977085188458044,1.402118161370294,0.9377613117687934,0.8781129152371263,0.8798895321553106
138,139,0.00013841287200999988,1.2058447333353026,0.781582771621611,1.1334872393263984,1.1077271237665294,0.781582771621611,1.1334872393263984,1.08576893319889,1.088815775656517,1.4931214532219468,1.3913116025679997,0.937760137961553,0.8788583845446563,0.8817338544086999
139,140,9.688901040699991e-05,1.1965818820125258,0.7816773856689169,1.1316840968181177,1.1077271237665294,0.7816773856689169,1.1316840968181177,1.0967192552527603,1.0887729236463448,1.4895181847035486,1.3996632643069509,0.9377650369550776,0.8794423679446961,0.8803097545249647
140,141,9.688901040699991e-05,1.1999683215515538,0.7805647916646822,1.1389534596315365,1.1077271237665294,0.7805647916646822,1.1389534596315365,1.0904324370987561,1.08802235007017,1.5008570323351265,1.397839796967053,0.9378508139187238,0.8775999095313188,0.8806214138952033
141,142,9.688901040699991e-05,1.2038812400365229,0.7790391393862401,1.1381917466822358,1.1077271237665294,0.7790391393862401,1.1381917466822358,1.0942856559948044,1.0872531902688627,1.4973839835780214,1.4002931503497957,0.9379386535829689,0.8781657324194702,0.8802020026377105
142,143,9.688901040699991e-05,1.1983342502235064,0.7792406813334255,1.1390953113123314,1.1077271237665294,0.7792406813334255,1.1390953113123314,1.092401616427363,1.0872480237331907,1.4980362402748324,1.400355964625004,0.9379392434021594,0.8780595679010005,0.8801912546123383
143,144,9.688901040699991e-05,1.196715241567248,0.7788045949176403,1.1349155583332495,1.1077271237665294,0.7788045949176403,1.1349155583332495,1.0902888531587562,1.0867232985885407,1.4929204939635359,1.397091180673538,0.9379991321866652,0.8788909912571063,0.8807492466039707
144,145,9.688901040699991e-05,1.1970772511620666,0.7792702293120368,1.1391667901855154,1.1077271237665294,0.7792702293120368,1.1391667901855154,1.0920156435090669,1.0870080593849232,1.4982537678314989,1.4001551860068,0.9379666349912952,0.8780241517616616,0.8802256077489519
145,146,6.782230728489993e-05,1.1902690879335447,0.7784405237754033,1.13592327501356,1.1077271237665294,0.7784405237754033,1.13592327501356,1.0901108055698627,1.0862516012574222,1.4961274503753523,1.397598694436846,0.9380529440388787,0.8783701216365397,0.8806625917139944
146,147,6.782230728489993e-05,1.189310975387147,0.7791008648385432,1.1325983779946553,1.1077271237665294,0.7791008648385432,1.1325983779946553,1.094523938334718,1.086760915316275,1.4909616953805485,1.3999269128484402,0.9379948398150332,0.8792085869054986,0.8802646592059639
147,148,6.782230728489993e-05,1.1898519800271297,0.7790028308551129,1.132228150810163,1.1077271237665294,0.7790028308551129,1.132228150810163,1.0934098812998558,1.0863946734830798,1.4908313809119196,1.3987927223910521,0.9380366246395171,0.879229701037353,0.8804585945714458
148,149,6.782230728489993e-05,1.191833479709172,0.778241489740542,1.1349206339452684,1.1077271237665294,0.778241489740542,1.1349206339452684,1.093424670550288,1.0860253072362638,1.4941620659338053,1.3980793225162942,0.9380787516661284,0.8786894693727298,0.8805804983749346
149,150,6.782230728489993e-05,1.1880910459357956,0.7778808492533121,1.139847175362184,1.1077271237665294,0.7778808492533121,1.139847175362184,1.0936635951606595,1.0859047322474227,1.5005672574399045,1.4015003595806854,0.938092500405344,0.8776471692617598,0.8799953550681453
150,151,6.782230728489993e-05,1.1926559728923791,0.7784737562934175,1.1381229838145148,1.1077271237665294,0.7784737562934175,1.1381229838145148,1.0909069606236048,1.0856823107600821,1.4981567163975642,1.3975599007993875,0.9381178583350905,0.878039953554151,0.8806692166026967
151,152,4.747561509942995e-05,1.188138945713668,0.7776738177068584,1.1377519553469628,1.1077271237665294,0.7776738177068584,1.1377519553469628,1.0918915952954973,1.0854285606167433,1.4964788732158067,1.3996004375975666,0.9381467816529405,0.8783129760540507,0.8803204993600846
152,153,4.747561509942995e-05,1.1852877555019057,0.777639429999531,1.1374064548728393,1.1077271237665294,0.777639429999531,1.1374064548728393,1.0934342656816756,1.0852129664036667,1.4956222427518595,1.3998764889309108,0.9381713505136874,0.8784522509590605,0.88027328453656
153,154,4.747561509942995e-05,1.187022884533661,0.77745762304687,1.139664254237696,1.1077271237665294,0.77745762304687,1.139664254237696,1.0928028262391383,1.0853661770631395,1.4977859054676192,1.400026106597228,0.9381538913104854,0.878100319096688,0.8802476905799774
154,155,4.747561509942995e-05,1.193086588696631,0.7771441226749751,1.137713299584143,1.1077271237665294,0.7771441226749751,1.137713299584143,1.091678609653395,1.0850893508250183,1.4953013572549794,1.3994647580138198,0.9381854353969634,0.8785044014616368,0.8803437020932665
155,156,4.747561509942995e-05,1.1861445695525497,0.7774393632768742,1.135793934163359,1.1077271237665294,0.7774393632768742,1.135793934163359,1.095777455641299,1.0851146607317244,1.4940160856641194,1.4015471704450289,0.9381825516913804,0.878713172395708,0.8799873384951489
156,157,4.747561509942995e-05,1.1841627886146786,0.7769406801167404,1.1376464711022132,1.1077271237665294,0.7769406801167404,1.1376464711022132,1.092857920393652,1.0847797197207214,1.4961062628408435,1.3996752542548596,0.9382207080334872,0.8783735665556167,0.8803077039089463
157,158,3.323293056960096e-05,1.181842309202073,0.7774961436491558,1.1337921938945337,1.1077271237665294,0.7774961436491558,1.1337921938945337,1.0945927877815402,1.0849428227062656,1.4915207187012072,1.3996403554617955,0.9382021288799443,0.8791179905124922,0.8803136725285742
158,159,3.323293056960096e-05,1.1817336123419941,0.77669300930425,1.1365209658121325,1.1077271237665294,0.77669300930425,1.1365209658121325,1.0950239823789012,1.0846061743626383,1.4955900941333344,1.400836721399713,0.9382404736163547,0.8784574762761329,0.8801089773134017
159,160,3.323293056960096e-05,1.182744897552691,0.777012292054041,1.138269743968531,1.1077271237665294,0.777012292054041,1.138269743968531,1.0923795043205728,1.0846482266543178,1.497412460181683,1.3991474018241874,0.9382356844495091,0.8781610983921553,0.8803979647832176
160,161,3.323293056960096e-05,1.1822951168070714,0.7770335748552434,1.1392005055221086,1.1077271237665294,0.7770335748552434,1.1392005055221086,1.0922320205338147,1.084608919575444,1.4989888830986915,1.3993685884814058,0.9382401609807433,0.8779044279772221,0.8803601468015317
161,162,3.323293056960096e-05,1.1817578104879125,0.7766639406128273,1.1364701556176255,1.1077271237665294,0.7766639406128273,1.1364701556176255,1.0919455168198566,1.0843733522053982,1.4947106359962696,1.3994045769320134,0.9382669854382529,0.8786003765720898,0.8803539930142471
162,163,3.323293056960096e-05,1.181782763625998,0.7761506313839706,1.1379816138867251,1.1077271237665294,0.7761506313839706,1.1379816138867251,1.095427994825402,1.0843872132562318,1.4958560550167666,1.4015437419942043,0.9382654072181313,0.8784142446027767,0.8799879256420016
163,164,2.3263051398720672e-05,1.1805703283581277,0.7763767189602861,1.137612364955784,1.1077271237665294,0.7763767189602861,1.137612364955784,1.0921477225362037,1.0842951491665014,1.495830611622926,1.399368952297824,0.9382758892632065,0.8784183807333089,0.8803600845921197
164,165,2.3263051398720672e-05,1.1800101915842154,0.7763439099912699,1.138301490508404,1.1077271237665294,0.7763439099912699,1.138301490508404,1.0920760996487675,1.084301096318128,1.4972694562224713,1.3994017400803984,0.9382752121714524,0.8781843686851487,0.8803544781028765
165,166,2.3263051398720672e-05,1.1809657668944882,0.7761589602621687,1.1362465214483517,1.1077271237665294,0.7761589602621687,1.1362465214483517,1.0941141138271409,1.0841308004762074,1.4942185858307333,1.4002909559279817,0.9382945991282708,0.8786802915351661,0.8802023781121355
166,167,2.3263051398720672e-05,1.1794794611848158,0.7761987236423529,1.1359199813960754,1.1077271237665294,0.7761987236423529,1.1359199813960754,1.0928816868334401,1.0840487532748522,1.494318094145949,1.3994492352952426,0.9383039385250904,0.8786641322906116,0.8803463565091447
167,168,2.3263051398720672e-05,1.1786947235436338,0.7764500618440338,1.1339307396682268,1.1077271237665294,0.7764500618440338,1.1339307396682268,1.0928821198794307,1.0841502074566352,1.492027740552185,1.3990778420768513,0.9382923899368618,0.8790357922074399,0.8804098567118803
168,169,2.3263051398720672e-05,1.1794923413006557,0.7762487149805156,1.136166801157686,1.1077271237665294,0.7762487149805156,1.136166801157686,1.0936996863812816,1.0839579820983372,1.494277954755523,1.4001050908981056,0.938314270144598,0.878670650691712,0.8802341782330265
169,170,1.628413597910447e-05,1.1776432428286485,0.7760848701191623,1.1350739665867127,1.1077271237665294,0.7760848701191623,1.1350739665867127,1.0940533000595716,1.0839227338420478,1.493783043718831,1.399990776648671,0.9383182818850879,0.8787510069465977,0.8802537344523429
170,171,1.628413597910447e-05,1.1769013559504358,0.7760864497762348,1.1364580650919491,1.1077271237665294,0.7760864497762348,1.1364580650919491,1.0934372921379245,1.0838422863947037,1.4946322176606643,1.3998966241432347,0.9383274374318318,0.878613114431119,0.880269840318169
171,172,1.628413597910447e-05,1.1782729850798443,0.7761364251892001,1.137800064283548,1.1077271237665294,0.7761364251892001,1.137800064283548,1.0925497935742747,1.0838824373983451,1.4964871200627397,1.3998273128363055,0.9383228680195084,0.8783116348563321,0.8802816961198946
172,173,1.628413597910447e-05,1.1772045964373943,0.7758072476855592,1.1366709409300815,1.1077271237665294,0.7758072476855592,1.1366709409300815,1.0933495370709165,1.0837803898401228,1.494532478706005,1.400214343531935,0.9383344812797836,0.8786293145330225,0.8802154864332924
173,174,1.628413597910447e-05,1.1781772587187564,0.7759230042698296,1.137415559021468,1.1077271237665294,0.7759230042698296,1.137415559021468,1.0923063949662812,1.0838226959363781,1.4962328938242977,1.3997095328189775,0.938329666875844,0.8783529766723105,0.880301841220049
174,175,1.628413597910447e-05,1.1777162395690448,0.7760607633517197,1.1344748108657365,1.1077271237665294,0.7760607633517197,1.1344748108657365,1.093545366306694,1.083791808063724,1.4929246723891392,1.3997856591467224,0.9383331819125005,0.8788903133299252,0.8802888207628109
175,176,1.1398895185373128e-05,1.1764181048424487,0.7758120543388656,1.136396503940071,1.1077271237665294,0.7758120543388656,1.136396503940071,1.093125683920724,1.083671529440284,1.4948560950424488,1.3998342470183607,0.9383468686526251,0.8785767472056566,0.880280510044208
176,177,1.1398895185373128e-05,1.1772784963202307,0.7757682830152713,1.1361842745358182,1.1077271237665294,0.7757682830152713,1.1361842745358182,1.0942844760661223,1.0836398281826944,1.494234192311645,1.400698718354865,0.9383504757478697,0.8786777572558846,0.8801325982121814
177,178,1.1398895185373128e-05,1.1767175110701804,0.7758575716153429,1.1352872430663747,1.1077271237665294,0.7758575716153429,1.1352872430663747,1.0942991363758943,1.0836443015676154,1.4935533904504121,1.4002094855495943,0.9383499667547259,0.8787882855690997,0.8802163176060979
178,179,1.1398895185373128e-05,1.1758686086652212,0.7758123109795455,1.136842014863319,1.1077271237665294,0.7758123109795455,1.136842014863319,1.093251792752013,1.0835946238465595,1.4952773884314383,1.4000384703150037,0.9383556190946123,0.8785082964400083,0.8802455754904269
179,180,1.1398895185373128e-05,1.1761183961508133,0.7758616631660388,1.1370566112478984,1.1077271237665294,0.7758616631660388,1.1370566112478984,1.093887830267147,1.083567985596653,1.4954118650771124,1.400362998897024,0.9383586498926686,0.8784864429276605,0.8801900509620616
180,181,1.1398895185373128e-05,1.1764142760575085,0.775695597352167,1.1365860762055386,1.1077271237665294,0.775695597352167,1.1365860762055386,1.0939277094237658,1.0835315524116766,1.4951349824299212,1.400363292959702,0.9383627950002852,0.8785314363925001,0.8801900006441966
181,182,1e-05,1.1759332810829446,0.775642033869744,1.1373424677504707,1.1077271237665294,0.775642033869744,1.1373424677504707,1.0933886085237776,1.0835257199521848,1.495806658697865,1.400332096869312,0.9383634585629346,0.8784222745058731,0.8801953386332124
182,183,1e-05,1.176466094352683,0.7756841603042073,1.136134980880108,1.1077271237665294,0.7756841603042073,1.136134980880108,1.093733651297433,1.0834992508916907,1.4942561434847306,1.400086127186176,0.9383664699200011,0.8786741926404782,0.8802374225454379
183,184,1e-05,1.1754393937806709,0.7756956515590886,1.137029903451192,1.1077271237665294,0.7756956515590886,1.137029903451192,1.093143022790247,1.0834632159385538,1.4956074925921192,1.4000055527049533,0.9383705694603265,0.8784546484091953,0.8802512067401234
184,185,1e-05,1.1755400516317682,0.7756171605490536,1.1367872474119836,1.1077271237665294,0.7756171605490536,1.1367872474119836,1.093933720977939,1.0834405722104343,1.4953138549710363,1.4004515222950464,0.9383731454693058,0.8785023705347861,0.8801749030053666
185,186,1e-05,1.1754963595513435,0.7757380003338068,1.1376183499994965,1.1077271237665294,0.7757380003338068,1.1376183499994965,1.0935839511910264,1.083443217450208,1.4960285671941094,1.4002188838714245,0.9383728445427763,0.8783861988121173,0.8802147096047426
186,187,1e-05,1.1754436600874385,0.7755243350239082,1.1362546645488936,1.1077271237665294,0.7755243350239082,1.1362546645488936,1.0942434899661007,1.083386194696683,1.4946771650416708,1.4006408246284183,0.9383793313757967,0.8786058134983964,0.8801425067343565
187,188,1e-05,1.1760310975878991,0.7756759113582496,1.1373203857657836,1.1077271237665294,0.7756759113582496,1.1373203857657836,1.0935686948348065,1.0833902776729356,1.4957011711378594,1.4002195769879178,0.9383788669131665,0.8784394217559104,0.8802145910158821
188,189,1e-05,1.175305063286575,0.775562930045866,1.1355290290006657,1.1077271237665294,0.775562930045866,1.1355290290006657,1.093494021162695,1.0833579880319166,1.4939307295404398,1.4001273450725358,0.9383825400024611,0.8787270307173493,0.8802303709321495
189,190,1e-05,1.1766380346119978,0.7755940221561096,1.136888418000998,1.1077271237665294,0.7755940221561096,1.136888418000998,1.0939132145472936,1.083326385286995,1.4951778325684757,1.400445961198832,0.9383861348482838,0.8785244737845378,0.880175854637836
190,191,1e-05,1.1754435313077178,0.7755931817956973,1.1372194806325067,1.1077271237665294,0.7755931817956973,1.1372194806325067,1.0928364116318372,1.0833297583060129,1.495787087819435,1.3999707373690553,0.9383857511687846,0.878425455889384,0.8802571624916762
191,192,1e-05,1.175093088842158,0.7754598238870893,1.1367957444535088,1.1077271237665294,0.7754598238870893,1.1367957444535088,1.0938894383761348,1.0832732176753361,1.495215897346875,1.4003583101997852,0.9383921824839976,0.878518288569984,0.880190853256377
192,193,1e-05,1.1751657309406602,0.775541561493601,1.1357355117797852,1.1077271237665294,0.775541561493601,1.1357355117797852,1.094666483450909,1.0832795399059156,1.4939549822000338,1.4007018599379417,0.9383914633672353,0.8787230931640777,0.8801320605179317
193,194,1e-05,1.1752745653086927,0.7754487276996032,1.135189034275173,1.1077271237665294,0.7754487276996032,1.135189034275173,1.0942820018651533,1.0832720385964012,1.4935251689685984,1.4005212902915658,0.938392316596868,0.8787928662448192,0.8801629637628351
194,195,1e-05,1.1755104686636608,0.7753433050371242,1.1374712309886499,1.1077271237665294,0.7753433050371242,1.1374712309886499,1.0940015632279065,1.0832399335766982,1.4957310385766873,1.4007406400176188,0.9383959682863959,0.8784345668564757,0.8801254230560617
195,196,1e-05,1.1755299797866616,0.7753377701122943,1.1357944454114461,1.1077271237665294,0.7753377701122943,1.1357944454114461,1.0936470639948943,1.083185393629893,1.4938657589600093,1.4001695087378057,0.938402171521571,0.8787375787350284,0.8802231572988976
196,197,1e-05,1.1753145335343838,0.7753675327748156,1.1364595005192708,1.1077271237665294,0.7753675327748156,1.1364595005192708,1.0935384302723163,1.083156927094807,1.4945298053127718,1.4002307045504296,0.9384054091089958,0.8786297487441,0.8802126871360267
197,198,1e-05,1.1751020413296454,0.775322564611392,1.135799970823465,1.1077271237665294,0.775322564611392,1.135799970823465,1.0937776638537038,1.0831432948034883,1.493880885981905,1.4001428759336159,0.9384069595216863,0.8787351228937618,0.8802277138370018
198,199,1e-05,1.1753271255419664,0.7753185802495243,1.1364780578416647,1.1077271237665294,0.7753185802495243,1.1364780578416647,1.093469001808945,1.0831064640322388,1.4946681851316237,1.400118819813785,0.9384111482206818,0.8786072721486332,0.8802318294622943
199,200,1e-05,1.1751151319949689,0.7753052845472852,1.136004642112968,1.1077271237665294,0.7753052845472852,1.136004642112968,1.0943401808641395,1.0830992964984072,1.4941584429312555,1.4007339582656175,0.9384119633551729,0.8786900576728064,0.8801265666943073
