,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,6.782230728489993e-05,0.12308860544401866,0.23067283691504062,1.396648511482082,1.3574714413951785,0.23067283691504062,1.396648511482082,1.3407249326571093,0.34958970191892974,3.714692855795334,1.9342608653480757,0.9930035733622645,0.24899894951334223,0.8105046389093342
109,110,6.782230728489993e-05,0.12331301929094853,0.23056799265054556,1.3944934934454283,1.3574714413951785,0.23056799265054556,1.3944934934454283,1.3392009892929488,0.3494793833354854,3.71252051445866,1.9327011472919946,0.993007988332666,0.2498770590428684,0.8108101201164929
110,111,6.782230728489993e-05,0.12469473473536663,0.2316175809273353,1.3923726648781785,1.3574714413951785,0.2316175809273353,1.3923726648781785,1.337729252855698,0.35038737933500425,3.707464774740381,1.9315640618872258,0.9929716086985461,0.2519187145991808,0.8110326705797241
111,112,4.747561509942995e-05,0.12321601777504652,0.22994866554553692,1.3948749135269911,1.3574714413951785,0.22994866554553692,1.3948749135269911,1.338672076062249,0.3494499248537328,3.71020970553985,1.9322807439003808,0.9930091670309064,0.2508105764806432,0.8108924167683935
112,113,4.747561509942995e-05,0.1224728769598863,0.23006575168707433,1.3968003209881428,1.3574714413951785,0.23006575168707433,1.3968003209881428,1.33993879121496,0.3487102933158066,3.7166321093170778,1.9333046300028072,0.9930387287402611,0.24821462540357875,0.8106919532215573
113,114,4.747561509942995e-05,0.12243129236575885,0.22946632091815655,1.3961052925237347,1.3574714413951785,0.22946632091815655,1.3961052925237347,1.3390627451298476,0.3484934099704903,3.7142126368169825,1.9320441451274912,0.9930473852916503,0.24919310911679626,0.810938724617825
114,115,4.747561509942995e-05,0.1222008697115458,0.22945631100581243,1.3971308276708452,1.3574714413951785,0.22945631100581243,1.3971308276708452,1.3394509279636,0.34822338269734665,3.7156986120637314,1.932748153684994,0.9930581554709127,0.24859222610673126,0.8108009172016963
115,116,4.747561509942995e-05,0.12183323351618572,0.22949590805249337,1.3974115514510088,1.3574714413951785,0.22949590805249337,1.3974115514510088,1.3395852970586644,0.34805242967278444,3.717028634314157,1.933067407070212,0.9930649697061261,0.24805420188743132,0.8107384078300346
116,117,4.747561509942995e-05,0.1215003373913276,0.22905089732928155,1.3966451748477768,1.3574714413951785,0.22905089732928155,1.3966451748477768,1.3394300991281445,0.34795009031512886,3.7135419577511954,1.933118665456752,0.9930690473803103,0.2494642325284553,0.8107283705468697
117,118,3.323293056960096e-05,0.12162892178465158,0.22907850436675242,1.3974547799877766,1.3574714413951785,0.22907850436675242,1.3974547799877766,1.3398866590620007,0.34778095244277774,3.714928859868465,1.9335562077131103,0.9930757839881685,0.24890352039230457,0.8106426813345129
118,119,3.323293056960096e-05,0.12147068301550089,0.22933747890668038,1.3988770543762834,1.3574714413951785,0.22933747890668038,1.3988770543762834,1.3409600860048996,0.3476873172096831,3.719180321179831,1.9341738019770527,0.9930795119858981,0.2471833879384886,0.8105216973464103
119,120,3.323293056960096e-05,0.12125251203393325,0.22895586551764072,1.397368006350755,1.3574714413951785,0.22895586551764072,1.397368006350755,1.3398382073809372,0.3474085988427352,3.716465523144855,1.933293642737586,0.9930906029512483,0.2482820166532521,0.8106941049484769
120,121,3.323293056960096e-05,0.12154649484616059,0.22875164288740893,1.396969584389027,1.3574714413951785,0.22875164288740893,1.396969584389027,1.339406402834277,0.3472785242299433,3.717224382264566,1.9325514105068782,0.9930957759314156,0.24797500113918614,0.8108394341023019
121,122,3.323293056960096e-05,0.12109282207794679,0.2288220423918504,1.3954675648083723,1.3574714413951785,0.2288220423918504,1.3954675648083723,1.3381754446458693,0.34723320918807515,3.7148355473532653,1.9311856363500144,0.9930975776252644,0.2489412523780764,0.811106707014297
122,123,3.323293056960096e-05,0.1209734925474876,0.22888035285167205,1.397122827164618,1.3574714413951785,0.22888035285167205,1.397122827164618,1.3394494597586997,0.3470506716516283,3.7173767054749045,1.9325222665696846,0.9931048328069099,0.24791336740534875,0.8108451393498346
123,124,2.3263051398720672e-05,0.12070547877213894,0.22867502616002008,1.3967028889987034,1.3574714413951785,0.22867502616002008,1.3967028889987034,1.3391670253711985,0.3470110733950762,3.7150838035107565,1.9325401028518665,0.9931064061853536,0.2488408650599343,0.8108416477108524
124,125,2.3263051398720672e-05,0.12067075639198988,0.22833907971015344,1.396677464016912,1.3574714413951785,0.22833907971015344,1.396677464016912,1.3392755061311403,0.3468695181923193,3.7149238761486783,1.9325935766357938,0.9931120292049771,0.2489055356405191,0.8108311794646456
125,126,2.3263051398720672e-05,0.12113885058042331,0.22848224028562888,1.3987149879681113,1.3574714413951785,0.22848224028562888,1.3987149879681113,1.3406110133180889,0.34682388328760616,3.7193195796726792,1.9337371773269996,0.9931138414784536,0.2471270109626823,0.8106072341886287
126,127,2.3263051398720672e-05,0.12048243242196548,0.22832066523723113,1.3980368905937763,1.3574714413951785,0.22832066523723113,1.3980368905937763,1.3403989611370704,0.3465942214107947,3.7180565108607424,1.9338617414424073,0.9931229582927604,0.24763827056541576,0.8105828334557329
127,128,2.3263051398720672e-05,0.1203900994398655,0.228272304779444,1.3975533366509758,1.3574714413951785,0.228272304779444,1.3975533366509758,1.339874244134653,0.3465286199814166,3.7170591220723157,1.9333138306328295,0.9931255613429154,0.2480418666390839,0.8106901513767615
128,129,2.3263051398720672e-05,0.12049003350429045,0.22824397942958735,1.3984484430450401,1.3574714413951785,0.22824397942958735,1.3984484430450401,1.3404020719172716,0.34643749048487016,3.7182471991254946,1.9338832230406653,0.993129176523449,0.24756109571278884,0.8105786252892574
129,130,1.628413597910447e-05,0.12013392945130666,0.22807228259551218,1.3986870715428135,1.3574714413951785,0.22807228259551218,1.3986870715428135,1.3405780741671975,0.34638371642355953,3.7191198306236237,1.933753615890818,0.9931313093376984,0.24720787608981465,0.8106040141457633
130,131,1.628413597910447e-05,0.12019229974502173,0.2281038027543288,1.398119867920569,1.3574714413951785,0.2281038027543288,1.398119867920569,1.340027239604597,0.34632819012825056,3.7189846057008147,1.933065153175182,0.993133511302507,0.24726261721720943,0.8107388491757546
131,132,1.628413597910447e-05,0.12010573389438482,0.22801251594836897,1.3973312426961786,1.3574714413951785,0.22801251594836897,1.3973312426961786,1.3395642868044444,0.34624718538651816,3.7184563281736582,1.9326287604941543,0.9931367230138886,0.24747645300421384,0.8108242915709326
132,133,1.628413597910447e-05,0.12019165016901799,0.22810489581181453,1.397467222189229,1.3574714413951785,0.22810489581181453,1.397467222189229,1.3398588027010234,0.34618621286391216,3.719077312565897,1.9329768414771513,0.9931391399835184,0.24722508826768474,0.8107561414970048
133,134,1.628413597910447e-05,0.11998288409832196,0.22797151039808225,1.3974957726608512,1.3574714413951785,0.22797151039808225,1.3974957726608512,1.339905202695214,0.3460660379683916,3.718404107438973,1.9330983772029025,0.9931439025072484,0.24749758922477672,0.8107323433714904
134,135,1.628413597910447e-05,0.11995032727718354,0.22804167576325246,1.3971760331205354,1.3574714413951785,0.22804167576325246,1.3971760331205354,1.3399716831724564,0.34604493384507823,3.7168876742211645,1.9334294262071383,0.993144738691671,0.24811123256986833,0.8106675124916034
135,136,1.1398895185373128e-05,0.11985487940792854,0.22809333006540936,1.3976150686759263,1.3574714413951785,0.22809333006540936,1.3976150686759263,1.3401722900358755,0.34596786156277487,3.717900914120169,1.9338071928389118,0.9931477920049557,0.24770124033629803,0.8105935191174507
136,137,1.1398895185373128e-05,0.11989203477517152,0.22800170825077937,1.397332627852962,1.3574714413951785,0.22800170825077937,1.397332627852962,1.3399706878208562,0.34590614136748354,3.718091959930969,1.9335625589416157,0.9931502366360239,0.24762392401051692,0.8106414373535307
137,138,1.1398895185373128e-05,0.11983723266002459,0.2278899963085468,1.3974775544781919,1.3574714413951785,0.2278899963085468,1.3974775544781919,1.3400358723184442,0.3458378693418157,3.7187289399352936,1.93354141765617,0.9931529402657903,0.24736610921007396,0.8106455781676154
138,139,1.1398895185373128e-05,0.11973564552190977,0.22772343953450522,1.3975225196705992,1.3574714413951785,0.22772343953450522,1.3975225196705992,1.3400279744731736,0.3457858578582605,3.7188678784400087,1.933490395758413,0.9931549996062325,0.24730986860607573,0.8106555713277237
139,140,1.1398895185373128e-05,0.11968415056665739,0.2275542601560935,1.3967154222159888,1.3574714413951785,0.2275542601560935,1.3967154222159888,1.3395756061708406,0.3457307069656392,3.71714610201043,1.933037972296124,0.993157182909962,0.24800667428135992,0.8107441715501975
140,141,1.1398895185373128e-05,0.11973730616080455,0.22752633706117287,1.3966394010117245,1.3574714413951785,0.22752633706117287,1.3966394010117245,1.3395311812508688,0.3456938173547749,3.7165270952799396,1.933028249588925,0.993158643094941,0.24825710843637883,0.8107460753662679
141,142,1e-05,0.11960419095479526,0.2275268982618283,1.3963230247669172,1.3574714413951785,0.2275268982618283,1.3963230247669172,1.3391880196899866,0.34570910561813745,3.7161076291265367,1.9327508066015955,0.9931580379653513,0.2484267899137771,0.8108003978068323
142,143,1e-05,0.11965510910138105,0.22738466262817383,1.396323375039971,1.3574714413951785,0.22738466262817383,1.396323375039971,1.3390134795159485,0.3456666067225782,3.7161363969225807,1.93252639582196,0.9931597200613812,0.24841515344321907,0.8108443310083353
143,144,1e-05,0.11956813641083547,0.22727072666852902,1.396865926548877,1.3574714413951785,0.22727072666852902,1.396865926548877,1.3393161279989698,0.34554712873760274,3.717114616001546,1.9327880295296511,0.9931644478632942,0.24801941371511138,0.8107931101306631
144,145,1e-05,0.11948301291618592,0.22715098368815886,1.3970740724038955,1.3574714413951785,0.22715098368815886,1.3970740724038955,1.33950656866966,0.34550657093652043,3.7170144933596334,1.932954785886586,0.9931660523836093,0.24805992323755,0.8107604600808163
145,146,1e-05,0.11952486741237152,0.22709183815198067,1.3969939870515642,1.3574714413951785,0.22709183815198067,1.3969939870515642,1.3392895336016284,0.34545300532205575,3.7174516471162145,1.9326308620411397,0.993168171221615,0.24788304323900812,0.8108238801501114
146,147,1e-05,0.11950670568606793,0.22703169248042962,1.3973215367922747,1.3574714413951785,0.22703169248042962,1.3973215367922747,1.3394912268324806,0.3453775436179611,3.7181051445628595,1.9327775413838015,0.9931711556225357,0.24761858803749626,0.8107951635623298
147,148,1e-05,0.11939853246395404,0.2271036337583493,1.3975222935100446,1.3574714413951785,0.2271036337583493,1.3975222935100446,1.3396015487477222,0.3453182920642812,3.7191369876868094,1.9328543637696556,0.9931734984785738,0.24720093050461434,0.8107801225599334
148,149,1e-05,0.11939360791674027,0.22709471384684246,1.397484670261491,1.3574714413951785,0.22709471384684246,1.397484670261491,1.3395067755238257,0.34529971620085576,3.7191689763438855,1.9329291458820805,0.9931742329010017,0.24718798065365544,0.8107654804470564
149,150,1e-05,0.11937289237976074,0.2270581196515988,1.3977273154074858,1.3574714413951785,0.2270581196515988,1.3977273154074858,1.339722197742266,0.34525241729513134,3.7194790658327936,1.9332055649459972,0.993176102750222,0.2470624424877812,0.8107113535081265
150,151,1e-05,0.11944023747092639,0.2271147397848276,1.3981668464935224,1.3574714413951785,0.2271147397848276,1.3981668464935224,1.3398704251470785,0.3452576500521552,3.7208149196023212,1.9333491091280541,0.9931758958982778,0.24652150916021687,0.8106832423820406
151,152,1e-05,0.11938644786102649,0.22693947217403315,1.3979562410658612,1.3574714413951785,0.22693947217403315,1.3979562410658612,1.3397400745389394,0.3451767180715508,3.7200548969377065,1.9332287663838401,0.9931790948051212,0.2468292924045743,0.8107068099715264
152,153,1e-05,0.11926427762477826,0.22684662892268254,1.3977656238796166,1.3574714413951785,0.22684662892268254,1.3977656238796166,1.3396082143550667,0.34511766865000926,3.71965530168479,1.9330965113091303,0.9931814283116068,0.2469910896272014,0.8107327087467611
153,154,1e-05,0.11927179296811422,0.2267262440461379,1.397421036404019,1.3574714413951785,0.2267262440461379,1.397421036404019,1.3394052260639122,0.3450686986667437,3.718484776685999,1.9328763961395792,0.9931833631974866,0.24746493841029793,0.8107758087469783
154,155,1e-05,0.11920782732657897,0.22670349830236192,1.3976765389920507,1.3574714413951785,0.22670349830236192,1.3976765389920507,1.3394467829125707,0.3450143526226124,3.7194815457646033,1.9328081108239925,0.9931855101790797,0.24706143845770645,0.8107891784641513
155,156,1e-05,0.1192587340871493,0.226602735886207,1.3972714673584101,1.3574714413951785,0.226602735886207,1.3972714673584101,1.3391690347678864,0.3449672728520343,3.7184192076230427,1.932517729240062,0.993187369827674,0.24749147749100098,0.8108460275744722
156,157,1e-05,0.11918154026453312,0.22661290841224865,1.3973629275446993,1.3574714413951785,0.22661290841224865,1.3973629275446993,1.3392017456130687,0.34491005762431626,3.7187099172077596,1.9325330363176498,0.993189629484708,0.24737380921351582,0.8108430310627662
157,158,1e-05,0.11910736285723172,0.22675927907992632,1.3977702374936376,1.3574714413951785,0.22675927907992632,1.3977702374936376,1.3394476930708996,0.3448441614324601,3.7202703179046424,1.932727230221228,0.9931922315231348,0.24674206064894466,0.810805013626487
158,159,1e-05,0.11911370204045223,0.22684328372661883,1.39800008219741,1.3574714413951785,0.22684328372661883,1.39800008219741,1.33964843507904,0.34486074545126205,3.720493069031929,1.9332380189998881,0.9931915767179341,0.24665185533375356,0.8107049980169045
159,160,1e-05,0.11906017225522261,0.22680671581855186,1.3981612834954935,1.3574714413951785,0.22680671581855186,1.3981612834954935,1.3397675459979432,0.3448375496673668,3.720861424852175,1.9333656925937899,0.9931924925740065,0.24650267407961546,0.810679994607065
160,161,1e-05,0.11914660890515034,0.22672693973932512,1.3984193026559826,1.3574714413951785,0.22672693973932512,1.3984193026559826,1.3398131311399464,0.3448151189016465,3.721965464041091,1.933307699002083,0.9931933781657183,0.2460554582877924,0.8106913521918897
161,162,1e-05,0.11904171851391976,0.22664500566629264,1.3984844994115952,1.3574714413951785,0.22664500566629264,1.3984844994115952,1.3398758965163733,0.34474424719670926,3.721972015357032,1.9333841548474755,0.9931961758813229,0.24605280413460928,0.8106763788496638
162,163,1e-05,0.11894766176358247,0.22645276998862243,1.3980468548355496,1.3574714413951785,0.22645276998862243,1.3980468548355496,1.3396125809698913,0.3446592443498523,3.72120173776873,1.9330848057455825,0.9931995306762107,0.24636483685875155,0.8107350008967749
163,164,1e-05,0.11896440088748932,0.2263794862307035,1.3978552367815935,1.3574714413951785,0.2263794862307035,1.3978552367815935,1.3396410070225635,0.3445916891902896,3.721080299440243,1.933062047104562,0.9932021962757827,0.24641402457154293,0.8107394573891165
164,165,1e-05,0.11895671418079963,0.2264451454847287,1.3982358613173576,1.3574714413951785,0.2264451454847287,1.3982358613173576,1.3398116191126082,0.34456397370704916,3.7217853537607994,1.933138878159989,0.9932032897254764,0.24612842504605414,0.8107244124750282
165,166,1e-05,0.11881048686993428,0.22630039912003738,1.3979267764520522,1.3574714413951785,0.22630039912003738,1.3979267764520522,1.3396418384230842,0.34446176384517396,3.7209916284966407,1.93300848711198,0.9932073214167525,0.24644993907915713,0.8107499450533295
166,167,1e-05,0.11881169768480154,0.22629360052255484,1.39767710102248,1.3574714413951785,0.22629360052255484,1.39767710102248,1.3394458120770196,0.34439285570115374,3.720728825569836,1.9327817558601657,0.9932100388391513,0.24655637746330228,0.8107943384283831
167,168,1e-05,0.1187366246412962,0.22624707283117831,1.397385361874931,1.3574714413951785,0.22624707283117831,1.397385361874931,1.339301844948668,0.3443969264835215,3.721222723197771,1.9325173942751532,0.9932098783212017,0.24635633670049717,0.8108460931468979
168,169,1e-05,0.11872854551825768,0.2260934279515193,1.3973793511525525,1.3574714413951785,0.2260934279515193,1.3973793511525525,1.3393961419483076,0.34432776067839,3.720856738095817,1.932555201345758,0.9932126053900981,0.2465045722724023,0.8108386919974065
169,170,1e-05,0.1187481898527879,0.22604100948724992,1.3970168905576887,1.3574714413951785,0.22604100948724992,1.3970168905576887,1.3392329125600486,0.3442558608736259,3.720265087155173,1.9324429343108072,0.9932154396744725,0.24674417882878663,0.8108606690796848
170,171,1e-05,0.11922314701936183,0.22667099818205222,1.3972751772495653,1.3574714413951785,0.22667099818205222,1.3972751772495653,1.3388382381829014,0.3445758706663645,3.7228117002985495,1.931825244185204,0.9932028203694918,0.24571258152339637,0.8109815635425281
171,172,1e-05,0.11904079264555222,0.22672442900828826,1.3974222784483648,1.3574714413951785,0.22672442900828826,1.3974222784483648,1.3387857867084003,0.34455311591604243,3.7233595925824283,1.9315256942467878,0.9932037180702982,0.24549054576098617,0.8110401776137234
172,173,1e-05,0.11910188809419289,0.2262573181054531,1.3965544424817005,1.3574714413951785,0.2262573181054531,1.3965544424817005,1.3382546422107666,0.34419049041986355,3.720871460375078,1.9310558434343847,0.99321801605866,0.24649860956389968,0.811132096792366
173,174,1e-05,0.11865941950908074,0.2261562060087155,1.3967047706054845,1.3574714413951785,0.2261562060087155,1.3967047706054845,1.338566832340162,0.34408721170490514,3.7204339967512916,1.9313372086597487,0.9932220854883432,0.24667577777570016,0.8110770546434967
174,175,1e-05,0.1185546514697564,0.22608437171349158,1.3969788076332113,1.3574714413951785,0.22608437171349158,1.3969788076332113,1.3389389608390534,0.3440002486943392,3.7205099281500433,1.9317532179146653,0.9932255110929377,0.24664502784401332,0.8109956580257471
175,176,1e-05,0.11849600728123616,0.22599704815791202,1.396643935255036,1.3574714413951785,0.22599704815791202,1.396643935255036,1.3387762689651743,0.34394523809919575,3.7200479719850312,1.9316823286728713,0.9932276775964239,0.24683209648504978,0.8110095294960106
176,177,1e-05,0.11849036797499045,0.22601714134216308,1.3970538399213384,1.3574714413951785,0.22601714134216308,1.3970538399213384,1.3389878617767197,0.3438875416475255,3.7213464404449264,1.9319486267586272,0.9932299495057626,0.24630622399495883,0.8109574181640156
177,178,1e-05,0.11833553910255432,0.22602943640488846,1.3976765552339334,1.3574714413951785,0.22602943640488846,1.3976765552339334,1.339613409918807,0.3438409504348151,3.7227681140597007,1.932515791146987,0.9932317838466849,0.24573024363567697,0.8108464069736515
178,179,1e-05,0.11841834914416839,0.22601241698631874,1.397693281614995,1.3574714413951785,0.22601241698631874,1.397693281614995,1.3396816236807325,0.34381335924704715,3.7231950397617943,1.9326059371287208,0.9932328700211501,0.2455572349497518,0.8108287596828829
179,180,1e-05,0.11837234612649832,0.22599679384476098,1.3975269812851148,1.3574714413951785,0.22599679384476098,1.3975269812851148,1.339491957104298,0.34371787704720763,3.7230529797868495,1.9324168249968923,0.9932366281690992,0.24561480597382257,0.8108657799833148
180,181,1e-05,0.11845067107142546,0.22597109109927446,1.3974473583667628,1.3574714413951785,0.22597109109927446,1.3974473583667628,1.3393168380450466,0.34364684709529036,3.7227563507029244,1.9322359395614515,0.9932394232075307,0.24573501037373824,0.810901186448523
181,182,1e-05,0.11822094466441717,0.22597351807814378,1.3973312310510553,1.3574714413951785,0.22597351807814378,1.3973312310510553,1.3393153808723686,0.3436040373926016,3.7231265502090944,1.9322200346120313,0.993241107496258,0.24558499120302701,0.8109042995204052
182,183,1e-05,0.11819732861641126,0.22598308294247357,1.3967005054258135,1.3574714413951785,0.22598308294247357,1.3967005054258135,1.338991419055468,0.34356826988811123,3.7216918343736305,1.932036820892884,0.9932425145585113,0.24616631047749415,0.8109401580493694
183,184,1e-05,0.11823331323953776,0.22597988568819485,1.3962030772378329,1.3574714413951785,0.22597988568819485,1.3962030772378329,1.3387408585965175,0.3435234340182324,3.7218581815209704,1.9315637686827714,0.9932442781554155,0.2460989212943815,0.8110327279488371
184,185,1e-05,0.1182899276415507,0.2258645027111738,1.3960108769277069,1.3574714413951785,0.2258645027111738,1.3960108769277069,1.3386505111324143,0.34346930847672036,3.7206073401879727,1.9316033638583643,0.9932464068503485,0.24660557798082283,0.8110249805794483
185,186,1e-05,0.11829289136788784,0.22572848063248854,1.3957330555413254,1.3574714413951785,0.22572848063248854,1.3957330555413254,1.3384967887616097,0.34346217214891916,3.719678834136823,1.9312663587643109,0.9932466874888375,0.24698156175395503,0.8110909154290198
186,187,1e-05,0.11801235958551749,0.2254979506517068,1.3963095807784014,1.3574714413951785,0.2254979506517068,1.3963095807784014,1.3388740855501367,0.34333837174967524,3.7214391024646725,1.9315292104429307,0.9932515550531524,0.24626868937776036,0.8110394896390251
187,188,1e-05,0.11801947607443883,0.225557952049451,1.3971661454914162,1.3574714413951785,0.225557952049451,1.3971661454914162,1.3393747817274844,0.34328137042998563,3.7233009563218062,1.9320942818979105,0.993253795631939,0.24551430992533163,0.8109289121663109
188,189,1e-05,0.11799954558030153,0.22550195730649508,1.3972122417930466,1.3574714413951785,0.22550195730649508,1.3972122417930466,1.339568465258591,0.3432373781977051,3.723415548365286,1.9323188711430495,0.9932555246018081,0.24546786759446648,0.8108849538550736
189,190,1e-05,0.11813658172599016,0.2254260717294155,1.3968192323620952,1.3574714413951785,0.2254260717294155,1.3968192323620952,1.3392214804198257,0.34314351092191114,3.722531258348867,1.932267251295513,0.9932592130052604,0.24582621921651304,0.8108950577355488
190,191,1e-05,0.11795378701809126,0.2253484126849052,1.3969800980967544,1.3574714413951785,0.2253484126849052,1.3969800980967544,1.3394385059878882,0.3430802291653073,3.7224734644503448,1.9325457182640524,0.9932616990176425,0.24584963677922977,0.8108405484284539
191,192,1e-05,0.11782142649858426,0.22526409198076297,1.3964321892181828,1.3574714413951785,0.22526409198076297,1.3964321892181828,1.3390194746093456,0.34302879206614423,3.7216346222415524,1.932056599904856,0.9932637193769873,0.24618948708804167,0.8109362870713653
192,193,1e-05,0.11790002596875032,0.2252334869824923,1.396299493956382,1.3574714413951785,0.2252334869824923,1.396299493956382,1.3389196565954116,0.3429809649934281,3.721400181737191,1.9319719747008826,0.9932655976690187,0.24628445511607977,0.8109528489100573
193,194,1e-05,0.11780770205152341,0.22509952936417016,1.3963185521201793,1.3574714413951785,0.22509952936417016,1.3963185521201793,1.339040050623043,0.3429212912542265,3.7212485600843537,1.932135166245492,0.993267940842838,0.24634587139116293,0.8109209103519778
194,195,1e-05,0.11778473288584979,0.22500501779409554,1.3964961093005301,1.3574714413951785,0.22500501779409554,1.3964961093005301,1.3391178958213728,0.34285919961920314,3.7215890461935666,1.932186220237261,0.9932703785259299,0.24620794967087511,0.8109109179146038
195,196,1e-05,0.11780262367847638,0.22514831775274033,1.396967606250302,1.3574714413951785,0.22514831775274033,1.396967606250302,1.3393557299991499,0.34282924956115945,3.7220234286380895,1.932646270025352,0.9932715541907556,0.24603197476423888,0.8108208637082812
196,197,1e-05,0.1176766656530209,0.2251752712787726,1.3981430159742851,1.3574714413951785,0.2251752712787726,1.3981430159742851,1.3401871486004338,0.3427830063149208,3.7240711154513795,1.9336137188487665,0.9932733692295367,0.2452021492129417,0.8106314167885383
197,198,1e-05,0.11761683928660857,0.2250777862010858,1.398242036297266,1.3574714413951785,0.2250777862010858,1.398242036297266,1.3404345664083193,0.3427233662760835,3.7243439431374967,1.9337577287495349,0.9932757097284127,0.2450915512742876,0.8106032085004595
198,199,1e-05,0.11769030904158567,0.2251795206314478,1.398944026093863,1.3574714413951785,0.2251795206314478,1.398944026093863,1.3411851528371208,0.3427134127905738,3.7251802441689055,1.9343451745233833,0.9932761003008712,0.2447524839880486,0.8104881193735426
199,200,1e-05,0.11773187426420359,0.22520861381139512,1.3988788449672316,1.3574714413951785,0.22520861381139512,1.3988788449672316,1.3410333951212141,0.34267241708850005,3.725464793737041,1.9341557747963514,0.9932777088431209,0.24463709973909886,0.8105252293389121
