,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00015472243006699153,0.00841734515755469,0.01968720739649743,0.020273355805144017,0.00841734515755469,0.01968720739649743,0.02102050610951015,0.012110433454910833,0.027312974236835475,0.03196229890837042,0.9465552749997147,0.6969570439450338,0.6563302672873448
107,108,0.00019773267429999984,0.00014996495492076417,0.008410723414571147,0.01962557988068492,0.020273355805144017,0.008410723414571147,0.01962557988068492,0.020738207564062,0.01210558678875775,0.02742098609300142,0.03159671985291744,0.9465980442215228,0.6945554780576433,0.6641469729342502
108,109,0.00019773267429999984,0.00015192572239601857,0.00878099956494076,0.019563616551074785,0.020273355805144017,0.00878099956494076,0.019563616551074785,0.020649274088898485,0.01240839541111686,0.027584951840932074,0.03159144641703038,0.9438930423166166,0.6908917020660689,0.664259070115052
109,110,0.00019773267429999984,0.00015099287542183126,0.0083104535487499,0.019420989088176452,0.020273355805144017,0.0083104535487499,0.019420989088176452,0.020612434769163326,0.012047181008361031,0.02708480770554058,0.03150999151626042,0.9471120975893663,0.7019990032431853,0.6659881766121525
110,111,0.00019773267429999984,0.0001513063982766129,0.008608755463579946,0.019971829714234342,0.020273355805144017,0.008608755463579946,0.019971829714234342,0.02130508726956893,0.012180720989574319,0.027606099298840846,0.03207614051267047,0.9459331008865018,0.6904175768667407,0.6538777785872101
111,112,0.00019773267429999984,0.00015105643757070458,0.008345514555044793,0.019958477966564216,0.020273355805144017,0.008345514555044793,0.019958477966564216,0.0208755865388987,0.012050208612012687,0.027733246967413718,0.03169817756452861,0.9470855114980867,0.6875592714705401,0.6619866482366783
112,113,0.00019773267429999984,0.0001474724363594112,0.008361606430992072,0.019367174082195637,0.020273355805144017,0.008361606430992072,0.019367174082195637,0.020778395083485817,0.012042612162236833,0.027169498227607725,0.031705470626388225,0.9471522050415405,0.7001324721642024,0.661831091289106
113,114,0.00013841287200999988,0.00014588251730798598,0.008247040599756847,0.01949604362556615,0.020273355805144017,0.008247040599756847,0.01949604362556615,0.020770088446383575,0.011925385028360817,0.02727763871153567,0.03163879645913362,0.9481760763273992,0.6977406462885252,0.6632518822437152
114,115,0.00013841287200999988,0.00014557232761751998,0.008467235125711351,0.01986097890077178,0.020273355805144017,0.008467235125711351,0.01986097890077178,0.021546452021112248,0.012088139617255628,0.02736232297957799,0.03235114557507136,0.9467518643843508,0.6958609861659043,0.6479173732623478
115,116,0.00013841287200999988,0.00014888922864910367,0.008204807550691227,0.019675810312487416,0.020273355805144017,0.008204807550691227,0.019675810312487416,0.020998365720924065,0.011864057218510278,0.027573650492020565,0.03190393693475096,0.9487077280027917,0.6911449289086402,0.6575841778423852
116,117,0.00013841287200999988,0.00014514082655867362,0.008202134108191204,0.019787990862561257,0.020273355805144017,0.008202134108191204,0.019787990862561257,0.02089687208740079,0.011867111013020723,0.027529924209328253,0.03175430582426161,0.9486813194623174,0.6921237166810594,0.6607885416136127
117,118,0.00013841287200999988,0.00014514216418530135,0.008096250380624465,0.019897239724385368,0.020273355805144017,0.008096250380624465,0.019897239724385368,0.020876700476724273,0.011777507923332497,0.027569598624760494,0.031870519726172004,0.9494533611935462,0.6912356929373871,0.6583011168402088
118,119,0.00013841287200999988,0.0001433995970969237,0.008145752210378188,0.01965751475894574,0.020273355805144017,0.008145752210378188,0.01965751475894574,0.02084818604041119,0.011825214501825379,0.02719601828093758,0.03187497403066881,0.9490430382130971,0.6995467871457519,0.6582055967642055
119,120,9.688901040699991e-05,0.0001428015847737433,0.00802191450722951,0.019750172329932144,0.020273355805144017,0.00802191450722951,0.019750172329932144,0.020902776900602847,0.011731709959345193,0.027325505881478973,0.031840182856379635,0.9498457077306076,0.6966788979027143,0.6589513190328757
120,121,9.688901040699991e-05,0.00013986734003815175,0.008246523183970858,0.02015399134036192,0.020273355805144017,0.008246523183970858,0.02015399134036192,0.02142818302524333,0.011895444710894591,0.027716103437575097,0.032309694820011385,0.9484359718259336,0.6879454275832547,0.6488190254871129
121,122,9.688901040699991e-05,0.00014096742782110136,0.007997297712373825,0.019720782324210883,0.020273355805144017,0.007997297712373825,0.019720782324210883,0.02086171994403917,0.011698414536891829,0.027425634395308495,0.03190939899498972,0.9501299866116485,0.6944519136700857,0.6574669223480809
122,123,9.688901040699991e-05,0.0001415370943849606,0.008255423876285247,0.019613577840254477,0.020273355805144017,0.008255423876285247,0.019613577840254477,0.020902103003190488,0.011855860176320463,0.027434061522456053,0.03194376267490272,0.9487785806064517,0.6942641121314115,0.6567287677337387
123,124,9.688901040699991e-05,0.00014053049942125778,0.008144126921490209,0.01964017318696091,0.020273355805144017,0.008144126921490209,0.01964017318696091,0.020748971068129247,0.011769216567294963,0.027402318581449453,0.03166982309979875,0.9495245057274287,0.694971214258507,0.6625910931481311
124,125,9.688901040699991e-05,0.00014027169670716142,0.008109779027156058,0.019774193001776626,0.020273355805144017,0.008109779027156058,0.019774193001776626,0.021287240848249317,0.011758721459630618,0.02742188961277375,0.03229408254449728,0.9496144878507828,0.6945353489703325,0.6491583298050135
125,126,6.782230728489993e-05,0.00013898430080471565,0.007993874522302881,0.019662988247330655,0.020273355805144017,0.007993874522302881,0.019662988247330655,0.020925575373124103,0.011662587072882865,0.0274033487797601,0.0319939277090567,0.9504349818079558,0.6949482785316771,0.6556497630638461
126,127,6.782230728489993e-05,0.00013800063103761324,0.007938083656031731,0.019832448553793208,0.020273355805144017,0.007938083656031731,0.019832448553793208,0.021024183655271724,0.011628921171085414,0.02745116116039914,0.03200491276743824,0.9507207233183241,0.6938828632754183,0.6554132583818453
127,128,6.782230728489993e-05,0.00013976545082924107,0.007962458472107952,0.019741286322013617,0.020273355805144017,0.007962458472107952,0.019741286322013617,0.021038720802384978,0.011630289635851753,0.027465098279160025,0.032068677178973916,0.950709124491439,0.6935719493654071,0.6540388282066585
128,129,6.782230728489993e-05,0.00013785332700927899,0.007910218886557342,0.019821210005848678,0.020273355805144017,0.007910218886557342,0.019821210005848678,0.021020876509802684,0.011602325334585724,0.0274747986249482,0.03198497838405065,0.9509458731564379,0.693355457661024,0.6558423790632443
129,130,6.782230728489993e-05,0.00013861058736860024,0.007919711835428776,0.019784978062836165,0.020273355805144017,0.007919711835428776,0.019784978062836165,0.02102254300701375,0.01159481475954716,0.02745892378867285,0.032052900131836974,0.9510093613699028,0.6937097114362261,0.654379154252487
130,131,6.782230728489993e-05,0.00013902604638955658,0.007959761716037817,0.019606991834247234,0.020273355805144017,0.007959761716037817,0.019606991834247234,0.02102703038527041,0.011626980168467579,0.0272864242634052,0.032140911911738665,0.9507371725178648,0.6975459122134182,0.6524785169958884
131,132,4.747561509942995e-05,0.00013813989703472006,0.007955831484528176,0.01984448746307609,0.020273355805144017,0.007955831484528176,0.01984448746307609,0.021022597745973235,0.011608104654417606,0.027483019027003383,0.032016061380056776,0.9508969915593553,0.693171935404083,0.6551731494193485
132,133,4.747561509942995e-05,0.0001371665943436254,0.007858732072833875,0.01966184316222201,0.020273355805144017,0.007858732072833875,0.01966184316222201,0.020973603640283858,0.011549666951791805,0.02734693583630128,0.032059829905238924,0.9513901373971269,0.6962029538226036,0.6542296930156377
133,134,4.747561509942995e-05,0.00013556393093139252,0.007849443892905861,0.019786355728955613,0.020273355805144017,0.007849443892905861,0.019786355728955613,0.020935531781644236,0.011544962890929432,0.027421068173261565,0.031934287018241796,0.95142972593019,0.6945536494579527,0.6569323904525353
134,135,4.747561509942995e-05,0.00013543281031509457,0.007848253637533121,0.019676978440628837,0.020273355805144017,0.007848253637533121,0.019676978440628837,0.02095170440722485,0.011538256622076354,0.027413691832530913,0.03200947840184978,0.9514861368022146,0.6947179591267456,0.6553149378950771
135,136,4.747561509942995e-05,0.00013607112838493843,0.007908653967948624,0.01988198523668899,0.020273355805144017,0.007908653967948624,0.01988198523668899,0.02122544968614773,0.011580761639626794,0.02740575082985404,0.032216678494176094,0.9511280444388821,0.6948947973577662,0.650838143508234
136,137,4.747561509942995e-05,0.00013623976782481704,0.0078574954965747,0.019829792460215462,0.020273355805144017,0.0078574954965747,0.019829792460215462,0.021059129007008612,0.011534268004271337,0.027482676724776726,0.03206497187837102,0.9515196721653393,0.6931795784709196,0.6541187701434441
137,138,3.323293056960096e-05,0.00013466929192191968,0.007852615074385567,0.0197123286035872,0.020273355805144017,0.007852615074385567,0.0197123286035872,0.02107523108015255,0.011532954524586454,0.027354634855424845,0.03209642887954151,0.9515307130567077,0.6960318729728483,0.6534397910170872
138,139,3.323293056960096e-05,0.00013463783980768615,0.007822749472307561,0.019671556875877773,0.020273355805144017,0.007822749472307561,0.019671556875877773,0.020927887181846464,0.01150823184691803,0.02738661683692358,0.03196459447766834,0.9517382932035792,0.6953206819027473,0.6562808999987281
139,140,3.323293056960096e-05,0.00013512364178214806,0.007851299254957039,0.019913033419048664,0.020273355805144017,0.007851299254957039,0.019913033419048664,0.021132272116991938,0.011533919115039069,0.02754108269254292,0.03212399008570724,0.9515226049927263,0.6918740880557432,0.6528443529144998
140,141,3.323293056960096e-05,0.00013371019943773701,0.00786991722704741,0.01991662352355485,0.020273355805144017,0.00786991722704741,0.01991662352355485,0.021208844014576504,0.011539425423887324,0.027491296228615514,0.032220715300006066,0.9514763075940468,0.6929870896131382,0.6507506368508075
141,142,3.323293056960096e-05,0.00013403163470249198,0.007841224691847922,0.01971597554757423,0.020273355805144017,0.007841224691847922,0.01971597554757423,0.02089869307011974,0.011513103022804392,0.027450025241135562,0.0318966792370778,0.9516974283652734,0.6939081967872599,0.6577399497054242
142,143,3.323293056960096e-05,0.00013423440478100304,0.007897891941634063,0.019970487380765147,0.020273355805144017,0.007897891941634063,0.019970487380765147,0.021318692637949575,0.01157182435825463,0.027473706313183764,0.03231012934245994,0.9512034477485194,0.6933798396255552,0.6488095795889766
143,144,2.3263051398720672e-05,0.0001337108241653835,0.007835997245827774,0.019679309473824257,0.020273355805144017,0.007835997245827774,0.019679309473824257,0.02093415965839308,0.01149790396500502,0.02741598914321927,0.03201872835279607,0.9518248777556154,0.694666790748117,0.655115698123074
144,145,2.3263051398720672e-05,0.0001324957828294646,0.007899907550983269,0.019958383336509625,0.020273355805144017,0.007899907550983269,0.019958383336509625,0.021299775765866648,0.01155196516837458,0.027475925977729,0.032285924428373525,0.9513707901540037,0.6933302925142584,0.6493355663348234
145,146,2.3263051398720672e-05,0.00013396461934768507,0.007823856847747137,0.01987846211059806,0.020273355805144017,0.007823856847747137,0.01987846211059806,0.021141735266666024,0.011494563603031256,0.02753639078861431,0.032183942878844164,0.9518528652864557,0.6919790638875416,0.6515473551145685
146,147,2.3263051398720672e-05,0.00013315084536852077,0.0077924933583597075,0.019823426745601537,0.020273355805144017,0.0077924933583597075,0.019823426745601537,0.021008843061875324,0.0114667340397158,0.02746188668259252,0.032019188763209125,0.9520857217468178,0.6936436087293749,0.6551057795864117
147,148,2.3263051398720672e-05,0.00013297451172029171,0.007790426489781629,0.019816756862954994,0.020273355805144017,0.007790426489781629,0.019816756862954994,0.021108268170940633,0.011467441794729598,0.027451401738240403,0.03216958382374864,0.9520798067901961,0.6938774977229591,0.6518582141404785
148,149,2.3263051398720672e-05,0.00013338178244070076,0.007784613141970674,0.01973442257065134,0.020273355805144017,0.007784613141970674,0.01973442257065134,0.021024215282226096,0.011456816304709681,0.027387887743563214,0.03210942250876964,0.9521685693316855,0.6952924032763438,0.6531591375917614
149,150,1.628413597910447e-05,0.000132523576588004,0.007776961582321039,0.019818982512680525,0.020273355805144017,0.007776961582321039,0.019818982512680525,0.021074091901584546,0.011451215667158282,0.027456287621268997,0.03211862482910263,0.9522153224648024,0.6937685188186753,0.6529603051098574
150,151,1.628413597910447e-05,0.0001322502264868764,0.007771397371971998,0.019738068285676622,0.020273355805144017,0.007771397371971998,0.019738068285676622,0.020994242964958658,0.011447836882946061,0.02740543640164567,0.0320509637288531,0.9522435169027538,0.694901798306764,0.6544209127840581
151,152,1.628413597910447e-05,0.0001321064203973622,0.007773299476008577,0.01984605684722822,0.020273355805144017,0.007773299476008577,0.01984605684722822,0.021069691497452404,0.011448518861710602,0.02749078140863332,0.032101437241888,0.9522378267662182,0.6929985881543355,0.653331627300296
152,153,1.628413597910447e-05,0.0001321337767222456,0.007764196541344576,0.01976350134180993,0.020273355805144017,0.007764196541344576,0.01976350134180993,0.0210150522845132,0.011438816555901184,0.027439703676009022,0.03207946441031831,0.9523187467272497,0.6941383424775612,0.6538060408763542
153,154,1.628413597910447e-05,0.00013230352545826705,0.007777085423699234,0.01984868897605188,0.020273355805144017,0.007777085423699234,0.01984868897605188,0.021089948561726784,0.011445241711964095,0.027464812782628276,0.03212142911271888,0.9522651667904172,0.6935783199008483,0.652899702252743
154,155,1.628413597910447e-05,0.0001328903170141084,0.007795376776117657,0.019698795584059254,0.020273355805144017,0.007795376776117657,0.019698795584059254,0.020943345768111094,0.011450169233014982,0.027434132060363967,0.032015368369967684,0.9522240553775069,0.6942625399254432,0.6551880772955344
155,156,1.1398895185373128e-05,0.00013166559879475452,0.0077640620193652945,0.01973044104182843,0.020273355805144017,0.0077640620193652945,0.01973044104182843,0.020991098515841425,0.011433185765266096,0.02742592175169065,0.03204409361564859,0.9523656776439717,0.6944455107806304,0.6545690464264267
156,157,1.1398895185373128e-05,0.00013160440749587467,0.007797432351587059,0.019908771379706786,0.020273355805144017,0.007797432351587059,0.019908771379706786,0.02117513819616668,0.011458441211314223,0.027526105813959367,0.03219189366426531,0.9521550006199052,0.6922091155247456,0.6513751689762302
157,158,1.1398895185373128e-05,0.00013170432337115183,0.007776785294980519,0.019696262079415862,0.020273355805144017,0.007776785294980519,0.019696262079415862,0.020995025427974,0.011437453142265613,0.027401050867473922,0.0320795954080405,0.952330112482836,0.6949994367104699,0.6538032134779852
158,159,1.1398895185373128e-05,0.00013152035589053402,0.0077646643057341135,0.019863185808830654,0.020273355805144017,0.0077646643057341135,0.019863185808830654,0.021122534664309755,0.011432410201437267,0.027510120326505433,0.03216122268122032,0.9523721399205706,0.6925665041566678,0.6520391605169571
159,160,1.1398895185373128e-05,0.00013151426683927724,0.007750216668128355,0.01980069894151589,0.020273355805144017,0.007750216668128355,0.01980069894151589,0.02105549950988925,0.011420473384628468,0.02746897304365447,0.03209986889553908,0.9524715464720068,0.6934854817858558,0.6533655001011378
160,161,1.1398895185373128e-05,0.0001314850866977172,0.007755126567245219,0.019757011502059465,0.020273355805144017,0.007755126567245219,0.019757011502059465,0.021083654797807033,0.011423205032037394,0.027409644346569995,0.03214443814588937,0.9524488072212589,0.6948080990148997,0.6524022584661051
161,162,1e-05,0.00013122662814996788,0.007749321105469475,0.019758132007933155,0.020273355805144017,0.007749321105469475,0.019758132007933155,0.0210268567411267,0.011416130295307414,0.027449520026105192,0.03209458025043133,0.9525076887687829,0.6939194638629882,0.6534797108999728
162,163,1e-05,0.0001311416720758037,0.007744124897336378,0.019765322355879952,0.020273355805144017,0.007744124897336378,0.019765322355879952,0.02106460685632667,0.011412391157072972,0.027422000270137813,0.0321150295856379,0.9525387940961804,0.6945328836419561,0.6530379935146756
163,164,1e-05,0.0001311295135510836,0.007749341318219919,0.0197838120853778,0.020273355805144017,0.007749341318219919,0.0197838120853778,0.0210725622517722,0.011413774387329536,0.027437531757534606,0.03212442234530626,0.9525272883996736,0.6941867599314595,0.6528350102164091
164,165,1e-05,0.00013102633653272317,0.007741259433707137,0.019796173289879083,0.020273355805144017,0.007741259433707137,0.019796173289879083,0.021082988807133267,0.01140887679563668,0.02745789218855312,0.032137820363482415,0.952568020250048,0.6937327249501926,0.652545368102472
165,166,1e-05,0.00013107548876670468,0.007749474538620574,0.019794141816109726,0.020273355805144017,0.007749474538620574,0.019794141816109726,0.021110320881921416,0.011410856457630129,0.027448473750342414,0.03217414297710116,0.9525515580801178,0.6939427967695624,0.6517595281100923
166,167,1e-05,0.00013140226155153117,0.007746834439502439,0.01981588983044182,0.020273355805144017,0.007746834439502439,0.01981588983044182,0.02109009726923339,0.011408273172995457,0.027497217034701774,0.03214739546513332,0.952573039194507,0.6928548325060631,0.6523382968705056
167,168,1e-05,0.00013108069778691592,0.007753521567671132,0.019696284815208197,0.020273355805144017,0.007753521567671132,0.019696284815208197,0.02099225168325463,0.011412852744873268,0.027407914621957418,0.03207623194731362,0.9525349547681432,0.6948466169379448,0.6538758053069835
168,169,1e-05,0.0001311893774713608,0.007735984901166069,0.019787957066113186,0.020273355805144017,0.007735984901166069,0.019787957066113186,0.02105006879689742,0.011399355345361975,0.02746202274573623,0.03209457440122256,0.9526471573624996,0.6936405729643937,0.6534798372059918
169,170,1e-05,0.00013109239465749944,0.007785965175910415,0.01993401763365441,0.020273355805144017,0.007785965175910415,0.01993401763365441,0.021233482020241872,0.011440001230236224,0.027515762576415304,0.03225363467919776,0.952308869886967,0.6924403836980026,0.6500366275374558
170,171,1e-05,0.0001310258671329862,0.007734233512278161,0.019820340515412007,0.020273355805144017,0.007734233512278161,0.019820340515412007,0.02105260533945901,0.011396158945201627,0.027487781096556325,0.03209335603887273,0.9526737092873401,0.6930655960553498,0.653506145646856
171,172,1e-05,0.00013094541240687193,0.0077554872576518176,0.01970034131069773,0.020273355805144017,0.0077554872576518176,0.01970034131069773,0.020975159139049297,0.011408181545626497,0.02742578244854814,0.03205146388065541,0.9525738010258761,0.6944486147486826,0.654410127251781
172,173,1e-05,0.00013097209201629352,0.007728445851504229,0.019775925530600792,0.020273355805144017,0.007728445851504229,0.019775925530600792,0.021071046590805054,0.011390095382596147,0.02744877370793149,0.032131985074747633,0.9527240577573669,0.6939361075318835,0.6526715318565309
173,174,1e-05,0.000130567139697766,0.0077255386225137486,0.019727752380764362,0.020273355805144017,0.0077255386225137486,0.019727752380764362,0.021028441129898538,0.011388888306761125,0.027428659963296364,0.03209936097397525,0.9527340774493449,0.6943844944455765,0.6533764697250264
174,175,1e-05,0.0001308914299604352,0.007722876587967576,0.019763070897957712,0.020273355805144017,0.007722876587967576,0.019763070897957712,0.0210557154246739,0.011385513275855281,0.027450058871811376,0.03212963506801244,0.9527620872617353,0.6939074467638687,0.6527223344689341
175,176,1e-05,0.00013100470827907227,0.007728248815469123,0.019788950374445963,0.020273355805144017,0.007728248815469123,0.019788950374445963,0.021057650446891785,0.01138436661973103,0.027467965728798473,0.03211549407630605,0.952771601617929,0.6935079617647089,0.6530279569815163
176,177,1e-05,0.0001307058453386561,0.007734893986867955,0.019864606181370842,0.020273355805144017,0.007734893986867955,0.019864606181370842,0.02115118077823094,0.011394978874993692,0.027512563370067775,0.03219028010237097,0.952683510037654,0.6925118983051782,0.6514101165099648
177,178,1e-05,0.00013045819869335467,0.0077392496814617535,0.019696184347585303,0.020273355805144017,0.0077392496814617535,0.019696184347585303,0.020983611138499513,0.011392697928634775,0.02741933111997538,0.03205921566642414,0.9527024509369404,0.6945923466945656,0.6542429422131296
178,179,1e-05,0.0001307005921907199,0.007719748932808427,0.019726166405628638,0.020273355805144017,0.007719748932808427,0.019726166405628638,0.021062318767820085,0.011378057974902147,0.027415810017013355,0.032155025978730004,0.9528239303328212,0.6946707806096795,0.6521732351506713
179,180,1e-05,0.00013037558490275564,0.007717538316355505,0.019771947688663128,0.020273355805144017,0.007717538316355505,0.019771947688663128,0.021045186994027118,0.0113748349931682,0.027448475219740674,0.03209737562004372,0.9528506530084181,0.6939427640012609,0.6534193459123365
180,181,1e-05,0.00013089898428300965,0.007769583545591713,0.019653230905532837,0.020273355805144017,0.007769583545591713,0.019653230905532837,0.020958095180745026,0.011409708231682969,0.02740014728943701,0.032042959156467064,0.9525611066694362,0.6950195517978515,0.6545935046236055
181,182,1e-05,0.00013016635233458005,0.007715541503332943,0.019853153179601294,0.020273355805144017,0.007715541503332943,0.019853153179601294,0.021128914185932705,0.011372893525512141,0.027486764303221563,0.03216652444640091,0.9528667466256473,0.693088303096187,0.6519244286400567
182,183,1e-05,0.0001305286443350623,0.007710355018757825,0.019757665616949808,0.020273355805144017,0.007710355018757825,0.019757665616949808,0.02106905135573173,0.011366656510503543,0.027425039426528054,0.032154943186196626,0.9529184291987218,0.6944651705813233,0.6521750263121513
183,184,1e-05,0.00013015122031477473,0.007706139703247129,0.019804178132224327,0.020273355805144017,0.007706139703247129,0.019804178132224327,0.021099747443685726,0.011364868071477548,0.02749725332389418,0.03216633235903754,0.952933243738829,0.6928540218016619,0.6519285858015946
184,185,1e-05,0.00013045487498030708,0.007705321699361734,0.0198310122047503,0.020273355805144017,0.007705321699361734,0.0198310122047503,0.02113935868350827,0.011365154472550671,0.027467636001638665,0.03220027556739808,0.9529308714914314,0.6935153200193178,0.6511936002858594
185,186,1e-05,0.00013038220554285917,0.0077074883301134055,0.019726048425300836,0.020273355805144017,0.0077074883301134055,0.019726048425300836,0.0210696705141846,0.011361393157722619,0.02741201554106348,0.03216984685147885,0.9529620215326041,0.6947552927363463,0.6518525211033175
186,187,1e-05,0.00013038156633339337,0.00770153134927278,0.019775426879371564,0.020273355805144017,0.00770153134927278,0.019775426879371564,0.02110754257562209,0.011357514164568537,0.0274310218047739,0.03219163480176009,0.9529941353493321,0.6943318599781696,0.6513807757004098
187,188,1e-05,0.00013004643419291974,0.007699756991350276,0.019779758047811763,0.020273355805144017,0.007699756991350276,0.019779758047811763,0.021054559824418048,0.011354811252708763,0.027488813964074207,0.032110914960214836,0.9530165060175818,0.6930425291856752,0.6531268943973356
188,189,1e-05,0.00012994357392872436,0.007710555768120189,0.01986809458929239,0.020273355805144017,0.007710555768120189,0.01986809458929239,0.021157258627366046,0.011365025183029055,0.027506850518489702,0.03218783795619926,0.952931942398212,0.6926395819008568,0.6514630067087532
189,190,1e-05,0.0001299741961632143,0.007748909270679177,0.019696944767666848,0.020273355805144017,0.007748909270679177,0.019696944767666848,0.02097917241709573,0.01138296909517144,0.027403889884302937,0.03208778972211574,0.952783196254268,0.6949362313542833,0.6536263279853811
190,191,1e-05,0.0001298880991445945,0.007711289475648619,0.01971849983500451,0.020273355805144017,0.007711289475648619,0.01971849983500451,0.02101022126723309,0.011357283013154881,0.027455130006861162,0.032086969000521944,0.952996048683771,0.6937943409914651,0.6536440464209035
191,192,1e-05,0.00012998227624265405,0.007684717518286439,0.01979190756365196,0.020273355805144017,0.007684717518286439,0.01979190756365196,0.021093283684886232,0.011340908480197023,0.027472973003963445,0.03216817885208754,0.9531314882795054,0.693396207594801,0.6518886229057744
192,193,1e-05,0.00012989626616635375,0.00770431592361852,0.0197141170501709,0.020273355805144017,0.00770431592361852,0.0197141170501709,0.021024783959194104,0.011350662901566336,0.02743578507604422,0.03210315754947393,0.9530508295168659,0.694225695017044,0.6532944705707273
193,194,1e-05,0.00012993745731574758,0.007777436160857507,0.019659194135174307,0.020273355805144017,0.007777436160857507,0.019659194135174307,0.020965786612763698,0.011391901150771353,0.027408271139528973,0.03206635322215163,0.9527090664590059,0.6948386781179244,0.6540889687028695
194,195,1e-05,0.00013017924450901345,0.007712828707220314,0.019711467715882763,0.020273355805144017,0.007712828707220314,0.019711467715882763,0.02099986191915006,0.011355892538911807,0.02740266040704565,0.03208905731023812,0.9530075573839891,0.694963604150876,0.6535989613248168
195,196,1e-05,0.00012965116802450926,0.00768459107375099,0.019756264293316714,0.020273355805144017,0.00768459107375099,0.019756264293316714,0.021077746943551665,0.011334237860828185,0.027441273940105926,0.0321791425537798,0.9531866073303336,0.6941033350060923,0.6516512927351632
196,197,1e-05,0.00012946652929591226,0.007678794684743912,0.019803619569109886,0.020273355805144017,0.007678794684743912,0.019803619569109886,0.021092935788388154,0.01132859505138049,0.027476332106572337,0.03216410283663712,0.9532332083106899,0.6933212265170524,0.6519768353882696
197,198,1e-05,0.0001292812246466268,0.007674474783562358,0.0197556212390821,0.020273355805144017,0.007674474783562358,0.0197556212390821,0.02108422712403901,0.011326991980986797,0.027430364924081282,0.032173285767098526,0.9532464429888508,0.694346499250222,0.6517780840815378
198,199,1e-05,0.0001293603362833038,0.007668234211707927,0.019826170709944264,0.020273355805144017,0.007668234211707927,0.019826170709944264,0.02110008013491728,0.011324581449481183,0.02749413401559119,0.03215484387738019,0.9532663404038487,0.69292370357285,0.6521771747863641
199,200,1e-05,0.00012942211600013798,0.0076790723420904474,0.019742517434444624,0.020273355805144017,0.0076790723420904474,0.019742517434444624,0.021098290475047365,0.011324979835282896,0.027438751990220927,0.03219948595304997,0.9532630522728023,0.6941595583877779,0.6512107069196457
