,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.00019562256781140004,0.009466125862523387,0.01834547396787663,0.018884885067842444,0.009466125862523387,0.01834547396787663,0.018862540624579604,0.013725853624163677,0.024569881073898736,0.027928466072964054,0.9313462604982053,0.7547707260631372,0.7376026560873038
107,108,9.688901040699991e-05,0.00019438538393265925,0.00947491377687791,0.01835695031991939,0.018884885067842444,0.00947491377687791,0.01835695031991939,0.018767428337311258,0.013759371456331606,0.024638160247722554,0.027925644759966218,0.9310105532707253,0.7534058584145855,0.7376556677810009
108,109,9.688901040699991e-05,0.00019312753915682365,0.009607154433361291,0.018260486961640034,0.018884885067842444,0.009607154433361291,0.018260486961640034,0.018933775473614127,0.013846332682717535,0.024551669415478504,0.028048735516967963,0.9301357508895393,0.7551341284422319,0.7353378461886412
109,110,9.688901040699991e-05,0.00019865979074291747,0.009623224833261224,0.018326600495072985,0.018884885067842444,0.009623224833261224,0.018326600495072985,0.019100673952881172,0.013883631207844423,0.024612397474670474,0.028167898561039326,0.9297588506316179,0.7539212887370328,0.7330842728511894
110,111,6.782230728489993e-05,0.00019346696691612688,0.00933754157009382,0.018286877378974994,0.018884885067842444,0.00933754157009382,0.018286877378974994,0.018991152242738372,0.013599796074984847,0.024490269217897064,0.028078712487028416,0.9326014948828698,0.7563573457059608,0.7347718307226119
111,112,6.782230728489993e-05,0.00019085999430307082,0.009329285465453632,0.018369645494775672,0.018884885067842444,0.009329285465453632,0.018369645494775672,0.01909575717789786,0.013577654534226118,0.024548245491030036,0.02811124820329687,0.9328207763990569,0.7552024206442101,0.734156817620258
112,113,6.782230728489993e-05,0.00018994885719756315,0.009405888765380408,0.01839705379967837,0.018884885067842444,0.009405888765380408,0.01839705379967837,0.01890893250095601,0.013668280223894241,0.024641156979844044,0.02788520855071472,0.9319209918972795,0.7533458684219576,0.7384148645754901
113,114,6.782230728489993e-05,0.000190334898218101,0.009447544794015265,0.01846153189226524,0.018884885067842444,0.009447544794015265,0.01846153189226524,0.01895033644170177,0.013721259677814618,0.02465681539753945,0.02802779279933585,0.9313922086519446,0.7530322921918555,0.7357329210749133
114,115,6.782230728489993e-05,0.00018965076068138098,0.009307376068987445,0.018490282223396694,0.018884885067842444,0.009307376068987445,0.018490282223396694,0.018874981877755145,0.013542587568896182,0.02468517780414148,0.02790745694315202,0.9331673354276692,0.7524637980792405,0.7379972833018971
115,116,6.782230728489993e-05,0.00018869903792914866,0.009362521811640255,0.018594949515824466,0.018884885067842444,0.009362521811640255,0.018594949515824466,0.019116465534482683,0.013566016337353722,0.024672803788450774,0.028069007896279023,0.9329358934755185,0.7527119023600279,0.7349551358536467
116,117,4.747561509942995e-05,0.000187285958228372,0.009306778108453475,0.0185146943195579,0.018884885067842444,0.009306778108453475,0.0185146943195579,0.01881251833876785,0.013528832853091527,0.02472344822569688,0.027885087329652957,0.9333030255195738,0.7516956725017819,0.7384171388678897
117,118,4.747561509942995e-05,0.00018710081335107808,0.00928376076232185,0.01847494816042713,0.018884885067842444,0.00928376076232185,0.01847494816042713,0.019008298309481874,0.013484080447201752,0.024676379870382344,0.028014670606418643,0.9337435532829458,0.7526402131760666,0.7359803149270548
118,119,4.747561509942995e-05,0.00018660438821213493,0.009392330756766258,0.01835238472702577,0.018884885067842444,0.009392330756766258,0.01835238472702577,0.01899784286411441,0.013628415053820847,0.024611133976031468,0.028059993913900554,0.9323175338713987,0.7539465534140244,0.7351253396690862
119,120,4.747561509942995e-05,0.00018899110532609486,0.009288298486514817,0.018414594770706807,0.018884885067842444,0.009288298486514817,0.018414594770706807,0.01901512364951932,0.013492486518750579,0.02456635407953177,0.02813775670824533,0.9336609180540691,0.7548411260936141,0.733655208589994
120,121,4.747561509942995e-05,0.00018879831836612115,0.009299550595464197,0.018438460593371047,0.018884885067842444,0.009299550595464197,0.018438460593371047,0.01894381794394279,0.0134885792241984,0.02465870589130127,0.0280419630056916,0.9336993348130989,0.7529944195953953,0.7354656388318872
121,122,4.747561509942995e-05,0.00018591218507312137,0.009254108466011787,0.018426119359498172,0.018884885067842444,0.009254108466011787,0.018426119359498172,0.018984691524992183,0.01347863486879669,0.02463514150468076,0.02798484716572137,0.9337970581282976,0.7534662816554624,0.7365421480002701
122,123,3.323293056960096e-05,0.0001841405667893214,0.009282457958679591,0.01842171322439135,0.018884885067842444,0.009282457958679591,0.01842171322439135,0.019052313906805857,0.01347273671372704,0.02464922740064171,0.028076174785043952,0.9338549853273698,0.7531842746612446,0.734819770216733
123,124,3.323293056960096e-05,0.00018377953759974344,0.009245028883199625,0.018459125277922324,0.018884885067842444,0.009245028883199625,0.018459125277922324,0.018893534431652148,0.013442646571519645,0.024691250094585872,0.027971065640060043,0.934150113236107,0.7523420005698025,0.7368015710441084
124,125,3.323293056960096e-05,0.0001838545674849487,0.009216899893263937,0.018423455892149936,0.018884885067842444,0.009216899893263937,0.018423455892149936,0.018984542817485576,0.013422702700688972,0.024625846114104028,0.02802614376577769,0.9343453616054059,0.7536522919416853,0.7357640168136843
125,126,3.323293056960096e-05,0.00018374098963705332,0.009236857036634677,0.018499674563555373,0.018884885067842444,0.009236857036634677,0.018499674563555373,0.019105320074120347,0.013417962423609596,0.024671770648062263,0.028171467536674606,0.9343917257736395,0.7527326116376967,0.7330166301710122
126,127,3.323293056960096e-05,0.0001828945326824764,0.009324724848789516,0.018569406467614714,0.018884885067842444,0.009324724848789516,0.018569406467614714,0.01914597591575311,0.013469627275827073,0.024674748015057417,0.028131406891111824,0.9338855136581256,0.7526729280265029,0.7337754065082018
127,128,3.323293056960096e-05,0.00018350780403695213,0.009202022581584346,0.018494431505498198,0.018884885067842444,0.009202022581584346,0.018494431505498198,0.018972116465471228,0.013394742264027294,0.024680234482771006,0.028004609907782856,0.9346186032049951,0.7525629286980867,0.7361699116971266
128,129,2.3263051398720672e-05,0.0001822690695707998,0.00922444878132893,0.01841639704311017,0.018884885067842444,0.00922444878132893,0.01841639704311017,0.01891636118596914,0.0134189856403628,0.024665633219063194,0.02797797916046166,0.9343817191805595,0.7528556183972611,0.7366714471076441
129,130,2.3263051398720672e-05,0.00018137857643655617,0.00918910850985508,0.018449880105932962,0.018884885067842444,0.00918910850985508,0.018449880105932962,0.0189757550857505,0.013384224882966485,0.024653969915555303,0.028041692246367423,0.9347212361765489,0.7530892907622275,0.7354707472331106
130,131,2.3263051398720672e-05,0.0001816475169335246,0.009211242122380644,0.01844452674855891,0.018884885067842444,0.009211242122380644,0.01844452674855891,0.0188813075727346,0.01339795394723525,0.024702707640059458,0.027947912648161773,0.9345872461987558,0.7521121044618271,0.7372371146228607
131,132,2.3263051398720672e-05,0.00018173567724923196,0.009192057465925076,0.01843631421167826,0.018884885067842444,0.009192057465925076,0.01843631421167826,0.018940697519146666,0.013382200737035986,0.024653181444177063,0.02799089203149183,0.9347409793822644,0.753105083668179,0.7364283193026679
132,133,2.3263051398720672e-05,0.00018128228775933194,0.00919273332976805,0.01854582453511425,0.018884885067842444,0.00919273332976805,0.01854582453511425,0.01903663849344059,0.013365247795130786,0.024711958024135956,0.028038086855719364,0.9349062185145747,0.7519264173206426,0.7355387652381493
133,134,2.3263051398720672e-05,0.0001812181741704443,0.009227836675650046,0.018521323953707192,0.018884885067842444,0.009227836675650046,0.018521323953707192,0.019105392755294333,0.013369206579644613,0.024664998031328645,0.02809582450022441,0.9348676512658044,0.7528683471244869,0.734448456144036
134,135,1.628413597910447e-05,0.00018059856106888135,0.009233763452210178,0.018552865256968233,0.018884885067842444,0.009233763452210178,0.018552865256968233,0.019147521379042645,0.013375815979178338,0.024679321514628042,0.028111101950335764,0.9348032357564104,0.7525812346817979,0.7341595837906671
135,136,1.628413597910447e-05,0.00018052212073204935,0.00917694498961295,0.018447168094595682,0.018884885067842444,0.00917694498961295,0.018447168094595682,0.019006123956368894,0.013344170231746786,0.024635705841366574,0.02805283750100283,0.9351113679380063,0.7534549864400414,0.7352604295568965
136,137,1.628413597910447e-05,0.0001797999741581933,0.009198063064555595,0.01852525048649188,0.018884885067842444,0.009198063064555595,0.01852525048649188,0.019126625085363582,0.013351209500255994,0.024667525311730033,0.02811138175520765,0.9350428902473322,0.7528177002134124,0.7341542916598983
137,138,1.628413597910447e-05,0.00018025567252393787,0.009263254352770483,0.018602982009809043,0.018884885067842444,0.009263254352770483,0.018602982009809043,0.019172272207785626,0.013382509055018421,0.02470607592461614,0.028128733659002102,0.9347379722892234,0.7520444994116539,0.7338260009431121
138,139,1.628413597910447e-05,0.00017988626636126885,0.009171675242287422,0.018488034452359702,0.018884885067842444,0.009171675242287422,0.018488034452359702,0.019081261389109552,0.013332920981594103,0.02465196731533831,0.02810086290358264,0.9352207251726713,0.7531294014104823,0.7343532052815709
139,140,1.628413597910447e-05,0.0001796267769547232,0.009396180098992398,0.018737791432547814,0.018884885067842444,0.009396180098992398,0.018737791432547814,0.019367173618199875,0.013475682737559095,0.024780089032847882,0.028268712478704897,0.9338260548882393,0.7505566511388864,0.7311702519030192
140,141,1.1398895185373128e-05,0.0001801534319731934,0.009163815162085384,0.018442497118232176,0.018884885067842444,0.009163815162085384,0.018442497118232176,0.018977655135855382,0.013330420645085283,0.024652259739480452,0.028041719344604556,0.9352450191437958,0.7531235445674761,0.7354702359743877
141,142,1.1398895185373128e-05,0.00017894878226087723,0.009159771654953464,0.01844373345375061,0.018884885067842444,0.009159771654953464,0.01844373345375061,0.01896536836818773,0.0133273104251311,0.02466287680303805,0.02802050751360338,0.9352752325547037,0.7529108527116297,0.735870285510003
142,143,1.1398895185373128e-05,0.00017904271011649916,0.009174967432297723,0.018435453016733386,0.018884885067842444,0.009174967432297723,0.018435453016733386,0.01894880283852013,0.013342269772587238,0.024669502504429654,0.028015299420689577,0.9351298493289963,0.7527780734880665,0.7359684624793613
143,144,1.1398895185373128e-05,0.00017869723036799428,0.009160885882821693,0.01852060531832508,0.018884885067842444,0.009160885882821693,0.01852060531832508,0.01908211653329888,0.01331237791135477,0.024687199546361976,0.0280948477597562,0.9354201923393717,0.7524232494643293,0.7344669194164515
144,145,1.1398895185373128e-05,0.00017864028599463743,0.009201072084651058,0.018571501232914088,0.018884885067842444,0.009201072084651058,0.018571501232914088,0.019130537704545623,0.013326363024874019,0.0247013718586436,0.02809450736828928,0.935284434423621,0.7521389124616829,0.7344733536671757
145,146,1.1398895185373128e-05,0.00017892797266694794,0.009156150203832236,0.01853636982514686,0.018884885067842444,0.009156150203832236,0.01853636982514686,0.019047340872336407,0.013306777304082272,0.024707189870713207,0.028027246350950684,0.9354745192313736,0.7520221393015483,0.7357432256259584
146,147,1e-05,0.00017815895300493417,0.009146373587383547,0.018506873821474843,0.018884885067842444,0.009146373587383547,0.018506873821474843,0.019101894023467084,0.013303242441777495,0.02468373519421109,0.02812630444740333,0.9355087962601819,0.7524927294283592,0.7338719727990508
147,148,1e-05,0.00017816570014950048,0.009150127722961289,0.018513126164367517,0.018884885067842444,0.009150127722961289,0.018513126164367517,0.01906067011307697,0.013299420750210558,0.024688342530117046,0.028076956286140535,0.9355458443841774,0.7524003240001291,0.7348050074133097
148,149,1e-05,0.00017820169263418857,0.009138875996829152,0.018471167566850015,0.018884885067842444,0.009138875996829152,0.018471167566850015,0.019040722019818365,0.013298797033507094,0.024667001062901584,0.028088044327645657,0.9355518897889425,0.752828206630447,0.7345955065202087
149,150,1e-05,0.00017799622118000512,0.00918383501092057,0.018550862971040392,0.018884885067842444,0.00918383501092057,0.018550862971040392,0.01914699983840086,0.013308550534594434,0.02469620757415784,0.02811842594914057,0.9354573210514879,0.7522425416341598,0.7340210429017819
150,151,1e-05,0.00017847817926652676,0.009172833991801042,0.018548278771724897,0.018884885067842444,0.009172833991801042,0.018548278771724897,0.019135975716065387,0.013301285565363714,0.024704543184993478,0.028111892937939434,0.9355277678806849,0.7520752642674386,0.7341446231937814
151,152,1e-05,0.00017837582424445425,0.009155224207202517,0.018536660167359813,0.018884885067842444,0.009155224207202517,0.018536660167359813,0.01904484812094241,0.013290193682285054,0.02472079499265688,0.028062335541079366,0.9356352492650846,0.7517489639269213,0.7350811298531355
152,153,1e-05,0.0001777891967271101,0.009250792885867923,0.018643441273994053,0.018884885067842444,0.009250792885867923,0.018643441273994053,0.019218370926623443,0.013346443916385736,0.0247580044751305,0.028159872793335372,0.9350892535835585,0.7510010717562425,0.7332363536628406
153,154,1e-05,0.00017802471788624013,0.009134111185447482,0.018458302795272514,0.018884885067842444,0.009134111185447482,0.018458302795272514,0.018989909060147345,0.01329213160501051,0.024687781636764376,0.028057007048563915,0.9356164770770715,0.752411574284319,0.7351817261983877
154,155,1e-05,0.00017765026783535357,0.009131446471180606,0.018530402908620146,0.018884885067842444,0.009131446471180606,0.018530402908620146,0.01905096063808519,0.013277998460557624,0.02471474246701527,0.028085550772470866,0.9357533186160194,0.7518705103273216,0.7346426277340795
155,156,1e-05,0.0001775199390226896,0.00913793369218487,0.018533466095776902,0.018884885067842444,0.00913793369218487,0.018533466095776902,0.019059816185308963,0.013275488261027561,0.024705498204253575,0.028072826718527375,0.9357776079312651,0.7520560955281144,0.734883011603264
156,157,1e-05,0.00017776213664164934,0.00914373735471957,0.018528345933894522,0.018884885067842444,0.00914373735471957,0.018528345933894522,0.019118632893173063,0.013276925958537657,0.024699970714704436,0.02812451488512058,0.9357636969743164,0.7521670306741328,0.7339058370082463
157,158,1e-05,0.00017750938342601258,0.009143716146644294,0.018465233525050057,0.018884885067842444,0.009143716146644294,0.018465233525050057,0.01897542209041362,0.013296282051205267,0.02471207278957917,0.028053793025077753,0.9355762635018198,0.7519241131454131,0.7352423943516286
158,159,1e-05,0.000177606262694165,0.009123957685422806,0.018498550678036876,0.018884885067842444,0.009123957685422806,0.018498550678036876,0.01899622411144023,0.013268863851081277,0.02471135142097378,0.02803704996178102,0.9358416853194902,0.7519385960701063,0.7355583252874596
159,160,1e-05,0.00017734267132048118,0.009175138321915114,0.018575436982911888,0.018884885067842444,0.009175138321915114,0.018575436982911888,0.01917863013793011,0.013286223902358962,0.024710877508986318,0.028152165525215066,0.9356736950154674,0.7519481105757013,0.733382358412167
160,161,1e-05,0.00017754984493751686,0.009123123067269054,0.01851334215439472,0.018884885067842444,0.009123123067269054,0.01851334215439472,0.019079930624183342,0.01326005106769499,0.024695916841134983,0.028093184791909077,0.9359268810937059,0.7522483749873661,0.7344983529312736
161,162,1e-05,0.0001771564941357417,0.009162678156591181,0.018567913893571833,0.018884885067842444,0.009162678156591181,0.018567913893571833,0.0191426690743894,0.013273538760972235,0.024712092053732777,0.028122109708034398,0.9357964686106662,0.751923726373013,0.7339513472131344
162,163,1e-05,0.00017742894242000847,0.009122145926255635,0.01851913609455541,0.018884885067842444,0.009122145926255635,0.01851913609455541,0.019083881560637027,0.013253595758996477,0.02469690701720438,0.028095485122747996,0.9359892505494006,0.7522285075210319,0.7344548714509442
163,164,1e-05,0.00017696733488318467,0.009116277567606823,0.0184830304273625,0.018884885067842444,0.009116277567606823,0.0184830304273625,0.019040693129811968,0.013252741440018699,0.024692178478320736,0.028075263620497972,0.9359975024738642,0.7523233764839347,0.7348369818849743
164,165,1e-05,0.00017790314110195446,0.009134037837663674,0.01856798148646797,0.018884885067842444,0.009134037837663674,0.01856798148646797,0.019108730919507086,0.013251461041639557,0.02473906267522904,0.028098239208759396,0.9360098689318948,0.7513819331167851,0.7344028082838132
165,166,1e-05,0.00017721637535102154,0.009110776675229817,0.018518591971741508,0.018884885067842444,0.009110776675229817,0.018518591971741508,0.01905777046875078,0.013245200863137914,0.024719003587426024,0.02809623380781078,0.9360703143453404,0.751784941903467,0.7344407188339456
166,167,1e-05,0.00017680439787812012,0.009138951526671246,0.01857779167362095,0.018884885067842444,0.009138951526671246,0.01857779167362095,0.019161718840501746,0.013252855718532084,0.024726834352652508,0.02816188187253226,0.9359963986808357,0.7516276522526466,0.7331982875525955
167,168,1e-05,0.00017729222662501664,0.009107815813543555,0.018496757315606186,0.018884885067842444,0.009107815813543555,0.018496757315606186,0.019095904668983147,0.013238862895301927,0.024681539914842062,0.02812519934434519,0.9361314817603397,0.7525367522181712,0.733892885117595
168,169,1e-05,0.00017706233026712083,0.009102057974232873,0.018487634425310744,0.018884885067842444,0.009102057974232873,0.018487634425310744,0.01902776743684496,0.013239624615161781,0.02470459237517515,0.028083830161525228,0.9361241319873684,0.7520742769611897,0.734675140026058
169,170,1e-05,0.00017668281716378927,0.009115682554765626,0.018487510300174204,0.018884885067842444,0.009115682554765626,0.018487510300174204,0.018976412561475014,0.013253276430169686,0.024720754653783754,0.028050958530529593,0.9359923350302694,0.7517497741078949,0.7352958927200668
170,171,1e-05,0.0001765926068879134,0.009107842495905412,0.018527153533758577,0.018884885067842444,0.009107842495905412,0.018527153533758577,0.01907064932949689,0.013229158445554534,0.024708644142029963,0.028102440226703905,0.9362250821944796,0.7519929463657922,0.734323382525413
171,172,1e-05,0.00017693376885792844,0.009106105386100675,0.018516788163135962,0.018884885067842444,0.009106105386100675,0.018516788163135962,0.01910428550778603,0.01322533238972383,0.02470351886420913,0.02812309625792217,0.9362619660389225,0.7520958231737924,0.7339326804150083
172,173,1e-05,0.00017633701712361136,0.00909905079166018,0.018481105873265218,0.018884885067842444,0.00909905079166018,0.018481105873265218,0.019016829072212686,0.013232210389655335,0.02470207024825064,0.028086368635354356,0.9361956532725655,0.7521248965555525,0.734627172875648
173,174,1e-05,0.00017668708379561495,0.009100375875265994,0.018476371605371692,0.018884885067842444,0.009100375875265994,0.018476371605371692,0.019008193089037527,0.013234039546325278,0.02470718857113879,0.028066042182737647,0.93617801204566,0.7520221653883414,0.7350111410832946
174,175,1e-05,0.00017634100493718973,0.009095661327788366,0.018539736258614922,0.018884885067842444,0.009095661327788366,0.018539736258614922,0.019110455804941605,0.013213755662563074,0.02471253293255632,0.028131791262480513,0.9363735027260017,0.7519148746294166,0.7337681313789586
175,176,1e-05,0.00017606619854169665,0.009098530198491071,0.018555509368168938,0.018884885067842444,0.009098530198491071,0.018555509368168938,0.019136793455299065,0.013212286888320874,0.024727239473912522,0.028150952321666232,0.9363876467390779,0.7516195135850503,0.7334053374259102
176,177,1e-05,0.00017585632255829944,0.00908833179400376,0.018502942372843164,0.018884885067842444,0.00908833179400376,0.018502942372843164,0.019039349288356548,0.01321590520372182,0.024720143100681276,0.028106968276427335,0.9363528002243837,0.7517620566065555,0.7342377605052641
177,178,1e-05,0.00017582043601192807,0.009130524187878148,0.018582359109957192,0.018884885067842444,0.009130524187878148,0.018582359109957192,0.01917681706194975,0.013219021344920683,0.024729881166589827,0.028158351364598985,0.9363227822966483,0.7515664401344612,0.7332651784317827
178,179,1e-05,0.00017605497521118308,0.00909061380587255,0.018535786068316587,0.018884885067842444,0.00909061380587255,0.018535786068316587,0.019083859665053233,0.013202486330815479,0.024731488475105947,0.028104614477402146,0.9364819839732486,0.7515341454096911,0.734282270799006
179,180,1e-05,0.00017587579345546976,0.009082327114134625,0.018518095471195338,0.018884885067842444,0.009082327114134625,0.018518095471195338,0.019113266954616626,0.013199821569317573,0.024708361992520106,0.028136840132295993,0.9365076220656073,0.7519986103487042,0.7336725604532879
180,181,1e-05,0.00017581299123527422,0.009155627811422085,0.0186210548140339,0.018884885067842444,0.009155627811422085,0.0186210548140339,0.019237609542146022,0.013228592339902914,0.024761191821950634,0.02818914357508905,0.9362305402240403,0.7509369553586579,0.7326814904544801
181,182,1e-05,0.000175874148864742,0.00907725402002696,0.01853174309140628,0.018884885067842444,0.00907725402002696,0.01853174309140628,0.01908214572741061,0.013190024837344818,0.024724652032311875,0.02810627558639528,0.9366018334879359,0.7516714915973748,0.7342508596473662
182,183,1e-05,0.00017564550253692577,0.009097757137350034,0.018569634132778522,0.018884885067842444,0.009097757137350034,0.018569634132778522,0.019181580567846492,0.013196223042645507,0.024733476453641486,0.02816852020005699,0.9365422358473725,0.751494199197922,0.7330724915632831
183,184,1e-05,0.00017541364919877712,0.009081118100716965,0.018551404635930798,0.018884885067842444,0.009081118100716965,0.018551404635930798,0.01913927647532249,0.013184116756547957,0.024717554738507844,0.02814403932034813,0.9366586154285135,0.7518140381878531,0.7335362561205714
184,185,1e-05,0.00017547562630575237,0.009070927161165898,0.01855467213797815,0.018884885067842444,0.009070927161165898,0.01855467213797815,0.01913004718264755,0.013178938022926023,0.024739762524573633,0.02815949145863014,0.9367083667678121,0.7513678664842257,0.7332435785213057
185,186,1e-05,0.00017545034862896541,0.009068108937184476,0.018555955481283443,0.018884885067842444,0.009068108937184476,0.018555955481283443,0.01908322621364983,0.013176221720927228,0.024745849355713882,0.02811379139541639,0.9367344540705193,0.7512455073481431,0.7341087143938114
186,187,1e-05,0.0001753402822834527,0.00912511903809368,0.018625604737665235,0.018884885067842444,0.00912511903809368,0.018625604737665235,0.019234061849360565,0.013200774368888253,0.02477278818654908,0.028211363232371504,0.9364984556244571,0.750703614232491,0.7322599049884254
187,188,1e-05,0.00017521594007450616,0.009064234979809594,0.01855389543415345,0.018884885067842444,0.009064234979809594,0.01855389543415345,0.01906721385157838,0.013169648973701223,0.024752429468574852,0.02810358126421865,0.9367975563369557,0.7511131982698793,0.734301807662932
188,189,1e-05,0.00017484678036912973,0.009123515569788566,0.0184743456619302,0.018884885067842444,0.009123515569788566,0.0184743456619302,0.018992241548032175,0.013231761946996169,0.02475733687180619,0.02809832976860112,0.9361999778873088,0.7510145001624915,0.7344010962563637
189,190,1e-05,0.00017519801214765625,0.009072470144346577,0.018563941581962035,0.018884885067842444,0.009072470144346577,0.018563941581962035,0.01915011691803835,0.013163743506389753,0.02473668734283544,0.028139476068641957,0.9368542254680183,0.7514296731791039,0.7336226575460525
190,191,1e-05,0.00017479956421279452,0.009054733800367431,0.018544809412710445,0.018884885067842444,0.009054733800367431,0.018544809412710445,0.01912692979890473,0.013158307454346116,0.024731877793355308,0.028155029288427634,0.9369063676022147,0.7515263227464493,0.733328112593817
191,192,1e-05,0.00017438198771526918,0.009045416564610652,0.018524014765454323,0.018884885067842444,0.009045416564610652,0.018524014765454323,0.01910454095626364,0.013157105873875804,0.02472899232162558,0.028154015582163256,0.9369178901502746,0.751584298283378,0.7333473149958846
192,193,1e-05,0.00017436095759019556,0.0090790207216046,0.01859472676650765,0.018884885067842444,0.0090790207216046,0.01859472676650765,0.01916201047751368,0.013158747709601707,0.02475819831912637,0.02816163060912532,0.9369021455139187,0.750997172642627,0.7332030483997926
193,194,1e-05,0.00017445558629297175,0.009119528260227956,0.01861793816704111,0.018884885067842444,0.009119528260227956,0.01861793816704111,0.019249426162972743,0.013180904295326201,0.024752246269723114,0.028210605772537593,0.9366894793771716,0.7511168824017835,0.7322742821486967
194,195,1e-05,0.00017459489218634583,0.009047459047730334,0.018539554372276227,0.018884885067842444,0.009047459047730334,0.018539554372276227,0.0191137824131518,0.013144340774863664,0.02474565532217103,0.02814438047246621,0.9370402360152508,0.7512494083277041,0.7335297961223787
195,196,1e-05,0.00017398481981621849,0.009107320371467331,0.018635386658698013,0.018884885067842444,0.009107320371467331,0.018635386658698013,0.01923962119890719,0.01317164037141897,0.024785721222842026,0.028205856452256504,0.9367784410639327,0.7504432478342579,0.7323644190398051
196,197,1e-05,0.00017403629669762895,0.009053188214029497,0.018490645074352774,0.018884885067842444,0.009053188214029497,0.018490645074352774,0.019080167218130464,0.013152128673811265,0.024734233260251984,0.028141309865341316,0.9369656077711489,0.7514789911692014,0.7335879377945611
197,198,1e-05,0.00017432793143445203,0.009036592359181467,0.01855911852158222,0.018884885067842444,0.009036592359181467,0.01855911852158222,0.01909321364091367,0.013135339448598191,0.024768960723214536,0.028138320725906395,0.9371264369651146,0.7507806422244656,0.7336445307898092
198,199,1e-05,0.00017384064694974654,0.009039164623084095,0.018559672476090108,0.018884885067842444,0.009039164623084095,0.018559672476090108,0.019153556957536816,0.013129879679700638,0.024746249635550537,0.02817925448570769,0.9371786935182514,0.7512374597591055,0.7328690146291668
199,200,1e-05,0.00017405495982331223,0.009031069110277455,0.018541345584023858,0.018884885067842444,0.009031069110277455,0.018541345584023858,0.019155351483092015,0.013126894685035454,0.02474888737840577,0.02819709094121815,0.9372072543205434,0.7511844249280477,0.7325307389752898
