,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
11,12,0.01,0.0008253364595115022,0.02140602896285501,0.024211870948063957,0.02803639459366701,0.02140602896285501,0.024211870948063957,0.02573486615200432,0.028027476988614946,0.03241313450035775,0.033860562075430985,0.7137447365928973,0.5732158655737764,0.6142964875905675
12,13,0.01,0.0008707897073374529,0.02162685785526332,0.02565459922416923,0.02803639459366701,0.02162685785526332,0.02565459922416923,0.026241509281859105,0.027932006943020924,0.03347693641904699,0.03404421936107533,0.7156915588476755,0.5447419660728325,0.6101010836199967
13,14,0.01,0.0008250942116010487,0.019003960055729175,0.02223246859520981,0.023770995590151573,0.019003960055729175,0.02223246859520981,0.023770995590151573,0.02597849305263496,0.030850357753301492,0.03179672563017424,0.7540689399469527,0.6133779556864566,0.6598816475718762
14,15,0.01,0.0007861564988249466,0.01846953658010229,0.021958311808477973,0.023401566914149692,0.01846953658010229,0.021958311808477973,0.023401566914149692,0.025152719333187742,0.030341874089559063,0.032257560296197606,0.769455184083567,0.6260177352995997,0.6499514336805492
15,16,0.01,0.0008283115928040371,0.020908203849290225,0.02400243528110465,0.023401566914149692,0.020908203849290225,0.02400243528110465,0.02358660618869626,0.028186609503270676,0.0332507162553724,0.032223541774431826,0.7104849471065005,0.5508739832605216,0.6506893602663966
16,17,0.01,0.000770618437256128,0.029489390269716198,0.031254109340844695,0.023401566914149692,0.029489390269716198,0.031254109340844695,0.03447323064414822,0.03469686902335434,0.038823395825817335,0.0421018555523088,0.5613016056577581,0.3877155312720163,0.40369597393915746
17,18,0.01,0.0009091398829753363,0.027895645024918866,0.030056951279492723,0.023401566914149692,0.027895645024918866,0.030056951279492723,0.03150787219709279,0.03343599475870609,0.037778535505418355,0.0395272239501281,0.5926066191842682,0.42022906398727156,0.47439692609482975
18,19,0.01,0.0010021811536756716,0.022375262618141444,0.02513878462240868,0.023401566914149692,0.022375262618141444,0.02513878462240868,0.02484738857162242,0.029954664297941018,0.033148343752860236,0.0327571421281568,0.6730251229661399,0.5536352696651365,0.6390248729702959
19,20,0.01,0.0008041501055993785,0.019766013210372583,0.023839894643763907,0.023401566914149692,0.019766013210372583,0.023839894643763907,0.024836043009952624,0.026051229868245016,0.03172797728796814,0.03289234902626649,0.7526898542047729,0.5910681139627454,0.636038833930421
20,21,0.01,0.0008072686494090616,0.01806564838670352,0.022016033683855508,0.023401566914149692,0.01806564838670352,0.022016033683855508,0.023190308894429888,0.025070103345465354,0.030944535077620804,0.037692884388835744,0.7709671802454343,0.6110138595433232,0.5220482978152242
21,22,0.006999999999999999,0.0006501921927364987,0.01696437746573505,0.020894763703198777,0.020600892451344704,0.01696437746573505,0.020894763703198777,0.020600892451344704,0.023488960494157878,0.029254351282325647,0.02837147805825073,0.7989458386420694,0.6523460664066131,0.7292121393606459
22,23,0.006999999999999999,0.0006345113708416937,0.017055322439454654,0.021603806117146285,0.020600892451344704,0.017055322439454654,0.021603806117146285,0.02312247607172752,0.02312854672245052,0.028858163263036196,0.03130740589550024,0.8050684387610572,0.6616987708389288,0.670269261343494
23,24,0.006999999999999999,0.0006205011871730096,0.018318382761152264,0.0220743291771289,0.020600892451344704,0.018318382761152264,0.0220743291771289,0.021889877866725534,0.024755218372876097,0.0307687162752019,0.031967034838317275,0.7766844346555823,0.6154215384463637,0.6562284150165791
24,25,0.006999999999999999,0.0006967007503521796,0.019833206862460057,0.023530014704183203,0.020600892451344704,0.019833206862460057,0.023530014704183203,0.023518194957655305,0.026128776014831448,0.03262512350086861,0.033092224283336115,0.7512153370926673,0.5676150866375247,0.6316020659725564
25,26,0.006999999999999999,0.0005929315684099461,0.01844660261156625,0.024105370659189124,0.020600892451344704,0.01844660261156625,0.024105370659189124,0.02540839691551364,0.024064160867330348,0.031262751428532645,0.035554561995038036,0.788978397961998,0.6029724912615224,0.5747386304767008
26,27,0.006999999999999999,0.0006321121563522747,0.02092001873786892,0.024955320911309153,0.020600892451344704,0.02092001873786892,0.024955320911309153,0.02744436264038086,0.026569624862800553,0.03153815909393228,0.035452810517673614,0.7427494471451365,0.5959464909004181,0.5771692077576152
27,28,0.006999999999999999,0.0006275753687717877,0.018459507227709605,0.023646108268462505,0.020600892451344704,0.018459507227709605,0.023646108268462505,0.02634601264583821,0.02427850607752982,0.03156252751328616,0.036486754210848536,0.7852024164407213,0.5953218539832266,0.5521467501563329
28,29,0.004899999999999999,0.0005176424779857442,0.01520034653602997,0.02163268794718477,0.020600892451344704,0.01520034653602997,0.02163268794718477,0.022936480994127234,0.02123021156659574,0.02980016405604518,0.03414470169486238,0.8357542594416847,0.6392523476466847,0.6077960949240293
29,30,0.004899999999999999,0.0005051551018887922,0.014486376222464696,0.019792806549170584,0.021179335762043387,0.014486376222464696,0.019792806549170584,0.021179335762043387,0.02037500736140076,0.02805722532975366,0.030406211954796047,0.8487201726693989,0.6802168003447309,0.6889788628546201
30,31,0.004899999999999999,0.000485916369974161,0.017372314334298526,0.02221798958237638,0.021179335762043387,0.017372314334298526,0.02221798958237638,0.02585541989122118,0.0230938497869031,0.02979447189909155,0.03773658098856871,0.8056528641164382,0.6393901479715411,0.5209394959677897
31,32,0.004899999999999999,0.0005069778874075649,0.015609565344695948,0.02171169482555586,0.021179335762043387,0.015609565344695948,0.02171169482555586,0.022889253740407983,0.021113526214873748,0.029764771282673092,0.031753872031048715,0.8375547506401292,0.6401087374219547,0.6607978094353759
32,33,0.004899999999999999,0.00047101553391327864,0.01662636844485558,0.021640616901142083,0.021179335762043387,0.01662636844485558,0.021640616901142083,0.024269438823875115,0.022032225662464853,0.02913605546742189,0.03177207154082941,0.8231104350603573,0.6551519980352203,0.66040887528117
33,34,0.004899999999999999,0.00047830889386100387,0.014668828107335281,0.0208715114396872,0.021179335762043387,0.014668828107335281,0.0208715114396872,0.023471690562306618,0.020296369166464222,0.0290786143556247,0.03773675544288666,0.8498856608644935,0.6565103786633135,0.520935066612269
34,35,0.004899999999999999,0.0005196740304768281,0.014614599977614563,0.020647727951561053,0.021179335762043387,0.014614599977614563,0.020647727951561053,0.020911754698169475,0.02038496511633599,0.028600724641006103,0.029026020451128554,0.8485722683737875,0.6677077005213874,0.7165736253833417
35,36,0.004899999999999999,0.0004571091243728048,0.015030058401091864,0.0202290922710576,0.021179335762043387,0.015030058401091864,0.0202290922710576,0.02274846027092058,0.02095121573131487,0.029000830227154665,0.03764120062274874,0.8400427500448464,0.6583455628067822,0.5233581157654699
36,37,0.003429999999999999,0.00041135350107598164,0.014049224809108824,0.021086904498719677,0.021179335762043387,0.014049224809108824,0.021086904498719677,0.021864004281102394,0.019286889655819688,0.02862427385421013,0.030309646057067388,0.8644467723187891,0.6671602707717268,0.6909512455642681
37,38,0.003429999999999999,0.00041353385375098457,0.014935162944830452,0.021565407514572144,0.021179335762043387,0.014935162944830452,0.021565407514572144,0.02428504946280499,0.020155373158895883,0.029617406412701813,0.037514713035153045,0.8519640627084322,0.6436635465693654,0.5265561001315553
38,39,0.003429999999999999,0.0004216427865637647,0.014470602084829321,0.020670271411384503,0.021179335762043387,0.014470602084829321,0.020670271411384503,0.023311314534167855,0.019945369767375685,0.02895350234562073,0.03401638742772264,0.8550328317109148,0.6594597782600748,0.6107383257201522
39,40,0.003429999999999999,0.0004080373600338255,0.013429636019655888,0.02004710945886435,0.021179335762043387,0.013429636019655888,0.02004710945886435,0.021935131780955255,0.018607365860499627,0.02780228278441264,0.03291294321156298,0.8738302434020658,0.6860018305137507,0.6355829327612779
40,41,0.003429999999999999,0.00041167797332637934,0.015600304651045999,0.022082183471660025,0.021179335762043387,0.015600304651045999,0.022082183471660025,0.024289757925636913,0.020509128300886345,0.02945256380757635,0.03343464344242868,0.8467219822189964,0.6476190560052577,0.6239386852829011
41,42,0.003429999999999999,0.0004272600781311883,0.01457925453810793,0.019943603842528825,0.021179335762043387,0.01457925453810793,0.019943603842528825,0.023595189865754575,0.01956191438093906,0.02796039745456295,0.0342571003814351,0.8605533199653479,0.6824201898677201,0.60520970471414
42,43,0.002400999999999999,0.0004296195216474824,0.013104638612339263,0.020830921598316468,0.021179335762043387,0.013104638612339263,0.020830921598316468,0.022195591306199833,0.018249905094494343,0.02866208513577057,0.03594863243712778,0.8786313022417498,0.6662803596213108,0.5652595857297911
43,44,0.002400999999999999,0.0003616480495034213,0.015025624918034235,0.021166977808647548,0.021179335762043387,0.015025624918034235,0.021166977808647548,0.021959951337502927,0.020193095641745037,0.02929296963606589,0.03266959335263449,0.8514094206494469,0.6514275921530657,0.640951823634264
44,45,0.002400999999999999,0.0003529798506245295,0.013668185522254645,0.021399288755102257,0.021179335762043387,0.013668185522254645,0.021399288755102257,0.022241600618070484,0.018689401379395967,0.029029241454928946,0.034287045784045254,0.8727152851884792,0.6576758180651533,0.6045192013557634
45,46,0.002400999999999999,0.00034745650446474884,0.013300765111956294,0.020630574410723655,0.021179335762043387,0.013300765111956294,0.020630574410723655,0.02324908971786499,0.01851349868501181,0.02823367101929578,0.034468398406096015,0.8750999907189844,0.6761820615785359,0.6003245468185797
46,47,0.002400999999999999,0.00033236210761285537,0.011910577615102133,0.019627759444344903,0.021719878425403516,0.011910577615102133,0.019627759444344903,0.021719878425403516,0.017086505204786728,0.02752957893778631,0.03418983179834333,0.8936121682203257,0.6921314392052236,0.6067586338015682
47,48,0.002400999999999999,0.000333518636450004,0.012190467398673507,0.019736469099202108,0.021719878425403516,0.012190467398673507,0.019736469099202108,0.0218671694093821,0.017395328056639174,0.027623465422151588,0.036376234283275015,0.8897316900187285,0.6900279573489654,0.5548557740741417
48,49,0.002400999999999999,0.0003639962594271575,0.015234506811633198,0.02173863981187958,0.021719878425403516,0.015234506811633198,0.02173863981187958,0.025918500459924037,0.02065010523341488,0.03031915224559261,0.03794131848682451,0.844607515728724,0.6265776469841478,0.5157271680616293
49,50,0.002400999999999999,0.00040733716265952205,0.013352203920397456,0.021345617844886387,0.021719878425403516,0.013352203920397456,0.021345617844886387,0.02308995869694924,0.018086007932075196,0.02855938720777754,0.03518357019479485,0.8808014683834686,0.6686675492189571,0.5835670541551679
50,51,0.002400999999999999,0.0003490211322220843,0.012922775194135015,0.02044966386765549,0.021719878425403516,0.012922775194135015,0.02044966386765549,0.02139084193171287,0.017677513129301957,0.027202827662213068,0.03225937976507273,0.8861251524839988,0.6993963124263646,0.6499119439964312
51,52,0.002400999999999999,0.0003378426344115969,0.012958425624139354,0.021272826440555535,0.021719878425403516,0.012958425624139354,0.021272826440555535,0.023372826223470727,0.018112897909866536,0.029705476376588765,0.040360122016169855,0.8804467600771053,0.641541200168256,0.45201305919923995
52,53,0.002400999999999999,0.0003420951049526652,0.012576298408961557,0.020285562756135293,0.021719878425403516,0.012576298408961557,0.020285562756135293,0.023032301846815616,0.017406574359666537,0.028073342231256453,0.03591253706828539,0.8895890641713614,0.679849308937363,0.5661321773393377
53,54,0.0016806999999999992,0.00031831626553668934,0.011443979133760308,0.020357174664428553,0.021719878425403516,0.011443979133760308,0.020357174664428553,0.021804319048414424,0.01627601635155885,0.02812396966219025,0.03475834586221079,0.9034656878297291,0.6786935490013217,0.5935721418960249
54,55,0.0016806999999999992,0.00030115691280036124,0.012462703363973511,0.02094468013527467,0.021719878425403516,0.012462703363973511,0.02094468013527467,0.022487772058467477,0.017146928942717396,0.02844375742832591,0.03426907644989578,0.892858390099592,0.6713450814999109,0.6049336240186245
55,56,0.0016806999999999992,0.0002863269718105928,0.011536325984224724,0.020026967390296385,0.021719878425403516,0.011536325984224724,0.020026967390296385,0.02146218565045571,0.016279727918615355,0.02826243395255962,0.03512533513920485,0.9034216556270581,0.6755219491885011,0.584944454218023
56,57,0.0016806999999999992,0.00030792567626018063,0.012113376351297092,0.02041230189431574,0.021719878425403516,0.012113376351297092,0.02041230189431574,0.022835819696893498,0.016924479700489832,0.028225145740104738,0.03681475117262342,0.8956202808240111,0.6763775885106784,0.5440586227742745
57,58,0.0016806999999999992,0.0003047246727658024,0.011167218766307403,0.019516214881975625,0.021468356555821945,0.011167218766307403,0.019516214881975625,0.021468356555821945,0.015778012846878083,0.027043384998126554,0.03436297967196213,0.9092827070502955,0.7029098141265839,0.6027655566545245
58,59,0.0016806999999999992,0.000306395285355505,0.014076540848346728,0.021206345754800383,0.021468356555821945,0.014076540848346728,0.021206345754800383,0.024713805135415524,0.01864125448210985,0.028594691378242172,0.0371698558463894,0.8733702521551765,0.6678478784593564,0.5352204390041142
59,60,0.0016806999999999992,0.00030360644145727557,0.011056250230425354,0.019579497194781748,0.021468356555821945,0.011056250230425354,0.019579497194781748,0.021789504861345097,0.015634740718994625,0.027663751928155796,0.035302136242646755,0.9109227423276042,0.689123161626145,0.5807556280804478
60,61,0.0016806999999999992,0.0002843669131407173,0.012382097441796393,0.019971343967103466,0.021468356555821945,0.012382097441796393,0.019971343967103466,0.0216081939181503,0.01668205471622472,0.027377065086881546,0.0353686538175277,0.8985891193486029,0.6955331735150976,0.5791742284917735
61,62,0.0016806999999999992,0.00031515494799374513,0.01378246994453435,0.022299643337112113,0.021468356555821945,0.01378246994453435,0.022299643337112113,0.023468476777174035,0.01881263180437618,0.03015244889690316,0.03751074926025675,0.8710312225868517,0.6306727232587412,0.5266561422617981
62,63,0.0016806999999999992,0.0003603336971546849,0.015795168198295795,0.02328246893342008,0.021468356555821945,0.015795168198295795,0.02328246893342008,0.026412897572225452,0.020132070852370388,0.030791723572864582,0.03890164626140582,0.8523061635143265,0.6148461865761995,0.49090219019711845
63,64,0.0016806999999999992,0.00030590844973242873,0.012089834890077722,0.020691760729268652,0.021468356555821945,0.012089834890077722,0.020691760729268652,0.022548604680567373,0.01647735807224178,0.028016996204394524,0.034134684057698726,0.9010625687186862,0.681133168623495,0.6080261968061009
64,65,0.0011764899999999994,0.0002692884987031152,0.011398354668454933,0.020298950450936545,0.021468356555821945,0.011398354668454933,0.020298950450936545,0.022064191346265832,0.015809190956899494,0.02813582627569167,0.03846872439789452,0.9089238293780891,0.6784225766254315,0.5021702583335732
65,66,0.0011764899999999994,0.0002620965441131193,0.010535152240219068,0.019441115794722567,0.021656924364518146,0.010535152240219068,0.019441115794722567,0.021656924364518146,0.015050785280499296,0.02722054087903486,0.03438048333692262,0.9174525253616324,0.6990047066751874,0.6023607704844752
66,67,0.0011764899999999994,0.000267966677703051,0.011368961615982007,0.02063218189268997,0.021656924364518146,0.011368961615982007,0.02063218189268997,0.022149165065921083,0.015930012192978005,0.027985786776845097,0.036306284514834204,0.9075264164232464,0.6818431739643207,0.5565661103938273
67,68,0.0011764899999999994,0.00025526250657020166,0.010400075788442799,0.01947794316970196,0.021656924364518146,0.010400075788442799,0.01947794316970196,0.021509210370024855,0.01501441387552792,0.02704059123827007,0.034728687274601024,0.917851008210857,0.7029711937033598,0.5942654391855846
68,69,0.0011764899999999994,0.00025874165175530483,0.010972211356337589,0.019876507446937954,0.021656924364518146,0.010972211356337589,0.019876507446937954,0.021949480078658278,0.015404207935486457,0.027541452800801735,0.03606260390760322,0.9135302474368445,0.6918658065577138,0.5624986157361864
69,70,0.0011764899999999994,0.0002577439596804425,0.010854480889797517,0.019694069611657525,0.021656924364518146,0.010854480889797517,0.019694069611657525,0.021251846941149965,0.01534169459987103,0.02738134277379716,0.034123430118594596,0.914230646232174,0.6954380197426006,0.6082846156112585
70,71,0.0011764899999999994,0.00025845303017150805,0.013025280827502065,0.021641958312889963,0.021656924364518146,0.013025280827502065,0.021641958312889963,0.0232997220389697,0.017735728671166327,0.028869460087176186,0.04132738405926555,0.885373892770234,0.6614338560219359,0.42543244262880797
71,72,0.0011764899999999994,0.00026892975692600777,0.0139244144821902,0.022748639288636827,0.021656924364518146,0.0139244144821902,0.022748639288636827,0.024867659016531343,0.018080594544119526,0.030148672719591547,0.03889381214957238,0.8808728131853822,0.6307652237357498,0.49110721635767995
72,73,0.0008235429999999996,0.00025337797165809437,0.010975631101053344,0.0204090718756017,0.021656924364518146,0.010975631101053344,0.0204090718756017,0.023553994237160196,0.015259191040491338,0.02788009913373421,0.037349525726161854,0.9151506553949715,0.6842416595163507,0.5307163207207191
73,74,0.0008235429999999996,0.00023383080018950445,0.01090340991011015,0.0199714057224313,0.021656924364518146,0.01090340991011015,0.0199714057224313,0.022345679146902903,0.015227862901979675,0.027445630031927737,0.03712497374523434,0.9154987004926445,0.6940062097977806,0.5363421914855764
74,75,0.0008235429999999996,0.0002219243298940284,0.010113456001171486,0.01924144115644632,0.022291844596668164,0.010113456001171486,0.01924144115644632,0.022291844596668164,0.014359253147645428,0.02730325581282,0.03731431760832606,0.9248638088950515,0.6971726613258296,0.531600658988225
75,76,0.0008235429999999996,0.00023291284875949042,0.011077452410316345,0.020978382875009912,0.022291844596668164,0.011077452410316345,0.020978382875009912,0.02273820888022987,0.01590919893388552,0.02874960954301511,0.03870331586022805,0.9077679001451283,0.6642391117335416,0.496079975631179
76,77,0.0008235429999999996,0.0002436892538429845,0.010698245707887369,0.020495764987984885,0.022291844596668164,0.010698245707887369,0.020495764987984885,0.02202393844419596,0.015375488930619307,0.027593771842179243,0.03744135224441907,0.913852368554362,0.6906940021427395,0.5284059481656775
77,78,0.0008235429999999996,0.00022311082147043882,0.009779036389609981,0.019704530226815606,0.022291844596668164,0.009779036389609981,0.019704530226815606,0.023053790841783797,0.014233047409167891,0.027438482190249674,0.03936108306259912,0.9261787723229824,0.6941655728986932,0.4788060715877329
78,79,0.0008235429999999996,0.00022107928823237054,0.010235063564187836,0.020266402628003936,0.022291844596668164,0.010235063564187836,0.020266402628003936,0.0229207630060157,0.014347899126385231,0.027823484116834184,0.037883178490170706,0.9249825839630083,0.6855227534593358,0.5172101976235236
79,80,0.0008235429999999996,0.00023616932375283581,0.011496019769189599,0.02010238692932522,0.022291844596668164,0.011496019769189599,0.02010238692932522,0.02349944230245084,0.015878853420151266,0.02859017635261234,0.04066645382905344,0.9081194151639344,0.6679527620494293,0.44366309035455176
80,81,0.0008235429999999996,0.00022938653176073786,0.009761748516031314,0.019532828601365237,0.022291844596668164,0.009761748516031314,0.019532828601365237,0.02290895277140092,0.014043776278128105,0.027292746509121033,0.0371094887272698,0.9281290680659047,0.6974057391684837,0.5367288989449936
81,82,0.0005764800999999997,0.00019842521967337924,0.010074112380094534,0.019873789290791935,0.022291844596668164,0.010074112380094534,0.019873789290791935,0.022522767283478563,0.014446928317810309,0.0273617590616333,0.039178807670293865,0.923943469989943,0.6958735222126695,0.48362203969411355
82,83,0.0005764800999999997,0.00019726943991873138,0.011059923629846494,0.019862084966344933,0.022291844596668164,0.011059923629846494,0.019862084966344933,0.0231056699947435,0.015070667027239094,0.02768029057340403,0.03829486912064332,0.9172342946261252,0.6887513379729708,0.5066598665359521
83,84,0.0005764800999999997,0.00021657055911835935,0.009672362565534881,0.020033165044391277,0.022291844596668164,0.009672362565534881,0.020033165044391277,0.02266774919568276,0.013853801819473785,0.0274401903879036,0.038796281763612606,0.9300603567202211,0.6941274919356728,0.4936562223539065
84,85,0.0005764800999999997,0.00019188621928170683,0.009190699038937373,0.019448578972177406,0.022291844596668164,0.009190699038937373,0.019448578972177406,0.021967322850713924,0.013324096642411755,0.027092900213931927,0.0376943421796592,0.9353064445925858,0.7018209007539038,0.5220113270664771
85,86,0.0005764800999999997,0.00019342672889848827,0.009131022233111626,0.019619893167436737,0.022291844596668164,0.009131022233111626,0.019619893167436737,0.022939341408865794,0.01338311313868755,0.02711656875766477,0.038775294454432285,0.9347320803275917,0.7012996905682132,0.49420389953249255
86,87,0.0005764800999999997,0.00020754391957578645,0.009636727639628896,0.020506432683197493,0.022291844596668164,0.009636727639628896,0.020506432683197493,0.022429687636239187,0.014076099671854551,0.02790449799194238,0.038726018370918686,0.9277978486215299,0.6836887551651736,0.49548862552150064
87,88,0.00040353606999999974,0.00018823652830442646,0.009728249442370641,0.02024147682583209,0.022291844596668164,0.009728249442370641,0.02024147682583209,0.022519656590053012,0.013819975502627951,0.027746810484079582,0.03930932828232046,0.930401477853685,0.6872535855676932,0.48017577695613944
88,89,0.00040353606999999974,0.00019636061067968683,0.009947636415350491,0.02032764947291502,0.022291844596668164,0.009947636415350491,0.02032764947291502,0.0238928956036665,0.013976060419635832,0.027816353499667986,0.039119111528440144,0.9288204873054204,0.6856839215933669,0.48519443504888504
89,90,0.00040353606999999974,0.00018536693993154328,0.008804853175340284,0.019519948467765887,0.022291844596668164,0.008804853175340284,0.019519948467765887,0.022406791545906846,0.012936862895407512,0.026989247769030375,0.03946806976419847,0.9390121360864941,0.7040980929468297,0.4759689240183518
90,91,0.00040353606999999974,0.0001750623473990888,0.008672653939682624,0.01951226653511991,0.022291844596668164,0.008672653939682624,0.01951226653511991,0.022981459997138198,0.012854528310139227,0.027172410247720328,0.038959026851080374,0.9397859607056599,0.7000681892642662,0.4893992267145112
91,92,0.00040353606999999974,0.00018105605793732542,0.008953124342166848,0.019751052573784112,0.022291844596668164,0.008953124342166848,0.019751052573784112,0.023192568092930074,0.013070007317620803,0.027331051968924654,0.039998870340459784,0.9377503186071128,0.6965557590242561,0.46177889955423845
92,93,0.00040353606999999974,0.00017365633366721,0.00972626962643368,0.020504648230739476,0.022291844596668164,0.00972626962643368,0.020504648230739476,0.023306177891030604,0.01381039829093806,0.028428015144412653,0.04026082201230284,0.9304979076653824,0.6717087709546316,0.45470622079234213
93,94,0.0002824752489999998,0.00017292277431223176,0.008639622400721143,0.01974835684618999,0.022291844596668164,0.008639622400721143,0.01974835684618999,0.023122803897273784,0.012689302744335527,0.027338017138686544,0.03974466658506178,0.9413239338513865,0.6964010770920546,0.4685982455241273
94,95,0.0002824752489999998,0.00017184096856909167,0.008429327834931106,0.019555831078401545,0.022291844596668164,0.008429327834931106,0.019555831078401545,0.022834743772234236,0.012528854369284123,0.027258035553864014,0.03923653309482876,0.9427983977403914,0.6981749293829045,0.48209927276129905
95,96,0.0002824752489999998,0.00017303316859922007,0.008298436073286073,0.01958978514081424,0.022291844596668164,0.008298436073286073,0.01958978514081424,0.022734545931524158,0.012430919886832573,0.027360515350320507,0.039372226663161126,0.9436891598952428,0.6959011693345987,0.4785109171531492
96,97,0.0002824752489999998,0.0001716274817293395,0.008461257893838559,0.019493792167643912,0.022291844596668164,0.008461257893838559,0.019493792167643912,0.02255070817713835,0.0125290174248182,0.02722107766900917,0.039722242650683755,0.9427969088415306,0.6989928352836832,0.4691977099332352
97,98,0.0002824752489999998,0.00016923796060057232,0.008387193744122867,0.019683345076964072,0.022291844596668164,0.008387193744122867,0.019683345076964072,0.02295517404468692,0.012467860537382199,0.02731773804752095,0.039767035560097405,0.9433539876210264,0.6968513238461278,0.4679999132858784
98,99,0.0002824752489999998,0.00016882610405249762,0.0084401915757872,0.019728671336911387,0.022291844596668164,0.0084401915757872,0.019728671336911387,0.02264107550893511,0.012485701950383388,0.027381705187274445,0.03929514397760887,0.9431917516044699,0.6954299574574387,0.4805508540793664
99,100,0.00019773267429999984,0.0001614580389740144,0.008295946459626263,0.019443158329147652,0.022291844596668164,0.008295946459626263,0.019443158329147652,0.022569567573313812,0.012336381886264295,0.027251504072130624,0.039643418855663345,0.9445423986637635,0.6983195567347543,0.47130224055176095
100,101,0.00019773267429999984,0.00015975222830148024,0.008290195893843203,0.019610451054327266,0.022291844596668164,0.008290195893843203,0.019610451054327266,0.02308592960542562,0.012365557898354706,0.02738034517231824,0.03991643520370241,0.9442797697965315,0.6954602119301494,0.4639950926359715
101,102,0.00019773267429999984,0.00016182866281515444,0.008406771439042088,0.01969557939116488,0.022291844596668164,0.008406771439042088,0.01969557939116488,0.023375995001014397,0.012481243072582214,0.027399965136445565,0.04037915443509069,0.9432323189365159,0.6950236067334493,0.45149611447277826
102,103,0.00019773267429999984,0.0001606823185709405,0.008533971158066237,0.019757435493862507,0.022291844596668164,0.008533971158066237,0.019757435493862507,0.02284316414473008,0.012481117158502222,0.027419810762998136,0.040548769845380216,0.9432334643054889,0.6945816616832792,0.44687837979061895
103,104,0.00019773267429999984,0.00016012279337419193,0.008172849086744325,0.01950358023348543,0.022291844596668164,0.008172849086744325,0.01950358023348543,0.022928138168490663,0.012224393022514985,0.027204608916274912,0.04005125236830819,0.9455447093824847,0.6993569437932978,0.4603682810488384
104,105,0.00019773267429999984,0.0001620074287384411,0.008314490394861788,0.01939079595595291,0.022291844596668164,0.008314490394861788,0.01939079595595291,0.02286032267979213,0.012354479044541207,0.02715592426796587,0.03983717579931967,0.9443795695385859,0.7004320266791542,0.4661215977324408
105,106,0.00013841287200999988,0.00015276869005927674,0.008049510041336716,0.01938707988286756,0.022291844596668164,0.008049510041336716,0.01938707988286756,0.02299323465142931,0.012102349288163606,0.02715153050467877,0.0406433996916525,0.9466266038854209,0.7005289575932849,0.44429369522935647
