,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00019773267429999984,0.09631622242445202,0.19823421288087878,0.757897421256783,0.8472363462253493,0.19823421288087878,0.757897421256783,0.7935110379238518,0.30131140521787086,1.2089443832506674,1.1179364951301756,0.9952335948650491,0.9205825874277287,0.9236435203913101
109,110,0.00019773267429999984,0.0950497524739843,0.19432032269090127,0.7647828392146789,0.8472363462253493,0.19432032269090127,0.7647828392146789,0.792957894656123,0.29970346800259917,1.209407744568006,1.1187866037659375,0.995284330618999,0.9205216979285471,0.9235273492436021
110,111,0.00019773267429999984,0.09450416619110046,0.19610100184485327,0.7580012095343206,0.8472363462253493,0.19610100184485327,0.7580012095343206,0.7981390563809142,0.3024106968615409,1.202826983796987,1.1246361383187373,0.9951987523244945,0.9213842766861569,0.9227255898479958
111,112,0.00019773267429999984,0.09440265561698642,0.19633136403507043,0.761046188393819,0.8472363462253493,0.19633136403507043,0.761046188393819,0.7960494793191248,0.3010491279654728,1.206580997658838,1.1217550740452908,0.9952418891117064,0.9208927927740995,0.923121001959648
112,113,0.00019773267429999984,0.09291271049010118,0.19748212721536154,0.7642301136685401,0.8472363462253493,0.19748212721536154,0.7642301136685401,0.7924663387999242,0.3011659512483979,1.2105958114688036,1.126604816472848,0.9952381955883954,0.9203654695264805,0.9224548149928307
113,114,0.00013841287200999988,0.09339026984260415,0.19853035019388854,0.7636249434087694,0.8472363462253493,0.19853035019388854,0.7636249434087694,0.7969270944595337,0.2995766386897499,1.21076744644928,1.1295064374157913,0.9952883209535893,0.9203428871916259,0.9220548584384399
114,115,0.00013841287200999988,0.09220534591775868,0.18996567824136468,0.7594315858231377,0.8472363462253493,0.18996567824136468,0.7594315858231377,0.7949468554282675,0.2950201179412111,1.205300445192243,1.1201841084760364,0.9954305589742412,0.921060617684087,0.9233361820686741
115,116,0.00013841287200999988,0.09195723237712643,0.19167669974004295,0.7634419460886532,0.8472363462253493,0.19167669974004295,0.7634419460886532,0.7936718147628161,0.2968214607682007,1.2066609188704702,1.1220675021815678,0.9953745881556112,0.9208823126600393,0.923078171742058
116,117,0.00013841287200999988,0.09189867499591298,0.19739194963708778,0.7647416739119697,0.8472363462253493,0.19739194963708778,0.7647416739119697,0.7944967819719898,0.29962743180091067,1.2124596336850222,1.1251702898982174,0.9952867230911726,0.9201200715790403,0.9226521686782324
117,118,0.00013841287200999988,0.09096358805253633,0.19024865100532293,0.7619938899561302,0.8472363462253493,0.19024865100532293,0.7619938899561302,0.7957638039880869,0.2941421448369808,1.2099530913955185,1.123098533658129,0.9954577156086335,0.9204500049659964,0.9229367448436409
118,119,0.00013841287200999988,0.09075480373187485,0.1990398386004037,0.7600363136566791,0.8472363462253493,0.1990398386004037,0.7600363136566791,0.7974051285763176,0.305232789365521,1.2044075581271718,1.121771905178986,0.9951087238473644,0.921177531017032,0.9231186949134277
119,120,9.688901040699991e-05,0.08906715407288067,0.18953202187287632,0.7625541465798604,0.8472363462253493,0.18953202187287632,0.7625541465798604,0.7941551172003454,0.2932866976952926,1.214020713170365,1.1243979020413954,0.9954840976415548,0.9199142433750339,0.9227583250897227
120,121,9.688901040699991e-05,0.08992858599529253,0.1888457752606313,0.7589582929906157,0.8472363462253493,0.1888457752606313,0.7589582929906157,0.7969019777920782,0.2936217267973825,1.2086407992792896,1.1270220755376752,0.9954737744808358,0.9206224682140862,0.9223973637502866
121,122,9.688901040699991e-05,0.08780049848954649,0.18780287497305456,0.7601698661587902,0.8472363462253493,0.18780287497305456,0.7601698661587902,0.7963202607874967,0.29270775482286693,1.2056181907518664,1.1217658065460867,0.9955019086712705,0.9210189916405604,0.9231195308580254
122,123,9.688901040699991e-05,0.08869830813251708,0.1911316401084111,0.7611381221063358,0.8472363462253493,0.1911316401084111,0.7611381221063358,0.7966959087216124,0.2935215424430644,1.212596521694519,1.1264842811407654,0.9954768626693418,0.9201020334994856,0.922471407207733
123,124,9.688901040699991e-05,0.08854831972410071,0.18822699720153613,0.7629846801462862,0.8472363462253493,0.18822699720153613,0.7629846801462862,0.7917543503702903,0.29202547955706637,1.2117503703200352,1.1214964167207742,0.9955228535195019,0.9202135003976116,0.9231564518074796
124,125,9.688901040699991e-05,0.08803342403359496,0.18955397728397513,0.764765134791738,0.8472363462253493,0.18955397728397513,0.764765134791738,0.7970175645789321,0.29299435412556135,1.214984370220162,1.1289264042259177,0.9954930959156093,0.9197870530677765,0.9221348919098745
125,126,6.782230728489993e-05,0.08631781627428248,0.19011087707012375,0.763289642088192,0.8472363462253493,0.19011087707012375,0.763289642088192,0.7959135503185039,0.29204736176502927,1.2114154610756813,1.1266169330748392,0.9955221825265386,0.9202575978359548,0.9224531469914482
126,127,6.782230728489993e-05,0.08726940903628416,0.18661795637893921,0.7614338459427824,0.8472363462253493,0.18661795637893921,0.7614338459427824,0.7972270895023735,0.28997358498868764,1.2083247987357282,1.1251510051520626,0.9955855491306903,0.9206639694842258,0.9226548200466932
127,128,6.782230728489993e-05,0.08627953391113033,0.18520371371840696,0.7630686772238348,0.8472363462253493,0.18520371371840696,0.7630686772238348,0.794941068912039,0.2894060851315142,1.2121136385054951,1.1233446425466285,0.995602811039608,0.9201656551612385,0.9229029668098475
128,129,6.782230728489993e-05,0.08647652647015983,0.18461287710708002,0.7637479809141651,0.8472363462253493,0.18461287710708002,0.7637479809141651,0.7954161167144775,0.28892504504882777,1.2114231928710544,1.124003632532748,0.9956174165805833,0.9202565799293432,0.9228124850944913
129,130,6.782230728489993e-05,0.08616683025848582,0.18456988389781445,0.7602602354030019,0.8472363462253493,0.18456988389781445,0.7602602354030019,0.7955087131383468,0.2890668203093078,1.2077859209412385,1.1216561112339507,0.9956131144658137,0.9207347168396094,0.9231345661081038
130,131,6.782230728489993e-05,0.08567463801354265,0.1845303473751286,0.7627322305109083,0.8472363462253493,0.1845303473751286,0.7627322305109083,0.7950640783017996,0.28842976708733453,1.2114506584025284,1.1235152283153347,0.9956324290316712,0.9202529639836441,0.9228795498552504
131,132,4.747561509942995e-05,0.08509915362261164,0.1848376023133902,0.7614999862061334,0.8472363462253493,0.1848376023133902,0.7614999862061334,0.7955505543825577,0.2894760411144951,1.209118303189052,1.122015606854175,0.9956006849830391,0.9205597356485797,0.9230852868062436
132,133,4.747561509942995e-05,0.08614095790681352,0.18708115812288162,0.7615918179148251,0.8472363462253493,0.18708115812288162,0.7615918179148251,0.7969454198467488,0.29231957293094346,1.2086661982811453,1.1221627588950052,0.9955138312785161,0.9206191320181509,0.9230651107959745
133,134,4.747561509942995e-05,0.0847464389596601,0.18420751123912227,0.7621082116648094,0.8472363462253493,0.18420751123912227,0.7621082116648094,0.7951750001128839,0.2879344627289319,1.2107808900952761,1.121917527842583,0.9956474165242635,0.9203411182508207,0.9230987329460127
134,135,4.747561509942995e-05,0.08477875178795866,0.18324292732035416,0.7620815050970647,0.8472363462253493,0.18324292732035416,0.7620815050970647,0.7947532303479253,0.2876722109775462,1.2115461412468758,1.1222267601874405,0.9956553416111047,0.9202403926521596,0.9230563347557453
135,136,4.747561509942995e-05,0.08443695911629198,0.18372950135857613,0.7627454430786604,0.8472363462253493,0.18372950135857613,0.7627454430786604,0.7949928142586533,0.2874868368758509,1.2128804236960176,1.124615616214912,0.9956609391462309,0.9200646165226477,0.9227284099938993
136,137,4.747561509942995e-05,0.08421717324056684,0.18450457657769312,0.7628754217600086,0.8472363462253493,0.18450457657769312,0.7628754217600086,0.7947253767324953,0.28755036755256475,1.2124062467573966,1.1240263012194471,0.9956590211875913,0.9201271059576718,0.922809371657513
137,138,3.323293056960096e-05,0.08393300822340838,0.18352133973562035,0.7636634910229555,0.8472363462253493,0.18352133973562035,0.7636634910229555,0.7950388582385316,0.2872335293490451,1.2145490417674227,1.1253602465157015,0.9956685821573967,0.919844523308884,0.9226260500137278
138,139,3.323293056960096e-05,0.08350419880691903,0.18303767679284302,0.7622171910767702,0.8472363462253493,0.18303767679284302,0.7622171910767702,0.7955784724683178,0.28718972469916,1.2106719757501196,1.1221941101021262,0.9956699031854441,0.9203554488448913,0.9230608118913448
139,140,3.323293056960096e-05,0.08320970461968819,0.18247469182035903,0.7627800481835592,0.8472363462253493,0.18247469182035903,0.7627800481835592,0.796277351525365,0.2864394030474204,1.213161869954133,1.1259064455274417,0.9956924995455242,0.9200275145554946,0.9225509241487841
140,141,3.323293056960096e-05,0.08318978924167868,0.18195155521348721,0.7622672442308406,0.8472363462253493,0.18195155521348721,0.7622672442308406,0.7953310292594287,0.2864852011658822,1.211169153874913,1.1235727979551438,0.995691122003294,0.9202900212806864,0.9228716462502545
141,142,3.323293056960096e-05,0.08359376468391241,0.18244990685388837,0.7615718435995358,0.8472363462253493,0.18244990685388837,0.7615718435995358,0.7963510751724243,0.2871755567512296,1.2101272272517072,1.1230756492722995,0.995670330408758,0.9204271057256597,0.9229398853112745
142,143,3.323293056960096e-05,0.0827549401941059,0.18423604720206926,0.7639828539386238,0.8472363462253493,0.18423604720206926,0.7639828539386238,0.7955755956318914,0.2870986209457112,1.2164115195183136,1.1272502369743116,0.9956726499794131,0.9195985023559456,0.922365939838355
143,144,2.3263051398720672e-05,0.08307222419525463,0.18174258553989436,0.7636366357508394,0.8472363462253493,0.18174258553989436,0.7636366357508394,0.7956916385767411,0.2858033522659389,1.2139131574314597,1.1250461989514702,0.9957116082791174,0.9199284330854286,0.9226692285605104
144,145,2.3263051398720672e-05,0.08308504016767271,0.1814237392017607,0.7625318237186707,0.8472363462253493,0.1814237392017607,0.7625318237186707,0.7962829580112379,0.28566506357136756,1.2129815993367972,1.124677482163446,0.9957157572340901,0.9200512799219294,0.9227199082238181
145,146,2.3263051398720672e-05,0.08329334612947745,0.18261690321991517,0.763878038249065,0.8472363462253493,0.18261690321991517,0.763878038249065,0.7959149832628212,0.28608580414992524,1.2149233991807329,1.1263834410570324,0.9957031278827788,0.919795103449587,0.9224852869218066
146,147,2.3263051398720672e-05,0.08258078617684414,0.18133521945184058,0.762903260201523,0.8472363462253493,0.18133521945184058,0.762903260201523,0.7957520935000205,0.2854729738501557,1.2129732505037778,1.1248650446589614,0.9957215170025204,0.9200523804764923,0.9226941300683023
147,148,2.3263051398720672e-05,0.08262547342418936,0.1818371335129441,0.7640279937036258,0.8472363462253493,0.1818371335129441,0.7640279937036258,0.7962632081946548,0.28543553185060755,1.2145575989006214,1.1257463744721983,0.9957226392415253,0.9198433938303973,0.9225729445823241
148,149,2.3263051398720672e-05,0.08266070779884328,0.1812802600646218,0.762557976024667,0.8472363462253493,0.1812802600646218,0.762557976024667,0.7959367474731134,0.2856241829309572,1.2121911258467641,1.1234612675045228,0.9957169833557145,0.9201554476218471,0.9228869576446246
149,150,1.628413597910447e-05,0.08201501233528345,0.18102695923549822,0.763349697761929,0.8472363462253493,0.18102695923549822,0.763349697761929,0.7966199407772142,0.28510121825184953,1.2136107589180392,1.1256203384767045,0.9957326530084454,0.9199683214526196,0.922590280724734
150,151,1.628413597910447e-05,0.08198332809050572,0.18156017166877605,0.763091797681199,0.8472363462253493,0.18156017166877605,0.763091797681199,0.7962052554500346,0.2851428144540787,1.2136787931057444,1.1257868784131493,0.9957314077077165,0.9199593481589683,0.9225673728880781
151,152,1.628413597910447e-05,0.08228419643366804,0.180974351877422,0.7632575711024177,0.8472363462253493,0.180974351877422,0.7632575711024177,0.7958905295449861,0.284934431467825,1.2137912609285573,1.125204203998934,0.9957376444209626,0.9199445132372515,0.9226475058788353
152,153,1.628413597910447e-05,0.08194722117247226,0.18119915801129743,0.7631725330942685,0.8472363462253493,0.18119915801129743,0.7631725330942685,0.7951641520675348,0.28490280836010456,1.2132854503176174,1.1245658170556165,0.9957385904733524,0.9200112207163313,0.922735253176523
153,154,1.628413597910447e-05,0.08208701411930888,0.1815532145778874,0.7632935981160587,0.8472363462253493,0.1815532145778874,0.7632935981160587,0.7959126720623094,0.2849581104072094,1.2139681404033746,1.1255401906489375,0.9957369359614577,0.9199211793994578,0.922601303979655
154,155,1.628413597910447e-05,0.0822940657552937,0.1815622361256055,0.7638012969616762,0.8472363462253493,0.1815622361256055,0.7638012969616762,0.7958145433542679,0.2850340989629477,1.2148958541712227,1.1263202134667292,0.9957346620323443,0.9197987402543362,0.9224939889868154
155,156,1.1398895185373128e-05,0.0816104500964236,0.1805760668268859,0.7629897778796166,0.8472363462253493,0.1805760668268859,0.7629897778796166,0.7960756141312268,0.28461410811865,1.2132543819349824,1.124757293780894,0.9957472225162047,0.9200153171804942,0.9227089396251458
156,157,1.1398895185373128e-05,0.08140326643514571,0.1806454899683164,0.7631682882603911,0.8472363462253493,0.1806454899683164,0.7631682882603911,0.7959882653489405,0.28452021849868303,1.2135825732681147,1.1248979562890902,0.995750027899286,0.9199720388202574,0.9226896063266669
157,158,1.1398895185373128e-05,0.0816247207552252,0.180990747633697,0.7635857469027805,0.8472363462253493,0.180990747633697,0.7635857469027805,0.7961791291528818,0.2846209681619521,1.214629606727696,1.1258816764413972,0.9957470175046578,0.9198338890129371,0.9225543317529068
158,159,1.1398895185373128e-05,0.0815196852214687,0.18026025423884162,0.7635085791656652,0.8472363462253493,0.18026025423884162,0.7635085791656652,0.7961714292059139,0.2844497223880053,1.2140495175710238,1.1246037857461897,0.9957521336855681,0.9199104430286935,0.9227300357126021
159,160,1.1398895185373128e-05,0.08153275892081059,0.18052991284876965,0.7634119692536974,0.8472363462253493,0.18052991284876965,0.7634119692536974,0.7957487276622227,0.28434936702628877,1.2137190464210925,1.1246970632668607,0.9957551304960918,0.9199540387557771,0.9227172172432198
160,161,1.1398895185373128e-05,0.08134173103964092,0.180236422027926,0.7637646960228989,0.8472363462253493,0.180236422027926,0.7637646960228989,0.7963483771499322,0.2843139873755925,1.2144717459153622,1.1250629762380664,0.9957561867506479,0.9198547254308295,0.9226669221482224
161,162,1e-05,0.08130330860365946,0.180313669494428,0.7637237421016103,0.8472363462253493,0.180313669494428,0.7637237421016103,0.7960906807257204,0.2842533275817616,1.214708345266989,1.1250813209448522,0.9957579974345139,0.9198234951166606,0.9226644002197012
162,163,1e-05,0.08130676471601332,0.18024113060345462,0.7634481203924749,0.8472363462253493,0.18024113060345462,0.7634481203924749,0.7962429207198474,0.2841678114163638,1.2141235478302663,1.1251566397387467,0.9957605494202998,0.919900675335778,0.9226540453787415
163,164,1e-05,0.08128790469815046,0.180399222946657,0.7632994627215198,0.8472363462253493,0.180399222946657,0.7632994627215198,0.7962411252819762,0.2841504270433756,1.2139533609782536,1.1252178937424817,0.9957610681133595,0.919923129222833,0.922645623656488
164,165,1e-05,0.08125969093333626,0.18023086972319322,0.7634839323378101,0.8472363462253493,0.18023086972319322,0.7634839323378101,0.7960602531627733,0.28407103840640874,1.2142301216270843,1.1250279094628959,0.995763436408334,0.9198866127408686,0.9226717428195084
165,166,1e-05,0.08115913708411353,0.18023963700369833,0.7634910898110301,0.8472363462253493,0.18023963700369833,0.7634910898110301,0.7963706595557076,0.2840276930799237,1.2145082571729993,1.1254000797960952,0.9957647291921601,0.9198499064652768,0.9226205724561176
166,167,1e-05,0.0811278258444946,0.18036371335511645,0.7636911107092789,0.8472363462253493,0.18036371335511645,0.7636911107092789,0.7961205584662301,0.2840031191813511,1.214426209603876,1.1253891714725386,0.9957654620264256,0.919860735371827,0.9226220725017577
167,168,1e-05,0.08117373452887332,0.17991928994540765,0.7634649411919191,0.8472363462253493,0.17991928994540765,0.7634649411919191,0.7963177513103096,0.2838906705847539,1.2142483878919712,1.1251728689098477,0.9957688146204847,0.9198842023520407,0.9226518140986866
168,169,1e-05,0.08112415035871948,0.18009654160256408,0.7635649381224642,0.8472363462253493,0.18009654160256408,0.7635649381224642,0.7961389385924047,0.2838586807138148,1.2142659179862594,1.1252139723091927,0.9957697681385963,0.9198818890730796,0.922646162822279
169,170,1e-05,0.08105558845081158,0.17979240945768266,0.7632836017412009,0.8472363462253493,0.17979240945768266,0.7632836017412009,0.7960188899721418,0.28379776151328684,1.2138394897858722,1.124601519656191,0.9957715836524957,0.9199381512514982,0.9227303471120818
170,171,1e-05,0.08106901675376589,0.18055009727073773,0.7639831869872575,0.8472363462253493,0.18055009727073773,0.7639831869872575,0.7961551753842101,0.2839538929437303,1.215294616744205,1.1261427576651457,0.9957669298434535,0.91974608305059,0.9225184097646012
171,172,1e-05,0.08103621265849167,0.1797401336193391,0.7632556735854787,0.8472363462253493,0.1797401336193391,0.7632556735854787,0.7960741897018588,0.28368901290214865,1.213952998046271,1.1244698103133322,0.9957748236097143,0.919923177103508,0.9227484451478251
172,173,1e-05,0.08113859439784316,0.17987143396182786,0.7636894958535421,0.8472363462253493,0.17987143396182786,0.7636894958535421,0.7962020246350036,0.2836337529988789,1.2145214983233223,1.1253109387610947,0.995776469497203,0.9198481587863855,0.9226328301575448
173,174,1e-05,0.08098462949445329,0.18000454472362346,0.76362472588254,0.8472363462253493,0.18000454472362346,0.76362472588254,0.7962040195659715,0.2836320282201553,1.2146887820750587,1.1259187031577018,0.9957765208636806,0.9198260776225416,0.9225492377790023
174,175,1e-05,0.08108327341820463,0.17946051333910698,0.7634787117083048,0.8472363462253493,0.17946051333910698,0.7634787117083048,0.7962355406916871,0.2835775844409364,1.2141527385985122,1.1250652621705914,0.9957781421199127,0.9198968236866853,0.9226666078931429
175,176,1e-05,0.0808243637613823,0.1801480315171072,0.7639586409342658,0.8472363462253493,0.1801480315171072,0.7639586409342658,0.7963787743023464,0.2835757102830205,1.215415029025677,1.1262053811647494,0.995778197924057,0.9197301790288985,0.9225097922013055
176,177,1e-05,0.08088967118438575,0.1795946091662329,0.7636701962382523,0.8472363462253493,0.1795946091662329,0.7636701962382523,0.7960822363289035,0.28341531477158566,1.2147144241696273,1.1251571174142632,0.9957829724274592,0.9198226926419126,0.9226539797056159
177,178,1e-05,0.08077518503655971,0.17952376003057127,0.763922602859969,0.8472363462253493,0.17952376003057127,0.763922602859969,0.7961492538452148,0.2833503375103098,1.2152210642092338,1.1252359957637452,0.9957849058409165,0.9197557970743724,0.9226431347486299
178,179,1e-05,0.08080282364717721,0.17938011413824123,0.763433107395762,0.8472363462253493,0.17938011413824123,0.763433107395762,0.7960822752543858,0.2833060697949497,1.2144180407982372,1.124876382801028,0.9957862227831474,0.9198618134774704,0.9226925716425027
179,180,1e-05,0.08079850233435708,0.1793276628930368,0.7633996931547972,0.8472363462253493,0.1793276628930368,0.7633996931547972,0.796101529987491,0.2833692756975591,1.2140507031931465,1.124311140636957,0.9957843423765437,0.9199102866001533,0.922770244958353
180,181,1e-05,0.08089474879334428,0.17925577946174734,0.7634140560307454,0.8472363462253493,0.17925577946174734,0.7634140560307454,0.7964047497632553,0.28325952460098,1.2144302741831794,1.1245409175107945,0.995787607257307,0.9198601989325786,0.9227386746494133
181,182,1e-05,0.08081060117762595,0.1797731379782763,0.7633233930646759,0.8472363462253493,0.1797731379782763,0.7633233930646759,0.7965004821212924,0.28320881054781005,1.214572765673948,1.1258651222927567,0.9957891154740998,0.9198413919085977,0.9225566091461808
182,183,1e-05,0.08075491075781423,0.179250544818763,0.764004150616754,0.8472363462253493,0.179250544818763,0.764004150616754,0.7961566277912685,0.2830842299732663,1.2155128263639756,1.1248967378200392,0.9957928193068356,0.9197172608232189,0.9226897738090069
183,184,1e-05,0.08083398096435676,0.17989693326527442,0.7640897244522252,0.8472363462253493,0.17989693326527442,0.7640897244522252,0.7964499836065331,0.2832207746948271,1.215984091100849,1.1261761484269286,0.9957887596892244,0.9196549961436565,0.9225138149516257
184,185,1e-05,0.08067186833308458,0.1790351055337591,0.7633209326832565,0.8472363462253493,0.1790351055337591,0.7633209326832565,0.7961654358980607,0.28306456009707637,1.2140606941642702,1.1246330067028247,0.9957934039515421,0.919908968405939,0.922726020197737
185,186,1e-05,0.08045591348895831,0.1794002041574771,0.7636312246322632,0.8472363462253493,0.1794002041574771,0.7636312246322632,0.7963347033578523,0.2829094950213621,1.2150972622645946,1.1255048774284875,0.9957980115044478,0.9197721461694014,0.9226061605887064
186,187,1e-05,0.08068768421694034,0.17904851669367874,0.7639703037812537,0.8472363462253493,0.17904851669367874,0.7639703037812537,0.7960793436789999,0.2828171742870201,1.215423305552792,1.1253348119203648,0.9958007534934902,0.9197290858095521,0.9226295474766499
187,188,1e-05,0.08044207352348146,0.17902013240292353,0.763675649141528,0.8472363462253493,0.17902013240292353,0.763675649141528,0.7962096540295348,0.2827519656269869,1.2150474536600029,1.1253182848271186,0.9958026896960606,0.9197787233474942,0.9226318200434985
188,189,1e-05,0.0805857617781284,0.1789070548502849,0.7635903456776413,0.8472363462253493,0.1789070548502849,0.7635903456776413,0.7961201132560263,0.2828062551875287,1.2149526746573167,1.1246830647756854,0.9958010777390411,0.9197912380785485,0.9227191410245743
189,190,1e-05,0.080524263428566,0.1790044518258224,0.7642222814953205,0.8472363462253493,0.1790044518258224,0.7642222814953205,0.7962262922403763,0.28267641561128043,1.2160107181466797,1.12575643414384,0.9958049324001489,0.9196514773911681,0.9225715607995264
190,191,1e-05,0.08043065440572449,0.17899552483396342,0.7639246724315525,0.8472363462253493,0.17899552483396342,0.7639246724315525,0.7966893011209916,0.28259740985851517,1.215678959413771,1.126019545467188,0.9958072770468099,0.9196953136623318,0.922535363485103
191,192,1e-05,0.08035329780998947,0.17862649850532958,0.7638291562955404,0.8472363462253493,0.17862649850532958,0.7638291562955404,0.7962646934450889,0.2825389563312064,1.2154190520218262,1.1249076371406548,0.9958090113450767,0.9197296476454494,0.9226882756572281
192,193,1e-05,0.08042132188359667,0.17867556970396636,0.7633398390307868,0.8472363462253493,0.17867556970396636,0.7633398390307868,0.796422367193261,0.2825280669496092,1.2143557070121513,1.1254470906393041,0.9958093343900534,0.9198700399500822,0.9226141076474178
193,194,1e-05,0.08060351053376036,0.17862403744983613,0.7635640004246506,0.8472363462253493,0.17862403744983613,0.7635640004246506,0.7963783692340461,0.28241807169966565,1.2150499553000742,1.125202852289286,0.9958125968169396,0.9197783930147714,0.9226476917260786
194,195,1e-05,0.08025670630825048,0.17884579023337932,0.7640378782429647,0.8472363462253493,0.17884579023337932,0.7640378782429647,0.7961737477049535,0.28238596113404985,1.2158745080224556,1.1257126773408361,0.9958135489673449,0.9196694766885863,0.9225775797837651
195,196,1e-05,0.08022780502998607,0.17862779533702283,0.7641536157155774,0.8472363462253493,0.17862779533702283,0.7641536157155774,0.7963278549058097,0.2822856041819149,1.2156520027206092,1.1255473230254347,0.9958165240784848,0.9196988750051873,0.9226003230490866
196,197,1e-05,0.08024723340703956,0.17848664954754506,0.763710915427847,0.8472363462253493,0.17848664954754506,0.763710915427847,0.7962472159035352,0.28230785397593644,1.215091013122431,1.1247542880175392,0.9958158645680846,0.9197729713773751,0.9227093527246256
197,198,1e-05,0.08012073744966498,0.1784668037657104,0.7637961992283457,0.8472363462253493,0.1784668037657104,0.7637961992283457,0.7961274847692373,0.2821805753813815,1.2151587845230376,1.1250567984613324,0.9958196365554333,0.9197640218424614,0.9226677714254407
198,199,1e-05,0.08020839521837257,0.17841659506391697,0.7635844208530544,0.8472363462253493,0.17841659506391697,0.7635844208530544,0.7964336105755397,0.28213598161787046,1.2148884201537549,1.1253648984224847,0.9958209577194327,0.9197997217635573,0.9226254103303059
199,200,1e-05,0.08011538711930975,0.17852010126671272,0.7640597758833895,0.8472363462253493,0.17852010126671272,0.7640597758833895,0.7965802817928548,0.28207281745735735,1.2163577287775196,1.1262005680916258,0.995822828704819,0.9196056130424616,0.9225104545409564
