,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00022704740333494682,0.009541792944600051,0.017645618657475895,0.01745453111979426,0.009541792944600051,0.017645618657475895,0.017698713711329868,0.014458511882877204,0.024212560394778804,0.025850914748760882,0.9238214566538895,0.7618516166936975,0.775189237466759
107,108,0.00019773267429999984,0.00022591090530724436,0.009946642813195612,0.017545691163269515,0.01745453111979426,0.009946642813195612,0.017545691163269515,0.017327006982297312,0.014804321935437443,0.024212092841971625,0.02530848127635471,0.9201338935041431,0.7618608140580613,0.7845247283148856
108,109,0.00019773267429999984,0.00022516090664802496,0.00958273440656864,0.017541229724884033,0.01745453111979426,0.00958273440656864,0.017541229724884033,0.018066758708078032,0.014482164532436288,0.024078958476905325,0.026255652277234084,0.9235720121460891,0.7644725125320443,0.7680945837254465
109,110,0.00019773267429999984,0.00022449983630356884,0.009463721617108825,0.017773085341011127,0.01745453111979426,0.009463721617108825,0.017773085341011127,0.017693094757138466,0.014416224376414124,0.02428011661807946,0.0257963318651207,0.9242664111246264,0.7605208322181558,0.7761375880537782
110,111,0.00019773267429999984,0.00022813079443308014,0.009775408813412862,0.017757226204134755,0.01745453111979426,0.009775408813412862,0.017757226204134755,0.018268380846296037,0.014487894475387841,0.024309577113004972,0.02652218724947613,0.9235115219281302,0.7599393313013587,0.7633622967060057
111,112,0.00019773267429999984,0.00022459862049873595,0.00989233031055448,0.017983413541439883,0.01745453111979426,0.00989233031055448,0.017983413541439883,0.018235538382919466,0.014580560015907035,0.0245286720925802,0.026213730500417805,0.9225299419829168,0.7555926408183351,0.76883454825939
112,113,0.00013841287200999988,0.00021584722555403082,0.009426098108751007,0.017646598754469882,0.01745453111979426,0.009426098108751007,0.017646598754469882,0.017576473099844798,0.014348601833399546,0.024297626875565193,0.02562257429806828,0.9249752356320952,0.7601752940128157,0.7791431925269874
113,114,0.00013841287200999988,0.0002140959209494691,0.009363903360789452,0.017557455706842168,0.01745453111979426,0.009363903360789452,0.017557455706842168,0.017737325661036432,0.014255496932562133,0.024083956894186728,0.025887899816486887,0.9259457149451664,0.7643747186963473,0.7745455009287134
114,115,0.00013841287200999988,0.0002135079348982176,0.0093742189073532,0.017613548900663238,0.01745453111979426,0.0093742189073532,0.017613548900663238,0.017922467723184704,0.014278002211834423,0.02422914717641739,0.026252884361418382,0.9257117100665976,0.7615252184790853,0.7681434768801744
115,116,0.00013841287200999988,0.00021169267593935766,0.009418179802046268,0.01764977900023313,0.01745453111979426,0.009418179802046268,0.01764977900023313,0.01821981948249194,0.014237018568190207,0.024249550163018108,0.026411999425158112,0.9261375728914668,0.7611234175936886,0.7653244598787637
116,117,0.00013841287200999988,0.0002120097381432987,0.00929918760815414,0.017635267112672944,0.01745453111979426,0.00929918760815414,0.017635267112672944,0.017648884532402973,0.014262154135166575,0.024263658923412892,0.02581679149907906,0.9258765332822783,0.7608453726093708,0.775782346902818
117,118,0.00013841287200999988,0.00021140529778727684,0.009354606567473464,0.01765030714654431,0.01745453111979426,0.009354606567473464,0.01765030714654431,0.017841261868574182,0.014262610890544463,0.02429662338278408,0.025987612405840032,0.925871785495392,0.7601951031400808,0.7728053870933906
118,119,9.688901040699991e-05,0.00021061710885088286,0.009357494540756607,0.017576233013389037,0.01745453111979426,0.009357494540756607,0.017576233013389037,0.017993521629547586,0.014239368826163746,0.024272544091048506,0.026415530083393018,0.9261131843460582,0.7606701873227386,0.765261714571657
119,120,9.688901040699991e-05,0.00021271912479505043,0.009322650859810714,0.017677065023441903,0.01745453111979426,0.009322650859810714,0.017677065023441903,0.01759515368208593,0.014210928551004242,0.024245824935323908,0.02560317091213316,0.926408037702292,0.7611968046299998,0.7794775654292544
120,121,9.688901040699991e-05,0.00020838177098378817,0.009357334140331682,0.017765471615742164,0.01745453111979426,0.009357334140331682,0.017765471615742164,0.01761008008402221,0.01422122634749195,0.024386426791002662,0.025751173265221017,0.9263013438115077,0.7584191283222496,0.7769206811349645
121,122,9.688901040699991e-05,0.00021003863992976707,0.009293966555181955,0.017696481697338142,0.01745453111979426,0.009293966555181955,0.017696481697338142,0.018011258572948222,0.01411207899206109,0.02424693232123508,0.02609620648136729,0.9274282711920228,0.761174990290097,0.7709026699975458
122,123,9.688901040699991e-05,0.0002069069144494566,0.009312501877029507,0.017659211281648615,0.01745453111979426,0.009312501877029507,0.017659211281648615,0.017639088083286673,0.014148112793902564,0.02438641529337959,0.025702051266498327,0.9270571885309936,0.7584193561215227,0.777770945335804
123,124,9.688901040699991e-05,0.00020669580092707465,0.009268768911723074,0.017631688068822485,0.01745453111979426,0.009268768911723074,0.017631688068822485,0.017997842966293802,0.014077154113670408,0.024247107573307638,0.026238823295516286,0.9277870308778443,0.7611715379169363,0.7683917754470756
124,125,6.782230728489993e-05,0.0002027744168603934,0.009252595036322288,0.017655613496131504,0.01745453111979426,0.009252595036322288,0.017655613496131504,0.017980913118440276,0.014056732716147186,0.02431180239644372,0.02611531462381213,0.9279963942318219,0.7598953792837508,0.770567048258134
125,126,6.782230728489993e-05,0.0002044893455181412,0.009305082955418601,0.017764593522573254,0.01745453111979426,0.009305082955418601,0.017764593522573254,0.01803406373578675,0.014077479682013314,0.0243373628837575,0.02608649464913846,0.9277836906389907,0.7593902404862094,0.7710731576751839
126,127,6.782230728489993e-05,0.00020318625775371022,0.009175081014173797,0.01762681615721319,0.01745453111979426,0.009175081014173797,0.01762681615721319,0.017841778239425347,0.014062243526103298,0.024336318969176676,0.02603041802400966,0.9279399264912654,0.7594108812311032,0.7720563213340909
127,128,6.782230728489993e-05,0.00020492641758193143,0.009262599620439337,0.01756519171380505,0.01745453111979426,0.009262599620439337,0.01756519171380505,0.018160790813212493,0.014057667362512028,0.024095151628847313,0.026381199778220083,0.927986818728453,0.7641556205174951,0.7658714619697009
128,129,6.782230728489993e-05,0.0002043186704877599,0.009195843528460906,0.01771566517574271,0.01745453111979426,0.009195843528460906,0.01771566517574271,0.01793436401960801,0.014005482535290747,0.024321594843958474,0.026061169645879668,0.9285204805538992,0.7597019188915193,0.7715174303870114
129,130,6.782230728489993e-05,0.0002032285718819726,0.00919309838429122,0.017524433504674853,0.01745453111979426,0.00919309838429122,0.017524433504674853,0.0181014993969275,0.014017910039923382,0.024149493436187542,0.02627392141685105,0.9283935722277614,0.7630906210327915,0.7677717437996122
130,131,4.747561509942995e-05,0.00020092369857116786,0.00939208556232195,0.017725287331748253,0.01745453111979426,0.00939208556232195,0.017725287331748253,0.018348397953169688,0.014105741945150492,0.024315553817442895,0.026447231481722466,0.9274934334112682,0.7598212751103876,0.7646979555121768
131,132,4.747561509942995e-05,0.0001995666625624413,0.009137688689149184,0.017628708451064592,0.01745453111979426,0.009137688689149184,0.017628708451064592,0.018030006666572725,0.013960247222539886,0.024269396710852747,0.026233684034895975,0.9289814681346422,0.7607322502917248,0.7684824943368642
132,133,4.747561509942995e-05,0.00019997792905698995,0.009155577738926666,0.017639209621960354,0.01745453111979426,0.009155577738926666,0.017639209621960354,0.018026805653864025,0.013964986815344133,0.02425393479228349,0.02617440624344331,0.9289332374613641,0.7610370258926199,0.7695275889683946
133,134,4.747561509942995e-05,0.00019960053099556208,0.009187336793371555,0.01758848146064994,0.01745453111979426,0.009187336793371555,0.01758848146064994,0.018114516321493655,0.013977953944759092,0.024227775220097465,0.02625527059309853,0.9288011987045206,0.7615522246067215,0.7681013261955272
134,135,4.747561509942995e-05,0.00019904805460822748,0.009133593578252872,0.01763163706690995,0.01745453111979426,0.009133593578252872,0.01763163706690995,0.017823937596107016,0.013975740369980234,0.02429646587530936,0.02592774306348583,0.9288237472680994,0.7601982122915629,0.7738509871242699
135,136,4.747561509942995e-05,0.00019965358470830057,0.009132954082048008,0.01758074821885099,0.01745453111979426,0.009132954082048008,0.01758074821885099,0.017918853431331868,0.01395235379474037,0.024204730269279495,0.026054712175526056,0.9290617562789424,0.7620056219025283,0.7716306437729776
136,137,3.323293056960096e-05,0.00019786463413081284,0.009099522881884566,0.017578333616256714,0.01745453111979426,0.009099522881884566,0.017578333616256714,0.017881442393575395,0.013928879195325764,0.024203930713147144,0.025999754126745135,0.9293002602624513,0.7620213450045359,0.7725930414613428
137,138,3.323293056960096e-05,0.00019743841490783062,0.00914112960365849,0.01764742891813062,0.01745453111979426,0.00914112960365849,0.01764742891813062,0.018052730633288015,0.01392491007270258,0.024303705265726977,0.026223646358552403,0.929340547201675,0.7600552880156124,0.7686596294426584
138,139,3.323293056960096e-05,0.0001973948623807401,0.00909391652335704,0.01760439098495798,0.01745453111979426,0.00909391652335704,0.01760439098495798,0.01803398770945413,0.013909833477111142,0.024219153679268367,0.026197663288409667,0.9294934713186748,0.7617218994062318,0.7691178384269133
139,140,3.323293056960096e-05,0.00019766225848677726,0.009117069157102434,0.01760664029219716,0.01745453111979426,0.009117069157102434,0.01760664029219716,0.017925360981298953,0.013917331287887557,0.02426874398125092,0.02604465805139027,0.9294174406330524,0.7607451204132736,0.7718068584119583
140,141,3.323293056960096e-05,0.00019691273798928618,0.009086991206299593,0.01763714250830031,0.01745453111979426,0.009086991206299593,0.01763714250830031,0.017977044898636486,0.013902671594348145,0.024288824550356906,0.026117281207736695,0.9295660573056636,0.7603490256028297,0.7705324925846009
141,142,3.323293056960096e-05,0.00019698786371432104,0.009099795677452113,0.01758335638292057,0.01745453111979426,0.009099795677452113,0.01758335638292057,0.017992325583282783,0.013897506675013521,0.024238829791500924,0.0261188318965256,0.9296183807825983,0.761334578595581,0.7705052429446441
142,143,2.3263051398720672e-05,0.00019554231151751964,0.009087126455631636,0.017618868154348787,0.01745453111979426,0.009087126455631636,0.017618868154348787,0.017979513017498717,0.013888458275036479,0.024261955516769705,0.026148489000101263,0.9297099991914404,0.7608789506680269,0.7699837790529638
143,144,2.3263051398720672e-05,0.00019548583908137246,0.009069480150268103,0.01762332621308946,0.01745453111979426,0.009069480150268103,0.01762332621308946,0.017974463044380655,0.013884261023955524,0.024269934006082405,0.026115750608074233,0.9297524776575307,0.7607216559745182,0.7705593876197248
144,145,2.3263051398720672e-05,0.00019543881686178544,0.009073416966234328,0.017630507958304023,0.01745453111979426,0.009073416966234328,0.017630507958304023,0.017993490306698546,0.01388131300760505,0.02428740846281629,0.026143457500799282,0.9297823055120349,0.7603769690601472,0.7700722901029599
145,146,2.3263051398720672e-05,0.00019512792738027722,0.009055920993202224,0.01760728764779789,0.01745453111979426,0.009055920993202224,0.01760728764779789,0.01798310267681978,0.013878011759928473,0.024260473136587628,0.026137120906101263,0.9298156998223075,0.7609081698688931,0.7701837353576793
146,147,2.3263051398720672e-05,0.00019564568383248932,0.00905752227944905,0.017598506408868377,0.01745453111979426,0.00905752227944905,0.017598506408868377,0.017950751039446617,0.013871350913812098,0.024258759136913024,0.026091225874755306,0.9298830545190196,0.7609419522968334,0.7709901106598609
147,148,2.3263051398720672e-05,0.00019514807863322468,0.00906997612828847,0.017636429096005626,0.01745453111979426,0.00906997612828847,0.017636429096005626,0.018033893132696346,0.013867033690951326,0.024284439274337117,0.026183861224866916,0.9299266931487515,0.7604355543516613,0.7693610517850794
148,149,1.628413597910447e-05,0.000194210957368063,0.009114486825106308,0.017616223735907644,0.01745453111979426,0.009114486825106308,0.017616223735907644,0.01811898727806247,0.013878109032423987,0.024259968126037614,0.026257131223060382,0.9298147159600557,0.7609181237258723,0.7680684571448877
149,150,1.628413597910447e-05,0.0001940547088279246,0.009066821369668498,0.017598963275398175,0.01745453111979426,0.009066821369668498,0.017598963275398175,0.01801716004099165,0.013858789416055544,0.02424985193613444,0.026158759290035742,0.930009988810719,0.7611174721655263,0.7698030575433409
150,151,1.628413597910447e-05,0.00019418524760126651,0.009120688234756754,0.017641167358024835,0.01745453111979426,0.009120688234756754,0.017641167358024835,0.01814310100613808,0.013876837446534174,0.024276137008566033,0.026300265914411262,0.9298275768661093,0.7605993289969258,0.7673058062018676
151,152,1.628413597910447e-05,0.000193723762236977,0.009043576668376102,0.01761692670202747,0.01745453111979426,0.009043576668376102,0.01761692670202747,0.01793747653766554,0.013858839822436604,0.024281381690778654,0.026117935036307986,0.9300094796826149,0.7604958762877941,0.7705210033113248
152,153,1.628413597910447e-05,0.0001941235598362743,0.009093790538202284,0.01763914909559427,0.01745453111979426,0.009093790538202284,0.01763914909559427,0.01814883764909238,0.01386280508467491,0.02428094593319078,0.026324928776562433,0.9299694228706348,0.7605044725698411,0.7668691873745483
153,154,1.628413597910447e-05,0.00019421879074721092,0.009061119727929126,0.017616238483448617,0.01745453111979426,0.009061119727929126,0.017616238483448617,0.018057304985669195,0.013847832423055996,0.024265880878669776,0.026226724175338285,0.9301206156317869,0.7608015692230479,0.7686053223451337
154,155,1.1398895185373128e-05,0.00019319663115498336,0.009086197855844663,0.017627326483579026,0.01745453111979426,0.009086197855844663,0.017627326483579026,0.01813247222073224,0.013853409966200441,0.024273215988034034,0.02630465403428502,0.9300643131346298,0.7606569371908422,0.7672281510783394
155,156,1.1398895185373128e-05,0.00019330032632713712,0.009064537711685562,0.017648154927283218,0.01745453111979426,0.009064537711685562,0.017648154927283218,0.018062734178134372,0.013844408407879535,0.0242992261718616,0.02621558914902533,0.9301551681140204,0.7601437219264633,0.7688017661586477
156,157,1.1398895185373128e-05,0.0001935881004978615,0.00903314570241351,0.017587216859011306,0.01745453111979426,0.00903314570241351,0.017587216859011306,0.017999436478225554,0.013840233268758358,0.024251573850516343,0.02615093440856988,0.9301972887897298,0.7610835461963921,0.7699407547760065
157,158,1.1398895185373128e-05,0.00019306341996026154,0.009060272323679449,0.017625933762678167,0.01745453111979426,0.009060272323679449,0.017625933762678167,0.018068777359261805,0.013839467459279699,0.02428167997298712,0.026225216701735048,0.9302050132403136,0.7604899919226732,0.7686319220333975
158,159,1.1398895185373128e-05,0.00019269719470186382,0.009040319314734938,0.01761607626049789,0.01745453111979426,0.009040319314734938,0.01761607626049789,0.018030496580260142,0.013833390264019132,0.024284341257082374,0.026191782147571625,0.9302662966149505,0.7604374882157001,0.7692214887472961
159,160,1.1398895185373128e-05,0.00019266303040550194,0.009033705113251085,0.017609389479627313,0.01745453111979426,0.009033705113251085,0.017609389479627313,0.018014673675809587,0.013831623118566356,0.024266714755388438,0.02616972278083818,0.9302841117309145,0.7607851292322034,0.7696100597864642
160,161,1e-05,0.00019274134673842144,0.009033424584775225,0.017588556734557004,0.01745453111979426,0.009033424584775225,0.017588556734557004,0.017977456657253966,0.013830537988306362,0.024244695632369088,0.026107791017626416,0.9302950501221363,0.7612190496865712,0.770699224688181
161,162,1e-05,0.0001926492394423519,0.009024615385781976,0.017621456962270837,0.01745453111979426,0.009024615385781976,0.017621456962270837,0.017939837915556773,0.013837432204854066,0.02428746255443124,0.026118169476855625,0.9302255400576952,0.7603759017078047,0.7705168835811059
162,163,1e-05,0.00019248802065210778,0.009047438796698167,0.01761326439601859,0.01745453111979426,0.009047438796698167,0.01761326439601859,0.01806946129215007,0.01382829450350468,0.024279045336681536,0.026234959841216144,0.930317662302839,0.760541964235103,0.7684599752976877
163,164,1e-05,0.00019231569302137033,0.009026608562040727,0.0176122618704727,0.01745453111979426,0.009026608562040727,0.0176122618704727,0.018015403832708086,0.01382428909056612,0.024278514565005238,0.026165925327898156,0.9303580239128477,0.760552433852176,0.7696769180780657
164,165,1e-05,0.00019289364224190926,0.009019973956397809,0.01759296778551082,0.01745453111979426,0.009019973956397809,0.01759296778551082,0.017942110494691497,0.013830177794348995,0.024267141262140916,0.026088655743532196,0.9302986807798629,0.7607767203762619,0.7710352259396368
165,166,1e-05,0.00019247054425754206,0.009019826418632257,0.017601795724986755,0.01745453111979426,0.009019826418632257,0.017601795724986755,0.017967020066416994,0.01382437761598138,0.024270909093287166,0.026108655665056657,0.9303571319892846,0.7607024287332294,0.7706840363017651
166,167,1e-05,0.00019237244174763826,0.009058149755192476,0.017616736520196973,0.01745453111979426,0.009058149755192476,0.017616736520196973,0.018092804417318226,0.01382485544166689,0.024276948816812343,0.026233260572357267,0.9303523176349363,0.7605833173317775,0.7684899685596461
167,168,1e-05,0.00019275336152676243,0.009086928500835147,0.017629199728523334,0.01745453111979426,0.009086928500835147,0.017629199728523334,0.01815058686295334,0.013833900284340414,0.024291218302860483,0.02630479985764788,0.9302611545260256,0.7603017863148883,0.7672255702675194
168,169,1e-05,0.00019207462534881462,0.00901812812649599,0.017613648446564822,0.01745453111979426,0.00901812812649599,0.017613648446564822,0.017920212478053813,0.01382204425869598,0.024297595520774158,0.026060345542102056,0.9303806394460369,0.7601759129743898,0.7715318802658309
169,170,1e-05,0.00019226135808586304,0.009014158732782362,0.017600036159004132,0.01745453111979426,0.009014158732782362,0.017600036159004132,0.01797736694618147,0.013816309704009436,0.024287749710831343,0.026129679545334086,0.9304383954775484,0.7603702354098071,0.770314576263857
170,171,1e-05,0.0001920929083863229,0.009035242201046218,0.017626164193005906,0.01745453111979426,0.009035242201046218,0.017626164193005906,0.018054470115778397,0.013812604707899271,0.02428857223309592,0.026200323503691097,0.9304756979010935,0.7603540046633231,0.7690709466540377
171,172,1e-05,0.00019184012481447503,0.009013847885180837,0.017611946334543917,0.01745453111979426,0.009013847885180837,0.017611946334543917,0.017960021994551833,0.013812157606254401,0.024283902276471054,0.026108176367906712,0.9304801987070453,0.7604461491339649,0.7706924556919007
172,173,1e-05,0.00019222977767271087,0.009016506129836302,0.01760142427129844,0.01745453111979426,0.009016506129836302,0.01760142427129844,0.01798283415181296,0.013809453005538744,0.024279138989093025,0.026130921203012563,0.9305074218101955,0.7605401168918124,0.7702927468766642
173,174,1e-05,0.00019190636591766898,0.009015855187395864,0.017613775644105736,0.01745453111979426,0.009015855187395864,0.017613775644105736,0.018007072867179404,0.013804894894118866,0.024278793428400794,0.026160495255046844,0.930553289324018,0.760546933223655,0.7697725035638454
174,175,1e-05,0.00019213575277628238,0.009030561953993585,0.01763066526540776,0.01745453111979426,0.009030561953993585,0.01763066526540776,0.018060254199164256,0.013803762130929296,0.024312382370549702,0.026214026882972332,0.9305646857816643,0.7598839234384395,0.7688293209382024
175,176,1e-05,0.0001918066145995989,0.009007931597813169,0.017616518379486714,0.01745453111979426,0.009007931597813169,0.017616518379486714,0.018000239924508697,0.013800075365905336,0.024294276974820433,0.026150907829607765,0.9306017709617491,0.760241418460599,0.769941222425289
176,177,1e-05,0.00019219539399244139,0.009043980961666708,0.017620669812271277,0.01745453111979426,0.009043980961666708,0.017620669812271277,0.01811682478505738,0.013804216836651485,0.024286760625083822,0.026269942603934622,0.9305601112092529,0.760389752208326,0.7678420738282263
177,178,1e-05,0.00019200418479373504,0.009013164020457478,0.017595914528541957,0.01745453111979426,0.009013164020457478,0.017595914528541957,0.01800500160577346,0.013796467481810163,0.024279788688347362,0.026152003763120244,0.9306380530878154,0.7605273010346147,0.7699219393924439
178,179,1e-05,0.00019193929152780943,0.009025738992672665,0.01760742436979235,0.01745453111979426,0.009025738992672665,0.01760742436979235,0.018088971473732774,0.013795652165385856,0.024277419947584717,0.026247969275610614,0.9306462508766504,0.7605740247586481,0.7682302854770985
179,180,1e-05,0.00019185534081855155,0.0090033485480586,0.017579721114070145,0.01745453111979426,0.0090033485480586,0.017579721114070145,0.018005000085246806,0.01379579218613538,0.024273614435498258,0.026169840371664477,0.930644843039877,0.7606490794418548,0.7696079893171257
180,181,1e-05,0.00019220550080693125,0.009008601527988873,0.01762029805134252,0.01745453111979426,0.009008601527988873,0.01762029805134252,0.018016184471091445,0.013790031155242894,0.02430057783139279,0.02616409696377759,0.9307027554482691,0.7601170368757455,0.769709104957834
181,182,1e-05,0.0001914660867407389,0.009062594148541539,0.01761999019642466,0.01745453111979426,0.009062594148541539,0.01761999019642466,0.018163223959961717,0.01380568236560102,0.024282345566380644,0.026326364534815287,0.9305453662120541,0.7604768611620221,0.7668437568315949
182,183,1e-05,0.0001916961317721039,0.00900201680343275,0.01758549661980462,0.01745453111979426,0.00900201680343275,0.01758549661980462,0.01794408444239169,0.013797540927498181,0.024286668950255205,0.026081254732863324,0.930627259139366,0.7603915611104916,0.7711651161408406
183,184,1e-05,0.00019139735541885447,0.008998754549730873,0.01761365151896919,0.01745453111979426,0.008998754549730873,0.01761365151896919,0.018015415084605316,0.013783733955331048,0.024305708773965366,0.026170861914093176,0.9307660299922507,0.7600157260626658,0.7695900022140818
184,185,1e-05,0.00019122695192141673,0.009012155679838735,0.017605416860777077,0.01745453111979426,0.009012155679838735,0.017605416860777077,0.01807596063127323,0.013783462367491135,0.024271324715377393,0.02622980004394,0.9307687582688091,0.7606942330609583,0.7685510432552074
185,186,1e-05,0.00019119690190337499,0.009024878036692576,0.01761920949847428,0.01745453111979426,0.009024878036692576,0.01761920949847428,0.01809939255519789,0.0137835299142557,0.024296239767041275,0.026253789863421098,0.9307680797226326,0.7602026755674058,0.7681274824344726
186,187,1e-05,0.00019166766777263018,0.009008624305614846,0.01762598630079289,0.01745453111979426,0.009008624305614846,0.01762598630079289,0.018066747456180806,0.013777978412472292,0.024317547083795715,0.02621961569647381,0.9308238366632717,0.7597818962176071,0.7687307395533876
187,188,1e-05,0.00019111662406667853,0.008985038475876981,0.01761806318440388,0.01745453111979426,0.008985038475876981,0.01761806318440388,0.018017342200084607,0.013777373992072683,0.02431410986045732,0.026174098173711413,0.9308299058507723,0.7598497998524324,0.7695330142036702
188,189,1e-05,0.0001909296559101101,0.009004791309684993,0.017582123119806507,0.01745453111979426,0.009004791309684993,0.017582123119806507,0.018093613337497323,0.013773730713518168,0.024266247691821022,0.02626717096825015,0.9308664835905713,0.760794337522392,0.7678910593367235
189,190,1e-05,0.00019086083795900134,0.008999865102553567,0.01762145942019433,0.01745453111979426,0.008999865102553567,0.01762145942019433,0.018066721303122386,0.013771345901957867,0.024308092534180415,0.02621417081620362,0.9308904213514538,0.7599686512768906,0.7688267823557624
190,191,1e-05,0.00019136421380576684,0.008985456703715242,0.01759171393728748,0.01745453111979426,0.008985456703715242,0.01759171393728748,0.018000506016672874,0.013770315857521774,0.02428757660134191,0.026136780855507177,0.930900759233496,0.7603736512913823,0.7701897152549474
191,192,1e-05,0.00019104929793455297,0.009000015970829134,0.017603786643018426,0.01745453111979426,0.009000015970829134,0.017603786643018426,0.018086752721241543,0.013768295765968261,0.024287953237757665,0.026231914857594903,0.9309210313253564,0.7603662192852695,0.7685137199705868
192,193,1e-05,0.00019106005944503625,0.009022698658126703,0.017616879387000173,0.01745453111979426,0.009022698658126703,0.017616879387000173,0.018132393153346315,0.013773040138437661,0.024296283005292643,0.02629342741797234,0.9308734157265094,0.7602018220669204,0.7674267990117277
193,194,1e-05,0.00019106841089853546,0.00897627996188674,0.017598875711873633,0.01745453111979426,0.00897627996188674,0.017598875711873633,0.018001476720887786,0.013765240896015291,0.024297432738329773,0.026150155378603185,0.9309516820112962,0.760179126380449,0.769954461389609
194,195,1e-05,0.00019082011758789777,0.00902713371073503,0.01764306917632978,0.01745453111979426,0.00902713371073503,0.01764306917632978,0.018144896748114606,0.013771450539146548,0.02432310752271326,0.026295958114268377,0.9308893711331897,0.7596720273397384,0.7673820273314549
195,196,1e-05,0.00019078728236412353,0.008982826672690606,0.01760739886883608,0.01745453111979426,0.008982826672690606,0.01760739886883608,0.018037855625152588,0.013758012269990542,0.02430372194973466,0.02619229877506106,0.9310241825099056,0.7600549585810058,0.7692123845406353
196,197,1e-05,0.0001908390090861235,0.008976121360702858,0.017614878022793642,0.01745453111979426,0.008976121360702858,0.017614878022793642,0.01801143221709193,0.013757076939137946,0.024315879079863104,0.02615239327677191,0.9310335607566901,0.7598148494590181,0.7699150856757064
197,198,1e-05,0.00019064956381413057,0.008973342260643696,0.017601352069795746,0.01745453111979426,0.008973342260643696,0.017601352069795746,0.01799534352458253,0.013754413226748115,0.024308791119353846,0.026144393795063812,0.9310602654083262,0.7599548546574615,0.7700558206783618
198,199,1e-05,0.0001906327220190549,0.009017395911954808,0.017630607811446042,0.01745453111979426,0.009017395911954808,0.017630607811446042,0.018173465619281848,0.013763112816699206,0.024312944961686282,0.026329732995088607,0.9309730298307919,0.7598728106863175,0.7667840882977107
199,200,1e-05,0.00019083667715339081,0.008977600030586669,0.01764366553001797,0.01745453111979426,0.008977600030586669,0.01764366553001797,0.01800293581826346,0.013751543205699204,0.024338110775591507,0.026124196442669508,0.9310890325892107,0.7593754522907806,0.7704109614200874
