,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.0003366854369901145,0.012229572409762735,0.018535484358207465,0.018344549500212377,0.012229572409762735,0.018535484358207465,0.017943722861153737,0.017872126220255344,0.024167875594183954,0.02446801592977554,0.8836040371082438,0.7627298214918607,0.7985984646772082
107,108,0.00019773267429999984,0.0003350147032466051,0.012482153044806587,0.01908180793536078,0.018344549500212377,0.012482153044806587,0.01908180793536078,0.017542775492278898,0.018072757721773684,0.024588103652860724,0.02392715132668903,0.8809760593781978,0.7544068360684172,0.8074040012029304
108,109,0.00019773267429999984,0.0003304817110897319,0.01220324943673557,0.018676889004166593,0.018344549500212377,0.01220324943673557,0.018676889004166593,0.017756310956818715,0.01782864419829502,0.024589718346348405,0.024308765146208715,0.8841697196697178,0.754374578948557,0.8012115884577944
109,110,0.00019773267429999984,0.00033395527835843237,0.013921275265950305,0.020142714080122328,0.018344549500212377,0.013921275265950305,0.020142714080122328,0.0196215777981038,0.019197882186023488,0.025879085694704606,0.025831286262867043,0.865695020216378,0.7279403963886024,0.7755305035035029
110,111,0.00019773267429999984,0.0003382133463165913,0.012249115689411788,0.01852534665274866,0.018344549500212377,0.012249115689411788,0.01852534665274866,0.0180081880214263,0.017971103055574932,0.024403204472264323,0.02462349313103515,0.8823112525221513,0.7580866022680569,0.7960307996578488
111,112,0.00013841287200999988,0.00032657828785293046,0.012076093282313705,0.018605292150654745,0.018344549500212377,0.012076093282313705,0.018605292150654745,0.017867634491044646,0.017749954554367484,0.02441441349353938,0.024328401527993218,0.88518993510813,0.7578643171020455,0.8008903000897203
112,113,0.00013841287200999988,0.0003289064792947582,0.012588588335457411,0.01923848642516382,0.018344549500212377,0.012588588335457411,0.01923848642516382,0.018436992350889712,0.01798684322947118,0.024862066554879898,0.024938058708997533,0.8821050044599118,0.7489035035746225,0.7907860910838056
113,114,0.00013841287200999988,0.00032374989977462354,0.012180056683743085,0.018546409828146707,0.018344549500212377,0.012180056683743085,0.018546409828146707,0.01823505911291862,0.017741442577177916,0.024270135935024757,0.02497228695480296,0.8853000228639267,0.7607176743053529,0.7902113920227005
114,115,0.00013841287200999988,0.0003220124127977039,0.012073190072904279,0.01889969331702006,0.018344549500212377,0.012073190072904279,0.01889969331702006,0.017487171049020728,0.01767015167055328,0.024434704345063264,0.023919035940497418,0.8862199746959895,0.7574616712756467,0.8075346248469724
115,116,0.00013841287200999988,0.00032268506708819906,0.012328698991886988,0.019093073520463768,0.018344549500212377,0.012328698991886988,0.019093073520463768,0.017240148113698374,0.017839700602758888,0.024621279043306174,0.023957923773587315,0.8840260112064338,0.7537436579877416,0.8069082914408523
116,117,0.00013841287200999988,0.0003305972858912529,0.012190431222444018,0.018823913692199077,0.018344549500212377,0.012190431222444018,0.018823913692199077,0.01757255044518685,0.017749116229824655,0.024459990107635374,0.02400937616578879,0.8852007797355892,0.756959439720624,0.8060780276231011
117,118,9.688901040699991e-05,0.0003205933604750115,0.012172273320116596,0.019087603104483222,0.018344549500212377,0.012172273320116596,0.019087603104483222,0.01792214810848236,0.01768578695058532,0.02457946555911106,0.02452195867254812,0.8860185310808485,0.7545793653661412,0.7977094570092225
118,119,9.688901040699991e-05,0.0003173848427622773,0.011934764046812946,0.018754985529122893,0.018344549500212377,0.011934764046812946,0.018754985529122893,0.017838406927731573,0.017515636938464803,0.024389589308720122,0.024408098148421827,0.8882011488512058,0.7583564661427691,0.7995836493836834
119,120,9.688901040699991e-05,0.0003244807934561235,0.011996188298508993,0.018666519639418296,0.018344549500212377,0.011996188298508993,0.018666519639418296,0.017630354786405757,0.017659764548667002,0.02453758321521861,0.02408631062083357,0.8863537029907957,0.7554150250419649,0.8048332485446633
120,121,9.688901040699991e-05,0.00031697096242318165,0.012032537140291934,0.018810128735512802,0.018344549500212377,0.012032537140291934,0.018810128735512802,0.0181327291897365,0.01762139224029986,0.024643037212972254,0.02484040570590589,0.8868470428591648,0.7533082253061278,0.7924213719924879
121,122,9.688901040699991e-05,0.00031814834539788697,0.011964484561155756,0.018952510713301982,0.018344549500212377,0.011964484561155756,0.018952510713301982,0.017502575200431202,0.017525791847472504,0.024449255225908722,0.024064993741563186,0.8880714777157723,0.7571727218309364,0.8051785488397558
122,123,9.688901040699991e-05,0.00031760826889659096,0.011896353734175058,0.018716542991166263,0.018344549500212377,0.011896353734175058,0.018716542991166263,0.017824075355821728,0.017566253738490717,0.024603988413579723,0.024251160713491697,0.8875540611461415,0.754089410304365,0.8021526091794795
123,124,6.782230728489993e-05,0.00031435857852576954,0.01192894246843126,0.01882995864779679,0.018344549500212377,0.01192894246843126,0.01882995864779679,0.01790467786545656,0.017462317557929225,0.024522016891252215,0.024545742641771874,0.8888807670111781,0.7557252496697779,0.7973168615113402
124,125,6.782230728489993e-05,0.0003142977734835066,0.011925381387589295,0.01886458187988124,0.018344549500212377,0.011925381387589295,0.01886458187988124,0.01768975902576836,0.017437337035424664,0.0245101744170623,0.02426579655610707,0.8891984603568164,0.7559611290365823,0.801913730959136
125,126,6.782230728489993e-05,0.0003153669839411915,0.01196934048304132,0.018878614472359726,0.018344549500212377,0.01196934048304132,0.018878614472359726,0.017644213474526698,0.01754049483485579,0.024624498701128518,0.024211127406964638,0.8878835975930928,0.7536792492300473,0.8028052746622157
126,127,6.782230728489993e-05,0.0003112297918313759,0.012006148284417203,0.01894617449377001,0.018344549500212377,0.012006148284417203,0.01894617449377001,0.017876276252221088,0.017494085468909716,0.02452493990687233,0.024534665563361955,0.888476097144371,0.7556670112736965,0.7974997551767703
127,128,6.782230728489993e-05,0.00031215839535679834,0.012008864372758124,0.0189562264791469,0.018344549500212377,0.012008864372758124,0.0189562264791469,0.018106992755617415,0.017540930039941883,0.024579415368145403,0.024620054692473792,0.8878780339833608,0.7545803676569387,0.7960877604304416
128,129,6.782230728489993e-05,0.0003138897983246951,0.012058232063349808,0.01910988479545436,0.018344549500212377,0.012058232063349808,0.01910988479545436,0.01780721970966884,0.017537280224294627,0.024604225987089064,0.02446931248286058,0.8879246885142777,0.7540846613081573,0.7985771196935163
129,130,4.747561509942995e-05,0.00031073786799141545,0.012117217080135259,0.019050227612564245,0.018344549500212377,0.012117217080135259,0.019050227612564245,0.018019708139555796,0.017529115102899413,0.02466278421142789,0.02466352956048354,0.8880290257297281,0.7529127079971454,0.7953669752891622
130,131,4.747561509942995e-05,0.00030722276376205627,0.011861281090235971,0.01881221797048431,0.018344549500212377,0.011861281090235971,0.01881221797048431,0.017857903728679736,0.01738751991862205,0.02442404980357478,0.02444390766969818,0.8898306587701842,0.7576731386422795,0.798995149768652
131,132,4.747561509942995e-05,0.0003080147934367467,0.011951746202541148,0.01902873983088228,0.018344549500212377,0.011951746202541148,0.01902873983088228,0.01776544171936658,0.01748867745693117,0.02459582358107051,0.02418698663835958,0.8885450380879645,0.7542525940610856,0.8031983219462562
132,133,4.747561509942995e-05,0.0003111608212860989,0.01184238940381667,0.0189037415170178,0.018344549500212377,0.01184238940381667,0.0189037415170178,0.01767625066698814,0.017393963153703885,0.02452758356634272,0.02414861369368594,0.8897489934734099,0.7556143328136368,0.8038222830422175
133,134,4.747561509942995e-05,0.0003065576764861721,0.011834158565114536,0.018851318924697404,0.018344549500212377,0.011834158565114536,0.018851318924697404,0.017835714987346103,0.01736493823286138,0.024469999734554392,0.02438275851679842,0.8901166333036357,0.756760482722411,0.79999956383281
134,135,4.747561509942995e-05,0.00030801264751524897,0.011861678109998955,0.01887303590774536,0.018344549500212377,0.011861678109998955,0.01887303590774536,0.01771049931341288,0.017381699594091294,0.024530612620659045,0.024217399219423917,0.8899044029269821,0.7555539678643224,0.8027030961469521
135,136,3.323293056960096e-05,0.0003062377733876181,0.011860723708329786,0.018884919660607565,0.018344549500212377,0.011860723708329786,0.018884919660607565,0.017782165687911366,0.017348348460021715,0.02449292435588271,0.024358779173200527,0.8903264894270042,0.7563045132990962,0.8003927532178269
136,137,3.323293056960096e-05,0.0003061258560001692,0.011890335693984132,0.018767740308623954,0.018344549500212377,0.011890335693984132,0.018767740308623954,0.01787554761584924,0.01746964589614504,0.02452145389586303,0.024460872453149488,0.8887874815477883,0.7557364660375042,0.798716046515288
137,138,3.323293056960096e-05,0.00030886854849457887,0.01187063744991501,0.018824715589739614,0.018344549500212377,0.01187063744991501,0.018824715589739614,0.017961472881083587,0.01736146328774482,0.024475514776080693,0.024560909547453647,0.8901606070233212,0.756650827861445,0.7970663067955075
138,139,3.323293056960096e-05,0.00030529737276377726,0.011815677909569321,0.018866016999962404,0.018344549500212377,0.011815677909569321,0.018866016999962404,0.017694774939089407,0.017338808636412475,0.024531924991387174,0.024258079293102287,0.8904470747701061,0.7555278117789825,0.8020397058677495
139,140,3.323293056960096e-05,0.00030481571094004354,0.011825372526564503,0.01885850835092289,0.018344549500212377,0.011825372526564503,0.01885850835092289,0.017877793433714886,0.0173306665953632,0.02445882630664382,0.024450318968568967,0.8905499393903724,0.7569825668040615,0.7988896943569311
140,141,3.323293056960096e-05,0.000305365871703632,0.011886603608679602,0.01895196167464109,0.018344549500212377,0.011886603608679602,0.01895196167464109,0.017846129074388623,0.017350320850258717,0.02455949186805034,0.024451548858647087,0.8903015497321377,0.754978069253173,0.7988694615091941
141,142,2.3263051398720672e-05,0.00030475256545072887,0.011811813560907245,0.018897369350354697,0.018344549500212377,0.011811813560907245,0.018897369350354697,0.01776638018841646,0.01731424137860654,0.024547701417478675,0.024309926979621706,0.8907573046467674,0.7552132716365926,0.8011925858851355
142,143,2.3263051398720672e-05,0.0003025597219799383,0.011824016013663015,0.018894782385875268,0.018344549500212377,0.011824016013663015,0.018894782385875268,0.017850417871864473,0.017311387457823405,0.024537304908978458,0.02443752137050212,0.8907933148070977,0.7554205731954369,0.7991001664821691
143,144,2.3263051398720672e-05,0.00030261228320801326,0.011799244445795882,0.018825553434411276,0.018344549500212377,0.011799244445795882,0.018825553434411276,0.017726034838326122,0.017322198539930084,0.024515785172467913,0.024243091063675882,0.8906568715436317,0.7558493877562923,0.802284255952986
144,145,2.3263051398720672e-05,0.00030288126031374985,0.011797531185505401,0.018830387248206383,0.018344549500212377,0.011797531185505401,0.018830387248206383,0.01779902011764293,0.017315057102795486,0.02448490360894821,0.02431525919312601,0.890747010923089,0.7564640940627387,0.8011053622714924
145,146,2.3263051398720672e-05,0.0003025477914936367,0.011790246479619982,0.018840366724840144,0.018344549500212377,0.011790246479619982,0.018840366724840144,0.01776274917077045,0.01730489538221988,0.024523073681225454,0.024290879714042746,0.8908752083143364,0.7557041949033201,0.8015040022156187
146,147,2.3263051398720672e-05,0.0003023782267454143,0.011830235377442171,0.018940394993909856,0.018344549500212377,0.011830235377442171,0.018940394993909856,0.017808011295844098,0.0173059978138959,0.024570326974453553,0.024385505538880484,0.890861303987687,0.7547618250138229,0.7999544962033296
147,148,1.628413597910447e-05,0.00030142757687215226,0.011787779911558216,0.01881689693509918,0.018344549500212377,0.011787779911558216,0.01881689693509918,0.01776931693359297,0.017306822079019617,0.02453622364575319,0.024309440715702728,0.8908509074345305,0.7554421280413418,0.8012005391715055
148,149,1.628413597910447e-05,0.00030200723861104897,0.01179094550390617,0.018846762856257332,0.018344549500212377,0.01179094550390617,0.018846762856257332,0.017840788680679943,0.01729207918066725,0.024540664674760272,0.02443298859135867,0.8910367865726375,0.7553535906274861,0.7991746871430193
149,150,1.628413597910447e-05,0.0003019030409351867,0.011785618295712431,0.018867673025917762,0.018344549500212377,0.011785618295712431,0.018867673025917762,0.01777027152022537,0.017285421824289552,0.024547461826601863,0.024335516100392873,0.891120670910363,0.7552180499561323,0.8007738281952967
150,151,1.628413597910447e-05,0.00030129094763161577,0.011807937076938559,0.018924497759219297,0.018344549500212377,0.011807937076938559,0.018924497759219297,0.017848543366607354,0.01728852855730736,0.024569339639908844,0.02444502050431526,0.8910815293252792,0.754781533929962,0.798976847437428
151,152,1.628413597910447e-05,0.0003011244375705952,0.011786213461680526,0.01888416661429651,0.018344549500212377,0.011786213461680526,0.01888416661429651,0.01778170162317704,0.017277133839308765,0.024539849380287058,0.02434708793488419,0.8912250564341998,0.7553698457334392,0.8005843142024338
152,153,1.628413597910447e-05,0.0003012982833576936,0.011783519653303163,0.018878157605829927,0.018344549500212377,0.011783519653303163,0.018878157605829927,0.017824830753462657,0.017275437997186133,0.02453104454655298,0.02440252642372632,0.8912464090589797,0.7555453595590907,0.7996751384682306
153,154,1.1398895185373128e-05,0.00029995368610086264,0.011797469551929236,0.018901224603358004,0.018344549500212377,0.011797469551929236,0.018901224603358004,0.017831304243632724,0.017275164480534826,0.02455197098445013,0.02443012408933928,0.8912498527554622,0.7551281130140071,0.7992217735475596
154,155,1.1398895185373128e-05,0.00030026702290235173,0.011782626081293948,0.018852233272237878,0.018344549500212377,0.011782626081293948,0.018852233272237878,0.01775088815056548,0.01729052561926008,0.024540346338490206,0.02427953049442199,0.8910563647201939,0.7553599375884472,0.80168944205369
155,156,1.1398895185373128e-05,0.0002998221845085079,0.011842213996955809,0.018989988516286475,0.018344549500212377,0.011842213996955809,0.018989988516286475,0.017884306153472588,0.01729370845144323,0.024595401559615176,0.024498010385940537,0.8910162524377933,0.7542610271828967,0.7981043803003869
156,157,1.1398895185373128e-05,0.0003003662283460244,0.011814291728331481,0.018959041108790133,0.018344549500212377,0.011814291728331481,0.018959041108790133,0.017882822119459813,0.01727437864835434,0.024591602266353194,0.024490332369893442,0.8912597464293196,0.7543369407483917,0.7982309142403274
157,158,1.1398895185373128e-05,0.000300117849733312,0.011775511882208675,0.01888425018369537,0.018344549500212377,0.011775511882208675,0.01888425018369537,0.017777773190517814,0.017269302331094905,0.024530925014337197,0.02431905833704488,0.891323646721281,0.7555477418574543,0.801043204728431
158,159,1.1398895185373128e-05,0.00030011789519285965,0.011777889713233453,0.018890071468254954,0.018344549500212377,0.011777889713233453,0.018890071468254954,0.017805922396328985,0.017261962655057556,0.024538651173314854,0.02435358557915645,0.8914160047916994,0.7553937342582535,0.8004778616285775
159,160,1e-05,0.00029946683219676763,0.011784663970606712,0.018898229009097385,0.018344549500212377,0.011784663970606712,0.018898229009097385,0.017796968014872804,0.01726085315976163,0.024546973014813366,0.0243812142830075,0.8914299625973845,0.7552277985087382,0.800024896294795
160,161,1e-05,0.000299405321905326,0.011803412138841516,0.018932710603340386,0.018344549500212377,0.011803412138841516,0.018932710603340386,0.017885990288792824,0.017266159186715233,0.024566759166151225,0.02448459561434795,0.8913632029670269,0.7548330409379634,0.798325430258686
161,162,1e-05,0.00029979537923577467,0.011770362530906154,0.018905686041743485,0.018344549500212377,0.011770362530906154,0.018905686041743485,0.017783787177533518,0.01725634556847538,0.024548479903813147,0.024356255495591114,0.8914866603108916,0.7551977454460679,0.8004341114682322
162,163,1e-05,0.00030038169358319235,0.011773132366788027,0.018924395140913344,0.018344549500212377,0.011773132366788027,0.018924395140913344,0.01783215695497941,0.01725427176139988,0.0245497228882117,0.02439298078683529,0.8915127402487022,0.7551729542502053,0.7998318316194313
163,164,1e-05,0.00029962476784315236,0.011764120810599991,0.018886564318666754,0.018344549500212377,0.011764120810599991,0.018886564318666754,0.017791107296943665,0.017253944307249486,0.02453866460344415,0.024338371991226942,0.8915168579845146,0.7553934665096596,0.8007270651366294
164,165,1e-05,0.00029948244944864416,0.011780979239795172,0.018827582143016698,0.018344549500212377,0.011780979239795172,0.018827582143016698,0.017758552821315065,0.017293742150157318,0.02455215079210371,0.02425087421607982,0.8910158277034759,0.7551245263365315,0.8021572837953684
165,166,1e-05,0.00029989413247657874,0.011773533788949308,0.018904615308820587,0.018344549500212377,0.011773533788949308,0.018904615308820587,0.01784735431476515,0.017249073724485878,0.024564080343945884,0.024437865049696,0.8915780963350153,0.7548865052864504,0.7990945156980901
166,167,1e-05,0.00029919158503806186,0.011785374288001579,0.01892872968899835,0.018344549500212377,0.011785374288001579,0.01892872968899835,0.017866727953054468,0.017252486025848272,0.02457534172838472,0.024452917808171683,0.8915351949236101,0.7546617095693573,0.7988469398060338
167,168,1e-05,0.00029909452350179716,0.011769245202218254,0.018854870931389406,0.018344549500212377,0.011769245202218254,0.018854870931389406,0.01777839599823465,0.017266949124054777,0.024536173884037987,0.02429988617297586,0.8913532623398648,0.7554431200119898,0.8013567800894917
168,169,1e-05,0.00029930712851604797,0.011763071049155527,0.01890133305923226,0.018344549500212377,0.011763071049155527,0.01890133305923226,0.017800380684891527,0.017244914301733676,0.024546014844152888,0.024355657290248495,0.8916303795087823,0.7552469070940955,0.8004439142816986
169,170,1e-05,0.00029957122155228915,0.01177518652583363,0.018928506017960225,0.018344549500212377,0.01177518652583363,0.018928506017960225,0.017831634502021635,0.017243774344739175,0.024573202632767598,0.024426893494147787,0.8916447063557098,0.7547044173556879,0.7992748711317983
170,171,1e-05,0.00029866082167839684,0.011760144755866333,0.018903751963192654,0.018344549500212377,0.011760144755866333,0.018903751963192654,0.017822411291453302,0.01723942104777639,0.02454632323946918,0.024402490089976882,0.8916994093713211,0.7552407569159791,0.7996757350087509
171,172,1e-05,0.00029936009724448,0.011750718149223157,0.01887053712127135,0.018344549500212377,0.011750718149223157,0.01887053712127135,0.017799813832555498,0.017241917070015104,0.02454405882696962,0.024342618787529097,0.8916680463399043,0.7552859131961865,0.800657516902585
172,173,1e-05,0.0002987993304712211,0.011758588220955242,0.018908767048845587,0.018344549500212377,0.011758588220955242,0.018908767048845587,0.017817995682054638,0.01723587536466261,0.024556169077995925,0.024390274528561084,0.8917439538006464,0.7550443655237229,0.7998762441262134
173,174,1e-05,0.0002988821134663874,0.011789884104817513,0.0189417443939091,0.018344549500212377,0.011789884104817513,0.0189417443939091,0.017883116797525054,0.01724562268999429,0.02458808664367502,0.02449971582378254,0.8916214760903766,0.7544071758537334,0.7980762692489554
174,175,1e-05,0.00029927317937447254,0.01177258229669119,0.01893452301467817,0.018344549500212377,0.01177258229669119,0.01893452301467817,0.01783192583492824,0.01723556327198287,0.02458212592683768,0.02442048056450323,0.8917478741833318,0.7545262361011302,0.7993802522894119
175,176,1e-05,0.0002991906515658787,0.011746086022298001,0.018858899467999173,0.018344549500212377,0.011746086022298001,0.018858899467999173,0.017781916625645697,0.017239242614151808,0.024557985774311127,0.02435014202282836,0.8917016512525153,0.7550081199303385,0.8005342818337235
176,177,1e-05,0.0002987556589492785,0.011758829855199188,0.018912794356493606,0.018344549500212377,0.011758829855199188,0.018912794356493606,0.017828787467917617,0.0172286527853934,0.024570545419788627,0.024404538313220293,0.8918346627476587,0.7547574643576946,0.7996421051591824
177,178,1e-05,0.00029869030383995726,0.011770397558683912,0.018935358401426336,0.018344549500212377,0.011770397558683912,0.018935358401426336,0.017832468358837828,0.017230718812368487,0.024587998920066825,0.024429136480503245,0.8918087192329204,0.7544089282674582,0.7992380064853681
178,179,1e-05,0.0002988297935085061,0.01174447194995525,0.018897431412922966,0.018344549500212377,0.01174447194995525,0.018897431412922966,0.017808577844074795,0.01722550574931174,0.024564160273192512,0.02437678237577676,0.8918741747320382,0.7548849101305504,0.800097590833025
179,180,1e-05,0.0002986690726423697,0.011773659506131995,0.01896400457804965,0.018344549500212377,0.011773659506131995,0.01896400457804965,0.017871793435544382,0.017229759924293833,0.024595209427892596,0.024466700666397955,0.8918207605694873,0.7542648664426563,0.7986201165303618
180,181,1e-05,0.0002986666422295273,0.011748336681434568,0.018922586109220367,0.018344549500212377,0.011748336681434568,0.018922586109220367,0.01782863176598841,0.01722179116708111,0.024583976340284294,0.024420819464178477,0.8919208031409944,0.7544892787565287,0.7993746839764593
181,182,1e-05,0.00029847210017025445,0.01181039901291168,0.019010730625427876,0.018344549500212377,0.01181039901291168,0.019010730625427876,0.017914938683412512,0.01724350503265394,0.024635389796277187,0.024544095561495262,0.8916480909003712,0.7534613121237094,0.797344061682391
182,183,1e-05,0.00029764467556933963,0.011757262371714941,0.01886370716635714,0.018344549500212377,0.011757262371714941,0.01886370716635714,0.0177629681266084,0.017254787520311992,0.02458887775097166,0.024264994172579688,0.891506254422107,0.754391371988749,0.8019268307583618
183,184,1e-05,0.00029843941654061315,0.011787793425006902,0.018977518548670504,0.018344549500212377,0.011787793425006902,0.018977518548670504,0.01792044785557961,0.017231067412544942,0.02462836872245322,0.024526183922736255,0.8918043414839135,0.7536018189052205,0.7976397397567705
184,185,1e-05,0.0002986082544781485,0.011733274583871654,0.01890261670977799,0.018344549500212377,0.011733274583871654,0.01890261670977799,0.017785600253513882,0.017218788075406437,0.024577471151048604,0.02431975155411336,0.8919584929996336,0.7546191912145248,0.8010318620020659
185,186,1e-05,0.00029768565665057507,0.011743634996616311,0.018923933051296117,0.018344549500212377,0.011743634996616311,0.018923933051296117,0.01781925498222818,0.01721226326043491,0.024590288951966147,0.024402977420706434,0.89204035907218,0.7543631793164594,0.7996677337642346
186,187,1e-05,0.00029826366634053695,0.011772368454979105,0.01896224255414353,0.018344549500212377,0.011772368454979105,0.01896224255414353,0.01788079495332679,0.01721816094696443,0.024606609285712486,0.02450030345138625,0.8919663628529341,0.7540370176168335,0.7980665828197842
187,188,1e-05,0.00029779768175210424,0.011767938378994942,0.01895781460496568,0.018344549500212377,0.011767938378994942,0.01895781460496568,0.017885999107847408,0.0172158346453505,0.024615373882205926,0.024500472977208622,0.8919955531767678,0.7538617679351169,0.7980637883199435
188,189,1e-05,0.00029811341079686486,0.011733284805092049,0.018879835138615873,0.018344549500212377,0.011733284805092049,0.018879835138615873,0.017785355144617508,0.01721277015197743,0.02456920541526972,0.0243461874162841,0.8920340002762582,0.7547842132262466,0.800599065388588
189,190,1e-05,0.000297495050702122,0.011797363013890437,0.01901605725288391,0.018344549500212377,0.011797363013890437,0.01901605725288391,0.01790041400461781,0.01723166245731204,0.024666328448319227,0.024522190701564445,0.8917968686593313,0.7528416861033258,0.7977056288078629
190,191,1e-05,0.00029785980707458857,0.011726655826862607,0.018901639377947935,0.018344549500212377,0.011726655826862607,0.018901639377947935,0.017788968220049023,0.017207889335609093,0.024584527785891288,0.02436412103830584,0.8920952208121606,0.7544782644824136,0.8003051961284102
191,192,1e-05,0.0002988541502275701,0.011754945332068393,0.01881505011283245,0.018344549500212377,0.011754945332068393,0.01881505011283245,0.01779974784169878,0.017266149703206606,0.02460150362089443,0.02431552917702105,0.8913633223054052,0.7541390775346929,0.8011009454033284
192,193,1e-05,0.00029791050657343454,0.011723858734393012,0.0189171869730212,0.018344549500212377,0.011723858734393012,0.0189171869730212,0.01780585153978698,0.017200840971719845,0.02459068234837851,0.02437468328222511,0.8921835984595199,0.754355319838504,0.8001320166883347
193,194,1e-05,0.0002980114962482752,0.011812311759267622,0.019040262268990586,0.018344549500212377,0.011812311759267622,0.019040262268990586,0.01795264044586493,0.017236397440873734,0.024649236446684517,0.02456218782036688,0.8917373955306194,0.7531840935029478,0.797045182871488
194,195,1e-05,0.0002974289394352841,0.011727252792071746,0.018871160204877557,0.018344549500212377,0.011727252792071746,0.018871160204877557,0.017810320367618482,0.017213304985842576,0.024583462682634397,0.024380227360320805,0.8920272907496064,0.7544995380523316,0.8000410854779818
195,196,1e-05,0.00029814519528263683,0.011724598949814577,0.018869998528785313,0.018344549500212377,0.011724598949814577,0.018869998528785313,0.017869826786372126,0.01719916031622713,0.02456324115415352,0.02446050181058551,0.8922046664265247,0.7549032527670168,0.7987221463660215
196,197,1e-05,0.00029770771355018874,0.011725893599449555,0.018914388319880692,0.018344549500212377,0.011725893599449555,0.018914388319880692,0.017826787367159008,0.01719387547013061,0.024601224214580983,0.024405379051540534,0.8922709015465347,0.754144662128621,0.7996283002300069
197,198,1e-05,0.00029783543586903226,0.01174215383842042,0.018935024738311768,0.018344549500212377,0.01174215383842042,0.018935024738311768,0.017868414825322677,0.017195372939511493,0.02462397333270428,0.02448286552138903,0.8922521357887361,0.7536897597192779,0.79835393009028
198,199,1e-05,0.000297167485847297,0.011725964688611628,0.01894154376590375,0.018344549500212377,0.011725964688611628,0.01894154376590375,0.01783783612202625,0.017187274034244304,0.02460212943202913,0.024438263194115097,0.8923536089285541,0.754126568993572,0.799087969295712
199,200,1e-05,0.00029743568462651046,0.011716460255222896,0.01892128463872929,0.018344549500212377,0.011716460255222896,0.01892128463872929,0.01783495776507319,0.017187440285505073,0.024596023273347627,0.02443083437589904,0.8923515264069452,0.7542486036227789,0.799210098441174
