,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0008235429999999996,0.7758020428640382,0.5849713841997513,0.9540509108415584,0.7821690695626395,0.5849713841997513,0.9540509108415584,0.7934408346000983,0.8479000927445307,1.249263856705533,1.0411650532572831,0.9622558910157997,0.9151969562079907,0.933770603998292
109,110,0.0008235429999999996,0.738546074010963,0.6065523040241053,0.9493307010414674,0.7821690695626395,0.6065523040241053,0.9493307010414674,0.8051244409716859,0.8644131313355212,1.2496271112124913,1.0432306468760124,0.9607714258240119,0.9151476318537028,0.9335075549825682
110,111,0.0008235429999999996,0.755857673894157,0.5945147294299911,0.8863784504919937,0.8236457328407132,0.5945147294299911,0.8863784504919937,0.8236457328407132,0.8480741880554266,1.2144350204227001,1.0744395039351262,0.9622403897862375,0.9198595725262013,0.9294697270459062
111,112,0.0008235429999999996,0.7606595955602465,0.5680999629529685,0.919784250947618,0.8236457328407132,0.5680999629529685,0.919784250947618,0.7681713663801855,0.8390173371051926,1.2380638926870098,1.0265873821012272,0.9630425768910266,0.9167107012451712,0.935612216775314
112,113,0.0008235429999999996,0.7555188123966994,0.6027608892438346,0.9483926824687683,0.8236457328407132,0.6027608892438346,0.9483926824687683,0.8253619232956244,0.8599456632962803,1.2471521182759746,1.0835908684942075,0.9611758609823148,0.9154834136874325,0.9282631500570011
113,114,0.0008235429999999996,0.7486448278010619,0.5576243710655697,0.9117949893794108,0.8236457328407132,0.5576243710655697,0.9117949893794108,0.7969526076803402,0.8204033183161271,1.22334304833061,1.0414852184006238,0.9646642243712373,0.9186795811741144,0.9337298657805888
114,115,0.0008235429999999996,0.7619392675088626,0.605026222837224,0.9324947509568992,0.8236457328407132,0.605026222837224,0.9324947509568992,0.8160697793474003,0.8546142427890373,1.2441670552633868,1.0530829183234354,0.9616557661361532,0.9158875110012138,0.9322457151205856
115,116,0.0008235429999999996,0.7358140870019574,0.5501813324277188,0.934488886410428,0.8236457328407132,0.5501813324277188,0.934488886410428,0.7683778611981139,0.810528341721393,1.2338140370597281,1.0351985263485028,0.9655097594898955,0.9172815279554904,0.9345275007395041
116,117,0.0008235429999999996,0.7251452962863728,0.5693807483255365,0.9254411606444526,0.8236457328407132,0.5693807483255365,0.9254411606444526,0.7916257916664591,0.8242640913917942,1.228807569983597,1.044200552646552,0.964330865379014,0.9179514621415925,0.9333838596414026
117,118,0.0005764800999999997,0.7170766593557025,0.55417932289567,0.8975944199512914,0.8236457328407132,0.55417932289567,0.8975944199512914,0.7610221322701902,0.810831644486777,1.2154659246779111,1.0132757466231923,0.9654839419038667,0.9197234562711023,0.93727120794251
118,119,0.0005764800999999997,0.6765138496936095,0.5363415063154874,0.89708247872972,0.8236457328407132,0.5363415063154874,0.89708247872972,0.771782496754004,0.7943023103806452,1.2062326227752038,1.0163220484861448,0.9668768627949369,0.9209384672636363,0.9368934665754379
119,120,0.0005764800999999997,0.6874212072151321,0.5628808868490279,0.9443658172469778,0.8236457328407132,0.5628808868490279,0.9443658172469778,0.7659334065962811,0.8132298288668043,1.2466540334405567,1.0317568087762905,0.965279464724379,0.9155509082988398,0.9349621289887858
120,121,0.0005764800999999997,0.6755344382485443,0.5396325671680477,0.9352483995181998,0.8236457328407132,0.5396325671680477,0.9352483995181998,0.7704106228692191,0.7954575997780969,1.2413891466923537,1.03536046730591,0.9667804394616586,0.916262695274142,0.9345070147974213
121,122,0.0005764800999999997,0.6884951369840515,0.566761034225606,0.9556760640488458,0.8236457328407132,0.566761034225606,0.9556760640488458,0.7675844747193006,0.81610304554223,1.2591130658914125,1.0278221458268457,0.9650336895513613,0.9138545089014207,0.935457234328798
122,123,0.0005764800999999997,0.7049011262701962,0.5381506150091927,0.9101320775513796,0.8236457328407132,0.5381506150091927,0.9101320775513796,0.8062229643062669,0.7971849588716836,1.216680743304606,1.0581660271840314,0.9666360083481729,0.9195629084953394,0.9315900524087505
123,124,0.00040353606999999974,0.6605594514192644,0.5695139021159903,0.9310102929774019,0.8236457328407132,0.5695139021159903,0.9310102929774019,0.7682346762443075,0.8313521885130782,1.2548879984905117,1.0140350573530474,0.9637147682856554,0.9144316768271548,0.9371771595231222
124,125,0.00040353606999999974,0.6514509786913314,0.5106788334665807,0.8962087594356734,0.8236457328407132,0.5106788334665807,0.8962087594356734,0.7715572447192912,0.771773693199363,1.201940514441598,1.0106131393238547,0.9687291451191243,0.9215001117147918,0.9376004424993705
125,126,0.00040353606999999974,0.6293733426984028,0.515875772014978,0.8919474390364185,0.8236457328407132,0.515875772014978,0.8919474390364185,0.7674639297991382,0.7730410290491997,1.2006290324356488,1.0200021327429252,0.9686263605471128,0.9216713265507704,0.9364356238587521
126,127,0.00040353606999999974,0.6440103970511111,0.5365222383173291,0.9154627360019487,0.8236457328407132,0.5365222383173291,0.9154627360019487,0.7730501586077164,0.8034954043854213,1.2302525094621515,1.0156809246713148,0.9661057049007281,0.9177583889897339,0.9369730601258384
127,128,0.00040353606999999974,0.6399300096122286,0.5586138003593695,0.893115310324836,0.8236457328407132,0.5586138003593695,0.893115310324836,0.8016765750184351,0.7941739942937719,1.1971765104475742,1.0343973594020874,0.9668875637283029,0.9221211618196059,0.9346288032492391
128,129,0.00040353606999999974,0.6313361435190714,0.5255301082141903,0.895527296459552,0.8236457328407132,0.5255301082141903,0.895527296459552,0.7587167462524103,0.7790403497638055,1.2108727811327447,0.9961385463110017,0.9681375096913687,0.9203290265253612,0.9393750880602095
129,130,0.0002824752489999998,0.6058045077300944,0.506331116631005,0.9018815866450673,0.8236457328407132,0.506331116631005,0.9018815866450673,0.7676705754533106,0.7624824617408318,1.1994414719484168,1.0225618103634595,0.9694775402708131,0.9218262020890506,0.9361161961680393
130,131,0.0002824752489999998,0.60533730332562,0.5115121270726718,0.9138132223148936,0.8236457328407132,0.5115121270726718,0.9138132223148936,0.7545522305430198,0.7703045359195858,1.2153797877052332,1.007194462204516,0.9688480869198728,0.9197348338561042,0.938021895808705
131,132,0.0002824752489999998,0.6054084810524624,0.5212956210628257,0.8878244198474687,0.8236457328407132,0.5212956210628257,0.8878244198474687,0.7855372185609779,0.7707181993574035,1.1899021254974809,1.0336303714980857,0.968814619980652,0.9230647143754291,0.934725710551155
132,133,0.0002824752489999998,0.6104962523349524,0.5734780446489269,0.9035895436080461,0.8236457328407132,0.5734780446489269,0.9035895436080461,0.8038659728303248,0.8016778095238545,1.2033022692021524,1.045120915851304,0.9662588766958481,0.9213221359317493,0.9332663763395742
133,134,0.0002824752489999998,0.6101557709271891,0.5034425836690511,0.8811754836249597,0.7614622821613234,0.5034425836690511,0.8811754836249597,0.7614622821613234,0.7556448440964777,1.1870106295229934,1.0023925475547981,0.9700225105467993,0.9234381699298055,0.9386114624202824
134,135,0.0002824752489999998,0.5978671390809688,0.5049543384565477,0.8928614055987486,0.7614622821613234,0.5049543384565477,0.8928614055987486,0.7729980167077513,0.7574409440146769,1.1904987173760555,1.024033581621668,0.9698798335835467,0.9229875475698852,0.9359321681543135
135,136,0.0002824752489999998,0.6003680739482397,0.5042415457653862,0.9115487054451225,0.7614622821613234,0.5042415457653862,0.9115487054451225,0.7709006387360242,0.7551867963954213,1.2004885961172276,1.0249682839638565,0.970058842319727,0.9216896495246257,0.9358151569864368
136,137,0.0002824752489999998,0.5882029403228368,0.49664682590126913,0.8902999592810562,0.7614622821613234,0.49664682590126913,0.8902999592810562,0.7636211818578292,0.7491716290140487,1.186638964308456,0.9993375809246547,0.970533913681931,0.9234861070138665,0.9389850768368291
137,138,0.0002824752489999998,0.5939114381659084,0.4985683295844684,0.9029533125690579,0.7614622821613234,0.4985683295844684,0.9029533125690579,0.7554379531315395,0.7535112757436864,1.19677842010503,1.0028167680052558,0.9701915548509448,0.9221729464286463,0.938559491196481
138,139,0.0002824752489999998,0.5905564292241307,0.498730021022265,0.9020815313476878,0.7614622821613234,0.498730021022265,0.9020815313476878,0.7702375820704869,0.7514046103490599,1.198675704473643,1.0225998299841141,0.9703579986423678,0.9219259882709797,0.9361114455835444
139,140,0.0002824752489999998,0.5944920078484616,0.5230728458271015,0.9067117897505613,0.7614622821613234,0.5230728458271015,0.9067117897505613,0.7839931602380714,0.7707082943714257,1.2119336822832767,1.0161246483617334,0.9688154215415006,0.9201893585833771,0.936917978545406
140,141,0.00019773267429999984,0.587625807382085,0.49919956888077577,0.8837195708579624,0.7614622821613234,0.49919956888077577,0.8837195708579624,0.7538706453479066,0.7506727754259598,1.1877734600240912,0.9907185325785902,0.9704157105260801,0.9233397336323255,0.9400330164763945
141,142,0.00019773267429999984,0.5715690773882465,0.49649756331434597,0.8792830177189148,0.7757538386753627,0.49649756331434597,0.8792830177189148,0.7757538386753627,0.7457054316110818,1.1811123954289768,1.0224714080941748,0.970805944797235,0.9241971482234141,0.9361274913005012
142,143,0.00019773267429999984,0.5702739365604648,0.4908126787107268,0.8966520594567368,0.7757538386753627,0.4908126787107268,0.8966520594567368,0.7698634303345973,0.7421872420931884,1.1879362507523814,1.0222240668554559,0.9710807662605188,0.923318718790338,0.9361583897578076
143,144,0.00019773267429999984,0.5712049527664405,0.4876435113091,0.894754429453427,0.7757538386753627,0.4876435113091,0.894754429453427,0.7580201978586159,0.7433977157941861,1.1952500715736287,0.9949859318040171,0.970986357420045,0.9223715979256231,0.9395153029458371
144,145,0.00019773267429999984,0.5641482574631943,0.5014440593002849,0.8845621974197859,0.7757538386753627,0.5014440593002849,0.8845621974197859,0.7615080755584094,0.7448523607851655,1.1851286692158314,1.000086486148051,0.9708727013221831,0.9236807492293578,0.9388935932035469
145,146,0.00019773267429999984,0.5748647333110228,0.485620811878295,0.8965128770808584,0.7757538386753627,0.485620811878295,0.8965128770808584,0.7627149723014053,0.7367508399284314,1.1905426109138053,1.0116824897847585,0.9715028721198565,0.9229818685863549,0.9374683201360724
146,147,0.00019773267429999984,0.5698169229424145,0.4876553330118257,0.876997758432762,0.7704598003504227,0.4876553330118257,0.876997758432762,0.7704598003504227,0.7359168451748606,1.1755055360738405,1.0029947413728773,0.971567352544334,0.9249151275344207,0.9385376811411943
147,148,0.00019773267429999984,0.5696711862937104,0.48886534971691664,0.8798088732453966,0.7704598003504227,0.48886534971691664,0.8798088732453966,0.7596550352719366,0.7370053043886864,1.179682763108859,0.9936395597451649,0.9714831836223042,0.9243805424896843,0.9396788827642021
148,149,0.00019773267429999984,0.561948923323502,0.48826442234931117,0.8853349931461295,0.7704598003504227,0.48826442234931117,0.8853349931461295,0.7656860181263515,0.7352393272367955,1.1803793458016711,1.0010511597014582,0.9716196811771827,0.9242912121054527,0.9387756510743438
149,150,0.00019773267429999984,0.5608746393720692,0.4814350432743227,0.8916682287589791,0.7704598003504227,0.4814350432743227,0.8916682287589791,0.7615033874706346,0.7300359273500081,1.1830276147543404,1.0067840471012302,0.9720199633333799,0.9239511144099548,0.9380723956246984
150,151,0.00019773267429999984,0.5588767374162882,0.4828224913309841,0.8936045341884967,0.7704598003504227,0.4828224913309841,0.8936045341884967,0.7700926162758652,0.7323316961918861,1.18793000980967,1.0144126871447745,0.9718437070806272,0.923319524493886,0.9371303599703913
151,152,0.00019773267429999984,0.5606845166335599,0.4784542130750192,0.8905653228464815,0.7704598003504227,0.4784542130750192,0.8905653228464815,0.7587695681318944,0.7290782949262793,1.1853142243796257,1.00447866364276,0.9720933214114714,0.9236568488039097,0.9383556806407181
152,153,0.00019773267429999984,0.554711629889604,0.48899186560949914,0.885308939157073,0.7704598003504227,0.48899186560949914,0.885308939157073,0.7529291449760904,0.7362480833900277,1.1861455876085263,0.9939969672531931,0.9715417515569758,0.9235497191576383,0.9396354805116315
153,154,0.00013841287200999988,0.5442673955579255,0.47499273653281526,0.8929594472511527,0.7704598003504227,0.47499273653281526,0.8929594472511527,0.7583577645068266,0.7245225849194972,1.1835416057929258,1.0042487018241655,0.9724409864825172,0.9238850180034202,0.9383839026779109
154,155,0.00013841287200999988,0.542595786702273,0.4759403502397531,0.8924641695219216,0.7704598003504227,0.4759403502397531,0.8924641695219216,0.759232086794717,0.7250505905968381,1.1840089067053212,0.9990687702219868,0.9724008038349735,0.9238249007719128,0.9390178970945197
155,156,0.00013841287200999988,0.5421013096700361,0.4785000042955157,0.8973340275361366,0.7704598003504227,0.4785000042955157,0.8973340275361366,0.7646049212436287,0.7259668526161401,1.1882765033148666,1.005173973408239,0.9723310043641717,0.9232747858958842,0.9382703095253386
156,157,0.00013841287200999988,0.5426340395813196,0.47493388741615117,0.8878546940911677,0.7704598003504227,0.47493388741615117,0.8878546940911677,0.7651907473194356,0.7220325478553441,1.1784932816567484,1.0075296235763862,0.9726300904385146,0.9245329607455144,0.937980640374053
157,158,0.00013841287200999988,0.5382224424582456,0.4801315658737163,0.8811021871173504,0.7704598003504227,0.4801315658737163,0.8811021871173504,0.7524240284549947,0.7264595141032048,1.179465518175404,0.9943079954847738,0.9722934377071593,0.9244083913858133,0.9395976976857535
158,159,0.00013841287200999988,0.5389699947971829,0.47527869641972265,0.8829087571999461,0.7704598003504227,0.47527869641972265,0.8829087571999461,0.7582440631730216,0.7218972202823057,1.1791535274473928,1.0021873803823174,0.9726403491348644,0.9244483768901803,0.9386365895498909
159,160,9.688901040699991e-05,0.5308930474592465,0.47078380671999126,0.8825920783367354,0.7704598003504227,0.47078380671999126,0.8825920783367354,0.7624779659874585,0.7179494364200055,1.1769932344215601,1.0013717619109717,0.9729387701626105,0.924724955183343,0.9387364286938621
160,161,9.688901040699991e-05,0.5286311986895043,0.47422373463269907,0.8796261929974114,0.7704598003504227,0.47422373463269907,0.8796261929974114,0.7623129328902887,0.7187268470676639,1.175483504397545,0.9991311228620026,0.9728801335033399,0.9249179420343135,0.9390102849783603
161,162,9.688901040699991e-05,0.52967721108986,0.47113458859131896,0.8773804522052253,0.7704598003504227,0.47113458859131896,0.8773804522052253,0.7608677951657042,0.7168893372770593,1.1715331532984428,0.9966549861192383,0.9730186265022291,0.9254217383166387,0.9393122107948143
162,163,9.688901040699991e-05,0.5266886171654547,0.4709974891801024,0.8819311427086899,0.7704598003504227,0.4709974891801024,0.8819311427086899,0.7538585151944842,0.7175274830867533,1.1776871801385929,0.9933797254029816,0.9729705696740781,0.9246361658978681,0.9397104262919777
163,164,9.688901040699991e-05,0.5301439378436896,0.4726993560637889,0.8774370999680352,0.7704598003504227,0.4726993560637889,0.8774370999680352,0.7572863053302376,0.7173214275643965,1.172050381356561,0.9961587151006893,0.9729860917656998,0.9253558716623311,0.9393726330935153
164,165,9.688901040699991e-05,0.5252801654100724,0.46799111511742525,0.8811368131145989,0.7704598003504227,0.46799111511742525,0.8811368131145989,0.7581914188910504,0.7155188956734923,1.175358424346288,0.9954384255954035,0.9731216857942978,0.9249339197455683,0.9394602766939875
165,166,6.782230728489993e-05,0.5213767335862017,0.4717017582156525,0.8784460013674706,0.7704598003504227,0.4717017582156525,0.8784460013674706,0.7644236233769631,0.7157656712408305,1.1726641218039202,1.0027505483846577,0.973103142454378,0.9252776768745761,0.9385676052068984
166,167,6.782230728489993e-05,0.5236349753178919,0.46777215529192545,0.8805178993756009,0.7704598003504227,0.46777215529192545,0.8805178993756009,0.7599931006528893,0.7131208172721023,1.173046361806809,1.0005778429477228,0.9733015504819843,0.9252289561616817,0.9388335335491732
167,168,6.782230728489993e-05,0.5207122355680398,0.4755348780251652,0.8736279649832814,0.7660288689087849,0.4755348780251652,0.8736279649832814,0.7660288689087849,0.7166405914629693,1.1673803329742085,1.005112958834133,0.9730373472140332,0.925949527383118,0.9382778033454376
168,169,6.782230728489993e-05,0.5209359298857956,0.469124226135249,0.8798056164967645,0.7660288689087849,0.469124226135249,0.8798056164967645,0.7608727532990125,0.7130563815557179,1.1735217126035813,1.0020010190478454,0.973306375066983,0.9251683452978351,0.9386594090425655
169,170,6.782230728489993e-05,0.5188851454029041,0.46653554565108735,0.8815134063209455,0.7660288689087849,0.46653554565108735,0.8815134063209455,0.759253975079984,0.7117711152429589,1.174289993883427,0.9986444062590775,0.9734025175256898,0.9250703316382931,0.9390696915485842
170,171,6.782230728489993e-05,0.5181912081549392,0.46701473070400684,0.8865801403202962,0.7660288689087849,0.46701473070400684,0.8865801403202962,0.7511195783712425,0.7130184309419688,1.1783339198281322,0.9927518571465072,0.9733092163920658,0.9245533694358591,0.9397866145727098
171,172,6.782230728489993e-05,0.5175736415688625,0.46670372691304546,0.8800918023610852,0.7660288689087849,0.46670372691304546,0.8800918023610852,0.7595091814897499,0.7109683982177337,1.1718556759433845,1.0010003161884433,0.9734624756004775,0.9253806699284994,0.9387818701010139
172,173,6.782230728489993e-05,0.5190314541432669,0.4669928842426954,0.8829523595338015,0.7660288689087849,0.4669928842426954,0.8829523595338015,0.7573053763837231,0.7124396919439885,1.1766844948877146,0.9971146305319085,0.9733525272735866,0.9247644411097712,0.9392562210371236
173,174,6.782230728489993e-05,0.5162127214742916,0.4660626077161971,0.8846246360503521,0.7660288689087849,0.4660626077161971,0.8846246360503521,0.7548689392148232,0.7109680368302245,1.1744507444458654,0.9956853964318179,0.9734625025786875,0.9250498157336621,0.9394302328450156
174,175,4.747561509942995e-05,0.511008267534338,0.46469452439322256,0.886231668216666,0.7660288689087849,0.46469452439322256,0.886231668216666,0.7573211971594362,0.70986477654108,1.1760394982578146,0.9986889037589305,0.9735447989671415,0.9248468988667224,0.9390642615741547
175,176,4.747561509942995e-05,0.5111831607118814,0.4647540563027217,0.8892703338996651,0.7660288689087849,0.4647540563027217,0.8892703338996651,0.7568392790093714,0.7099773120807802,1.1768218068585805,0.9990020884280405,0.9735364103657917,0.9247468810149744,0.9390260371954574
176,177,4.747561509942995e-05,0.5099445715230784,0.46397767276739416,0.8859330182222976,0.7660288689087849,0.46397767276739416,0.8859330182222976,0.7539734110540274,0.7099026717741174,1.1756213490928507,0.9934144900615137,0.9735419743368722,0.9249003317995492,0.9397062063888235
177,178,4.747561509942995e-05,0.5094081636185668,0.4645456123137673,0.8832445894319987,0.7660288689087849,0.4645456123137673,0.8832445894319987,0.7595695086887905,0.7087841847297528,1.1736263029116827,1.0007027555577588,0.9736252805350553,0.9251550059373216,0.9388182604948189
178,179,4.747561509942995e-05,0.5095434320149088,0.46329866094166605,0.8855032699624288,0.7660288689087849,0.46329866094166605,0.8855032699624288,0.7561228737539175,0.7080721511445788,1.1756015187419684,0.9966173701505899,0.973678245185149,0.9249028653367505,0.9393167916917713
179,180,4.747561509942995e-05,0.5098332684623483,0.4632330727102516,0.8858711154190535,0.7660288689087849,0.4632330727102516,0.8858711154190535,0.7551661170258814,0.708844455337737,1.1767430897298785,0.9957954264887411,0.9736207948594504,0.9247569479788947,0.9394168453569838
180,181,3.323293056960096e-05,0.5069170621778235,0.4637917929455188,0.8798544136519285,0.7660288689087849,0.4637917929455188,0.8798544136519285,0.7585316142257379,0.7073465918580321,1.1705670977915408,0.9984668002737631,0.9737321611844904,0.9255446832542796,0.9390913621754988
181,182,3.323293056960096e-05,0.5049556293115067,0.46327193616366036,0.8795983176870444,0.7660288689087849,0.46327193616366036,0.8795983176870444,0.7589352994549031,0.7069593241842677,1.1711138316127647,0.9969896914061824,0.9737609162536756,0.9254751156977926,0.9392714425551596
182,183,3.323293056960096e-05,0.5060433452146208,0.4626080613911114,0.8788308114120641,0.7660288689087849,0.4626080613911114,0.8788308114120641,0.7574629053777578,0.7067247579496357,1.1696963807839997,0.9966150422117939,0.973778325408049,0.9256554080461471,0.9393170751839803
183,184,3.323293056960096e-05,0.5043914491500928,0.4622770463647028,0.885521650314331,0.7660288689087849,0.4622770463647028,0.885521650314331,0.7545782254666699,0.7073612124836557,1.1757917858188203,0.993938333357892,0.973731075277777,0.9248785549418796,0.939642601866406
184,185,3.323293056960096e-05,0.5050357347049236,0.463429609092291,0.8790729279370652,0.7660288689087849,0.463429609092291,0.8790729279370652,0.7587856917965169,0.706445310710694,1.169265223162377,0.9978747827627349,0.9737990580222058,0.925710205736,0.9391635694636953
185,186,3.323293056960096e-05,0.5039970207153105,0.4622132218488915,0.8858475906332743,0.7660288689087849,0.4622132218488915,0.8858475906332743,0.7543075814539072,0.7070825443200426,1.1754906390495343,0.9957068401171785,0.9737517687253339,0.9249170306034378,0.9394276238823448
186,187,2.3263051398720672e-05,0.5024034865942228,0.46290400943927607,0.879543974227512,0.7660288689087849,0.46290400943927607,0.879543974227512,0.7595966348842699,0.7059856745376135,1.1699147651067634,0.9983771395185879,0.9738331412916927,0.9256276449287302,0.939102300684947
187,188,2.3263051398720672e-05,0.5034453644535062,0.4649746190605825,0.8760291301098067,0.7660288689087849,0.4649746190605825,0.8760291301098067,0.7612331290634311,0.706707302202215,1.1683969151798488,0.9987021315917777,0.9737796207165005,0.925820501447439,0.9390626473515526
188,189,2.3263051398720672e-05,0.5018959825783107,0.46156999746345906,0.8819683335491062,0.7660288689087849,0.46156999746345906,0.8819683335491062,0.7566463740504518,0.705505768733902,1.1721028233218234,0.9963727006688535,0.9738687039374547,0.9253491917918716,0.9393465834795978
189,190,2.3263051398720672e-05,0.5013233159854769,0.462643528336811,0.8792724646243852,0.7660288689087849,0.462643528336811,0.8792724646243852,0.7597898208365148,0.7054786349658504,1.1698061492076783,0.9985255496000356,0.9738707139192941,0.9256414538752772,0.9390841942922815
190,191,2.3263051398720672e-05,0.5007921499400546,0.4617637962428285,0.880759011838854,0.7660288689087849,0.4617637962428285,0.880759011838854,0.7584397841473015,0.705139002444747,1.170799646842864,0.9969354398057179,0.9738958662590368,0.9255150971960528,0.9392780515137569
191,192,2.3263051398720672e-05,0.5019640989539405,0.4610681206887551,0.8816125466651523,0.7660288689087849,0.4610681206887551,0.8816125466651523,0.756360479763576,0.7050428704694939,1.1721595442236104,0.9955504973427932,0.9739029833547393,0.9253419665492912,0.9394466441591427
192,193,1.628413597910447e-05,0.4993888501678435,0.4613903280091577,0.8817637052732644,0.7660288689087849,0.4613903280091577,0.8817637052732644,0.7575400204074626,0.7047344137722676,1.1716092807478042,0.996975566548573,0.9739258132818339,0.9254120456548693,0.9392731632873955
193,194,1.628413597910447e-05,0.5000436513103884,0.460911171590968,0.8834269157390005,0.7660288689087849,0.460911171590968,0.8834269157390005,0.7560684255191258,0.7049246320637419,1.173149268719511,0.9961338678735907,0.9739117357612466,0.9252158368255083,0.9393756575175226
194,195,1.628413597910447e-05,0.5002898607563344,0.46077577939152947,0.8814792977165931,0.7660288689087849,0.46077577939152947,0.8814792977165931,0.7567183910583963,0.7046423361639734,1.1715289033694627,0.9959505774296514,0.9739326263219295,0.9254222794054501,0.9393979654436037
195,196,1.628413597910447e-05,0.49924362678135825,0.46157691619605995,0.8794310240401435,0.7660288689087849,0.46157691619605995,0.8794310240401435,0.7577275232392915,0.7044621817693706,1.1703062297544446,0.996553260720791,0.9739459537970337,0.9255778652018996,0.9393245985810985
196,197,1.628413597910447e-05,0.4986278256622736,0.46086726383130827,0.8814413731860131,0.7660288689087849,0.46086726383130827,0.8814413731860131,0.757846512356583,0.7042617559309616,1.1710867797061908,0.9968309396753523,0.9739607769098988,0.9254785586029459,0.9392907807612288
197,198,1.628413597910447e-05,0.4983488588223644,0.4608085673821608,0.8820646866080687,0.7660288689087849,0.4608085673821608,0.8820646866080687,0.7571676020719567,0.7041096380510226,1.1716566118052458,0.9965508087631759,0.9739720244427784,0.9254060190756689,0.9393248971568704
198,199,1.1398895185373128e-05,0.49810659318836975,0.4606843159301356,0.8813100352729719,0.7660288689087849,0.4606843159301356,0.8813100352729719,0.7569945551911179,0.7040786785031911,1.1713359930696459,0.9962117696617437,0.9739743132813198,0.9254468381267809,0.9393661749981417
199,200,1.1398895185373128e-05,0.4977357226376665,0.4607146381183396,0.881601270941115,0.7660288689087849,0.4607146381183396,0.881601270941115,0.7571868628871684,0.7039299948106896,1.1713239495529582,0.9964430285839783,0.9739853040604438,0.9254483712097537,0.9393380208626801
