,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
13,14,0.01,1.59997099699236,0.945958451345783,1.0972822843138705,1.1141912718208469,0.945958451345783,1.0972822843138705,1.066481617032265,1.276531591280687,1.5417549474172132,1.4828368543765245,0.9144494223758252,0.8708382884469533,0.8656621565809032
14,15,0.01,2.0239281020412556,0.9474200558493975,0.9690190197266254,1.0992276717205436,0.9474200558493975,0.9690190197266254,1.0992276717205436,1.2800310089374618,1.5275322610205586,1.4148258075231186,0.913979731609817,0.8732103297858276,0.877702501093859
15,16,0.01,1.6382432921084364,1.0626789724972283,1.210228448061599,1.0992276717205436,1.0626789724972283,1.210228448061599,1.2443888819947535,1.4577817859748516,1.8388536499517592,1.7185690988285776,0.8884306632261275,0.8162626610956963,0.8195546784786173
16,17,0.01,1.5498414008220802,0.8176673419519962,0.9181697946233848,1.0385542475447362,0.8176673419519962,0.9181697946233848,1.0385542475447362,1.1265929512119692,1.4432766361195402,1.4110355580528717,0.9333663088848265,0.8868115135933438,0.8783568814848158
17,18,0.01,1.478439363211336,1.1024652013582683,1.274555391872052,1.0385542475447362,1.1024652013582683,1.274555391872052,1.240254887512752,1.4092203004772215,1.71574430942332,1.5764879817696777,0.8957400304988952,0.8400411680540103,0.8481576355627912
18,19,0.01,1.9972955293967773,0.9459287000146521,1.13134080110137,1.0385542475447362,0.9459287000146521,1.13134080110137,1.0751320768375785,1.2996719833946484,1.711665335593232,1.455578216302168,0.9113196647641826,0.8408008293907447,0.8705557617402389
19,20,0.01,1.7698257145547835,0.8084633799799757,1.0101146501364167,1.0385542475447362,0.8084633799799757,1.0101146501364167,1.0118341129653308,1.1275603962157879,1.523727658967561,1.3925174568782865,0.9332518183575714,0.8738411295643167,0.8815287622608445
20,21,0.01,1.6250642808339653,0.7886837328866114,0.9467640402390785,1.0385542475447362,0.7886837328866114,0.9467640402390785,0.9430201503695274,1.0852083074195893,1.4302292730777584,1.325076218674852,0.9381718813921123,0.8888487335936786,0.8927262781565827
21,22,0.01,1.4776411812965426,1.0216484686159981,1.1193091365479932,1.0385542475447362,1.0216484686159981,1.1193091365479932,1.1075913212737258,1.365110698227548,1.5350207236845472,1.5396477004816629,0.9021647064580907,0.8719641538236419,0.8551713959704498
22,23,0.01,1.575487266003358,0.9105988596981737,1.1759098903420044,1.0385542475447362,0.9105988596981737,1.1759098903420044,1.0811018165276975,1.241183352906166,1.6766565682910495,1.4795400216056287,0.9191217592179342,0.8472464475207092,0.8662588467144562
23,24,0.006999999999999999,1.4030701227500488,0.8560079643951446,1.015386256974997,1.0385542475447362,0.8560079643951446,1.015386256974997,1.075213417714956,1.1799702282115674,1.5640896741376356,1.5059783166411054,0.9269026030735468,0.8670689645488379,0.8614364290980734
24,25,0.006999999999999999,1.191830678520558,0.6834182311268134,0.8880109651801512,0.9408164583906835,0.6834182311268134,0.8880109651801512,0.9408164583906835,0.9668368567863918,1.4125649881545486,1.2894013039752457,0.9509243333762587,0.8915773631631099,0.8984247641488867
25,26,0.006999999999999999,1.098695920228805,0.8779673627652491,1.119203488851331,0.9408164583906835,0.8779673627652491,1.119203488851331,1.0664603126292327,1.15896670739782,1.5691844334341447,1.4148960299053988,0.92948171640093,0.8662015530997805,0.8776903607514932
26,27,0.006999999999999999,1.2980922252877676,0.7200606185500256,0.9593739632478694,0.9408164583906835,0.7200606185500256,0.9593739632478694,0.9000520000652391,0.9911321134424257,1.398343368661197,1.2894609859088315,0.9484269391221017,0.8937495582707881,0.8984153607974854
27,28,0.006999999999999999,0.9431115897251539,0.6675500786296817,0.8573329866546946,0.9283550101883558,0.6675500786296817,0.8573329866546946,0.9283550101883558,0.9214424199661647,1.3491735971247176,1.241986965641805,0.9554245007986069,0.901090329049405,0.905757737164826
28,29,0.006999999999999999,0.9467103896266617,0.610051943157909,0.8688900753394845,0.9283550101883558,0.610051943157909,0.8688900753394845,0.8973772331159942,0.8712672024655379,1.3609542447497878,1.2191755209671895,0.9601468600780725,0.8993554786373942,0.909187820777402
29,30,0.006999999999999999,0.887743604206166,0.6893216507819193,0.9240386891610843,0.9283550101883558,0.6893216507819193,0.9240386891610843,1.0100437646009484,0.9376599809486709,1.4020409455473934,1.3507656305974052,0.9538416183505132,0.8931869087678004,0.8885265011305459
30,31,0.006999999999999999,0.9046586859892329,0.6445168555357094,0.8430098172315618,0.8983701224229774,0.6445168555357094,0.8430098172315618,0.8983701224229774,0.8875785743545482,1.2906912968780604,1.2163095768551901,0.958640675967218,0.9094793105482089,0.9096142675410976
31,32,0.006999999999999999,0.8682539138031373,0.6604090552339205,0.949560445608552,0.8983701224229774,0.6604090552339205,0.949560445608552,0.9594059197270141,0.895855289314192,1.3937073543030134,1.2971012332946552,0.9578657239383747,0.8944529077431967,0.8972079863511244
32,33,0.006999999999999999,0.9629228072206256,0.6384071595560072,0.9777883831987676,0.8983701224229774,0.6384071595560072,0.9777883831987676,0.9592113762485738,0.8649372138526484,1.4268143405474527,1.2928788882937126,0.9607238438484887,0.8893788876486957,0.8978761175870277
33,34,0.006999999999999999,0.831255923576208,0.6215526951224511,0.8740185081344289,0.8983701224229774,0.6215526951224511,0.8740185081344289,0.8789666623485332,0.8478294914204585,1.299029690843792,1.1649643096853737,0.9622621763627407,0.9083059311013435,0.917084281213346
34,35,0.006999999999999999,1.113887913960559,0.7467254014373514,1.0904685639843499,0.8983701224229774,0.7467254014373514,1.0904685639843499,1.0582433269948375,0.9828560682264545,1.5514415149993195,1.3517168614062565,0.9492846229375194,0.8692101905792177,0.8883694429990993
35,36,0.006999999999999999,0.9540141853829875,0.6426291170990001,0.8935955578518897,0.8983701224229774,0.6426291170990001,0.8935955578518897,0.902115421635764,0.8692503078737338,1.3295421957862101,1.2306139512252547,0.9603311584124656,0.9039477947742494,0.9074758087091389
36,37,0.006999999999999999,0.9604302802450319,0.8785955291109814,1.0951683902248894,0.8983701224229774,0.8785955291109814,1.0951683902248894,1.0697805346274862,1.1219865702103298,1.55395993763044,1.4202942404936338,0.9339100947560334,0.8687852292076449,0.8767552917460035
37,38,0.004899999999999999,0.784310738685886,0.5759675112303512,0.8477006671354943,0.8983701224229774,0.5759675112303512,0.8477006671354943,0.8913054125649589,0.7874774554172361,1.3033663483246356,1.1694336241196517,0.9674436228766661,0.9076926895112428,0.916446858654362
38,39,0.004899999999999999,0.6092341420125257,0.5027265895538477,0.8205409430965935,0.8259135204918531,0.5027265895538477,0.8205409430965935,0.8259135204918531,0.7167402208737006,1.2725339543435952,1.1438693138528249,0.9730298498437545,0.9120082716484453,0.9200599439850632
39,40,0.004899999999999999,0.5667055869760924,0.5805983223360781,0.8258340776581126,0.8259135204918531,0.5805983223360781,0.8258340776581126,0.8638551685274863,0.8104603514692398,1.3330702548364257,1.1912954997868248,0.9655155455967459,0.9034373521958194,0.9132937044730222
40,41,0.004899999999999999,0.6140208711360767,0.5727900439680733,0.8798088253158884,0.8259135204918531,0.5727900439680733,0.8798088253158884,0.8735014820585445,0.791092823717263,1.3712151600838491,1.1798582040877101,0.9671439990960823,0.8978321387364571,0.9149505983217842
41,42,0.004899999999999999,0.650621133732658,0.5396311015905136,0.8718806972208711,0.8259135204918531,0.5396311015905136,0.8718806972208711,0.8318824342318943,0.7336011620012212,1.336304897673126,1.1249211111485038,0.9717460070049919,0.9029681726860933,0.9226864235851382
42,43,0.004899999999999999,0.6099812374160163,0.48020867889480245,0.8237224534614799,0.8259135204918531,0.48020867889480245,0.8237224534614799,0.8022536452935667,0.673330679903121,1.2869067325826002,1.0951908861209485,0.9761978263890404,0.9100093816995025,0.9267190195326415
43,44,0.004899999999999999,0.5769173700264347,0.5821542269768589,0.8343411303058113,0.8259135204918531,0.5821542269768589,0.8343411303058113,0.8665133203778949,0.7750759603532993,1.30967863428063,1.1702752531686305,0.9684609689879049,0.9067964240911326,0.916326550748055
44,45,0.004899999999999999,0.5742943822074258,0.5106089069970388,0.8675907088309219,0.8259135204918531,0.5106089069970388,0.8675907088309219,0.8424692470200208,0.7047283018282124,1.3005814604207873,1.1397834161666576,0.97392626554662,0.9080867320278129,0.9206300152874921
45,46,0.003429999999999999,0.4935045492672047,0.5073964388307732,0.8251392755311789,0.8259135204918531,0.5073964388307732,0.8251392755311789,0.8079243387494769,0.6916992881044005,1.2204542843435715,1.1010912237695125,0.9748814555625058,0.9190631827102227,0.9259272904135215
46,47,0.003429999999999999,0.49220976193286553,0.46751001000634046,0.8367152250919145,0.8259135204918531,0.46751001000634046,0.8367152250919145,0.800482591804193,0.6392787770257053,1.2702290738907136,1.0873289990439563,0.9785444137486577,0.912326733475816,0.9277673462159802
47,48,0.003429999999999999,0.45114088087182974,0.5177839308422042,0.8320841322240141,0.8259135204918531,0.5177839308422042,0.8320841322240141,0.8085398978116561,0.7195601569663037,1.2399373310233315,1.1093412307102515,0.972817210142779,0.9164584437904647,0.9248131416269664
48,49,0.003429999999999999,0.4694123417617575,0.45229053030277416,0.8104747644404775,0.7813224257255087,0.45229053030277416,0.8104747644404775,0.7813224257255087,0.6253942637269746,1.2197820479102175,1.090417172433243,0.9794662817350351,0.9191523195074012,0.9273564609533878
49,50,0.003429999999999999,0.40577105515533024,0.5063250789905712,0.8939916104385534,0.7813224257255087,0.5063250789905712,0.8939916104385534,0.8353393114342982,0.6677232606530786,1.2763243539081663,1.1225687506019963,0.976592619064668,0.9114833025053903,0.923009431569318
50,51,0.003429999999999999,0.4257948155118321,0.4433891905678643,0.818119251850954,0.7813224257255087,0.4433891905678643,0.818119251850954,0.7943908474883254,0.6119145666882876,1.2506237330148309,1.0944032161279287,0.9803419065397888,0.9150122323550981,0.9268243901549154
51,52,0.003429999999999999,0.45871912920099844,0.5243846160445217,0.8688513175728395,0.7813224257255087,0.5243846160445217,0.8688513175728395,0.8404804443826481,0.6820532815459395,1.2486984806297274,1.136365309916813,0.9755771457577989,0.915273697022268,0.9211053481313338
52,53,0.003429999999999999,0.4277867661237564,0.409676999332205,0.7823679840441832,0.754555801956021,0.409676999332205,0.7823679840441832,0.754555801956021,0.5688797938875765,1.1905740342758315,1.062087840373344,0.9830097085582236,0.9229778028762443,0.9310820258745297
53,54,0.003429999999999999,0.39113747628552836,0.44174957750084004,0.7899566827361116,0.754555801956021,0.44174957750084004,0.7899566827361116,0.787567992599643,0.5939611243921873,1.2161490086863984,1.0767389013668238,0.9814785129017651,0.9196332011174243,0.9291675217291192
54,55,0.003429999999999999,0.38918119864197365,0.4595248057586533,0.8262107077333116,0.754555801956021,0.4595248057586533,0.8262107077333116,0.7980389813987576,0.6162373645328398,1.1982785149300865,1.0958931425472314,0.9800631809560169,0.9219777204338104,0.926625011192524
55,56,0.003429999999999999,0.39838965806581306,0.4327656508410827,0.8200573589383942,0.754555801956021,0.4327656508410827,0.8200573589383942,0.8100406259906535,0.5838664292863786,1.2429834257639127,1.1207106642348135,0.9821027286599697,0.9160474745140277,0.9232640916646226
56,57,0.003429999999999999,0.4350852046972984,0.4673636752056938,0.8433790145461092,0.754555801956021,0.4673636752056938,0.8433790145461092,0.7649880367882398,0.6385462273498393,1.205148460800191,1.0739376018948368,0.9785935574965804,0.9210805244179677,0.9295356051521153
57,58,0.003429999999999999,0.43398326378873164,0.5214864549992095,0.851806090050137,0.754555801956021,0.5214864549992095,0.851806090050137,0.8516371347466294,0.6939560610466776,1.3310584137335553,1.169606192364627,0.9747172821215295,0.9037285928263334,0.9164221976859868
58,59,0.003429999999999999,0.5060664920486849,0.5877792251056483,0.916661886824775,0.754555801956021,0.5877792251056483,0.916661886824775,0.8605301805904934,0.7759573569071905,1.2635888511121156,1.146236959520254,0.968389197444261,0.9132409754239906,0.9197286725616611
59,60,0.002400999999999999,0.4067765877426015,0.39421233092659014,0.8014975011963206,0.754555801956021,0.39421233092659014,0.8014975011963206,0.7919597942001966,0.5459369207548704,1.1964328833148818,1.0898793830214184,0.9843525077994172,0.9222178807751354,0.9274280982923766
60,61,0.002400999999999999,0.31507516251823114,0.37945632782974686,0.7943287067806598,0.754555801956021,0.37945632782974686,0.7943287067806598,0.7611049206889405,0.5237608989381635,1.1925702369055848,1.0704718951167536,0.9855978954726999,0.9227193043640777,0.929989662979638
61,62,0.002400999999999999,0.3241344901637994,0.40033796657410353,0.8203013017005527,0.754555801956021,0.40033796657410353,0.8203013017005527,0.7952431209233343,0.5640867248218469,1.265845273279562,1.098027850829096,0.9832948041976997,0.9129308432519326,0.9263388760843354
62,63,0.002400999999999999,0.3040936398215223,0.35807040102143434,0.7708410897205785,0.7507855880017184,0.35807040102143434,0.7708410897205785,0.7507855880017184,0.49756161531105375,1.1809405798217976,1.051336236444559,0.9870026878246974,0.9242192005966682,0.9324702881978474
63,64,0.002400999999999999,0.27197075322720204,0.37637928156953787,0.7743488378131512,0.7507855880017184,0.37637928156953787,0.7743488378131512,0.7480936074743465,0.5213513030369397,1.1461513188394994,1.0257746253779456,0.9857301062766377,0.9286182802665601,0.9357141289728899
64,65,0.002400999999999999,0.30635752004924766,0.3616282142885388,0.7962887692697269,0.7507855880017184,0.3616282142885388,0.7962887692697269,0.7486761589439548,0.49487037957866226,1.1964021112200454,1.048229856997868,0.9871429085823575,0.922221881815231,0.9328687582474615
65,66,0.002400999999999999,0.2997516774756065,0.37166720188498575,0.8103811249290545,0.7507855880017184,0.37166720188498575,0.8103811249290545,0.7650465880121503,0.5063559622565028,1.2038570992356734,1.063573622168231,0.9865391753090843,0.9212495641316134,0.9308890687756165
66,67,0.002400999999999999,0.29994525886263385,0.36602663710550687,0.7724167747595876,0.7507855880017184,0.36602663710550687,0.7724167747595876,0.7648347822987304,0.5039827939661292,1.1558046851445813,1.05781725305973,0.9866650549111894,0.9274108031889683,0.9316351411507005
67,68,0.002400999999999999,0.2870528246147478,0.38324062695622674,0.7922433307490397,0.7507855880017184,0.38324062695622674,0.7922433307490397,0.7466119454831494,0.5195399865280612,1.17351215680942,1.0440055702218036,0.9858290890303353,0.9251695639765695,0.9334087356364072
68,69,0.002400999999999999,0.27524612431504747,0.36467655078677236,0.7989845570829726,0.7507855880017184,0.36467655078677236,0.7989845570829726,0.7464505531349961,0.5009000417285973,1.1987970987989913,1.0534460797232064,0.9868276898541867,0.9219101737819253,0.9321989761920146
69,70,0.0016806999999999992,0.2524817155658548,0.33788465557759895,0.7794954801343151,0.7507855880017184,0.33788465557759895,0.7794954801343151,0.7604166293630794,0.47420063123409667,1.1827161331718925,1.0799256919963298,0.9881945086447679,0.9239911552484359,0.9287476198973706
70,71,0.0016806999999999992,0.22306830341722542,0.3270981379939565,0.7834070466228367,0.7507855880017184,0.3270981379939565,0.7834070466228367,0.7394367152330826,0.4549102079908585,1.179271147478062,1.025624911839837,0.9891354641664706,0.9244333036580238,0.9357328928662643
71,72,0.0016806999999999992,0.23644969493208134,0.34759215452614395,0.8013115494521623,0.7507855880017184,0.34759215452614395,0.8013115494521623,0.749025428781704,0.4854806734737555,1.1664012322053245,1.0258257791823187,0.98762618258238,0.9260736899511541,0.9357077171378053
72,73,0.0016806999999999992,0.24246712678812526,0.35385494486368385,0.7584584066548299,0.781735938422534,0.35385494486368385,0.7584584066548299,0.781735938422534,0.47549213785709077,1.1467130311570146,1.0590884130871974,0.9881301155080497,0.9285482968083631,0.9314707367787829
73,74,0.0016806999999999992,0.22089937279526056,0.341789460672196,0.7845366160894177,0.781735938422534,0.341789460672196,0.7845366160894177,0.7495373037396645,0.4654008436344484,1.1656642344561674,1.0397698682549563,0.9886285945570026,0.926167082018535,0.9339479828858261
74,75,0.0016806999999999992,0.21913356255014968,0.3415019450925755,0.8099752861199919,0.781735938422534,0.3415019450925755,0.8099752861199919,0.7478556912772509,0.46566895847773404,1.1726699736280721,1.0481013662055458,0.9886154887758651,0.9252769311145957,0.9328852149772863
75,76,0.0016806999999999992,0.2539175038220565,0.31362089998996173,0.7774041043114417,0.781735938422534,0.31362089998996173,0.7774041043114417,0.7352204261993875,0.4405231244898381,1.1414971022962472,1.0333712207503754,0.9898118053500449,0.9291968276793124,0.9347584374539574
76,77,0.0016806999999999992,0.2234753638735626,0.35515783157728387,0.7902014525895266,0.781735938422534,0.35515783157728387,0.7902014525895266,0.7754193909314214,0.47787515591729124,1.1820005953817403,1.0628693366016737,0.988010841065716,0.9240830974267459,0.9309805673136167
77,78,0.0016806999999999992,0.22102245747775087,0.30392975928160193,0.7622801397264618,0.781735938422534,0.30392975928160193,0.7622801397264618,0.7273279635273681,0.4239039459591494,1.1373702951268576,1.0157531171923424,0.9905660247933668,0.929707845824666,0.9369641001556811
78,79,0.0016806999999999992,0.20359217102281085,0.3377664311236882,0.7964739787209895,0.781735938422534,0.3377664311236882,0.7964739787209895,0.7308571460295696,0.45774008368140434,1.153920711903015,1.0137742066294155,0.9889998729467748,0.9276472525636134,0.9372094765037476
79,80,0.0011764899999999994,0.20590987789110257,0.36808467271164125,0.7890575251628443,0.781735938422534,0.36808467271164125,0.7890575251628443,0.7977012772949374,0.4971690985361267,1.1875060641526758,1.089579690544394,0.9870231863945186,0.9233742458218199,0.9274680041077257
80,81,0.0011764899999999994,0.19454528199952614,0.28829021536545946,0.7761457568591403,0.781735938422534,0.28829021536545946,0.7761457568591403,0.7260123929198907,0.4098678389531459,1.1425125200943866,1.0178177039684557,0.9911804282874557,0.9290708058468,0.9367075902905637
81,82,0.0011764899999999994,0.18031259208400816,0.2889487089525834,0.7610669209785068,0.781735938422534,0.2889487089525834,0.7610669209785068,0.7450940584649846,0.4068502938260116,1.1345001925073253,1.0380569134276354,0.9913098138396245,0.9300621563752657,0.9341654366246659
82,83,0.0011764899999999994,0.18429522861845615,0.3021119388158917,0.8026379801563381,0.781735938422534,0.3021119388158917,0.8026379801563381,0.7539322059981677,0.4221798496847507,1.1826809928994135,1.0442316270791685,0.9906426082038484,0.9239956718551874,0.9333798947142418
83,84,0.0011764899999999994,0.17804292517169287,0.28992894328245383,0.7819214137559084,0.781735938422534,0.28992894328245383,0.7819214137559084,0.7384861294104128,0.40414484055385497,1.1388786858988422,1.0294704550677027,0.9914250047201253,0.9295212780114812,0.9352500550166759
84,85,0.0011764899999999994,0.16916871904446362,0.2790041785249361,0.748881206070025,0.7378039530345372,0.2790041785249361,0.748881206070025,0.7378039530345372,0.3943179435098888,1.1184019612750258,1.0259201436096452,0.9918369418100983,0.9320328702820964,0.9356958882607769
85,86,0.0011764899999999994,0.17978455373202676,0.28132240919249135,0.7847402464483202,0.7378039530345372,0.28132240919249135,0.7847402464483202,0.7501347904302635,0.3920074877972932,1.1451951459583822,1.0424816776986119,0.9919323223512466,0.9287373305062048,0.9336029948839819
86,87,0.0011764899999999994,0.16900963483135442,0.2728269669821267,0.7642137107160902,0.7378039530345372,0.2728269669821267,0.7642137107160902,0.74028038370366,0.38472809180602635,1.137199351306515,1.0351490037006934,0.9922291664067643,0.9297289736955779,0.9345337648403195
87,88,0.0011764899999999994,0.1823179922524215,0.28420393169883285,0.7791224595197698,0.7378039530345372,0.28420393169883285,0.7791224595197698,0.7428353331526931,0.40049817499216006,1.1601309345299078,1.041149652134951,0.9915790537591805,0.9268663743492169,0.9337725633408239
88,89,0.0011764899999999994,0.1860585650650446,0.3361592661055833,0.7856915402658207,0.7378039530345372,0.3361592661055833,0.7856915402658207,0.7597927025386265,0.44658472783987024,1.1535547822659589,1.0408494259527994,0.9895294969831331,0.927693134080981,0.9338107525553279
89,90,0.0011764899999999994,0.17847786499241183,0.29076269940833827,0.7732663474132105,0.7378039530345372,0.29076269940833827,0.7732663474132105,0.7452447998280428,0.40306595072070966,1.1488193878765725,1.0356379375440552,0.9914707265782555,0.9282855614985375,0.9344719066591167
90,91,0.0011764899999999994,0.1768661061099652,0.33558191622229977,0.8128746760260198,0.7378039530345372,0.33558191622229977,0.8128746760260198,0.7345478413056354,0.45417729343761815,1.1541753403738269,1.0322544129853686,0.9891704440890838,0.9276153177835189,0.9348993798559175
91,92,0.0008235429999999996,0.17710268916651922,0.28594947358929507,0.8000553932386575,0.7378039530345372,0.28594947358929507,0.8000553932386575,0.7464936704051738,0.39706608837608015,1.1787646348867185,1.0258662518652764,0.9917227626832512,0.9244982035130768,0.9357026438932746
92,93,0.0008235429999999996,0.15176391871448658,0.2605812539637816,0.7524389311210397,0.7378039530345372,0.2605812539637816,0.7524389311210397,0.7302282294448541,0.36865468133270796,1.1194990492072212,1.0202405241851265,0.9928649122554873,0.9318994611987458,0.9364059082854369
93,94,0.0008235429999999996,0.14950974159272878,0.2596068412888563,0.7801527669749309,0.7378039530345372,0.2596068412888563,0.7801527669749309,0.7178770534846247,0.3670534038445324,1.1426882958654112,1.0136190376694816,0.9929267611496385,0.9290489792275813,0.9372286965519894
94,95,0.0008235429999999996,0.15405100202169952,0.2681966458059077,0.7704969533939952,0.7378039530345372,0.2681966458059077,0.7704969533939952,0.7255969850384459,0.37530825743120305,1.1345406362593913,1.0167128724388266,0.9926050362147009,0.9300571698635953,0.93684492234279
95,96,0.0008235429999999996,0.15339105787304785,0.25638186196601,0.7648635168665463,0.7378039530345372,0.25638186196601,0.7648635168665463,0.7236674391493505,0.3658032079821785,1.1298960258495,1.021301851646215,0.9929748624569198,0.9306286650262883,0.9362735291837783
96,97,0.0008235429999999996,0.14991784150315618,0.2923514101087243,0.7777238273129021,0.7378039530345372,0.2923514101087243,0.7777238273129021,0.7668282681581925,0.40261878808277013,1.1553100481238576,1.055050985656141,0.9914896408863466,0.9274729202949286,0.9319922315740582
97,98,0.0005764800999999997,0.1410279093440634,0.2465944679103452,0.7716373278922641,0.7378039530345372,0.2465944679103452,0.7716373278922641,0.741272509098053,0.3560553085225431,1.1457752773004202,1.0367392056574196,0.9933442846123066,0.9286651119334163,0.9343324711176263
98,99,0.0005764800999999997,0.13365908133137586,0.24572876193390186,0.771237542948772,0.7378039530345372,0.24572876193390186,0.771237542948772,0.7406494763432717,0.35486621776500393,1.1424908294483456,1.0347075980261875,0.9933886655506341,0.9290734990084294,0.9345895848361953
99,100,0.0005764800999999997,0.1368652672704857,0.2611978207939163,0.7709774135314312,0.7378039530345372,0.2611978207939163,0.7709774135314312,0.7546522787639073,0.37107677600238176,1.1527004102166685,1.045261709525047,0.9927708479152888,0.927800201536866,0.9332483950614948
