,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
110,111,0.0008235429999999996,0.4380540628081713,0.4187185385288336,1.4895613860042052,1.343573546961218,0.4187185385288336,1.4895613860042052,1.3372530695098839,0.6413507802611759,2.059693359178237,1.9031291694610453,0.9764522032957766,0.7851310655900806,0.802879743789664
111,112,0.0008235429999999996,0.42752250677500014,0.43305040689615104,1.493663689930825,1.343573546961218,0.43305040689615104,1.493663689930825,1.3453331980423326,0.659372705567514,2.074782588881476,1.911800208811101,0.9751102259323301,0.7819712915100429,0.8010794126920922
112,113,0.0008235429999999996,0.4641882291206947,0.41650624580872364,1.4917144029183376,1.343573546961218,0.41650624580872364,1.4917144029183376,1.3470025142238196,0.6470043356969919,2.06515420334344,1.9049188806059865,0.9760352222979843,0.7839901955397759,0.8025088239309909
113,114,0.0008235429999999996,0.4786013916516915,0.44461942513783775,1.5005240040450598,1.343573546961218,0.44461942513783775,1.5005240040450598,1.3658580363256458,0.6682944780137935,2.0677774101947466,1.9306506271374544,0.9744321171237921,0.7834410856701871,0.7971373453840731
114,115,0.0008235429999999996,0.45786083692159407,0.4562900200868264,1.501122381049747,1.343573546961218,0.4562900200868264,1.501122381049747,1.35832485196523,0.6703153100837259,2.0674524953396536,1.9257952705167876,0.9742772557011695,0.7835091371729759,0.7981564132335306
115,116,0.0008235429999999996,0.48523607040062927,0.49529150204780775,1.5238813966282843,1.343573546961218,0.49529150204780775,1.5238813966282843,1.3726801578060828,0.7159893326213033,2.1127106647622216,1.9378604438015525,0.9706524313858705,0.7739270810571383,0.7956193767814216
116,117,0.0005764800999999997,0.48743444812985565,0.4162197956672082,1.4951004284819478,1.343573546961218,0.4162197956672082,1.4951004284819478,1.3459194852637755,0.6367863244164446,2.0717929660526315,1.9114238320008756,0.9767861871527438,0.7825991683687022,0.8011577281207032
117,118,0.0005764800999999997,0.4257872252892225,0.4181746599001762,1.49279356937482,1.343573546961218,0.4181746599001762,1.49279356937482,1.3447846667625605,0.635531934350869,2.0617426603862032,1.9102720571799576,0.9768775537368611,0.7847032832509098,0.8013972903957082
118,119,0.0005764800999999997,0.403160215035463,0.4031153214283479,1.4876386848084417,1.343573546961218,0.4031153214283479,1.4876386848084417,1.3364083610647441,0.6291762516937489,2.0617573400666065,1.9005439109811255,0.9773377165898726,0.7847002173995736,0.8034149262573111
119,120,0.0005764800999999997,0.4283058051115427,0.4131668237539438,1.5001973286079564,1.343573546961218,0.4131668237539438,1.5001973286079564,1.3447593186998734,0.6350551499528445,2.0793670266092406,1.9117131675333234,0.9769122342483945,0.781006714949034,0.8010975253671188
120,121,0.0005764800999999997,0.4212239986810929,0.39980661624517194,1.5028091609324772,1.343573546961218,0.39980661624517194,1.5028091609324772,1.3464139663161838,0.6250227394580201,2.0788686020941904,1.912636976807555,0.9776359394727594,0.7811116877976712,0.8009052451122161
121,122,0.0005764800999999997,0.44503490741436297,0.42255725738329764,1.5084765219443255,1.343573546961218,0.42255725738329764,1.5084765219443255,1.3461614525410082,0.6421327383117682,2.082413107593001,1.9102130722695265,0.976394747641528,0.7803646350549268,0.8014095550175285
122,123,0.00040353606999999974,0.42790395617485044,0.41251520682603887,1.4985193803255232,1.343573546961218,0.41251520682603887,1.4985193803255232,1.3492190715279861,0.6340155154186081,2.0654502275320104,1.9123009931264463,0.9769877652990168,0.78392826436782,0.8009751869925614
123,124,0.00040353606999999974,0.4116333759748019,0.4011859117410122,1.4859853016073723,1.343573546961218,0.4011859117410122,1.4859853016073723,1.3391505047717254,0.6233317182224445,2.0632476589265334,1.905695068425796,0.9777567892907659,0.7843888506957283,0.8023478496478836
124,125,0.00040353606999999974,0.4000668482902722,0.3952118806349926,1.4915025640269477,1.343573546961218,0.3952118806349926,1.4915025640269477,1.3419550182273885,0.6197914676327142,2.0610592920007447,1.9053120756226405,0.9780087351316159,0.7848459805814678,0.8024272870622038
125,126,0.00040353606999999974,0.3956452705921271,0.39859718787364473,1.4893725011832917,1.343573546961218,0.39859718787364473,1.4893725011832917,1.3427819801173664,0.6215809506831853,2.0659179746844005,1.907826581677279,0.9778815639508114,0.7838303889684077,0.801905455904088
126,127,0.00040353606999999974,0.39349527240563664,0.40076464934226796,1.4936367103250596,1.343573546961218,0.40076464934226796,1.4936367103250596,1.3448286016679976,0.6192798852158247,2.066607796216761,1.9125834015362386,0.9780450237930209,0.7836860043898325,0.8009163987250015
127,128,0.00040353606999999974,0.3928939681786757,0.39309545235756116,1.4935156552834499,1.343573546961218,0.39309545235756116,1.4935156552834499,1.3413682143302075,0.6147611842058364,2.0696755738504864,1.910360701899765,0.978364252723247,0.7830433127460722,0.8013788579531093
128,129,0.0002824752489999998,0.38906018413030186,0.3950957701756404,1.493866377900376,1.343573546961218,0.3950957701756404,1.493866377900376,1.3426096586457867,0.6146421963451061,2.0705077504834595,1.909452116828035,0.9783726271691666,0.7828688094713838,0.8015677450980332
129,130,0.0002824752489999998,0.38387220427393914,0.39032618938348235,1.4907606820214376,1.343573546961218,0.39032618938348235,1.4907606820214376,1.3428119255521918,0.6139992629813288,2.0685169953907288,1.9122253110156406,0.9784178492094144,0.7832861440315759,0.8009909400773976
130,131,0.0002824752489999998,0.3875144383846185,0.3879176818407499,1.4933655747717633,1.343573546961218,0.3879176818407499,1.4933655747717633,1.344852049123965,0.6117592778437863,2.06595554739378,1.9099483041046383,0.9785750334812966,0.7838225259729459,0.8014646031003294
131,132,0.0002824752489999998,0.38454575252074463,0.3861536227739774,1.4932997399859687,1.343573546961218,0.3861536227739774,1.4932997399859687,1.3468406322989182,0.6115730148224613,2.069393557663322,1.9128371458447697,0.9785880780614667,0.7831024342140988,0.8008635699890307
132,133,0.0002824752489999998,0.38544070667181257,0.3851347360855494,1.4925577038357987,1.343573546961218,0.3851347360855494,1.4925577038357987,1.3435031390128835,0.6108586441667287,2.069332937941534,1.9109709353544382,0.9786380708334999,0.7831151413934234,0.801251945141219
133,134,0.0002824752489999998,0.3812575086569175,0.38458027961926583,1.4904301949515748,1.343573546961218,0.38458027961926583,1.4904301949515748,1.3421422699729704,0.6094909937205264,2.0652819490065366,1.9087150098713566,0.9787336181317059,0.7839634709793323,0.8017209173747214
134,135,0.00019773267429999984,0.3772250010417058,0.38484692879212207,1.4933173078804212,1.343573546961218,0.38484692879212207,1.4933173078804212,1.344027214614162,0.6085757299317822,2.067278919146825,1.911258469658407,0.9787974410094071,0.7835454873018335,0.8011921313765349
135,136,0.00019773267429999984,0.3847776812620652,0.3891237075512226,1.4954378391905738,1.343573546961218,0.3891237075512226,1.4954378391905738,1.3478574621033852,0.6102786725388969,2.071495145878508,1.9150151472952002,0.9786786151771587,0.7826616666018256,0.8004098289521382
136,137,0.00019773267429999984,0.3772698712654603,0.38366974194844566,1.4939027836206333,1.343573546961218,0.38366974194844566,1.4939027836206333,1.344695003296232,0.6080875081190662,2.0698336308722722,1.9133257583807686,0.9788314463076078,0.7830101743763054,0.8007618227143607
137,138,0.00019773267429999984,0.37656865074084356,0.3845205802183885,1.492830625383284,1.343573546961218,0.3845205802183885,1.492830625383284,1.3411071024701038,0.608706826727045,2.067147516883106,1.9095851637910304,0.9787883052953726,0.7835730033846896,0.8015400913764015
138,139,0.00019773267429999984,0.373843396626986,0.3838549901277591,1.493556345183316,1.343573546961218,0.3838549901277591,1.493556345183316,1.3441775706249521,0.6074332794984229,2.0659321298433735,1.9100608020694252,0.9788769714122486,0.7838274266768457,0.8014412145239855
139,140,0.00019773267429999984,0.380384086110653,0.3854546198478112,1.4917316269751992,1.343573546961218,0.3854546198478112,1.4917316269751992,1.3414355323369829,0.6088395202700587,2.069392172456169,1.9098237257255404,0.9787790563052613,0.7831027245870517,0.801490501614191
140,141,0.00013841287200999988,0.37503538467945197,0.3814311296511919,1.4912920021152742,1.343573546961218,0.3814311296511919,1.4912920021152742,1.340903398923212,0.6064473039312707,2.0683350635085014,1.909956617857395,0.9789454888542295,0.7833242635403295,0.801462874699836
141,142,0.00013841287200999988,0.3723071263386653,0.3814687649408976,1.4920210377109695,1.343573546961218,0.3814687649408976,1.4920210377109695,1.3416025427129397,0.6060229411868522,2.0673960957562096,1.9100075065915019,0.9789749444195175,0.7835209486443084,0.8014522949437504
142,143,0.00013841287200999988,0.3732624548367965,0.3805172651241987,1.4919256356504091,1.343573546961218,0.3805172651241987,1.4919256356504091,1.3409281497136487,0.6066726580272611,2.067191546768253,1.9080725204982878,0.9789298383538239,0.7835637835711915,0.8018543796906684
143,144,0.00013841287200999988,0.3725345330360608,0.3797663810925606,1.4912008854601255,1.343573546961218,0.3797663810925606,1.4912008854601255,1.3415435981627908,0.6049674570512249,2.06503512971178,1.9077303569124764,0.9790481175158463,0.7840151044113078,0.801925437930121
144,145,0.00013841287200999988,0.3702410461046757,0.37865171982691836,1.4918138804656373,1.343573546961218,0.37865171982691836,1.4918138804656373,1.3450734250649694,0.6054640351130008,2.066232888566591,1.9103640206037609,0.9790137073499636,0.7837644812211724,0.8013781678579355
145,146,0.00013841287200999988,0.3783308123930907,0.37919956353994516,1.4928681444386285,1.343573546961218,0.37919956353994516,1.4928681444386285,1.3420822004426107,0.6057105321601719,2.0672368372574343,1.909132123008393,0.9789966159559272,0.7835542995835887,0.801634247707944
146,147,9.688901040699991e-05,0.3724995487775558,0.3896101040717883,1.494651501926481,1.343573546961218,0.3896101040717883,1.494651501926481,1.3450415189591043,0.6085162826921744,2.0644548783600345,1.909348091808518,0.9788015830478797,0.7841364659497109,0.8015893652860774
147,148,9.688901040699991e-05,0.37067722510068846,0.3788096592976497,1.4912739586094659,1.343573546961218,0.3788096592976497,1.4912739586094659,1.3415794360300568,0.6036984295552674,2.0658801745661126,1.908039041788537,0.9791359259675932,0.7838382994103641,0.8018613328870935
148,149,9.688901040699991e-05,0.36723078091939293,0.3780398515554575,1.4918085332088422,1.343573546961218,0.3780398515554575,1.4918085332088422,1.34295158153328,0.604248303562986,2.067941846477775,1.9098649423657503,0.9790979008997341,0.7834066413836118,0.8014819333020988
149,150,9.688901040699991e-05,0.36797026380514486,0.37698480043655785,1.4923105082046098,1.343573546961218,0.37698480043655785,1.4923105082046098,1.3428377915164191,0.6037967104234399,2.0683036908374457,1.9103402762470956,0.9791291321575685,0.783330836600151,0.8013831052607173
150,151,9.688901040699991e-05,0.3663023667457776,0.3794686714808146,1.493146894983277,1.343573546961218,0.3794686714808146,1.493146894983277,1.3439877581780244,0.6031821402002506,2.06622485345154,1.9098021444782354,0.9791715970665271,0.7837661630005136,0.8014949879532327
151,152,9.688901040699991e-05,0.37667849025665184,0.3901638795167972,1.493859366616737,1.343573546961218,0.3901638795167972,1.493859366616737,1.343118236120072,0.6083346949908469,2.06470467257218,1.9074741079645332,0.9788142328242914,0.784084224823814,0.8019786456480005
152,153,6.782230728489993e-05,0.36820962643012023,0.38204688536815157,1.4914912572250267,1.343573546961218,0.38204688536815157,1.4914912572250267,1.341019724512468,0.6037149710927973,2.0666468684094355,1.9069357449834416,0.9791347825868091,0.7836778248581114,0.8020904084466065
153,154,6.782230728489993e-05,0.36723840664594604,0.37983001378866343,1.4911835063392522,1.343573546961218,0.37983001378866343,1.4911835063392522,1.3397813051709173,0.6042697665798842,2.068711594199308,1.9077599799680927,0.979096415980137,0.7832453667578315,0.801919286516424
154,155,6.782230728489993e-05,0.3652305664160313,0.3782685298186082,1.4920048037960474,1.343573546961218,0.3782685298186082,1.4920048037960474,1.340846032900185,0.6025155626419226,2.0679222871602136,1.9086007925255175,0.9792176066333608,0.7834107385957798,0.8017446466720142
155,156,6.782230728489993e-05,0.364109407327114,0.37922183794853015,1.4929197344804483,1.343573546961218,0.37922183794853015,1.4929197344804483,1.3423115284706448,0.6021625071769647,2.0666893102332415,1.9088589418364847,0.9792419551756442,0.7836689397388806,0.8016910126756139
156,157,6.782230728489993e-05,0.3647499095170926,0.377984173481281,1.4921667801077385,1.343573546961218,0.377984173481281,1.4921667801077385,1.3423363518898774,0.6018723030158777,2.067306914295529,1.909427486361378,0.9792619584780818,0.7835396247960587,0.8015728643125687
157,158,6.782230728489993e-05,0.36423398821781844,0.37656954190669917,1.4924199380421086,1.343573546961218,0.37656954190669917,1.4924199380421086,1.3428786419964083,0.6015680270350622,2.067653238238629,1.909460083996167,0.9792829213729124,0.7834670940175783,0.8015660891817398
158,159,4.747561509942995e-05,0.36459183081602436,0.37643062334794264,1.4921180897016453,1.343573546961218,0.37643062334794264,1.4921180897016453,1.3425911916252273,0.6013908821213407,2.067541113377691,1.909268033656095,0.9792951207737981,0.7834905777074239,0.8016060034841006
159,160,4.747561509942995e-05,0.3629166930531844,0.377089480864696,1.4934236971149102,1.343573546961218,0.377089480864696,1.4934236971149102,1.3440350609757294,0.6013604721996582,2.0676872006347566,1.909973359940515,0.979297214646038,0.7834599806035992,0.80145939405573
160,161,4.747561509942995e-05,0.3633690039316813,0.3764427472383548,1.4932789470052352,1.343573546961218,0.3764427472383548,1.4932789470052352,1.343672579235773,0.6011567659272252,2.06747621751503,1.9099076873277303,0.9793112380916797,0.7835041690649391,0.8014730470798488
161,162,4.747561509942995e-05,0.3634454525434054,0.37674073500510974,1.4935108804764048,1.343573546961218,0.37674073500510974,1.4935108804764048,1.3448169504155842,0.6011561877293103,2.0679076869478616,1.9109406393237296,0.9793112778889305,0.7834137969680078,0.8012582468900651
162,163,4.747561509942995e-05,0.3638002218344273,0.3775042943465404,1.4932358753711827,1.343573546961218,0.3775042943465404,1.4932358753711827,1.3450395812718605,0.6012025681044444,2.067253563535944,1.9108023673693069,0.9793080854150684,0.7835507969895478,0.8012870069842803
163,164,4.747561509942995e-05,0.3625425980641292,0.37584224114051235,1.4931837303472975,1.343573546961218,0.37584224114051235,1.4931837303472975,1.3449151313703287,0.6007853638822657,2.0673869303923746,1.910665684075849,0.9793367937381525,0.7835228680683359,0.8013154345970701
164,165,3.323293056960096e-05,0.3617946943029379,0.3747813750536014,1.492748445747444,1.343573546961218,0.3747813750536014,1.492748445747444,1.3446383853191581,0.6007576789471556,2.067664106106403,1.9107595426821762,0.9793386980666475,0.78346481775855,0.80129591395084
165,166,3.323293056960096e-05,0.3622237793910198,0.37455719006367216,1.4924030550647824,1.343573546961218,0.37455719006367216,1.4924030550647824,1.344525093284548,0.6007404024515112,2.0676400369897876,1.9107751640581863,0.9793398863985583,0.783469858983769,0.8012926649350826
166,167,3.323293056960096e-05,0.3616747892819918,0.3749115405938564,1.4921432863777278,1.343573546961218,0.3749115405938564,1.4921432863777278,1.3437846748871791,0.6005789007044042,2.0670811239787468,1.9099966876725367,0.9793509933456532,0.7835869056205133,0.801454544218102
167,168,3.323293056960096e-05,0.36131796836853025,0.37530059997852033,1.4919640958155949,1.343573546961218,0.37530059997852033,1.4919640958155949,1.3431743806309442,0.60034207690989,2.0667539840345164,1.9095158653528461,0.9793672750096998,0.7836554000444098,0.8015544952505251
168,169,3.323293056960096e-05,0.3622363538887256,0.37650363873212767,1.4915998688393817,1.343573546961218,0.37650363873212767,1.4915998688393817,1.3424351423748968,0.6004010133027712,2.0657286300035245,1.9085360642987321,0.9793632237258665,0.7838700117325654,0.8017580936955276
169,170,3.323293056960096e-05,0.3619307108414479,0.3751888788663424,1.4911388117427384,1.343573546961218,0.3751888788663424,1.4911388117427384,1.3419163423209692,0.6002021602093892,2.0663557586324743,1.908540412406367,0.9793768912818405,0.7837387632466357,0.8017571904082968
170,171,2.3263051398720672e-05,0.3609597808657548,0.37486037902342967,1.491615599255942,1.343573546961218,0.37486037902342967,1.491615599255942,1.3423438314300575,0.6000138079595622,2.066547429072895,1.9090471500549366,0.9793898329194776,0.7836986415892048,0.8016519053111247
171,172,2.3263051398720672e-05,0.3608019810456496,0.37450821766486536,1.49209918690831,1.343573546961218,0.37450821766486536,1.49209918690831,1.3428127918880826,0.5999626561704218,2.0670241359513293,1.909440503470565,0.9793933468452201,0.7835988381810763,0.8015701588351272
172,173,2.3263051398720672e-05,0.36045391315068953,0.37521295364086443,1.4922029308610834,1.343573546961218,0.37521295364086443,1.4922029308610834,1.3430547573266116,0.5998980761655993,2.06632606402023,1.909216799570802,0.9793977828084386,0.7837449787759798,0.8016166509137755
173,174,2.3263051398720672e-05,0.36044616011472846,0.37447548157129534,1.4928214821227106,1.343573546961218,0.37447548157129534,1.4928214821227106,1.3437362097222885,0.5998275115832794,2.0668213265072803,1.9098511712707738,0.9794026293028882,0.7836413012036174,0.8014847961236883
174,175,2.3263051398720672e-05,0.3604993673471304,0.37403300908895637,1.4927457149660066,1.343573546961218,0.37403300908895637,1.4927457149660066,1.3430551220028444,0.5998500570363783,2.0677647440514124,1.909799907686798,0.9794010809051465,0.7834437387196252,0.8014954529375793
175,176,2.3263051398720672e-05,0.36051979928444594,0.3736094224147308,1.4924591686241424,1.343573546961218,0.3736094224147308,1.4924591686241424,1.3436648435028782,0.5999533056908598,2.06795132383222,1.910617818239159,0.9793939891538228,0.7834046560891632,0.8013253893305592
176,177,1.628413597910447e-05,0.3604607093028533,0.3736189952263465,1.492238824808812,1.343573546961218,0.3736189952263465,1.492238824808812,1.3436120043683482,0.5998525816071594,2.067758305623348,1.9105649754009337,0.9794009075166868,0.7834450873060576,0.8013363788492683
177,178,1.628413597910447e-05,0.36010989783666075,0.3742085579114083,1.492341723570787,1.343573546961218,0.3742085579114083,1.492341723570787,1.3437655201914378,0.5996511728996233,2.0669627277733342,1.9103934358600791,0.9794147380484087,0.7836116958961239,0.8013720511628758
178,179,1.628413597910447e-05,0.3601169549501859,0.3744315355251997,1.491819739494961,1.343573546961218,0.3744315355251997,1.491819739494961,1.343086059418313,0.5995683854845464,2.0666189191398288,1.9098622042951083,0.9794204216293381,0.783683675887626,0.8014825025110399
179,180,1.628413597910447e-05,0.3598447053860395,0.37513129099821435,1.4920894102143138,1.343573546961218,0.37513129099821435,1.4920894102143138,1.343314246837155,0.5997014070709527,2.06622695378495,1.9098110001843014,0.9794112889535473,0.7837657233935829,0.8014931470231446
180,181,1.628413597910447e-05,0.3600023899322901,0.3748018943346464,1.4919109091660663,1.343573546961218,0.3748018943346464,1.4919109091660663,1.342981838321931,0.5995540654392023,2.0664525016036674,1.9096381944971685,0.9794214046597421,0.7837185128669331,0.8015290684428027
181,182,1.628413597910447e-05,0.3604937368478531,0.3759616246590248,1.4919099168789725,1.343573546961218,0.3759616246590248,1.4919099168789725,1.3427566320546795,0.5997761255038335,2.065805716569979,1.9089500569618503,0.979406158226688,0.7838538808339328,0.801672080549111
182,183,1.1398895185373128e-05,0.359908073873092,0.37552216970003566,1.49183482728458,1.343573546961218,0.37552216970003566,1.49183482728458,1.3425765196890942,0.59957009605412,2.0660982865298747,1.9089662133176721,0.9794203042020299,0.7837926530631476,0.8016687234471439
183,184,1.1398895185373128e-05,0.3600453067666445,0.37534040732261464,1.4915644857448294,1.343573546961218,0.37534040732261464,1.4915644857448294,1.3420996733373725,0.5994699445851567,2.0663403800516513,1.9087513680500097,0.9794271788431697,0.7837419822262509,0.801713363460247
184,185,1.1398895185373128e-05,0.3596046591607424,0.3751548076287294,1.4915723330257484,1.343573546961218,0.3751548076287294,1.4915723330257484,1.3421365635560534,0.5994020306176844,2.0663317328848487,1.9088009902986351,0.9794318399701405,0.7837437922041783,0.8017030535195799
185,186,1.1398895185373128e-05,0.35957680015991894,0.37502319873907625,1.4915668739144783,1.343573546961218,0.37502319873907625,1.4915668739144783,1.3420352442405523,0.5993370305983866,2.0662297268109255,1.9087089125307528,0.979436300610049,0.7837651429891244,0.8017221841674738
186,187,1.1398895185373128e-05,0.35982793661264273,0.37468255238655285,1.4915575725253873,1.343573546961218,0.37468255238655285,1.4915575725253873,1.3419498882440797,0.5992649804490093,2.066484575449174,1.9088413505629356,0.9794412445013148,0.7837117989135913,0.8016946677299426
187,188,1.1398895185373128e-05,0.35934872994056116,0.3756660742637439,1.492052544818133,1.343573546961218,0.3756660742637439,1.492052544818133,1.3427178973097422,0.5995165975381178,2.0660710118015237,1.9091655965815302,0.9794239766135556,0.7837983613663491,0.8016272915956371
188,189,1e-05,0.359821966672555,0.37544281299297627,1.4921181914432495,1.343573546961218,0.37544281299297627,1.4921181914432495,1.342857970063668,0.5994129644596177,2.066342061294304,1.9092995635094128,0.9794310895854228,0.7837416303168028,0.8015994508313042
189,190,1e-05,0.35944646749740994,0.37483687217418965,1.4918865696323562,1.343573546961218,0.37483687217418965,1.4918865696323562,1.34259889640661,0.5992185754277239,2.066610486616218,1.9093006378282429,0.9794444283768264,0.7836854411756258,0.8015992275604148
190,191,1e-05,0.35925169159204534,0.3745405551714775,1.4916393004530193,1.343573546961218,0.3745405551714775,1.4916393004530193,1.3423247067664767,0.5991891937945723,2.066882533907482,1.9092012589283118,0.9794464441402972,0.7836284864049875,0.8016198805021149
191,192,1e-05,0.35993053790850515,0.3742213677137326,1.491563156362058,1.343573546961218,0.3742213677137326,1.491563156362058,1.3422241937225459,0.5991912603129896,2.0672143465493886,1.909274520329202,0.9794463023674636,0.7835590092428663,0.8016046554081204
192,193,1e-05,0.35926359716134193,0.3738134304682414,1.4916169589773243,1.343573546961218,0.3738134304682414,1.4916169589773243,1.3424630900581576,0.5991864945310781,2.0674103728745203,1.909513995056529,0.9794466293216678,0.7835179586921591,0.8015548839895994
193,194,1e-05,0.35959655199295437,0.3742088794708252,1.4918155484763393,1.343573546961218,0.3742088794708252,1.4918155484763393,1.3427763092487208,0.599082071250669,2.0670219346347856,1.909542375343801,0.9794537925784844,0.7835992991018712,0.8015489851365225
194,195,1e-05,0.35913417041301726,0.3742659544333434,1.491750839590107,1.343573546961218,0.3742659544333434,1.491750839590107,1.34271667702339,0.5990542261674625,2.0669070957411595,1.9094399736699226,0.9794557024922907,0.7836233438653224,0.8015702689493125
195,196,1e-05,0.3591659054542199,0.3743137708077064,1.491837135777069,1.343573546961218,0.3743137708077064,1.491837135777069,1.3429042024293718,0.5990230583374818,2.06678507533692,1.909474738094462,0.9794578402103349,0.7836488908168701,0.8015630434189959
196,197,1e-05,0.35942850105273416,0.3744393868324084,1.4921721855901506,1.343573546961218,0.3744393868324084,1.4921721855901506,1.3431653179668828,0.5990030532787143,2.0666943364905443,1.9095601003447282,0.9794592122451709,0.7836678874888997,0.8015453009441281
197,198,1e-05,0.3590819166256831,0.3739631175994873,1.4922144138721083,1.343573546961218,0.3739631175994873,1.4922144138721083,1.34319638899482,0.5989070876526339,2.0669926986850156,1.909703267170884,0.9794657933523743,0.7836054205998326,0.8015155420541347
198,199,1e-05,0.35889807186829736,0.3738550363442837,1.4922389093891821,1.343573546961218,0.3738550363442837,1.4922389093891821,1.3431472113322476,0.5988670035573567,2.0670312105491533,1.9097012405298313,0.9794685419174466,0.7835973568690957,0.801515963330617
199,200,1e-05,0.3593610928608821,0.37398881606566603,1.4922515719286273,1.343573546961218,0.37398881606566603,1.4922515719286273,1.3433605187349884,0.5988513230306297,2.0669000627922074,1.9098272262793063,0.9794696170805812,0.7836248163682629,0.8014897739095346
