,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0011764899999999994,0.10255152905358668,0.2016442503466695,0.7284772494404587,0.7932140474416771,0.2016442503466695,0.7284772494404587,0.7978787908748705,0.29147655514184245,1.1697022333094054,1.1904030738164328,0.9955396692111366,0.9256546640843655,0.9134235630459654
110,111,0.0011764899999999994,0.10014229760234296,0.20200997181404226,0.7315595027097722,0.7932140474416771,0.20200997181404226,0.7315595027097722,0.799580515647421,0.2904370604104527,1.1600576812977406,1.1769906499229086,0.9955714262955456,0.9268756096952706,0.9153635079321619
111,112,0.0011764899999999994,0.10237445332966481,0.24329570760769803,0.7132755874358502,0.7932140474416771,0.24329570760769803,0.7132755874358502,0.80709008416351,0.32799097407089767,1.135260476650727,1.199169762473501,0.9943521442345062,0.9299683874174888,0.9121436882548052
112,113,0.0011764899999999994,0.1032175351611375,0.23534364560971907,0.7503232021921689,0.7932140474416771,0.23534364560971907,0.7503232021921689,0.8168803088519038,0.33270073557980956,1.1795576008957913,1.2044196654737271,0.9941887797730629,0.9243965878145041,0.9113727436143324
113,114,0.0011764899999999994,0.1003792958265899,0.23081204764109509,0.7616783810645035,0.7932140474416771,0.23081204764109509,0.7616783810645035,0.8150082315717425,0.3134832366927102,1.185899429240528,1.1990584159164235,0.9948407276243807,0.9235814470059568,0.9121600029484693
114,115,0.0011764899999999994,0.0981370987192361,0.2043313875976249,0.7628719401113766,0.7932140474416771,0.2043313875976249,0.7628719401113766,0.8181292682277913,0.29058288944043126,1.1870447540056936,1.227859317646142,0.9955669779876127,0.9234337678287037,0.9078895615198415
115,116,0.0008235429999999996,0.08789581079789668,0.19978417696367876,0.7494301722221768,0.7932140474416771,0.19978417696367876,0.7494301722221768,0.8196842293350064,0.2841935587695128,1.2004531125069495,1.2085184051609137,0.9957597811448521,0.921694278794574,0.9107685054645569
116,117,0.0008235429999999996,0.08585658924523729,0.18209562534388626,0.7303506664394104,0.7932140474416771,0.18209562534388626,0.7303506664394104,0.8173835885768034,0.2681912414030117,1.166966585421493,1.2045732307219201,0.9962238521245681,0.9260020086036784,0.9113501419669743
117,118,0.0008235429999999996,0.0809817513284694,0.17704656136365143,0.7263211896739055,0.7932140474416771,0.17704656136365143,0.7263211896739055,0.8045409017679642,0.26319371722479135,1.1625597839098682,1.1929830764084408,0.9963632717697237,0.9265598287695099,0.9130478760325068
118,119,0.0008235429999999996,0.08057360580536747,0.1805364066542305,0.718647954390221,0.7932140474416771,0.1805364066542305,0.718647954390221,0.800989530524429,0.26499111162715233,1.148345505164578,1.1898217300670328,0.996313430497478,0.9283447130480239,0.9135081031179189
119,120,0.0008235429999999996,0.07919215964597237,0.18525941485231628,0.7356714354347937,0.7932140474416771,0.18525941485231628,0.7356714354347937,0.8190953731536865,0.26762581602415764,1.1824732028312064,1.208689079400316,0.9962397577827365,0.9240223765325442,0.9107433000679364
120,121,0.0008235429999999996,0.08232895692112971,0.17609237782374818,0.7278715839091036,0.7932140474416771,0.17609237782374818,0.7278715839091036,0.8081918456116501,0.26151550137543644,1.1640314186938254,1.196774052667877,0.9964095020285293,0.9263737815362945,0.9124943775177778
121,122,0.0005764800999999997,0.07415423444642727,0.17063605004422697,0.7294909020060116,0.7932140474416771,0.17063605004422697,0.7294909020060116,0.8035114346718302,0.25509414011521403,1.1662250514805108,1.1990188717550614,0.9965836624322615,0.9260960208727682,0.912165796664094
122,123,0.0005764800999999997,0.07051154150936798,0.17256040464400021,0.7238254399643731,0.7932140474416771,0.17256040464400021,0.7238254399643731,0.8036993328405886,0.25423494167246324,1.1592624741555728,1.1849619141556254,0.9966066372337481,0.9269758273104846,0.9142132108823413
123,124,0.0005764800999999997,0.07186733593945328,0.16866650892207466,0.7286423407879072,0.7932140474416771,0.16866650892207466,0.7286423407879072,0.8086838126182556,0.2539226153368665,1.1731723152701259,1.2021242498827223,0.9966149695703597,0.9252128985226393,0.9117102381515556
124,125,0.0005764800999999997,0.07020373760160913,0.18928541651733732,0.729010230487155,0.7932140474416771,0.18928541651733732,0.729010230487155,0.8166282128314583,0.27668494014071876,1.1652661221056653,1.1988607933379714,0.9959808810979166,0.9262175061049628,0.9121889552262805
125,126,0.0005764800999999997,0.08039733153087784,0.17418777636403676,0.7347202079812276,0.7932140474416771,0.17418777636403676,0.7347202079812276,0.8042674259263642,0.2560524709777403,1.1799196131665355,1.203024037313794,0.9965579454045782,0.9243501745443097,0.9115780192913144
126,127,0.0005764800999999997,0.07169798157712015,0.1689111315139839,0.7217742069480345,0.7932140474416771,0.1689111315139839,0.7217742069480345,0.8119173512166861,0.2513727376288769,1.1688496138718338,1.2000515048070717,0.996682612820792,0.9257630081982703,0.9120144403165462
127,128,0.00040353606999999974,0.06629762492054689,0.15829745423127692,0.7305154480884984,0.7932140474416771,0.15829745423127692,0.7305154480884984,0.813558503073089,0.242115180133745,1.1755605086600616,1.2019855784787268,0.9969224589721979,0.9249081046731703,0.9117306063607026
128,129,0.00040353606999999974,0.06559185343976962,0.15680610658882058,0.7316993081692568,0.7932140474416771,0.15680610658882058,0.7316993081692568,0.8142280055552112,0.24133461404478718,1.1797716714935247,1.1989943122203832,0.9969422706324395,0.9243691437350724,0.9121693948477771
129,130,0.00040353606999999974,0.06723844364773561,0.16834896523445633,0.7278219252517543,0.7932140474416771,0.16834896523445633,0.7278219252517543,0.8113067210937033,0.24986525134953297,1.1716448078471629,1.2009480175793978,0.9967222823602802,0.9254075220754042,0.9118829298906874
130,131,0.00040353606999999974,0.0665915022791389,0.16531401202704712,0.7169028459136019,0.7932140474416771,0.16531401202704712,0.7169028459136019,0.8030600985702203,0.2461377981935973,1.1714226388845355,1.194053572550257,0.9968193459509012,0.9254358080578343,0.9128917570103062
131,132,0.00040353606999999974,0.06532342574758336,0.15691213486817837,0.7278415677473717,0.7932140474416771,0.15691213486817837,0.7278415677473717,0.8039588271355143,0.23904345471048577,1.1736969983506231,1.2007972502635362,0.9970000533916605,0.9251459888267525,0.9119050529801725
132,133,0.00040353606999999974,0.06349970187630574,0.1547540169001085,0.7297099103632662,0.7932140474416771,0.1547540169001085,0.7297099103632662,0.8132725954055786,0.23669717625964667,1.1743939734215287,1.2042428773384917,0.9970586550097973,0.9250570614966969,0.9113987596250663
133,134,0.0002824752489999998,0.0614529820727322,0.15418068361190473,0.7301893209673694,0.7932140474416771,0.15418068361190473,0.7301893209673694,0.8087096141309155,0.23734876781653766,1.1794905702491,1.2020998506114748,0.9970424385632325,0.9244051801911964,0.9117138221138392
134,135,0.0002824752489999998,0.05924973788556948,0.15212175466345149,0.7227388804720849,0.7932140474416771,0.15212175466345149,0.7227388804720849,0.8119301017449827,0.2346465592987553,1.1754407376544707,1.2024249745171929,0.9971093987057971,0.9249234052444029,0.9116660593117012
135,136,0.0002824752489999998,0.05984610008337824,0.14864306359545268,0.7282321354777542,0.7932140474416771,0.14864306359545268,0.7282321354777542,0.8102300799622828,0.23118318328828985,1.1792102587287112,1.1992989300577406,0.9971940993416506,0.924441106855546,0.9121247604948102
136,137,0.0002824752489999998,0.05739349003357235,0.15081967178949884,0.7182761369292269,0.7932140474416771,0.15081967178949884,0.7182761369292269,0.8056154567368177,0.233209295432854,1.174903530349596,1.1999428366380505,0.9971447014436491,0.9249920135162006,0.9120303742939366
137,138,0.0002824752489999998,0.058443566876378056,0.15344912797576277,0.7345475093605592,0.7932140474416771,0.15344912797576277,0.7345475093605592,0.812259992774652,0.2347427437052317,1.1823512943380516,1.2016724985354408,0.9971070284366166,0.9240380417334355,0.9117765832478969
138,139,0.0002824752489999998,0.05795748448316379,0.14913356074478354,0.7328978654035588,0.7932140474416771,0.14913356074478354,0.7328978654035588,0.8158503162617586,0.23217399142240913,1.1845744468714376,1.2056163779666202,0.9971699966653943,0.9237521135376339,0.9111965358699811
139,140,0.00019773267429999984,0.055480097769236215,0.14494046501877528,0.7320868870646683,0.7932140474416771,0.14494046501877528,0.7320868870646683,0.8122289545682012,0.22771493481598104,1.1844850307532877,1.203005137605461,0.9972776570061008,0.9237636240555696,0.9115807975176287
140,141,0.00019773267429999984,0.055362128754916216,0.14581184679679404,0.7245101301940446,0.7932140474416771,0.14581184679679404,0.7245101301940446,0.8092347419991786,0.2279429240304017,1.1791635781604588,1.2011654461406476,0.9972722030331562,0.9244470889308025,0.91185102026287
141,142,0.00019773267429999984,0.05588241026293565,0.15284793171732566,0.7266622818622392,0.7932140474416771,0.15284793171732566,0.7266622818622392,0.8089265470602074,0.23208037391721123,1.1768315986452595,1.2023971400858668,0.9971722784406781,0.9247456287173891,0.9116701488750418
142,143,0.00019773267429999984,0.05600325975210604,0.14493104036450002,0.7262709251384145,0.7932140474416771,0.14493104036450002,0.7262709251384145,0.8129789877911003,0.22698935020092992,1.1797899452849678,1.203936572449292,0.9972949781641499,0.9243668007847694,0.9114438261845799
143,144,0.00019773267429999984,0.054850458352322294,0.14332924160194765,0.7290489857958764,0.7932140474416771,0.14332924160194765,0.7290489857958764,0.8098398386215677,0.22512723720367453,1.1855520159713746,1.2047224518650588,0.9973391775550302,0.9236262145973422,0.9113281769221286
144,145,0.00019773267429999984,0.05439353706979108,0.14815533880859746,0.7293426855323241,0.7932140474416771,0.14815533880859746,0.7293426855323241,0.8101941079509501,0.22848365680976288,1.1812767108353677,1.2022977701152022,0.9972592457652664,0.9241760554927843,0.9116847479982914
145,146,0.00013841287200999988,0.05360965173770467,0.1443975235915138,0.7268445024785307,0.7932140474416771,0.1443975235915138,0.7268445024785307,0.8117608294195059,0.22553427094135045,1.1779683563409558,1.2032038992837388,0.9973295472357525,0.924600174937494,0.9115515776907909
146,147,0.00013841287200999988,0.05301662808668177,0.14408316433085183,0.7263425748372815,0.7932140474416771,0.14408316433085183,0.7263425748372815,0.8118963606503545,0.22595186801293762,1.177271871141035,1.2024088098867611,0.9973196489114624,0.924689310332328,0.9116684343054651
147,148,0.00013841287200999988,0.052475808770919195,0.1408025964223657,0.7256067733174747,0.7932140474416771,0.1408025964223657,0.7256067733174747,0.8109987365956209,0.22274818826054193,1.1778808655019992,1.2036516818024674,0.9973951172923157,0.9246113748121523,0.9114857317819917
148,149,0.00013841287200999988,0.05166240141044539,0.14154029022674952,0.7265836590344144,0.7932140474416771,0.14154029022674952,0.7265836590344144,0.8127267530986241,0.2229605079493119,1.1819446790679025,1.2027503030265219,0.9973901490680851,0.9240902799830975,0.9116182535234367
149,150,0.00013841287200999988,0.05236618370702999,0.14129776830618093,0.7312461666225158,0.7932140474416771,0.14129776830618093,0.7312461666225158,0.8124756326480788,0.22312727452239284,1.1850686338160068,1.2029547362711663,0.9973862434556455,0.9236884812854647,0.9115882062182054
150,151,0.00013841287200999988,0.05159266067186685,0.1414670416691706,0.727796221516796,0.7932140474416771,0.1414670416691706,0.727796221516796,0.815422595763693,0.22216009791532854,1.1830494326529257,1.2054247186305345,0.9974088537374517,0.9239483093322833,0.9112247681674762
151,152,9.688901040699991e-05,0.0512118815212925,0.13821123583468398,0.731680769281289,0.7932140474416771,0.13821123583468398,0.731680769281289,0.8140617256261864,0.22008312397494337,1.1850722377526124,1.2041420184879874,0.9974570764954023,0.9236880171396995,0.9114136002277528
152,153,9.688901040699991e-05,0.05073670176914776,0.13945663143750867,0.73133390097274,0.7932140474416771,0.13945663143750867,0.73133390097274,0.8151108902327868,0.220741854988529,1.1882537917109592,1.2050617167536386,0.9974418312605753,0.9232777187755883,0.9112782277043024
153,154,9.688901040699991e-05,0.05052195617530732,0.13936783314976237,0.7268321637025813,0.7932140474416771,0.13936783314976237,0.7268321637025813,0.8110207209781725,0.22055151491918937,1.1812563701494407,1.2012002840985423,0.9974462410457975,0.9241786667315366,0.9118459069373274
154,155,9.688901040699991e-05,0.05041553346618445,0.13705192189532056,0.7301871051493379,0.7932140474416771,0.13705192189532056,0.7301871051493379,0.8120527960816208,0.21939513485118986,1.1848195222200688,1.2024785042300399,0.9974729502177575,0.9237205605855687,0.9116581942127026
155,156,9.688901040699991e-05,0.05066430261723492,0.14041253696593553,0.7286220567742574,0.7932140474416771,0.14041253696593553,0.7286220567742574,0.8128846968923297,0.2206377935748237,1.1848229520856173,1.206172697666058,0.9974442426193852,0.9237201189510496,0.9111145620088664
156,157,9.688901040699991e-05,0.050663228338738625,0.13778755086005767,0.7291244575657796,0.7932140474416771,0.13778755086005767,0.7291244575657796,0.8140070718161914,0.21921404249112525,1.184304807230631,1.204062885947146,0.9974771202331222,0.923786821550865,0.911425243101185
157,158,6.782230728489993e-05,0.049751019451047034,0.13738199901948314,0.7316943480796421,0.7932140474416771,0.13738199901948314,0.7316943480796421,0.8147174801145282,0.21837981369129678,1.1885283490621992,1.2058806526905645,0.9974962855589332,0.9232422598524914,0.9111575996319187
158,159,6.782230728489993e-05,0.04912354814351639,0.13622296315856522,0.7305280265119887,0.7932140474416771,0.13622296315856522,0.7305280265119887,0.814474877046079,0.21795606780224633,1.1852594449237805,1.2049970503251233,0.9975059925859425,0.9236639050587954,0.9112877494841867
159,160,6.782230728489993e-05,0.04954939784437858,0.13581628660093,0.7312171483777233,0.7932140474416771,0.13581628660093,0.7312171483777233,0.815561052487821,0.21759813739413483,1.1872276069202565,1.2062271489831908,0.9975141772454847,0.9234101774173511,0.9111065365603904
160,161,6.782230728489993e-05,0.04923170415460872,0.14005526205478147,0.7361980185066301,0.7932140474416771,0.14005526205478147,0.7361980185066301,0.8168117659432548,0.22096478000535485,1.1901517421352432,1.206598062626111,0.9974366617129217,0.9230324321544886,0.911051858852661
161,162,6.782230728489993e-05,0.04944927633459475,0.1357916513925649,0.7301428834187615,0.7932140474416771,0.1357916513925649,0.7301428834187615,0.8136599562606033,0.2171923938876808,1.1870036602475302,1.2052610837378162,0.9975234389616547,0.9234390689595261,0.9112488687841636
162,163,6.782230728489993e-05,0.04959201186837948,0.13646646677567242,0.7323639442011253,0.7932140474416771,0.13646646677567242,0.7323639442011253,0.8147148794057418,0.21751045355480292,1.1873501329977507,1.2054874725604887,0.9975161802273989,0.9233943679218067,0.9112155247205718
163,164,4.747561509942995e-05,0.04874721064914781,0.1348461191395421,0.728919530652233,0.7932140474416771,0.1348461191395421,0.728919530652233,0.8119297514156419,0.21631134970714658,1.1863157986861497,1.2042266539674173,0.9975434906225403,0.9235277764577228,0.9114011468530002
164,165,4.747561509942995e-05,0.04819910922946077,0.13551913742538285,0.7303359950940633,0.7932140474416771,0.13551913742538285,0.7303359950940633,0.813203967347437,0.21681710490598793,1.1873425159658058,1.204495091660658,0.9975319901182685,0.9233953507922488,0.9113616427903993
165,166,4.747561509942995e-05,0.047951144826650506,0.13524658869839512,0.7289851621254203,0.7932140474416771,0.13524658869839512,0.7289851621254203,0.8125852103136024,0.21648403099828406,1.1856051419310565,1.2036589807927216,0.9975395669955256,0.9236193696483253,0.9114846582708593
166,167,4.747561509942995e-05,0.04810527786277546,0.13458481643470954,0.7278239186277095,0.7932140474416771,0.13458481643470954,0.7278239186277095,0.8126269578933716,0.2160176630272095,1.185847760651533,1.2043242774393534,0.9975501565171473,0.9235881058383906,0.9113867813210393
167,168,4.747561509942995e-05,0.048049978677401115,0.1346718388332644,0.728483625294007,0.7932140474416771,0.1346718388332644,0.728483625294007,0.8120959121353772,0.21585766973762033,1.1862135430491278,1.2042566768576402,0.9975537841220425,0.9235409590840141,0.9113967290354877
168,169,4.747561509942995e-05,0.04831335872325594,0.13489644980690918,0.7276411658709812,0.7932140474416771,0.13489644980690918,0.7276411658709812,0.8126466164783556,0.2157580841467892,1.1845561218427432,1.2035987102345977,0.997556040716953,0.9237544725854818,0.91149352246839
169,170,3.323293056960096e-05,0.04716137045361556,0.13382673516209184,0.7305636786922967,0.7932140474416771,0.13382673516209184,0.7305636786922967,0.8137599655560085,0.21529832018640688,1.1879226618176553,1.2051641726250852,0.9975664453996173,0.9233204731116907,0.9112631405883566
170,171,3.323293056960096e-05,0.0471126045589081,0.1335727771888885,0.7296263520250615,0.7932140474416771,0.1335727771888885,0.7296263520250615,0.8141795761731206,0.21498461014890058,1.1872694659341396,1.2059312611207536,0.9975735320718127,0.9234047765473817,0.9111501423951605
171,172,3.323293056960096e-05,0.0473031435728877,0.13404768288097246,0.7323326450033286,0.7932140474416771,0.13404768288097246,0.7323326450033286,0.8154376526268161,0.2153438343147255,1.1904782021642217,1.206277217993653,0.9975654163825425,0.9229902017737738,0.9110991566898106
172,173,3.323293056960096e-05,0.04713408711175545,0.13481513238060375,0.7289218054604285,0.7932140474416771,0.13481513238060375,0.7289218054604285,0.8138700662827005,0.21520156550423827,1.186735366917325,1.2057087078319415,0.9975686321783579,0.9234736745238852,0.9111829336562195
173,174,3.323293056960096e-05,0.04742966604035637,0.134242802532958,0.7301514308477185,0.7932140474416771,0.134242802532958,0.7301514308477185,0.8152974333081927,0.21500521390960817,1.188887890408746,1.2067904181997458,0.9975730669523774,0.9231958129073424,0.911023496409435
174,175,3.323293056960096e-05,0.04698706510151972,0.13343053324986667,0.7302275269301897,0.7932140474416771,0.13343053324986667,0.7302275269301897,0.8143676349094936,0.21452988229215722,1.1876182689296881,1.2058834824480469,0.9975837859745619,0.9233597647473853,0.9111571826706852
175,176,2.3263051398720672e-05,0.04677817301780426,0.13337514526046235,0.7305707046666097,0.7932140474416771,0.13337514526046235,0.7305707046666097,0.8147687461911416,0.21444777863064962,1.1885011537330379,1.2062111576066585,0.9975856350601524,0.9232457724790578,0.9111088935284349
176,177,2.3263051398720672e-05,0.0465797872342978,0.13310242648605514,0.7304099392645138,0.7932140474416771,0.13310242648605514,0.7304099392645138,0.8151040174523179,0.2141908369357138,1.1884895906128905,1.2064171575508962,0.9975914171613748,0.9232472659804053,0.9110785288173981
177,178,2.3263051398720672e-05,0.046510490878947514,0.13317436764618487,0.7295355305229265,0.7932140474416771,0.13317436764618487,0.7295355305229265,0.8138649548803057,0.21412338666716113,1.1876411602282053,1.205617489450106,0.9975929338833949,0.923356810243472,0.9111963721302855
178,179,2.3263051398720672e-05,0.04659952959267084,0.13334956587164848,0.7295810697004967,0.7932140474416771,0.13334956587164848,0.7295810697004967,0.8141572244313299,0.2143145039353505,1.1875576824847522,1.2058284980116003,0.9975886350797004,0.9233675841638996,0.9111652843835699
179,180,2.3263051398720672e-05,0.046625649694092546,0.13306836562809,0.7303404156694707,0.7932140474416771,0.13306836562809,0.7303404156694707,0.8148146940737354,0.2139116337782236,1.1888075236392612,1.2064434889123206,0.9975976923657052,0.9232061962173652,0.9110746471601563
180,181,2.3263051398720672e-05,0.04650210150366191,0.1334447218350439,0.729488569436614,0.7932140474416771,0.1334447218350439,0.729488569436614,0.8151472101406175,0.21404960150470217,1.1886163250570394,1.207038354168011,0.9975945925080456,0.9232308960705804,0.9109869320791117
181,182,1.628413597910447e-05,0.046240718478986524,0.1329093816269646,0.7303661980579809,0.7932140474416771,0.1329093816269646,0.7303661980579809,0.8150468237546026,0.21375520886348517,1.1891715352443561,1.2067313115853362,0.9976012045016616,0.9231591606545213,0.9110322120422721
182,183,1.628413597910447e-05,0.04642284250002912,0.13310516722782653,0.729450294651936,0.7932140474416771,0.13310516722782653,0.729450294651936,0.8142544262263239,0.21371500826207673,1.1881369957656847,1.2058357647898503,0.9976021066921082,0.9232928004206565,0.9111642136772041
183,184,1.628413597910447e-05,0.04623897973024547,0.13271518502391602,0.7302712202072144,0.7932140474416771,0.13271518502391602,0.7302712202072144,0.8147279972932777,0.2135904303535321,1.1886299366655313,1.2063464199352976,0.9976049014183185,0.923229137795941,0.9110889562361388
184,185,1.628413597910447e-05,0.046170741268215305,0.133026266220524,0.729404486331743,0.7932140474416771,0.133026266220524,0.729404486331743,0.8145178726741246,0.213586312918243,1.1880483457633173,1.206272716417185,0.997604993759238,0.923304246642367,0.9110998202076015
185,186,1.628413597910447e-05,0.04611157273362865,0.13280830034171456,0.7313166082519846,0.7932140474416771,0.13280830034171456,0.7313166082519846,0.8152472534958197,0.21375350031387175,1.1896776100324096,1.2061845504515971,0.9976012428487481,0.9230937445477062,0.9111128150862035
186,187,1.628413597910447e-05,0.04615851329231614,0.1325890272951463,0.7305726574868271,0.7932140474416771,0.1325890272951463,0.7305726574868271,0.8151395564176598,0.21355152569036165,1.1890079989628084,1.206822875138944,0.9976057738545713,0.9231802936882365,0.9110187102530999
187,188,1.1398895185373128e-05,0.04585432428950366,0.13239470107017914,0.7302693853673247,0.7932140474416771,0.13239470107017914,0.7302693853673247,0.8148094853576349,0.2132725973181715,1.1887450738552572,1.206758587040646,0.9976120241631777,0.9232142641853074,0.9110281901621311
188,189,1.1398895185373128e-05,0.045880373799425715,0.1323563371167094,0.7300412089554305,0.7932140474416771,0.1323563371167094,0.7300412089554305,0.8147598845618111,0.21322295936029836,1.1887923649121768,1.206646921998035,0.9976131356088243,0.9232081546317735,0.9110446550646951
189,190,1.1398895185373128e-05,0.0458563401249543,0.13310365494658874,0.7297289346911243,0.7932140474416771,0.13310365494658874,0.7297289346911243,0.8151111091886248,0.21337597754379484,1.1888444525148574,1.2072044148506549,0.9976097085416045,0.9232014251289979,0.9109624380975013
190,191,1.1398895185373128e-05,0.045876107875475455,0.13255544143681658,0.7298750877380371,0.7932140474416771,0.13255544143681658,0.7298750877380371,0.8148490056699637,0.21315265626731486,1.1889064876239899,1.2067314684721935,0.9976147093257063,0.9231934100648508,0.9110321889089078
191,192,1.1398895185373128e-05,0.04584994644354897,0.13236891450067323,0.730126742235164,0.7932140474416771,0.13236891450067323,0.730126742235164,0.8149128787371577,0.21306184969031378,1.1886441787370678,1.2066357187902708,0.9976167412398044,0.9232272980599086,0.911046306882748
192,193,1.1398895185373128e-05,0.045797533605082645,0.1323135866135761,0.7301194667816162,0.7932140474416771,0.1323135866135761,0.7301194667816162,0.8148419589412456,0.21301137459618613,1.1888858078209288,1.206474860346106,0.997617870310647,0.9231960819845625,0.9110700224062993
193,194,1e-05,0.045710585665677934,0.13231937373840588,0.7299061915309158,0.7932140474416771,0.13231937373840588,0.7299061915309158,0.8148946883727093,0.21293840698650332,1.1887969338213549,1.2065840970764112,0.9976195020407718,0.9232075643594069,0.911053917868891
194,195,1e-05,0.04567566246521649,0.13243560363791582,0.7307465899850905,0.7932140474416771,0.13243560363791582,0.7307465899850905,0.8149188136567875,0.21324525582622586,1.1894119367743894,1.2064901861021158,0.9976126363997032,0.9231280894053274,0.9110677630508169
195,196,1e-05,0.04564123113706048,0.13283036891359049,0.7296552854714934,0.7932140474416771,0.13283036891359049,0.7296552854714934,0.8150337155984373,0.213071376375924,1.1888713966490572,1.2070035151474214,0.997616528108598,0.92319794394262,0.9109920704135169
196,197,1e-05,0.04566663296207757,0.13216147035379477,0.7305302324983263,0.7932140474416771,0.13216147035379477,0.7305302324983263,0.8149414451754823,0.212791007612246,1.1893953589805246,1.2067330225607331,0.997622796537719,0.9231302322420815,0.911031959754455
197,198,1e-05,0.0457382559173369,0.13206800912233524,0.7304709903972665,0.7932140474416771,0.13206800912233524,0.7304709903972665,0.8149637725888467,0.21274751243126425,1.18958004232458,1.2066809035187658,0.9976237682547915,0.9231063584849748,0.9110396446836011
198,199,1e-05,0.04562278777868149,0.13201618140985663,0.7305705043458447,0.7932140474416771,0.13201618140985663,0.7305705043458447,0.8153664603525278,0.21270411400971403,1.1895987428195158,1.2069808373234097,0.997624737612201,0.9231039408915299,0.9109954150387398
199,200,1e-05,0.04559551122943484,0.13202332638744826,0.7306706598124553,0.7932140474416771,0.13202332638744826,0.7306706598124553,0.8148389045073061,0.21272078879418135,1.1896107697397365,1.206582282083998,0.9976243651836654,0.9231023860354093,0.9110541854612507
