,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,0.6839802891780169,0.5449301041089571,1.5167146199466637,1.3814540935972357,0.5449301041089571,1.5167146199466637,1.388220136147232,0.8054234108380627,2.06737768628176,1.934248547532634,0.9628629398876766,0.7835248039750109,0.7963805396003368
110,111,0.00040353606999999974,0.6470685964975602,0.5317908024176573,1.5105952056637153,1.3806705091790246,0.5317908024176573,1.5105952056637153,1.3806705091790246,0.7975436914760924,2.062664031388114,1.9236282381394942,0.9635860332627395,0.7845108125999924,0.7986104131968159
111,112,0.00040353606999999974,0.6465128116118602,0.5337794291667449,1.5160472443600241,1.3806705091790246,0.5337794291667449,1.5160472443600241,1.383392152872061,0.798801147734993,2.0724697615537098,1.9291400652543202,0.9634711177597437,0.7824571079024918,0.7974546650581973
112,113,0.00040353606999999974,0.6700332097518138,0.5352826876518054,1.5188303252725184,1.3806705091790246,0.5352826876518054,1.5188303252725184,1.3920980201588804,0.7973630299036619,2.072502702197925,1.939657006807708,0.9636025285581286,0.7824501924240682,0.7952402443491015
113,114,0.00040353606999999974,0.6582112119748043,0.5389787741196461,1.5187898498880832,1.3806705091790246,0.5389787741196461,1.5187898498880832,1.3881067846612023,0.7989666239670933,2.074381100958102,1.9337749301144296,0.9634559818578832,0.7820556641324177,0.796480243349837
114,115,0.00040353606999999974,0.6573273729055356,0.5355165395981226,1.5158807984661014,1.3806705091790246,0.5355165395981226,1.5158807984661014,1.3862956140219094,0.7935154062243237,2.0675362806163804,1.9300093383320716,0.9639529483334839,0.7834915898634867,0.7972720895387526
115,116,0.00040353606999999974,0.6338818479806949,0.5344129256713085,1.5144078662585476,1.3806705091790246,0.5344129256713085,1.5144078662585476,1.3810337466261993,0.794636444802325,2.068420600261171,1.9243602664058321,0.9638510254724386,0.783306341761174,0.7984571081894086
116,117,0.00040353606999999974,0.6399885195952195,0.5279189892304249,1.5116812387591463,1.3806705091790246,0.5279189892304249,1.5116812387591463,1.3794309008090846,0.7867458602397733,2.0621449522984774,1.9226956905634802,0.9645653656481797,0.7846192566849088,0.7988056274742947
117,118,0.0002824752489999998,0.6435679084215409,0.5273854115070441,1.5162932328822374,1.3806705091790246,0.5273854115070441,1.5162932328822374,1.3786579278563473,0.7881642549466563,2.0681491424077283,1.9228139963875068,0.9644374829186898,0.783363215431218,0.7987808672395416
118,119,0.0002824752489999998,0.6321205137631832,0.5245236922533084,1.5116723826428,1.3806705091790246,0.5245236922533084,1.5116723826428,1.38034494799636,0.7838325798418693,2.0654264867914836,1.9263928828665289,0.9648273051161079,0.7839332314916572,0.7980311216845741
119,120,0.0002824752489999998,0.630998408030241,0.5197132416260548,1.511589994926992,1.3806705091790246,0.5197132416260548,1.511589994926992,1.37949575556581,0.7795801917135192,2.0656777420297705,1.9257797939525454,0.9652079023041858,0.7838806600641429,0.7981596574337142
120,121,0.0002824752489999998,0.6249651740758847,0.5207524641966208,1.5122470854180639,1.3806705091790246,0.5207524641966208,1.5122470854180639,1.3756472969422917,0.780587088242339,2.0675642600707445,1.9240276405716592,0.9651179701425991,0.7834857299148832,0.7985267755795394
121,122,0.0002824752489999998,0.6649091043533423,0.5329346179962158,1.5192155609706988,1.3806705091790246,0.5329346179962158,1.5192155609706988,1.3874788078979845,0.7870557435037532,2.0686826688423476,1.9331368720651871,0.964537446180855,0.7832514281743426,0.7966145257767713
122,123,0.0002824752489999998,0.6640546089563615,0.5345938493043948,1.5163610179197513,1.3806705091790246,0.5345938493043948,1.5163610179197513,1.3784983452304163,0.7911378545417113,2.0726348477967327,1.922009701194185,0.9641686349699167,0.7824224489947584,0.7989491682125869
123,124,0.00019773267429999984,0.6433219859233269,0.5183871746063232,1.5098765090988964,1.3760036279119379,0.5183871746063232,1.5098765090988964,1.3760036279119379,0.776296429723345,2.065739278625603,1.9253597668353977,0.9655003888203493,0.783867783470379,0.7982476936381357
124,125,0.00019773267429999984,0.6178501158188551,0.5163548799661489,1.511455375155324,1.3760036279119379,0.5163548799661489,1.511455375155324,1.3781869570822827,0.7742215203488283,2.0681891844576414,1.9279172405891072,0.9656845656335327,0.7833548266117287,0.797711358637022
125,126,0.00019773267429999984,0.6101145157447228,0.5162297927416288,1.513377354659887,1.3760036279119379,0.5162297927416288,1.513377354659887,1.3769631661608777,0.7731812731889584,2.068015543828769,1.9250237713322866,0.9657767163971032,0.7833912031920267,0.7983181032872829
126,127,0.00019773267429999984,0.60797477326332,0.5130567428393241,1.5108456374134074,1.3760036279119379,0.5130567428393241,1.5108456374134074,1.3764826175792664,0.7725489004092018,2.0672851070784484,1.9242441142336915,0.9658326748727183,0.783544191484693,0.7984814372493901
127,128,0.00019773267429999984,0.6063773757372147,0.5140655505351531,1.5134401935844617,1.3760036279119379,0.5140655505351531,1.5134401935844617,1.3816165182461775,0.7715871497794287,2.0680349036733436,1.9280215263468614,0.9659176921249873,0.7833871475820183,0.7976894734706178
128,129,0.00019773267429999984,0.6023954049134865,0.5131252869581565,1.5127208623604174,1.3760036279119379,0.5131252869581565,1.5127208623604174,1.3791755655430888,0.7731596676694057,2.0713833679353146,1.9280351443327497,0.965778629018419,0.7826851211356102,0.7976866155444096
129,130,0.00019773267429999984,0.6084063561298908,0.5109583298365276,1.5128627361246123,1.3760036279119379,0.5109583298365276,1.5128627361246123,1.3806487974593449,0.7701921617469245,2.069454276486269,1.928901723584535,0.966040818677188,0.7830897058879134,0.7975047101659257
130,131,0.00013841287200999988,0.5961844279597968,0.511400544949067,1.5139246172341099,1.3760036279119379,0.511400544949067,1.5139246172341099,1.3781028832751865,0.7687660178226244,2.067288988530931,1.9237090972062334,0.9661664648305323,0.7835433786662567,0.7985934821537309
131,132,0.00013841287200999988,0.597634285229903,0.5110475619633993,1.5133625028372424,1.3760036279119379,0.5110475619633993,1.5133625028372424,1.3780624504873868,0.7678650136006172,2.0676060467526898,1.9254251556348392,0.9662457250824243,0.7834769780665929,0.7982339896381426
132,133,0.00013841287200999988,0.5974701624650222,0.5091739972432454,1.5122375578684182,1.3760036279119379,0.5091739972432454,1.5122375578684182,1.3785069479121035,0.767488617497494,2.067780160068716,1.9272808193210182,0.9662788086672249,0.7834405096796434,0.7978448908672974
133,134,0.00013841287200999988,0.5942458255932881,0.5129951825508705,1.513050513739451,1.3760036279119379,0.5129951825508705,1.513050513739451,1.3742652104875421,0.7685331527993284,2.0672826580462638,1.9214405401758075,0.9661869585920202,0.7835447043379282,0.7990682241706119
134,135,0.00013841287200999988,0.6057116508483886,0.5125056327917636,1.5143325477455454,1.3760036279119379,0.5125056327917636,1.5143325477455454,1.3758028184846618,0.7673597671450243,2.0675956754816203,1.9219026425295649,0.9662901303274015,0.7834791502534315,0.7989715652213984
135,136,0.00013841287200999988,0.606369221668977,0.5151226037587875,1.5153967906699388,1.3760036279119379,0.5151226037587875,1.5153967906699388,1.3780428915832834,0.7715947499157264,2.069397408231182,1.9262066015140065,0.9659170206999618,0.7831016270408382,0.7980701804010893
136,137,9.688901040699991e-05,0.5935907262258041,0.5133323510487874,1.5156376302089054,1.3760036279119379,0.5133323510487874,1.5156376302089054,1.3748744906986894,0.7688038215520518,2.0730196847724964,1.9232918684376241,0.966163137250417,0.7823416439650822,0.7986808378570819
137,138,9.688901040699991e-05,0.5951013818765298,0.508642195432614,1.514579927860005,1.3760036279119379,0.508642195432614,1.514579927860005,1.377665564762596,0.7649390314480031,2.0708863575496523,1.9265401834120872,0.9665024791505521,0.7827893942466787,0.798000233630907
138,139,9.688901040699991e-05,0.5885632227628659,0.5076679731026674,1.512335438501559,1.3760036279119379,0.5076679731026674,1.512335438501559,1.3764384641745404,0.7641374144827985,2.06792525501315,1.9242505678878028,0.9665726497394382,0.7834101169036198,0.7984800855151977
139,140,9.688901040699991e-05,0.5906848944150485,0.5066424803856092,1.512190548956854,1.3760036279119379,0.5066424803856092,1.512190548956854,1.3764912407931449,0.7635225909089699,2.070534048221224,1.926667120678915,0.9666264192697388,0.7828632938239589,0.7979736137418441
140,141,9.688901040699991e-05,0.5904145350823036,0.5082463478430723,1.5129710587560365,1.3760036279119379,0.5082463478430723,1.5129710587560365,1.3772180616702396,0.7638861738089083,2.070448596517433,1.9279854651779489,0.9665946272770037,0.7828812160780118,0.7976970413174942
141,142,9.688901040699991e-05,0.5870791606414012,0.5065433655029689,1.5110473753860494,1.3760036279119379,0.5065433655029689,1.5110473753860494,1.374623790498258,0.7626936364874513,2.068500615016091,1.9235287625808568,0.9666988471445213,0.7832895762877308,0.7986312413623284
142,143,6.782230728489993e-05,0.5838481725790562,0.5062238204173553,1.510581455224584,1.3760036279119379,0.5062238204173553,1.510581455224584,1.3750959392684898,0.7620758986459998,2.0678661310249566,1.9235264600662916,0.9667527693237101,0.7834225017561156,0.7986317234494501
143,144,6.782230728489993e-05,0.5836328867154243,0.5059012229625995,1.5116220346453257,1.3760036279119379,0.5059012229625995,1.5116220346453257,1.3759812873555946,0.7615348602423548,2.0679852917177652,1.9240612840760873,0.9667999605373708,0.7833975404997471,0.7985197296053161
144,145,6.782230728489993e-05,0.5842315580600347,0.5052583975669666,1.5107133540212343,1.3760036279119379,0.5052583975669666,1.5107133540212343,1.376205702367356,0.7616708389248439,2.0673228571837616,1.9250610106727166,0.9667881031663905,0.7835362861366155,0.7983103001904412
145,146,6.782230728489993e-05,0.5839911550283432,0.5049034430430486,1.5119943280146484,1.3760036279119379,0.5049034430430486,1.5119943280146484,1.3773476774098021,0.7610362021171173,2.0685094656447216,1.9261680789543827,0.9668434255183826,0.783287721777686,0.7980782571834282
146,147,6.782230728489993e-05,0.5817223872893896,0.5047332995977157,1.51215803148201,1.3760036279119379,0.5047332995977157,1.51215803148201,1.3761403241929788,0.7609682697089494,2.068934541745199,1.924416285540132,0.9668493445677434,0.783198644423317,0.7984453739805359
147,148,6.782230728489993e-05,0.5832240251394418,0.5039562359834329,1.5108152240284918,1.3760036279119379,0.5039562359834329,1.5108152240284918,1.3756704753346185,0.7602559224369334,2.0682126208280702,1.9240691013377338,0.9669113805998076,0.7833499166109017,0.7985180924150634
148,149,4.747561509942995e-05,0.579586617457561,0.5038958207154886,1.510169183533725,1.3760036279119379,0.5038958207154886,1.510169183533725,1.3748984474755805,0.7598297601529079,2.0671967095252755,1.9235523017891443,0.9669484659259544,0.7835627024822199,0.7986263128265586
149,150,4.747561509942995e-05,0.5804770129040265,0.5038901439079871,1.5099658547759363,1.3760036279119379,0.5038901439079871,1.5099658547759363,1.3740440334329875,0.7596751837953276,2.067024623358977,1.9219549788669128,0.9669619122697092,0.7835987361255736,0.7989606164511549
150,151,4.747561509942995e-05,0.5788147944670458,0.5036002758221748,1.5104422831290178,1.3760036279119379,0.5036002758221748,1.5104422831290178,1.3758598035895733,0.7591341498325519,2.0673134430025426,1.924247025088904,0.9670089543813821,0.7835382575983857,0.7984808275639577
151,152,4.747561509942995e-05,0.5785247472616343,0.5037184012241852,1.512130724586987,1.3760036279119379,0.5037184012241852,1.512130724586987,1.3777784032502947,0.7594993785570081,2.070255809889848,1.9265992482235836,0.9669772019538571,0.7829216475569244,0.7979878474257087
152,153,4.747561509942995e-05,0.5783333613322331,0.5037529823107597,1.5109438490132134,1.3760036279119379,0.5037529823107597,1.5109438490132134,1.377725151326785,0.7591884366394858,2.069297319398997,1.927193460995392,0.9670042357356402,0.7831226076217288,0.7978632167193845
153,154,4.747561509942995e-05,0.5781695396472246,0.5040686949705466,1.5118102777586497,1.3760036279119379,0.5040686949705466,1.5118102777586497,1.3775462733442803,0.7593606342345088,2.0696258763017856,1.9262392918202518,0.966989265972287,0.7830537318535057,0.7980633263038677
154,155,3.323293056960096e-05,0.5782127206142132,0.5038459930664454,1.5125891587728093,1.3760036279119379,0.5038459930664454,1.5125891587728093,1.377948435535774,0.7595379265069466,2.0693315425825087,1.9249586447805405,0.9669738497629112,0.7831154338858853,0.7983317494816748
155,156,3.323293056960096e-05,0.5786837058189588,0.5039793656422542,1.51227170167668,1.3760036279119379,0.5039793656422542,1.51227170167668,1.3783450417776035,0.7585746454273383,2.0685656037961704,1.9257147483564854,0.9670575672203097,0.7832759587260931,0.79817329201822
156,157,3.323293056960096e-05,0.5765301057925591,0.5032945217230381,1.5116039433332213,1.3760036279119379,0.5032945217230381,1.5116039433332213,1.3774074481508112,0.7580434643765229,2.0680435084291897,1.9247721755416674,0.9671036860028578,0.7833853449967886,0.7983708184807945
157,158,3.323293056960096e-05,0.5768719920745262,0.5028229206036299,1.5118138077632934,1.3760036279119379,0.5028229206036299,1.5118138077632934,1.3768738103709675,0.7577080247269066,2.0686479277604795,1.9243172694253374,0.9671327932693572,0.7832587081856877,0.7984661144437236
158,159,3.323293056960096e-05,0.5754608129557126,0.503280058885232,1.5112464028029944,1.3760036279119379,0.503280058885232,1.5112464028029944,1.376885295527147,0.7578850814993768,2.0673957030402685,1.9246276474982218,0.967117431042032,0.7835210308876353,0.7984010973651204
159,160,3.323293056960096e-05,0.5753278188216381,0.5032184062859951,1.5114368416349808,1.3760036279119379,0.5032184062859951,1.5114368416349808,1.37683609580013,0.7576712284968377,2.067648754224441,1.9248182841960906,0.9671359854222593,0.7834680331843127,0.798361158156601
160,161,2.3263051398720672e-05,0.5761595982771653,0.5031866269233899,1.5112020649149975,1.3760036279119379,0.5031866269233899,1.5112020649149975,1.3767659042059304,0.7579911814156971,2.067576122678134,1.9251175269911023,0.967108223624946,0.7834832454154188,0.7982984575251441
161,162,2.3263051398720672e-05,0.5764093626768161,0.5026436133262439,1.5129936732792302,1.3760036279119379,0.5026436133262439,1.5129936732792302,1.3781300274449326,0.7573331666019332,2.0695999450998612,1.926300547251081,0.9671653057713723,0.7830591682391899,0.7980504827130618
162,163,2.3263051398720672e-05,0.5745017073093317,0.50258589891287,1.512888013397207,1.3760036279119379,0.50258589891287,1.512888013397207,1.378071280555431,0.7571734936637364,2.0696664377972254,1.9264932227853826,0.9671791497693568,0.7830452281414128,0.7980100812531788
163,164,2.3263051398720672e-05,0.5747005795821165,0.5025241148777497,1.5127724851924533,1.3760036279119379,0.5025241148777497,1.5127724851924533,1.377800307420961,0.7570536873782313,2.0695613140908278,1.9260934270248065,0.9671895353232567,0.7830672669686425,0.798093908523291
164,165,2.3263051398720672e-05,0.5734531532495449,0.5020484899863219,1.511619776104287,1.3760036279119379,0.5020484899863219,1.511619776104287,1.3770799195551933,0.7566026540395752,2.06854233137417,1.925664908282318,0.9672286189585493,0.7832808352114846,0.7981837389734945
165,166,2.3263051398720672e-05,0.5743939726780622,0.5020755835068531,1.5112622962512823,1.3760036279119379,0.5020755835068531,1.5112622962512823,1.376723457118233,0.7564967993015401,2.068206785209008,1.9254973422487085,0.9672377882715721,0.7833511391985215,0.7982188604308964
166,167,1.628413597910447e-05,0.572603883040257,0.5019472183325352,1.5113744115155276,1.3760036279119379,0.5019472183325352,1.5113744115155276,1.376693734779456,0.7562963914420108,2.068366317477387,1.925309720476635,0.9672551444191189,0.7833177152513121,0.798258181898307
167,168,1.628413597910447e-05,0.5731700238509055,0.5017351664029635,1.5116237679300089,1.3760036279119379,0.5017351664029635,1.5116237679300089,1.3765334801073246,0.7562165970773292,2.068727962351491,1.9250256479857994,0.9672620536603643,0.7832419367129001,0.7983177100586589
168,169,1.628413597910447e-05,0.5732248034232702,0.5016275772681603,1.5116171976288058,1.3760036279119379,0.5016275772681603,1.5116171976288058,1.376704246342029,0.7560545289323819,2.068481090184037,1.9250672717076682,0.9672760845866907,0.7832936673811799,0.7983089882441637
169,170,1.628413597910447e-05,0.5726014883090288,0.5016366463441115,1.512241137211611,1.3760036279119379,0.5016366463441115,1.512241137211611,1.3774823747134761,0.7559850101806048,2.069209547093757,1.9258762730280923,0.9672821021980579,0.7831410055820303,0.7981394330471927
170,171,1.628413597910447e-05,0.5723887125651042,0.5017897171851916,1.512393452974089,1.3760036279119379,0.5017897171851916,1.512393452974089,1.3777251525525875,0.7558396243106094,2.0691639329571183,1.926079820682626,0.967294685152964,0.7831505664568944,0.7980967611301553
171,172,1.628413597910447e-05,0.5714245069485444,0.5016050051420163,1.512507702360423,1.3760036279119379,0.5016050051420163,1.512507702360423,1.3780137659038554,0.7557947756014178,2.0693411204939567,1.9260499449935913,0.9672985662610469,0.7831134261786299,0.7981030245793987
172,173,1.1398895185373128e-05,0.5718680225885832,0.5015809254768567,1.5126013211848497,1.3760036279119379,0.5015809254768567,1.5126013211848497,1.3780154621080138,0.75580634940892,2.0695136649832406,1.9260131555480378,0.9672975647113954,0.7830772560731649,0.7981107373667706
173,174,1.1398895185373128e-05,0.5715673416088789,0.5013956834108402,1.5123529123156727,1.3760036279119379,0.5013956834108402,1.5123529123156727,1.3780778174535169,0.7556338834732569,2.069255912341581,1.926200184345222,0.9673124876148835,0.7831312870557626,0.7980715258596456
174,175,1.1398895185373128e-05,0.5712494251055595,0.5016578197479248,1.5120730885809675,1.3760036279119379,0.5016578197479248,1.5120730885809675,1.377690924776857,0.7555709267964694,2.0684173052149086,1.9256282975384196,0.967317934198127,0.7833070321575661,0.7981914127626141
175,176,1.1398895185373128e-05,0.5714801876972884,0.501543219272907,1.5118294974219217,1.3760036279119379,0.501543219272907,1.5118294974219217,1.377325022435127,0.7554853554895968,2.0682822764932194,1.9253054792324376,0.9673253365176638,0.7833353231792248,0.7982590707271161
176,177,1.1398895185373128e-05,0.5715258109263884,0.5014021995740059,1.512273134333309,1.3760036279119379,0.5014021995740059,1.512273134333309,1.3775618379710572,0.7554207712222745,2.0687538718568237,1.925496148671824,0.9673309228046388,0.7832365071644356,0.7982191105909189
177,178,1.1398895185373128e-05,0.5721599050821402,0.5012175095386994,1.5124052234357916,1.3760036279119379,0.5012175095386994,1.5124052234357916,1.3776228470790048,0.7554659555135855,2.0691201615949764,1.9255156418904875,0.9673270145900298,0.7831597408819261,0.7982150250164947
178,179,1e-05,0.5711706678072611,0.5011085962637877,1.5122499268281735,1.3760036279119379,0.5011085962637877,1.5122499268281735,1.3775122533420672,0.7553392234519862,2.068893365575766,1.9254327899985761,0.9673379756861843,0.7832072739476803,0.7982323896194017
179,180,1e-05,0.570910179003691,0.5010250152685704,1.5122187712198665,1.3760036279119379,0.5010250152685704,1.5122187712198665,1.3776369808878568,0.755278236334995,2.068785211982105,1.9255194882653661,0.9673432498258536,0.7832299394943307,0.7982142188517282
180,181,1e-05,0.5709446971997236,0.5010189276475173,1.5123511333698478,1.3760036279119379,0.5010189276475173,1.5123511333698478,1.377879474034346,0.7552097983082237,2.0689207577908295,1.9257695101526182,0.9673491678099204,0.7832015332242699,0.7981618131112891
181,182,1e-05,0.5707498985987444,0.5009057032756317,1.5121317610029696,1.3760036279119379,0.5009057032756317,1.5121317610029696,1.377664015654733,0.7551142524033717,2.068715691188234,1.9256594100462625,0.9673574289738253,0.7832445082116581,0.7981848914396936
182,183,1e-05,0.5705032645891874,0.5008391013512244,1.5120282300333743,1.3760036279119379,0.5008391013512244,1.5120282300333743,1.3777119776277125,0.7550611591831429,2.068520068581798,1.9256724953164246,0.9673620191091019,0.7832855000885163,0.7981821486761738
183,184,1e-05,0.5705432476141514,0.5008034901741224,1.5118161668201338,1.3760036279119379,0.5008034901741224,1.5118161668201338,1.3774674294233935,0.755014574437,2.0682434025750944,1.9253988814058678,0.9673660462932131,0.7833434676436922,0.7982394961728102
184,185,1e-05,0.5710513995243953,0.5006221251609998,1.5112864840919378,1.3760036279119379,0.5006221251609998,1.5112864840919378,1.3770701339741294,0.7549947540505954,2.068198241308275,1.9254125604929815,0.9673677596616811,0.7833529291767294,0.7982366293286061
185,186,1e-05,0.5703948329656552,0.5008072064473079,1.5117018858693865,1.3760036279119379,0.5008072064473079,1.5117018858693865,1.3775812096338345,0.7549756978683089,2.0684426648057403,1.92583466911387,0.9673694069262991,0.7833017186469184,0.7981481543748488
186,187,1e-05,0.5713220559633695,0.5012877305348714,1.5116817309188353,1.3760036279119379,0.5012877305348714,1.5116817309188353,1.3781152788961455,0.7552014241698276,2.068357011701494,1.92642248278262,0.9673498919029399,0.7833196649951546,0.7980249149467548
187,188,1e-05,0.5709012166047708,0.5007992634406456,1.5121752503292114,1.3760036279119379,0.5007992634406456,1.5121752503292114,1.378311167952334,0.7548173011338922,2.068978231209827,1.926581299626512,0.9673830975317209,0.7831894879855724,0.7979916113821661
188,189,1e-05,0.5701328192192775,0.5008547232701228,1.512332271947346,1.3760036279119379,0.5008547232701228,1.512332271947346,1.3783317844175127,0.7547202340796993,2.069058474764971,1.9263579648771414,0.9673914858478455,0.7831726700380555,0.7980384434342511
189,190,1e-05,0.5701971888542176,0.5008109875214406,1.5123869617371448,1.3760036279119379,0.5008109875214406,1.5123869617371448,1.3782237783495748,0.7546373671255067,2.0691547229404,1.9261656600607724,0.9673986461697234,0.7831524968814795,0.7980787643322197
190,191,1e-05,0.5698795187167632,0.5008016292865459,1.512423758488388,1.3760036279119379,0.5008016292865459,1.512423758488388,1.378337131674308,0.7545621268612159,2.0693317647884024,1.9265113655639097,0.9674051468077828,0.7831153873075287,0.7980062767491471
191,192,1e-05,0.5698494111880278,0.5008079993419158,1.5121576229833391,1.3760036279119379,0.5008079993419158,1.5121576229833391,1.378235074732175,0.7545338146108265,2.0690138400854456,1.926581125262146,0.9674075927729303,0.7831820249346076,0.7979916479475194
192,193,1e-05,0.5695116193630756,0.5006747404734294,1.5121975234664191,1.3760036279119379,0.5006747404734294,1.5121975234664191,1.3779868187818551,0.7544162204666957,2.069106063064957,1.9262545061742014,0.967417751038862,0.7831626958755935,0.7980601363075102
193,194,1e-05,0.5696378807226817,0.5006009872143086,1.512290922872205,1.3760036279119379,0.5006009872143086,1.512290922872205,1.3780919699558563,0.7543438084626972,2.069250796821703,1.92640004474414,0.9674240054980003,0.7831323593202748,0.7980296199357986
194,195,1e-05,0.5698246417901455,0.5007213953213814,1.5122349070705914,1.3760036279119379,0.5007213953213814,1.5122349070705914,1.378144100270112,0.7542905466446129,2.0691028044433306,1.9265084191246864,0.967428605510409,0.7831633788663641,0.7980068946139411
195,196,1e-05,0.5698042109990731,0.5007947200383895,1.5119686382595248,1.3760036279119379,0.5007947200383895,1.5119686382595248,1.3780137098233927,0.7542821647305977,2.068832585405576,1.9265230524864487,0.967429329393566,0.7832200116802783,0.7980038260061102
196,197,1e-05,0.5694763694054041,0.5006792007348476,1.512133983076385,1.3760036279119379,0.5006792007348476,1.512133983076385,1.3779678982143844,0.7541590046500766,2.0690755685813795,1.9264316610638148,0.9674399648801477,0.7831690873245397,0.7980229903548673
197,198,1e-05,0.5690750820514483,0.5006699085235595,1.5120324228906998,1.3760036279119379,0.5006699085235595,1.5120324228906998,1.377553745836096,0.754075966685012,2.0689830232063926,1.9260126007645257,0.9674471346419442,0.783188483667193,0.7981108536741985
198,199,1e-05,0.5691169274158967,0.5006523584708189,1.5120100752859924,1.3760036279119379,0.5006523584708189,1.5120100752859924,1.377451776538839,0.7540197692859623,2.068958263097658,1.9258798263317256,0.967451986456027,0.7831936729263964,0.7981386881680353
199,200,1e-05,0.5690330523710985,0.5006986935933431,1.5120273526652612,1.3760036279119379,0.5006986935933431,1.5120273526652612,1.3774321284576063,0.7539672775123647,2.0689549494830737,1.92587681614082,0.967456518017554,0.7831943673937957,0.7981393191945427
