,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,2.1170493109377824,1.041750733103596,1.2298419082287662,1.1345633718432213,1.041750733103596,1.2298419082287662,1.1724364404775658,1.4027893084827154,1.7804699530602872,1.6231163666472859,0.8966894422031471,0.8277447814876845,0.8390426018318948
11,12,0.01,2.31071160738485,1.3193452773985377,1.3830030886168332,1.1345633718432213,1.3193452773985377,1.3830030886168332,1.419197070355318,1.6783506434230182,1.8335990065265981,1.8197500558264692,0.8521146304915321,0.8173112434527761,0.7976817256925981
12,13,0.01,1.914496561771949,0.9614380002404607,1.1358195850529622,1.1345633718432213,0.9614380002404607,1.1358195850529622,1.0457246157587792,1.3476217514288684,1.7604900512298287,1.5066473897975323,0.9046554581332973,0.8315890831662169,0.8613132802332464
13,14,0.006999999999999999,1.8700148598383692,1.1856806056960394,1.3275602330866547,1.1345633718432213,1.1856806056960394,1.3275602330866547,1.2440169952353652,1.5571455065468187,1.9477116882304815,1.6735547994582325,0.8727029891728739,0.7938646709816517,0.8288836513631239
14,15,0.006999999999999999,1.6342601747794572,0.8905222341657527,1.043852018326828,1.1345633718432213,0.8905222341657527,1.043852018326828,1.0339981670282326,1.1897375949108355,1.5837065692617416,1.4520688143110798,0.9256874468733505,0.8637135979819471,0.8711791899246009
15,16,0.006999999999999999,1.4406697181607946,0.8011932811755436,0.981488994716369,0.957226748369178,0.8011932811755436,0.981488994716369,0.957226748369178,1.122720223532588,1.5515929030946178,1.3824735407654931,0.9338236357334531,0.8691846646590019,0.8832316118332267
16,17,0.006999999999999999,1.394802801239238,0.9193266752674247,1.075398442671471,0.957226748369178,0.9193266752674247,1.075398442671471,1.1032628854926751,1.2096744082606894,1.5370379880214573,1.5017428195025126,0.9231760208962415,0.8716274132773952,0.8622147408529468
17,18,0.006999999999999999,1.5705319028981772,0.885487464198564,1.0155993380497412,0.957226748369178,0.885487464198564,1.0155993380497412,1.0552111815433114,1.2087357596139567,1.5158287907812928,1.4693844882506264,0.9232951980009544,0.8751457319542132,0.868088538849445
18,19,0.006999999999999999,1.7384195343071478,1.3334833426435713,1.4513514189376044,0.957226748369178,1.3334833426435713,1.4513514189376044,1.3817038025174821,1.694306913595797,1.896984345680341,1.794157635246744,0.8492893378358732,0.804462263363126,0.8033323970407584
19,20,0.006999999999999999,2.5051444304165504,0.9062510546615051,0.9787557739572427,1.030536556730465,0.9062510546615051,0.9787557739572427,1.030536556730465,1.2179882736032681,1.4643910032492942,1.441169937766305,0.922116398472019,0.8834755145182331,0.8731057281738694
20,21,0.006999999999999999,1.9666433909342085,0.8614659869066017,0.9336204270726627,0.940298541468017,0.8614659869066017,0.9336204270726627,0.940298541468017,1.2014823138855835,1.411996532156331,1.4257407567869558,0.9242130243402804,0.8916646102593357,0.8758082466214334
21,22,0.006999999999999999,1.5814531585997162,0.8828643517534015,0.9750508463259825,0.940298541468017,0.8828643517534015,0.9750508463259825,1.0321405809752795,1.2075076125856061,1.4437619994394286,1.4740015320920041,0.9234509920445654,0.8867353718812067,0.8672582621494007
22,23,0.006999999999999999,1.727801730905348,0.7645428440244671,0.8695567747981278,0.9589216100926302,0.7645428440244671,0.8695567747981278,0.9589216100926302,1.0865461333874238,1.403329807454461,1.360192593703278,0.9380193461654277,0.8929904371854223,0.8869651295802947
23,24,0.006999999999999999,1.2086602512964777,0.8055688692502051,0.967510315560803,0.9589216100926302,0.8055688692502051,0.967510315560803,0.9980240671002135,1.0992338931221037,1.4186215610710025,1.3725278204974396,0.9365633802403593,0.8906456150405193,0.8849056666976425
24,25,0.006999999999999999,1.1001633218104976,0.7348034653666697,0.9455921588484774,0.9589216100926302,0.7348034653666697,0.9455921588484774,0.9217515368850864,1.0324270494716379,1.4298002752940675,1.325864514744679,0.9440398898097668,0.8889154033178643,0.8925986045846108
25,26,0.006999999999999999,1.1971378704639453,0.7864020562125998,0.9095967418139743,0.9589216100926302,0.7864020562125998,0.9095967418139743,1.036047535283225,1.0969144800299049,1.5008891596363183,1.4257660871069242,0.9368308037562173,0.8775946692898089,0.8758038336946365
26,27,0.006999999999999999,1.1205073035751005,0.695457628849767,0.9027992929379964,0.9589216100926302,0.695457628849767,0.9027992929379964,0.9495034181341833,0.9736175838887552,1.4144073126705632,1.3602252245588926,0.9502335537364041,0.8912943603357317,0.886959706129534
27,28,0.006999999999999999,1.317057124834912,0.9769782426652804,1.0760881101962216,0.9589216100926302,0.9769782426652804,1.0760881101962216,1.0278798025481555,1.3185324078033935,1.4913610712713665,1.4678848401329276,0.9087271883127693,0.8791438667461413,0.8683576581009959
28,29,0.006999999999999999,1.286534131760006,0.855836484167311,1.0063033189970194,0.9589216100926302,0.855836484167311,1.0063033189970194,1.080878625110704,1.1249153217338212,1.4672966079018235,1.4414805622625382,0.9335646119411315,0.8830126463619444,0.8730510216246019
29,30,0.004899999999999999,1.0844683848134815,0.6881243313591527,0.8813974439483327,0.9589216100926302,0.6881243313591527,0.8813974439483327,0.9471862206653673,0.9540786092808238,1.3670828708541423,1.3284539077110071,0.9522109794181038,0.8984469962936465,0.8921786883992269
30,31,0.004899999999999999,1.014234164508398,0.6332699362100052,0.8565983034900784,0.9055021441712672,0.6332699362100052,0.8565983034900784,0.9055021441712672,0.8935892419768227,1.350533983438793,1.2594034070268143,0.9580786099034997,0.9008907651092408,0.9030960774849073
31,32,0.004899999999999999,1.0242790558740889,0.7281274995362828,0.8939639846074212,0.9055021441712672,0.7281274995362828,0.8939639846074212,0.9750595737476738,1.0103594148050665,1.452281154740353,1.3546508870136365,0.9464065645146468,0.8853947550912089,0.887884308299973
32,33,0.004899999999999999,1.0063358071567006,0.6159163208136439,0.8433965641198699,0.8691376119243855,0.6159163208136439,0.8433965641198699,0.8691376119243855,0.8698405215730493,1.3361767870471413,1.2300822779730285,0.960277270499683,0.9029867765425826,0.9075557395616611
33,34,0.004899999999999999,0.8703397879940467,0.7943768249387992,0.9891729453175339,0.8691376119243855,0.7943768249387992,0.9891729453175339,1.0125045338455512,1.042045942114315,1.4939568116959252,1.3905543396194247,0.942992296600628,0.8787227961327196,0.881862559146728
34,35,0.004899999999999999,0.9770031194696077,0.6594916678577489,0.9137076987433679,0.8691376119243855,0.6594916678577489,0.9137076987433679,0.8978478470627143,0.9208173453430262,1.437633611856184,1.254717347702618,0.955484957235405,0.8876948878440272,0.9038158670475795
35,36,0.004899999999999999,0.9914636526187414,0.5998825634146012,0.8403406855986291,0.8723817771794845,0.5998825634146012,0.8403406855986291,0.8723817771794845,0.8689427542469014,1.3558615060260801,1.2716301427440035,0.9603592242933041,0.9001073000178299,0.9012053886649316
36,37,0.004899999999999999,0.8758288195444057,0.6261529744092517,0.8703604002588803,0.8723817771794845,0.6261529744092517,0.8703604002588803,0.8744626239854463,0.8760382483584843,1.3207485343986396,1.2144192314479674,0.9597091946545405,0.905214181489179,0.9098949978502116
37,38,0.004899999999999999,0.8872522924217415,0.5919284276956155,0.8385859396039825,0.8918710849723037,0.5919284276956155,0.8385859396039825,0.8918710849723037,0.8345179061571657,1.3383974586874194,1.2451763621953436,0.963437900057963,0.902664044494148,0.9052730913626003
38,39,0.004899999999999999,0.79244198179735,0.5730972128490186,0.7765663481250251,0.8868475617194662,0.5730972128490186,0.7765663481250251,0.8868475617194662,0.810680046153141,1.302534539598174,1.2656454505770771,0.9654968473886696,0.9078104730113697,0.9021331175694285
39,40,0.004899999999999999,0.7247025101477317,0.55194703500548,0.8242907855928558,0.8868475617194662,0.55194703500548,0.8242907855928558,0.8577118272684059,0.7889000670577473,1.2960824653065668,1.2297997800463971,0.9673258876555871,0.9087215282827681,0.9075981957673614
40,41,0.004899999999999999,0.872223145623351,0.655613858958583,0.9002359872011795,0.8868475617194662,0.655613858958583,0.9002359872011795,0.9219129073376559,0.8842521881263837,1.354450353395031,1.2550265200443533,0.9589501004855508,0.9003151243267986,0.9037684601356527
41,42,0.004899999999999999,1.1161798045814382,0.7457459071697757,0.9096208110298079,0.8868475617194662,0.7457459071697757,0.9096208110298079,0.9612141847610474,1.0058859521995156,1.439787871549259,1.3371038243039408,0.9468800939774759,0.8873580626044185,0.8907700106908274
42,43,0.004899999999999999,0.8500520649749496,0.6157977719604012,0.851010648245664,0.8868475617194662,0.6157977719604012,0.851010648245664,0.8913152047566005,0.8409547254273656,1.2939009633077017,1.238787162254311,0.9628717018824993,0.9090285405228791,0.9062427152863888
43,44,0.004899999999999999,0.7997005070794754,0.7519960665289377,0.9296802872235013,0.8868475617194662,0.7519960665289377,0.9296802872235013,1.0462427358238064,0.9907710128902331,1.4598401098835028,1.3825744249431262,0.9484645116475519,0.8841986362990483,0.8832145691741315
44,45,0.004899999999999999,0.8303250093527459,0.6034428056571142,0.8558197697413337,0.8868475617194662,0.6034428056571142,0.8558197697413337,0.880756604428194,0.8393650691357734,1.332504568067499,1.2850365788765894,0.9630119364207272,0.9035192872959052,0.899111280590303
45,46,0.003429999999999999,0.6835087274770056,0.5192533272079879,0.7934788920215725,0.8868475617194662,0.5192533272079879,0.7934788920215725,0.8737002282726521,0.7376446099394698,1.3064385374766645,1.2256531172425726,0.9714336890908672,0.9072570180813939,0.9082202696352086
46,47,0.003429999999999999,0.6030250473633437,0.6249989317867644,0.9158148876170522,0.8868475617194662,0.6249989317867644,0.9158148876170522,0.9138382089381315,0.8431287836869027,1.354576421152492,1.253096400225184,0.9626794836350983,0.9002965667863955,0.904064223730664
47,48,0.003429999999999999,0.7629592715736835,0.5896188336147585,0.8606935493724862,0.8868475617194662,0.5896188336147585,0.8606935493724862,0.8996361834662301,0.8129546349878031,1.2908093030675007,1.2533043103578128,0.965302959342449,0.9094627574189298,0.904032386316308
48,49,0.003429999999999999,0.6596458767497088,0.5309028986102124,0.8702744946037371,0.8868475617194662,0.5309028986102124,0.8702744946037371,0.8711882841830351,0.7465906780330466,1.2996373270858765,1.2033723440145647,0.9707365896019554,0.9082201291048336,0.9115268109599317
49,50,0.003429999999999999,0.5880294330777001,0.49252780010551694,0.8165033699310932,0.8868475617194662,0.49252780010551694,0.8165033699310932,0.854434862428782,0.6944205785334383,1.2857203804141166,1.2169991514700342,0.9746834235074446,0.9101752233306564,0.9095117519054885
50,51,0.003429999999999999,0.6372470627553813,0.619336549869775,0.8798451632568517,0.8868475617194662,0.619336549869775,0.8798451632568517,0.9613669344357082,0.8204260301002371,1.3514704973745741,1.3195857212558932,0.9646622678954452,0.900753264887345,0.8936134208626085
51,52,0.002400999999999999,0.5220240591406133,0.47087575444519786,0.8294950539303809,0.8868475617194662,0.47087575444519786,0.8294950539303809,0.8489187347645663,0.6922901361599524,1.3135259627269533,1.1904590499369407,0.9748385248205674,0.9062480277883151,0.9134154207165041
52,53,0.002400999999999999,0.5243575586366133,0.4621601561054482,0.8005824015312588,0.8868475617194662,0.4621601561054482,0.8005824015312588,0.8275830478084331,0.654258128802025,1.2853847770007236,1.178241265654028,0.977527154479071,0.9102221099908856,0.9151835507458246
53,54,0.002400999999999999,0.49198549568614824,0.49773914820120435,0.8321743466190457,0.8868475617194662,0.49773914820120435,0.8321743466190457,0.8977445826238516,0.6899852263672688,1.2913808366129547,1.2419424134428492,0.9750057910674652,0.9093825650516361,0.9057644983062112
54,55,0.002400999999999999,0.4749543265072903,0.47962165789950256,0.7877705637941655,0.8868475617194662,0.47962165789950256,0.7877705637941655,0.8169110405201815,0.6682770175806904,1.2418702642062478,1.1799196059190675,0.9765537785001901,0.916197775597725,0.9149417458598754
55,56,0.002400999999999999,0.46307654432861484,0.44842674698520335,0.8039923205818098,0.8868475617194662,0.44842674698520335,0.8039923205818098,0.8407431451641784,0.6385293822247871,1.2770928897471225,1.198973024996364,0.9785946869040661,0.9113766701502332,0.9121725135500951
56,57,0.002400999999999999,0.4472290597803407,0.4555845791970451,0.8303055013577962,0.8868475617194662,0.4555845791970451,0.8303055013577962,0.8358015223425261,0.6426532663224542,1.2940948771357386,1.1838058304080399,0.9783173055198203,0.9090012711315909,0.9143805214627256
57,58,0.0016806999999999992,0.4173454656364371,0.43300732780743195,0.8215066120796597,0.8868475617194662,0.43300732780743195,0.8215066120796597,0.8435166928232932,0.6245070830248411,1.2439057417442778,1.183434192706611,0.9795244984418193,0.9159228397333115,0.9144342708712406
58,59,0.0016806999999999992,0.41042281460440455,0.4490159731609514,0.8374272449729369,0.8868475617194662,0.4490159731609514,0.8374272449729369,0.8278992601803371,0.6411325836117036,1.2554941826737307,1.157138106333801,0.97841979776453,0.9143489878663654,0.9181945908974504
59,60,0.0016806999999999992,0.4045330455805448,0.4128365933933393,0.7889100657295935,0.8868475617194662,0.4128365933933393,0.7889100657295935,0.8305489530368727,0.5912564077913204,1.2282129811908913,1.1706965748035356,0.9816468111694437,0.9180308453409057,0.9162662917956432
60,61,0.0016806999999999992,0.3911164712469472,0.4256021568387766,0.7989321000797233,0.8868475617194662,0.4256021568387766,0.7989321000797233,0.8345081429092251,0.6018711175567993,1.237787017446971,1.17658850060723,0.980981913515055,0.9167479499948022,0.9154213345472535
61,62,0.0016806999999999992,0.3973919905832201,0.43260920216199594,0.8098860819315173,0.8868475617194662,0.43260920216199594,0.8098860819315173,0.8258032725781811,0.617767558707341,1.2477561735343912,1.1761215663354576,0.9799640468148161,0.9154015230322938,0.9154884520503053
62,63,0.0016806999999999992,0.392298608156987,0.4769505950680281,0.8403273034341556,0.8868475617194662,0.4769505950680281,0.8403273034341556,0.8760972910997818,0.6555477380550735,1.2749580515577987,1.222238559739109,0.9774384746425241,0.9116727149194972,0.9087309371782284
63,64,0.0011764899999999994,0.38530638251231125,0.3973951015858292,0.8059388730943817,0.8868475617194662,0.3973951015858292,0.8059388730943817,0.8328421298338442,0.575070746872538,1.2306796053034883,1.1664997099102725,0.9826378955620069,0.9177012768980243,0.9168655745843458
64,65,0.0011764899999999994,0.3493383349749088,0.40092119821463934,0.7932924388610211,0.8868475617194662,0.40092119821463934,0.7932924388610211,0.8351483649137069,0.571415863620033,1.2260501432098905,1.1702452154118506,0.9828578852420126,0.9183192805009462,0.9163308460289391
65,66,0.0011764899999999994,0.3577534265064933,0.4454550803588152,0.8179592496341037,0.8868475617194662,0.4454550803588152,0.8179592496341037,0.842802356700508,0.6224740115860038,1.2753230302302145,1.1923093053377445,0.9796575966842227,0.9116221372718835,0.9131460656595329
66,67,0.0011764899999999994,0.3423084145700158,0.38949184993481745,0.7942924081664724,0.8868475617194662,0.38949184993481745,0.7942924081664724,0.8245197412919025,0.5650157118241199,1.2204157191414708,1.1457005305172538,0.9832397357550953,0.9190682976832953,0.9198037875576772
67,68,0.0011764899999999994,0.34227393481428225,0.38235607626503987,0.7975309472723106,0.8868475617194662,0.38235607626503987,0.7975309472723106,0.8195908689985469,0.5522838721964951,1.2313728998501705,1.1534290189789378,0.9839865637834946,0.9176085259869375,0.9187181880558488
68,69,0.0011764899999999994,0.3284667283775107,0.379511147335545,0.7944139242172241,0.8868475617194662,0.379511147335545,0.7944139242172241,0.8156016517658623,0.5516167415904472,1.2156723516674304,1.1455364389718787,0.9840252272377618,0.9196961866420788,0.9198267579198345
69,70,0.0008235429999999996,0.3134304408316591,0.37446317354225545,0.7995290448985148,0.8868475617194662,0.37446317354225545,0.7995290448985148,0.81312396088425,0.5411857454600334,1.2236312638663782,1.1450164650034305,0.9846236764105776,0.9186412590222905,0.9198995247669918
70,71,0.0008235429999999996,0.3216869208624368,0.38823673353029814,0.8034301369460588,0.8868475617194662,0.38823673353029814,0.8034301369460588,0.8135042178387545,0.5544881393817044,1.225740830944872,1.1435408107521408,0.9838584835191014,0.918360488703635,0.9201058527005458
71,72,0.0008235429999999996,0.335328338654591,0.38075002639356453,0.8038610232245061,0.8868475617194662,0.38075002639356453,0.8038610232245061,0.8235399127006531,0.5472278372279996,1.2237128077455324,1.156251054919534,0.9842784205319723,0.9186304150228007,0.9183199653698324
72,73,0.0008235429999999996,0.3118376952518847,0.36965696254294117,0.8121322024728834,0.8868475617194662,0.36965696254294117,0.8121322024728834,0.8242363309373661,0.5360735547401352,1.2442612120140253,1.1594349648633262,0.9849128023865374,0.9158747794981625,0.9178695096786335
73,74,0.0008235429999999996,0.3031416417852609,0.36739381407037636,0.802350655044477,0.8868475617194662,0.36739381407037636,0.802350655044477,0.8164365121296474,0.534631655550819,1.2236285221967091,1.1474533906074826,0.9849938545526303,0.9186416236068662,0.9195582080702105
74,75,0.0008235429999999996,0.3074303911562217,0.3646836544201017,0.8122637910941213,0.8868475617194662,0.3646836544201017,0.8122637910941213,0.8224709301578755,0.5294330555675327,1.239039609846489,1.1509527938533752,0.9852842663491775,0.9165793690552488,0.9190668111829439
75,76,0.0005764800999999997,0.2984118777050295,0.3662357084553595,0.8029018751124746,0.8868475617194662,0.3662357084553595,0.8029018751124746,0.8094001388063237,0.5296159084914148,1.2393155583663003,1.142691175555637,0.9852740997017917,0.916542207429686,0.9202245291161477
76,77,0.0005764800999999997,0.29077020166926304,0.3604149607870926,0.8116351992813582,0.8868475617194662,0.3604149607870926,0.8116351992813582,0.8090013898148829,0.5235423782115873,1.2264911373786422,1.131878062137739,0.9856099105041068,0.9182605109648245,0.9217271919634468
77,78,0.0005764800999999997,0.2860468739527651,0.3614342524290238,0.8121470581624926,0.8868475617194662,0.3614342524290238,0.8121470581624926,0.8227501840007548,0.5258808878743071,1.2464602522349004,1.1527703658365018,0.9854810708147012,0.9155771599685069,0.9188109917468504
78,79,0.0005764800999999997,0.28148297906189906,0.3734125483089636,0.8216906257511414,0.8868475617194662,0.3734125483089636,0.8216906257511414,0.8234009171018795,0.5359599403745116,1.2527090336531368,1.1562741207307525,0.9849191968103135,0.9147285774160312,0.918316706501366
79,80,0.0005764800999999997,0.2843544336182993,0.35405205616065916,0.807430449220323,0.8868475617194662,0.35405205616065916,0.807430449220323,0.808003480337104,0.5179760001202374,1.2167768277231803,1.1346182715155753,0.9859142788274047,0.9195502033442284,0.9213477455970092
80,81,0.0005764800999999997,0.2866639364738072,0.3638826262591049,0.7964643387450385,0.8868475617194662,0.3638826262591049,0.7964643387450385,0.8181743001451298,0.5238907255099053,1.2018916948317973,1.1370750924818973,0.9855907547808515,0.9215064884964044,0.9210067609317896
81,82,0.00040353606999999974,0.2770718475450823,0.3581699309780878,0.8146775493916777,0.8868475617194662,0.3581699309780878,0.8146775493916777,0.8120739837082065,0.5191181593279537,1.2309436551951722,1.1472399282205021,0.9858520911057936,0.9176659577132685,0.9195881346883346
82,83,0.00040353606999999974,0.2730318964982385,0.3565037735165429,0.8084799370814845,0.8868475617194662,0.3565037735165429,0.8084799370814845,0.8159967989337688,0.5155859890278695,1.2286290355113991,1.141584248305504,0.9860439657717638,0.9179753022099859,0.9203790115757561
83,84,0.00040353606999999974,0.2771644764361507,0.34691407417133213,0.8044977433902701,0.8868475617194662,0.34691407417133213,0.8044977433902701,0.8058210732985516,0.507028386938265,1.2156318654801723,1.1282330086025423,0.9865034004731416,0.9197015353548015,0.9222305132790081
84,85,0.00040353606999999974,0.27404059120379126,0.352286820160554,0.8151368406630054,0.8868475617194662,0.352286820160554,0.8151368406630054,0.8195158449970946,0.5133727532659244,1.2338663841402535,1.1426358600020665,0.9861635256467961,0.9172745088063431,0.920232252493416
85,86,0.00040353606999999974,0.29419887519525884,0.34461528265713576,0.8059650512085748,0.8868475617194662,0.34461528265713576,0.8059650512085748,0.8062406632365012,0.5058097927370532,1.2146640806585394,1.1308469400200312,0.9865681980824834,0.9198293383578732,0.9218697374620851
86,87,0.00040353606999999974,0.27055422218089387,0.34979584681046033,0.8039327159370344,0.8868475617194662,0.34979584681046033,0.8039327159370344,0.8123799635439503,0.5094563705721254,1.213943831947167,1.1352363976599114,0.9863738298827478,0.9199243863584375,0.9212620246828382
87,88,0.0002824752489999998,0.26810241587742367,0.34089071427543116,0.8057133463240161,0.8868475617194662,0.34089071427543116,0.8057133463240161,0.8100316001444446,0.5008203601317628,1.2189334022091822,1.1340315111735029,0.9868318803398574,0.9192647775797896,0.9214290735497959
88,89,0.0002824752489999998,0.2581744217095501,0.34789484467503345,0.8083374696908537,0.8868475617194662,0.34789484467503345,0.8083374696908537,0.8138425471831341,0.5047101069769027,1.2208545737430212,1.1428426738400683,0.98662653900387,0.9190100820518231,0.9202033744097677
89,90,0.0002824752489999998,0.2683699890042852,0.33960681070328985,0.8065202137858597,0.8868475617194662,0.33960681070328985,0.8065202137858597,0.8079566541983156,0.4981358215415414,1.2196281388927959,1.1323517529365974,0.9869726716667695,0.9191727205324233,0.9216616639377866
90,91,0.0002824752489999998,0.25673793481187934,0.3447518713135863,0.8063995383449436,0.8868475617194662,0.3447518713135863,0.8063995383449436,0.8082823546565309,0.5019285140325431,1.2168206410747082,1.1354006068453089,0.986773542267526,0.9195444096134465,0.921239244521942
91,92,0.0002824752489999998,0.2572265353506011,0.3376257777903121,0.8068876770353809,0.8868475617194662,0.3376257777903121,0.8068876770353809,0.8083294654379085,0.4965350283772934,1.2161364163609492,1.1346194547913127,0.9870562655352709,0.9196348653865892,0.9213475815464995
92,93,0.0002824752489999998,0.2578492272566279,0.3410835598398648,0.8078341951075289,0.8868475617194662,0.3410835598398648,0.8078341951075289,0.8114506273853536,0.4978862325494721,1.2147827425843938,1.1376300874981535,0.9869857229794333,0.9198136736651619,0.9209296304881934
93,94,0.00019773267429999984,0.2510338944640769,0.33564535225517256,0.808449197061283,0.8868475617194662,0.33564535225517256,0.808449197061283,0.8097239161024288,0.4943057484189498,1.2158876353300696,1.131412413762704,0.9871722308990732,0.9196677420865761,0.9217915807168273
94,95,0.00019773267429999984,0.2498612793386174,0.33660679110059694,0.8070597550303665,0.8868475617194662,0.33660679110059694,0.8070597550303665,0.810409774585646,0.4948929542311724,1.2143556253988443,1.134019499328103,0.987141735543909,0.9198700507206838,0.9214307380129325
95,96,0.00019773267429999984,0.25033592071453575,0.3344018021377142,0.8054790595143112,0.8868475617194662,0.3344018021377142,0.8054790595143112,0.8035802500588554,0.49299410739772453,1.2124176739140768,1.1257529701118267,0.9872402175857274,0.9201256003165083,0.9225720373043392
96,97,0.00019773267429999984,0.25149862175387455,0.33717314547732924,0.8097851964616284,0.8868475617194662,0.33717314547732924,0.8097851964616284,0.8128129450642333,0.49316664914745323,1.2154233709818933,1.135313293918444,0.9872312844953873,0.919729077167207,0.9212513575464116
97,98,0.00019773267429999984,0.2490967754645461,0.3338850932620471,0.8044579348613307,0.8868475617194662,0.3338850932620471,0.8044579348613307,0.8064167669841221,0.49180865115467615,1.2111472799728669,1.1303134423659094,0.9873015082878657,0.9202929004037494,0.9219434388236222
98,99,0.00019773267429999984,0.24671484964469648,0.33567424492722686,0.8064099710012219,0.8868475617194662,0.33567424492722686,0.8064099710012219,0.8071555251977882,0.49131076105165905,1.2120730666551085,1.1293848005360598,0.9873272063027954,0.9201709994998934,0.9220716454048346
99,100,0.00013841287200999988,0.24597786392779708,0.33389124613047105,0.8085140874705363,0.8868475617194662,0.33389124613047105,0.8085140874705363,0.8081182034648194,0.490019882399947,1.2171385551723537,1.130983143938786,0.9873937122665205,0.9195023634697772,0.9218509156597411
