,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,0.0014027815679487203,0.026244792903013237,0.026755950807296123,0.02830426607813154,0.026244792903013237,0.026755950807296123,0.02830426607813154,0.03431101911339867,0.036496299433032536,0.036472470161065036,0.5710045292519081,0.4589170292635738,0.5524973379823099
11,12,0.01,0.001407329792063504,0.031896258058958356,0.032064855098724365,0.02830426607813154,0.031896258058958356,0.032064855098724365,0.03408526674825318,0.039039607555053514,0.04003847511601973,0.040461544628163794,0.44461217119698526,0.3487896997522053,0.44925548084952094
12,13,0.01,0.0012335858772692433,0.025756158274415984,0.026065062923529714,0.028961316663391735,0.025756158274415984,0.026065062923529714,0.028961316663391735,0.03382419940482159,0.034251477576327245,0.036598090896460544,0.5830917172408632,0.5234320563702146,0.5494093966451736
13,14,0.01,0.0013145062977561156,0.02843536351380933,0.029382608907738913,0.028961316663391735,0.02843536351380933,0.029382608907738913,0.031305707534965206,0.03551849046531509,0.037998675529839494,0.03810083979494987,0.5402788636931513,0.4134525891346088,0.5116464329485478
14,15,0.01,0.0010979523909261466,0.024512082051220196,0.0240055374877969,0.026951511599579637,0.024512082051220196,0.0240055374877969,0.026951511599579637,0.03273231780181058,0.03346734652371812,0.03510119979012723,0.6095737676629897,0.5450027576523124,0.5855146448695487
15,16,0.01,0.0011066883123062872,0.023369801411968667,0.024758543243113253,0.026951511599579637,0.023369801411968667,0.024758543243113253,0.02511388033020253,0.031641404584879844,0.03424847015009804,0.033419318674883416,0.6351645932987304,0.5235157421036578,0.6242833416566616
16,17,0.01,0.001111753177637678,0.025681180607912704,0.02447120983576037,0.026951511599579637,0.025681180607912704,0.02447120983576037,0.02737944740421918,0.03407892671006232,0.03448611371425627,0.03551198233272844,0.5767886673976199,0.5168803350741564,0.5757565950839061
17,18,0.01,0.0010410199492425682,0.02280429114725778,0.024563786909752285,0.026951511599579637,0.02280429114725778,0.024563786909752285,0.025060432601948172,0.030989005848435596,0.03373395821263914,0.03278297551727744,0.6500542210566458,0.5377245725808201,0.6384552940997616
18,19,0.01,0.0010749717615664426,0.0232788884417706,0.024366309655081367,0.026951511599579637,0.0232788884417706,0.024366309655081367,0.02584800093757863,0.030954143920048027,0.032438135689240324,0.03293952411226986,0.6508411402953087,0.5725572297457974,0.6349940795979336
19,20,0.01,0.0010294844199022232,0.022612111455137023,0.02339144004988916,0.024070818813479677,0.022612111455137023,0.02339144004988916,0.024070818813479677,0.03059680940764174,0.03233909289667423,0.03203450533811927,0.6588559869766717,0.5751634519703828,0.6547757361437939
20,21,0.01,0.0010374922659152409,0.025440508115728008,0.025974678624536573,0.024070818813479677,0.025440508115728008,0.025974678624536573,0.027382992055951332,0.032989408884437466,0.03462998768656706,0.034663775989115825,0.603416593339723,0.5128408345279731,0.5957807362498293
21,22,0.01,0.0010341374625558932,0.022062821195304737,0.02455622940948329,0.024070818813479677,0.022062821195304737,0.02455622940948329,0.024334809305716534,0.029731874014702085,0.03336610920549564,0.031434758423830735,0.6778708406555074,0.547751289371941,0.6675812423380547
22,23,0.01,0.0009394051360119524,0.022153599184142832,0.024806601485026253,0.024070818813479677,0.022153599184142832,0.024806601485026253,0.024518359072354376,0.02994715216955463,0.03398414592474715,0.032189716636925075,0.673189102053628,0.530842219167694,0.6514223199847053
23,24,0.01,0.0009295027588276395,0.022317977998987097,0.023153402141689025,0.024702726578225895,0.022317977998987097,0.023153402141689025,0.024702726578225895,0.02959540751027179,0.03155134535814199,0.031792493382216035,0.6808211393526888,0.5956085466258172,0.6599721832717211
24,25,0.01,0.0010559576146774755,0.02335360958243917,0.023123738691978847,0.025446863806977565,0.02335360958243917,0.023123738691978847,0.025446863806977565,0.031037214300011395,0.03215145886428613,0.03303012916690304,0.6489645787166178,0.5800790222323577,0.6329833119183289
25,26,0.01,0.0012212240554894188,0.023020834209219188,0.02346078974684489,0.025446863806977565,0.023020834209219188,0.02346078974684489,0.025391245983084853,0.03047264887080153,0.03209569993661277,0.031892496147131605,0.661619064822774,0.5815342619631177,0.6578297152063581
26,27,0.01,0.0009996298860277628,0.0221538849189332,0.02368651438005192,0.025446863806977565,0.0221538849189332,0.02368651438005192,0.023961005162219613,0.02950093876674567,0.03166637488887349,0.030906138808835793,0.682855529488384,0.5926545201600172,0.678667413777776
27,28,0.01,0.001030007286759018,0.021399496148317074,0.02276453191472083,0.023327381026988128,0.021399496148317074,0.02276453191472083,0.023327381026988128,0.02955659243061832,0.03229608607732838,0.031392919342094386,0.681657811643313,0.5762926561680678,0.6684655398838608
28,29,0.01,0.0009419488085508011,0.022778814353465116,0.024287875780125253,0.023327381026988128,0.022778814353465116,0.024287875780125253,0.026276575971622855,0.029989358419451325,0.03224853866088031,0.03257544191550537,0.6722672659931659,0.5775393310451475,0.6430183440088226
29,30,0.01,0.0010130525543160052,0.027333716857716604,0.029277804893316682,0.023327381026988128,0.027333716857716604,0.029277804893316682,0.0306324374919035,0.03382939067502992,0.03615413711145742,0.03653171747989881,0.5829637349281447,0.46901505831442714,0.5510422751675291
30,31,0.01,0.0009631827826101474,0.025251188872330604,0.02607733379934252,0.023327381026988128,0.025251188872330604,0.02607733379934252,0.026934190672271107,0.03343667333373838,0.03472003220675736,0.03511648641664641,0.592590083125823,0.5103041288452602,0.5851535482377327
31,32,0.01,0.0009564450659652168,0.02454908845818188,0.024965174726604186,0.023327381026988128,0.02454908845818188,0.024965174726604186,0.025495651425147543,0.032166329054048565,0.03367961891373469,0.033677651744124765,0.6229590923562551,0.5392126571279092,0.618452272625686
32,33,0.01,0.0010610986352935863,0.024316087508706917,0.024554132800741296,0.023327381026988128,0.024316087508706917,0.024554132800741296,0.024865319838329236,0.03231655831077862,0.03408592764018912,0.03354179430073791,0.6194290130216851,0.5280277779023348,0.6215244312411728
33,34,0.01,0.0010571060709681603,0.02403810855740527,0.024102176587606213,0.023327381026988128,0.02403810855740527,0.024102176587606213,0.02531188756835704,0.03168358493768117,0.03320907563041861,0.03349514728112263,0.6341912393254949,0.5519981802539067,0.622576401256175
34,35,0.006999999999999999,0.0008982094321023092,0.022037364269726998,0.022771222382476648,0.023327381026988128,0.022037364269726998,0.022771222382476648,0.024638200596887237,0.029523148881221015,0.03100269751620068,0.03237596983453176,0.6823778181478208,0.6095502315063785,0.6473768332807288
35,36,0.006999999999999999,0.0008345732902635461,0.023786182310157045,0.02527765023339655,0.023327381026988128,0.023786182310157045,0.02527765023339655,0.025645279154485584,0.030250391104388128,0.03236098747425224,0.03182416066829461,0.666537148601205,0.5745880019705139,0.6592944685235624
36,37,0.006999999999999999,0.0008691476741578375,0.02280389692206067,0.026040249571357806,0.023327381026988128,0.02280389692206067,0.026040249571357806,0.02540579620672732,0.029766507432057956,0.03394360451764699,0.03253097429001661,0.6771199339723859,0.5319609156022037,0.6439922857905818
37,38,0.006999999999999999,0.0008719852394570926,0.027072643307285885,0.028452127557439904,0.023327381026988128,0.027072643307285885,0.028452127557439904,0.027428752001450986,0.034493041041578125,0.037075071779637744,0.03641181667658794,0.5664407645084837,0.4416195496817752,0.5539844885187477
38,39,0.006999999999999999,0.0011401603392558024,0.023192977553081574,0.02615264396077579,0.023327381026988128,0.023192977553081574,0.02615264396077579,0.025689455015318736,0.029981135148878933,0.03362436534817258,0.03240266101892485,0.6724469741024037,0.5407233190643742,0.6467951790678641
39,40,0.006999999999999999,0.0009116466836339879,0.020861765897342923,0.022013622768146477,0.022136786762548953,0.020861765897342923,0.022013622768146477,0.022136786762548953,0.028172772950435174,0.0303045690451854,0.03033932046887683,0.7107691180067162,0.6269367852150123,0.6903458060082199
40,41,0.006999999999999999,0.0008781994369231504,0.021018682608791247,0.02411398752448485,0.022136786762548953,0.021018682608791247,0.02411398752448485,0.022608459604029754,0.028144199083480547,0.03197780486749009,0.03122435300846825,0.7113555177695805,0.5846028622791564,0.6720163729396509
41,42,0.006999999999999999,0.0007934145153763027,0.019280273445768853,0.021759494371020916,0.02120857488135902,0.019280273445768853,0.021759494371020916,0.02120857488135902,0.026003805480935418,0.02982968421485335,0.028171215223093137,0.7535894552389748,0.6385372775819671,0.7330214125437076
42,43,0.006999999999999999,0.000770570405281293,0.018762050221650815,0.021236921401367972,0.021029426735274647,0.018762050221650815,0.021236921401367972,0.021029426735274647,0.02593477997137323,0.02994759409084736,0.028701737374673037,0.7548958824282264,0.6356740720553269,0.722871213340374
43,44,0.006999999999999999,0.0008327302766479934,0.019858367449209793,0.021630033389809206,0.021029426735274647,0.019858367449209793,0.021630033389809206,0.022472126751529927,0.026486104313848045,0.02943173339900674,0.029182003941924398,0.7443642187329396,0.6481173245689825,0.7135192193951705
44,45,0.006999999999999999,0.0008407820040221322,0.026912964148328482,0.029811636074302122,0.021029426735274647,0.026912964148328482,0.029811636074302122,0.030158782187773257,0.033463921385538255,0.03820768335855346,0.03798773141794772,0.5919258035399899,0.40698235541196304,0.5145416389312537
45,46,0.006999999999999999,0.0009619975271147264,0.02078306927616656,0.022450823759295278,0.021029426735274647,0.02078306927616656,0.022450823759295278,0.023367286336665252,0.02751298036086178,0.03018115228239507,0.03116400166047488,0.7241577746510552,0.6299692322106141,0.6732830204534854
46,47,0.006999999999999999,0.0008490607623960739,0.02048721490338129,0.024894696535523404,0.021029426735274647,0.02048721490338129,0.024894696535523404,0.02286668973309653,0.027505024805401592,0.032728689913671415,0.029167677520498238,0.7243172746993601,0.5648655717760964,0.713800436336009
47,48,0.006999999999999999,0.0007308749007252532,0.018765960546663806,0.019937652595264397,0.021107295033883075,0.018765960546663806,0.019937652595264397,0.021107295033883075,0.025451627962849326,0.02830147681182452,0.028622404098564046,0.7639431517983694,0.674624835987587,0.724401096330614
48,49,0.006999999999999999,0.0007607806130780736,0.023641558511179078,0.026654990370740594,0.021107295033883075,0.023641558511179078,0.026654990370740594,0.02580209410920435,0.029680090950565806,0.033667701712545565,0.03261038189007648,0.6789919478328819,0.5395386895550625,0.6422521460144979
49,50,0.006999999999999999,0.0008218044613029834,0.022552032959177928,0.023606178994031297,0.021107295033883075,0.022552032959177928,0.023606178994031297,0.024196681623556177,0.028951954718343508,0.03151882815634125,0.031125628245998942,0.6945492096503985,0.5964416586365453,0.6740871230469987
50,51,0.006999999999999999,0.0008535052689827749,0.019904442260720138,0.023698441146575298,0.021107295033883075,0.019904442260720138,0.023698441146575298,0.021834856697491238,0.026714814482638453,0.03167627832910443,0.028637348045716163,0.7399302760099382,0.5923996913424499,0.7241132371700225
51,52,0.006999999999999999,0.0009141435265394829,0.022747762783567493,0.024536279980669318,0.021107295033883075,0.022747762783567493,0.024536279980669318,0.024558820590680958,0.030711524747564018,0.03430905527086376,0.03250365516646581,0.6562931175299682,0.5218284614968658,0.6445899767683969
52,53,0.006999999999999999,0.000795203078678446,0.01978917499345009,0.02057048186813433,0.021107295033883075,0.01978917499345009,0.02057048186813433,0.021262868630642792,0.02634619575821169,0.02951469278680461,0.02853537659661428,0.7470577949132773,0.6461308215846906,0.7260744862299717
53,54,0.006999999999999999,0.0008139226718117257,0.032707420081455274,0.03299532784629114,0.021107295033883075,0.032707420081455274,0.03299532784629114,0.034103410584586005,0.038234422614168574,0.040249096927732576,0.03983391337733229,0.467285468276621,0.34192031451483273,0.4662090369288392
54,55,0.004899999999999999,0.0009207355166416359,0.020737561378711758,0.022630421156735765,0.021107295033883075,0.020737561378711758,0.022630421156735765,0.023401286529034983,0.027141606564285957,0.0306430850358081,0.029503427499138455,0.7315542249834401,0.6185556589021242,0.7071736109180142
55,56,0.004899999999999999,0.0006990290838177092,0.02067357290227519,0.023276301388888015,0.021107295033883075,0.02067357290227519,0.023276301388888015,0.024174813409240877,0.026477685640705247,0.030721258031857292,0.03070541965130222,0.7445267018246942,0.6166069855339846,0.6828276336832908
56,57,0.004899999999999999,0.0007541254103720887,0.019286371303354997,0.021172767140201686,0.021107295033883075,0.019286371303354997,0.021172767140201686,0.02176900603333298,0.026428685274059602,0.02964761100844738,0.03056574489938308,0.7454713993408645,0.6429363737327489,0.685706618081114
57,58,0.004899999999999999,0.0006516243083798491,0.01794938479927617,0.02057642205474303,0.021107295033883075,0.01794938479927617,0.02057642205474303,0.020736804117961805,0.02432443718730122,0.028140666338410423,0.027773827669052332,0.7843889212681682,0.6783119284605392,0.7405003713312928
58,59,0.004899999999999999,0.0006722156369643539,0.019222888222242978,0.020571248125784175,0.021107295033883075,0.019222888222242978,0.020571248125784175,0.022566052419798716,0.025608090717773792,0.028675622111056585,0.029949496472661423,0.7610319328988433,0.6659650565780527,0.6982520570262507
59,60,0.004899999999999999,0.0007735039938185017,0.020023569321127067,0.02295427162622668,0.021107295033883075,0.020023569321127067,0.02295427162622668,0.02240382499840795,0.02609813993392341,0.03040343881743075,0.028364122150357426,0.7517983968403755,0.624498549328599,0.7293525361589688
60,61,0.003429999999999999,0.0006659075663361923,0.01853189532697086,0.021621816244322,0.021107295033883075,0.01853189532697086,0.021621816244322,0.022348923950779195,0.02465393922372015,0.029002390187755536,0.02929119407758521,0.7785079648762988,0.6583088064938647,0.711371361619805
61,62,0.003429999999999999,0.0006099627967104411,0.01879583912624636,0.02197344739412524,0.021107295033883075,0.01879583912624636,0.02197344739412524,0.022219555718558177,0.02494842279720525,0.03029356339052144,0.02951755839741801,0.773185057565822,0.6272077053759172,0.7068930407464545
62,63,0.003429999999999999,0.0005982133003825641,0.01714512994829936,0.019940993527776188,0.021107295033883075,0.01714512994829936,0.019940993527776188,0.02008495434206359,0.023573429125513794,0.028329644999581606,0.02717415967993509,0.797497217217991,0.6739768281253562,0.7515851729162437
63,64,0.003429999999999999,0.0005799787697817726,0.01781694327858525,0.020553705618553554,0.021107295033883075,0.01781694327858525,0.020553705618553554,0.0217065765541427,0.023820376349893743,0.02819990735072996,0.0287903266692718,0.7932322941429818,0.6769560837859094,0.7211578305040476
64,65,0.003429999999999999,0.0005784921916937438,0.01672015549207086,0.020381406717693683,0.021107295033883075,0.01672015549207086,0.020381406717693683,0.018878155520984104,0.023040055810120218,0.027554982676171784,0.026019868289242062,0.8065572199519575,0.6915629872917958,0.7722410481445627
65,66,0.003429999999999999,0.0006547531288137508,0.019956813343993806,0.021541265175514614,0.021107295033883075,0.019956813343993806,0.021541265175514614,0.022319186098721563,0.025727717521019572,0.02844872485600934,0.028714235854407976,0.7587940653798564,0.6712302786577882,0.7226298033776954
66,67,0.002400999999999999,0.0005875878905510803,0.015702860586598814,0.019130450855825366,0.018730885216167996,0.015702860586598814,0.019130450855825366,0.018730885216167996,0.022224956524096808,0.02702539724479001,0.02620762475610925,0.8200021524849949,0.7033048983752458,0.768942222576418
67,68,0.002400999999999999,0.0005428412463441228,0.016906997257115065,0.019347244009529193,0.018730885216167996,0.016906997257115065,0.019347244009529193,0.01985225750475514,0.02297064610042897,0.02663744866937787,0.02701883560506422,0.8077209829860366,0.711761854277011,0.7544168726424519
68,69,0.002400999999999999,0.0005591067532391462,0.017010104372934723,0.02070265824032813,0.018730885216167996,0.017010104372934723,0.02070265824032813,0.02049968346041076,0.023273949553878202,0.028690964090562914,0.028576067851373572,0.8026097719452279,0.665607531419177,0.7252926973403511
69,70,0.002400999999999999,0.000582752790147715,0.01708826420777259,0.020461277248933145,0.018730885216167996,0.01708826420777259,0.020461277248933145,0.01911285823705245,0.023536542597012235,0.02849213535187498,0.027530662836603322,0.7981304539508023,0.6702261601453336,0.7450244112580505
70,71,0.002400999999999999,0.0005777998485778295,0.017171042809213822,0.02047510183963579,0.018730885216167996,0.017171042809213822,0.02047510183963579,0.020237770311686457,0.022978393283965656,0.027780087054161653,0.027107615220672468,0.8075912633406542,0.6865029862449832,0.7528003266002656
71,72,0.002400999999999999,0.0005447194619865713,0.01582794642708741,0.01954032526802771,0.018730885216167996,0.01582794642708741,0.01954032526802771,0.019056680859351645,0.02207886009967939,0.027440991494346555,0.026108117856853102,0.8223608171416235,0.6941096320002755,0.7706934834933675
72,73,0.002400999999999999,0.0006130072175313981,0.02021321529904159,0.022529976576873938,0.018730885216167996,0.02021321529904159,0.022529976576873938,0.02402593104206786,0.025867882522813117,0.030191026758096935,0.031502367076927454,0.7561587188746368,0.6297270640180621,0.6661497980316409
73,74,0.0016806999999999992,0.0005600656512538515,0.016294334129255097,0.02054700132497807,0.018730885216167996,0.016294334129255097,0.02054700132497807,0.018992828167214686,0.022648064551928578,0.02844670725355229,0.02666710147951893,0.8130834915681999,0.6712769101380502,0.7607693088412902
74,75,0.0016806999999999992,0.0005367541473805091,0.01693672711219861,0.021064327856929032,0.018730885216167996,0.01693672711219861,0.021064327856929032,0.018739946946805836,0.023174464212597553,0.02903758935854372,0.026969274366565595,0.8042936686724124,0.6574789062601136,0.7553170032763774
75,76,0.0016806999999999992,0.0005801954171816205,0.016607345988065982,0.02026030544153194,0.018730885216167996,0.016607345988065982,0.02026030544153194,0.01833015011281383,0.023359635907432414,0.028093687905745755,0.026469118252063818,0.801153656056408,0.6793850933100312,0.7643083394731938
76,77,0.0016806999999999992,0.0005231436018475529,0.01757083294402351,0.02133731651551945,0.018730885216167996,0.01757083294402351,0.02133731651551945,0.02203450397569306,0.02322407430574424,0.0292062345120501,0.028797071793609724,0.8034548659813164,0.6534887495874709,0.7210271584592665
77,78,0.0016806999999999992,0.0005202133767187175,0.015464385848207664,0.019401369328351365,0.018730885216167996,0.015464385848207664,0.019401369328351365,0.01900161072915914,0.021633135472612742,0.026715767172051826,0.026480016878628818,0.8294607253745192,0.7100644269842042,0.764114208017753
78,79,0.0016806999999999992,0.000508718015524387,0.017285359235015067,0.02103449542497851,0.018730885216167996,0.017285359235015067,0.02103449542497851,0.01990316139191997,0.023655742654264032,0.028449506412605796,0.02724469704934295,0.7960805526844603,0.6712122141803619,0.750293852728466
79,80,0.0011764899999999994,0.0004902446540869598,0.014766918824281,0.018946547483660512,0.0187723414630306,0.014766918824281,0.018946547483660512,0.0187723414630306,0.020954862938149632,0.026857732835775697,0.026201386072689795,0.8399870541881528,0.7069748463022052,0.769052215356413
80,81,0.0011764899999999994,0.0004741028645844483,0.015337301280610288,0.019377575092708942,0.0187723414630306,0.015337301280610288,0.019377575092708942,0.018835740734119803,0.021216469698358678,0.026696978784679602,0.02650929503766721,0.8359668162360342,0.7104720893448315,0.7635922959805075
81,82,0.0011764899999999994,0.00046191594927400047,0.014746632726053128,0.019021471751104926,0.0187723414630306,0.014746632726053128,0.019021471751104926,0.018067277207666516,0.020829720188025206,0.026501052469442097,0.025634822232626645,0.841892546671498,0.7147061252316544,0.7789319970229074
82,83,0.0011764899999999994,0.00047530883353956606,0.01567030883248831,0.019339890516910357,0.0187723414630306,0.01567030883248831,0.019339890516910357,0.018214910918352555,0.021865098181329985,0.02742110967915273,0.02637785842679507,0.8257838808609494,0.6945527247797092,0.7659307660338597
83,84,0.0011764899999999994,0.0004763232680929163,0.014573022273387677,0.01906443779001531,0.0187723414630306,0.014573022273387677,0.01906443779001531,0.018755935892766834,0.020687116482232745,0.026804177215210855,0.027091966597037588,0.8440499956730801,0.7081422938748326,0.7530856499729355
84,85,0.0011764899999999994,0.0004672944984751991,0.014717654341218099,0.01883365874437942,0.018796093001657604,0.014717654341218099,0.01883365874437942,0.018796093001657604,0.020768394179431975,0.02661778366246729,0.02643257306505504,0.8428221631546147,0.7121872788686208,0.7649587162321388
85,86,0.0011764899999999994,0.00046651206984481963,0.015520254196688848,0.020098310155966848,0.018796093001657604,0.015520254196688848,0.020098310155966848,0.019327834248542786,0.021301295584414688,0.027169090535426866,0.02630375984391768,0.8346525471083417,0.7001414714271352,0.7672439763240976
86,87,0.0011764899999999994,0.0004754423784750335,0.01522496241212427,0.01878857827678169,0.018834970131212353,0.01522496241212427,0.01878857827678169,0.018834970131212353,0.021478638756877808,0.02584826016731151,0.026442262430622858,0.8318878977435143,0.7285881307173818,0.7647863668865946
87,88,0.0011764899999999994,0.0005038477385623139,0.015169231763005487,0.019965260299210696,0.018834970131212353,0.015169231763005487,0.019965260299210696,0.019386095660073415,0.021316714046035627,0.027723402543508333,0.027032136483002227,0.834413094441208,0.687781045219209,0.7541750209756852
88,89,0.0011764899999999994,0.0004958132230103232,0.015157216737572015,0.018924702995831204,0.018834970131212353,0.015157216737572015,0.018924702995831204,0.019249410653600887,0.02104305474458728,0.026814604671387545,0.026268576874353543,0.8386373410732746,0.7079151706633869,0.767866212191237
89,90,0.0011764899999999994,0.0004767702248885955,0.015475874729622,0.019603647829331074,0.018834970131212353,0.015475874729622,0.019603647829331074,0.01893370978686274,0.021606257992290358,0.02734010868860541,0.026538325467348422,0.829884225572198,0.6963546204240354,0.763074230518865
90,91,0.0011764899999999994,0.0005113477935681362,0.015803532984751345,0.019087971485767168,0.018834970131212353,0.015803532984751345,0.019087971485767168,0.01848902021135603,0.021932179704021157,0.026739879530763812,0.02599366390256615,0.8247132604902379,0.7095408271655789,0.7726995653263807
91,92,0.0011764899999999994,0.0005360311275375284,0.01616575622987349,0.019387180043250015,0.018834970131212353,0.01616575622987349,0.019387180043250015,0.018495084983961924,0.022288716398103352,0.026667446038625902,0.025905198667318347,0.818967900526276,0.7111122984808858,0.7742440931789208
92,93,0.0011764899999999994,0.0005034343386607277,0.014863193303097802,0.020801563545600654,0.018834970131212353,0.014863193303097802,0.020801563545600654,0.019071300723114793,0.020736599039344588,0.02832577612722654,0.026159379724920204,0.8433030540575255,0.6740658695452852,0.7697921377664857
93,94,0.0008235429999999996,0.00045739428426438733,0.01425053208932405,0.019784369419530493,0.018834970131212353,0.01425053208932405,0.019784369419530493,0.018586441266293427,0.020218214454188442,0.027319798540042507,0.026229519923513384,0.8510395179465503,0.6968055909866785,0.7685559867343189
94,95,0.0008235429999999996,0.0004409586136560862,0.014111797895351892,0.019122154749545855,0.018834970131212353,0.014111797895351892,0.019122154749545855,0.018746111161854803,0.020176187478700335,0.026595002344756473,0.026406401583785696,0.8516581533790261,0.712679727621366,0.7654239250660904
95,96,0.0008235429999999996,0.00044728463907653133,0.014359431842541803,0.01932998907934759,0.018834970131212353,0.014359431842541803,0.01932998907934759,0.018076840103889,0.0206143735241826,0.026858973268219566,0.02525146662525331,0.8451448142264918,0.7069477787679939,0.7854944751180322
96,97,0.0008235429999999996,0.0004516229136445749,0.014568247317349061,0.019610893480556526,0.018834970131212353,0.014568247317349061,0.019610893480556526,0.019152327155580327,0.02045729704600819,0.027470941074407552,0.026296376957478076,0.847495740419783,0.6934415593860968,0.7673746169732683
97,98,0.0008235429999999996,0.00045842315555133246,0.01461706788553668,0.019761418866128037,0.018834970131212353,0.01461706788553668,0.019761418866128037,0.019435177043992644,0.020553358359789903,0.02768634691440027,0.02661996916591818,0.8460601494977015,0.6886151230553349,0.761614209936055
98,99,0.0008235429999999996,0.0004511641284035771,0.013650284911396415,0.018564530869120174,0.0180002289767168,0.013650284911396415,0.018564530869120174,0.0180002289767168,0.019792553636340467,0.025996458185078824,0.025743435153296634,0.8572457217807081,0.7254669916640615,0.7770547296585038
99,100,0.0008235429999999996,0.00044210757522627846,0.014314784058869153,0.019349618363626225,0.0180002289767168,0.014314784058869153,0.019349618363626225,0.018674341391543954,0.02020559644125749,0.02668320222272891,0.025680811363643297,0.8512253898272291,0.7107708250239935,0.7781380890438041
100,101,0.0008235429999999996,0.00043927232477504116,0.013965828838299388,0.01879777306133939,0.0180002289767168,0.013965828838299388,0.01879777306133939,0.0179221225636346,0.019947830963594895,0.026402238827684357,0.0254143978320761,0.8549970525136161,0.716829691415153,0.7827174168059405
101,102,0.0008235429999999996,0.00043327671892695157,0.014458906635230523,0.01995300294197712,0.0180002289767168,0.014458906635230523,0.01995300294197712,0.018701696882442553,0.020622170129614474,0.02751931730309108,0.0263624023344947,0.8450276558663466,0.6923609120867886,0.7662049911588563
102,103,0.0008235429999999996,0.0004927474500062022,0.014288993278373567,0.019585536312811153,0.0180002289767168,0.014288993278373567,0.019585536312811153,0.018215940010790924,0.020262426074850005,0.027076689953912294,0.026058224177012177,0.8503873352345889,0.702177607838181,0.7715690742904644
103,104,0.0008235429999999996,0.00044124683742211056,0.014412217555171646,0.01882882462334387,0.0180002289767168,0.014412217555171646,0.01882882462334387,0.01865776248124181,0.02023856390701205,0.02599294970710535,0.02556880081515518,0.8507395122482959,0.7255410885283105,0.7800692335590029
104,105,0.0008235429999999996,0.0004336956415747699,0.015421868480775475,0.019739960272287586,0.0180002289767168,0.015421868480775475,0.019739960272287586,0.019489231766486655,0.021211527306606793,0.026558924560722227,0.026567662507885066,0.8360432306289591,0.7134587347159953,0.7625501173625381
105,106,0.0005764800999999997,0.00043271338150225816,0.015196899917543739,0.020242140465175983,0.0180002289767168,0.015196899917543739,0.020242140465175983,0.02036254837804911,0.020596569570561662,0.027680463597318867,0.027296131289934623,0.8454121853364989,0.6887474468555592,0.7493501410503742
106,107,0.0005764800999999997,0.00041113565335341523,0.014640610035827088,0.019437508791992346,0.0180002289767168,0.014640610035827088,0.019437508791992346,0.018674131254760588,0.020663215588611412,0.026722138215881805,0.02647569148050741,0.844410141686675,0.7099261256967073,0.7641912636053951
