,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,0.0010456387721469857,0.021905990196637182,0.02315811613171371,0.02478882913686791,0.021905990196637182,0.02315811613171371,0.02478882913686791,0.029784847243240417,0.03153922156279844,0.032318492740391995,0.6767219441402448,0.5959192666414808,0.6486277464962571
11,12,0.01,0.0008560436468675503,0.018875291581787815,0.021296261819367557,0.022546900778400655,0.018875291581787815,0.021296261819367557,0.022546900778400655,0.026140413968701988,0.029388146654276016,0.03030087817613441,0.7509936666069859,0.649158789793758,0.691130021043801
12,13,0.01,0.0007677323676289257,0.02159166535124537,0.02387189926560392,0.022546900778400655,0.02159166535124537,0.02387189926560392,0.024693310564878036,0.028041222436372755,0.03170381256703347,0.03253501743597935,0.713463892789902,0.5916907796781734,0.6439037867135059
13,14,0.01,0.0009233133727041603,0.019970260144198792,0.02184373754815957,0.022546900778400655,0.019970260144198792,0.02184373754815957,0.022182894300441354,0.02749606738886519,0.029398861812125796,0.0302573507465674,0.7244968057429289,0.6489029040224661,0.6920167715694958
14,15,0.01,0.0009180723385784868,0.021976271844017407,0.02334601762368507,0.022546900778400655,0.021976271844017407,0.02334601762368507,0.023331577072338183,0.028691923447918235,0.030505978782204787,0.03151963936160118,0.7000113674288316,0.6219614129387174,0.6657836073567164
15,16,0.01,0.0007919868919848869,0.02238695707241541,0.025834514922702435,0.022546900778400655,0.02238695707241541,0.025834514922702435,0.02518655572618757,0.0285243589412236,0.031658375769101715,0.032173394980881745,0.7035050797383385,0.5928602900813691,0.651775719965068
16,17,0.01,0.0008285379714817622,0.020271983488140462,0.022587958070420727,0.022546900778400655,0.020271983488140462,0.022587958070420727,0.0233263084474875,0.027026138083520106,0.029600661114633622,0.031381786247552355,0.7338334629824482,0.6440663686950534,0.6687006470406432
17,18,0.01,0.0008589096241597715,0.02005610610708336,0.022341468592279964,0.022546900778400655,0.02005610610708336,0.022341468592279964,0.02264804347437255,0.02651734354497657,0.02944032843612277,0.030678653039191213,0.7437608400967397,0.6479117718593532,0.6833803653831879
18,19,0.006999999999999999,0.0006715913702687159,0.017389704152109078,0.019266844717497678,0.021938771617655853,0.017389704152109078,0.019266844717497678,0.021938771617655853,0.023618842108628454,0.02644989256350147,0.030499019130560235,0.7967162435667111,0.7158065735635442,0.687077340568009
19,20,0.006999999999999999,0.0006670594070640296,0.02040947566984859,0.023535309993114668,0.021938771617655853,0.02040947566984859,0.023535309993114668,0.02438487082111592,0.026254402167910463,0.029906253663433614,0.03200682640576232,0.748817291825729,0.6366792275258559,0.6553720500765217
20,21,0.006999999999999999,0.0007141036446240367,0.020640826217624416,0.022654241200574896,0.021938771617655853,0.020640826217624416,0.022654241200574896,0.02422465718522364,0.027651348312968237,0.030053241656644497,0.03318404266929512,0.7213762729995095,0.6330990378740893,0.6295549004414791
21,22,0.006999999999999999,0.0007457546866416642,0.01839385445330797,0.020756756829232285,0.021938771617655853,0.01839385445330797,0.020756756829232285,0.022460052249382953,0.025192741968897408,0.028212506674668146,0.03094101177672136,0.7687209213581856,0.676667356299278,0.6779418528736432
22,23,0.006999999999999999,0.0006507831842863009,0.018629858948591815,0.022536691931105152,0.021938771617655853,0.018629858948591815,0.022536691931105152,0.023695281877809643,0.02459942748034711,0.02940311859735937,0.032387757608104355,0.7794863536596818,0.6488012230020244,0.6471200132525832
23,24,0.006999999999999999,0.0006537859832557539,0.01835264425363461,0.021378702724102847,0.021938771617655853,0.01835264425363461,0.021378702724102847,0.022910320333072116,0.023937873937269104,0.0276797238254698,0.030397816986044705,0.7911874376827914,0.688764083339924,0.6891505812053913
24,25,0.006999999999999999,0.0006276071781182498,0.017190431583823496,0.021116652746790462,0.021938771617655853,0.017190431583823496,0.021116652746790462,0.021172037234111707,0.023620397746848484,0.028738704081214452,0.029984503727554675,0.7966894644050662,0.6644937887969782,0.6975462327532251
25,26,0.004899999999999999,0.0005783125920494565,0.018895783061466696,0.02373511275065314,0.021938771617655853,0.018895783061466696,0.02373511275065314,0.024671370277599414,0.024205280514915637,0.029914419958869946,0.03271699325140909,0.7864961496300218,0.6364807814157775,0.6399091909179073
26,27,0.004899999999999999,0.0006180134214475504,0.015800679541583543,0.01922553501178309,0.020240654446640794,0.015800679541583543,0.01922553501178309,0.020240654446640794,0.021786087384560556,0.026397439976376925,0.02879436492768495,0.8270406860250471,0.7169326197098955,0.7210796017488627
27,28,0.004899999999999999,0.0005402197120678309,0.016541599921102164,0.020727518907527335,0.020240654446640794,0.016541599921102164,0.020727518907527335,0.023034398957174653,0.02222396943416818,0.028203975993515495,0.03169728307052007,0.8200181408282515,0.676862860421799,0.6620057248319373
28,29,0.004899999999999999,0.0005240110774221247,0.01565498932861103,0.019812062536318276,0.020240654446640794,0.01565498932861103,0.019812062536318276,0.02257012986406988,0.02125234140637652,0.027295639706052224,0.0316997354711056,0.835411669704555,0.6973415821083773,0.6619534219628151
29,30,0.004899999999999999,0.00047959520955711806,0.015250226550938308,0.019621576537790987,0.020240654446640794,0.015250226550938308,0.019621576537790987,0.021051288867483333,0.020965859122907674,0.02642562507162166,0.029889405257175962,0.8398190746997387,0.7163278231561729,0.699461707418237
30,31,0.004899999999999999,0.0005247517491401608,0.016183698031867096,0.020983481222821267,0.020240654446640794,0.016183698031867096,0.020983481222821267,0.022986601505960737,0.02133803682949302,0.02806254946111367,0.03140620560431911,0.8340816606552599,0.6800954248857487,0.6681848532839739
31,32,0.004899999999999999,0.0004906969378369172,0.01685759522781666,0.020893165131205135,0.020240654446640794,0.01685759522781666,0.020893165131205135,0.02161088129695581,0.022828329794332042,0.028872876014111086,0.030785327256702116,0.8100961595601908,0.6613537308219233,0.6811746706071442
32,33,0.004899999999999999,0.0005637370125843988,0.017029538664514617,0.02056958687674139,0.020240654446640794,0.017029538664514617,0.02056958687674139,0.023105294120555023,0.022528398363671036,0.02703900313114592,0.03076643378654544,0.8150535048491999,0.7030060819724229,0.681565887394803
33,34,0.003429999999999999,0.0004925547240296883,0.017407577046998895,0.021071322492717467,0.020240654446640794,0.017407577046998895,0.021071322492717467,0.021555523483120665,0.023070436868075285,0.02775621891848592,0.03153013443549414,0.8060467289080184,0.6870414564659503,0.6655610026712555
34,35,0.003429999999999999,0.0004745126003848105,0.015078638330360368,0.02040884144527396,0.020240654446640794,0.015078638330360368,0.02040884144527396,0.02131677859899949,0.021001885194518916,0.02718228853269437,0.03066523743775601,0.839268117317108,0.6998500746087019,0.6836572167875872
35,36,0.003429999999999999,0.00047866484811921305,0.015612424568404122,0.019529480602323394,0.020240654446640794,0.015612424568404122,0.019529480602323394,0.021085955354632164,0.02106841819004597,0.026216642146176836,0.030647730923799892,0.8382481219654582,0.7207968359021308,0.6840183083033996
36,37,0.003429999999999999,0.0004454847607957815,0.01414001114336282,0.02063430584583086,0.020240654446640794,0.01414001114336282,0.02063430584583086,0.02189889854314376,0.0191709983340877,0.027306812075367646,0.030381966654788137,0.8660709061677664,0.6970937693676049,0.689474669063489
37,38,0.003429999999999999,0.00044777536810798645,0.0161908132262772,0.019885792252943686,0.020240654446640794,0.0161908132262772,0.019885792252943686,0.021798771558975687,0.022014031017507683,0.027667484338742734,0.031009118402334515,0.8234024721839163,0.6890392685749536,0.6765224788444114
38,39,0.003429999999999999,0.0004782891957829219,0.01703190432195106,0.022755107621556706,0.020240654446640794,0.01703190432195106,0.022755107621556706,0.025854681827584092,0.022034278433862447,0.029316358501806233,0.033592115853963114,0.8230774714586857,0.6508707371737676,0.6203879526776457
39,40,0.002400999999999999,0.00043184742414947017,0.014197551254745316,0.019083058403939316,0.020726124242860442,0.014197551254745316,0.019083058403939316,0.020726124242860442,0.019564928480482132,0.026148436831993787,0.03020346068357916,0.8605103447690788,0.7222476981499102,0.6931128658976444
40,41,0.002400999999999999,0.0004104052390626589,0.014161286632755895,0.019992369659168206,0.020726124242860442,0.014161286632755895,0.019992369659168206,0.02094600729796351,0.019665337861477106,0.026383301277611446,0.030335353657944646,0.8590749180766248,0.7172357652131005,0.6904267741592105
41,42,0.002400999999999999,0.00040123268074622795,0.013321927210881913,0.019860137983695746,0.020726124242860442,0.013321927210881913,0.019860137983695746,0.020649455943886116,0.01853168524586598,0.026397312057398835,0.029631188565954706,0.8748544814986863,0.7169353631276145,0.7046320204162164
42,43,0.002400999999999999,0.00043083727920539177,0.01605872895063769,0.020838152502000946,0.020726124242860442,0.01605872895063769,0.020838152502000946,0.02238847345721965,0.02120477438474991,0.027906238017138284,0.03192227286437151,0.8361476088750778,0.683649305848,0.6571904761727788
43,44,0.002400999999999999,0.0004209860128335004,0.013743300390457907,0.01941193164009409,0.020726124242860442,0.013743300390457907,0.01941193164009409,0.020155083768221796,0.018844390026640668,0.02567563752392226,0.0298632773200679,0.8705954221858943,0.7322011699339391,0.6999869111429033
44,45,0.002400999999999999,0.00043829428881416355,0.014003381640312377,0.020031108069665654,0.020726124242860442,0.014003381640312377,0.020031108069665654,0.021567830625845462,0.019018535664321344,0.026278933438337666,0.03102189006869425,0.8681926519665014,0.719468474507833,0.6762559638337973
45,46,0.002400999999999999,0.0004549957374807665,0.013886627013207094,0.019942102972994147,0.020726124242860442,0.013886627013207094,0.019942102972994147,0.02068215669417868,0.01899325191828851,0.02640772320776869,0.030146997422590888,0.8685428753863524,0.716712036627606,0.6942592015395621
46,47,0.0016806999999999992,0.0003613604649001321,0.012944603816162874,0.019953848467659706,0.020726124242860442,0.012944603816162874,0.019953848467659706,0.021408165595969374,0.017851319781388115,0.026561670653004917,0.030325805446357133,0.88387489193042,0.7133994770879166,0.6906216230808739
47,48,0.0016806999999999992,0.0003453927412111726,0.013890269672403598,0.020577311208567668,0.020726124242860442,0.013890269672403598,0.020577311208567668,0.020847045949527195,0.018967804149070174,0.027065111224078307,0.030666426105981394,0.8688949003602493,0.7024322673041115,0.6836326916944158
48,49,0.0016806999999999992,0.00037363096045817064,0.012935089046708575,0.019905054999380997,0.020726124242860442,0.012935089046708575,0.019905054999380997,0.021126746827242325,0.017884393718586425,0.026568648440967083,0.030473025873479102,0.8834441929669634,0.713248876594075,0.6876104995516908
49,50,0.0016806999999999992,0.00040621124314519296,0.014312338239501973,0.021647272036247646,0.020726124242860442,0.014312338239501973,0.021647272036247646,0.02226642321567146,0.019151874756650793,0.02818671338883915,0.031006728554841635,0.8663379685208384,0.6772582998163832,0.6765723372211172
50,51,0.0016806999999999992,0.00037128307815346875,0.013142553636027822,0.020452862547844956,0.020726124242860442,0.013142553636027822,0.020452862547844956,0.021210859016496306,0.01813502128977717,0.027516736131976617,0.030465746239761286,0.8801545332855503,0.6924186193241337,0.6877597337974063
51,52,0.0016806999999999992,0.00035032487731811567,0.015018072584614052,0.023338378397459836,0.020726124242860442,0.015018072584614052,0.023338378397459836,0.02433208269732339,0.019535489940564116,0.02984239886212624,0.032467376850177705,0.8609297976123373,0.6382290711349894,0.6453829018506048
52,53,0.0011764899999999994,0.0003494204367946429,0.012940306616043845,0.0194582920713523,0.020726124242860442,0.012940306616043845,0.0194582920713523,0.020442137000512103,0.017708637935145412,0.02614829412480705,0.02992435508039553,0.8857238004671824,0.7222507298524705,0.6987584548005081
53,54,0.0011764899999999994,0.0003307838867030866,0.01235190001373193,0.02051490883237308,0.020726124242860442,0.01235190001373193,0.02051490883237308,0.020874037426345204,0.01725310885003631,0.02749930653132944,0.03020854480551176,0.8915273635045986,0.6928081511873638,0.6930095411201589
54,55,0.0011764899999999994,0.00030788483556707535,0.012001456782537619,0.02033956425706136,0.020726124242860442,0.012001456782537619,0.02033956425706136,0.021538540720939636,0.016968639888859605,0.026993965651363205,0.031184546254135834,0.8950748647502343,0.703994633049857,0.6728521078793097
55,56,0.0011764899999999994,0.00032247160791297426,0.012780938610941765,0.020502672674729654,0.020726124242860442,0.012780938610941765,0.020502672674729654,0.02153726195802494,0.017741209378008226,0.027940893052074277,0.031548492502914575,0.8853030381501441,0.682863105172914,0.6651714425794127
56,57,0.0011764899999999994,0.0003192119997436768,0.01239773460742213,0.02010761124571574,0.020726124242860442,0.01239773460742213,0.02010761124571574,0.021176334546536814,0.017336590037650687,0.0266761463962828,0.03048704814948675,0.8904751088108865,0.7109237662660051,0.6873229390287059
57,58,0.0011764899999999994,0.00032344842317658275,0.012042047928446903,0.020880438925064717,0.020726124242860442,0.012042047928446903,0.020880438925064717,0.02156883478164673,0.016904528623479242,0.027661995865361187,0.030632125404254223,0.8958662275713682,0.6891626285736387,0.6843400158422159
58,59,0.0008235429999999996,0.00030504149725574996,0.011750498603534148,0.020408850048006195,0.020726124242860442,0.011750498603534148,0.020408850048006195,0.021357013862960194,0.016343515714637765,0.02731963946190664,0.03080924132022218,0.9026633396474282,0.6968091218663736,0.6806791507487084
59,60,0.0008235429999999996,0.00029344704096276113,0.011953691794616562,0.02019780812804232,0.020726124242860442,0.011953691794616562,0.02019780812804232,0.020812611190640196,0.01673463313303586,0.026712833716002735,0.031033297473394582,0.897948859336808,0.7101280947472015,0.6760178250070954
60,61,0.0008235429999999996,0.0002894766199418661,0.01160167732832902,0.02036629909092618,0.020726124242860442,0.01160167732832902,0.02036629909092618,0.020868364645510305,0.01625143687887432,0.027036041187962632,0.030397853699864384,0.9037570331818454,0.7030711458303773,0.6891498303306554
61,62,0.0008235429999999996,0.00028474364385149974,0.011604720036341888,0.020756462800134087,0.020726124242860442,0.011604720036341888,0.020756462800134087,0.020760003401308645,0.016252801446848805,0.027551620902758627,0.030570102655217733,0.9037408702314679,0.6916382427988881,0.685616994127487
62,63,0.0008235429999999996,0.00030571088373470233,0.011933034401944454,0.019942801637747854,0.020726124242860442,0.011933034401944454,0.019942801637747854,0.020966206278119768,0.01659980297695503,0.02680288810659171,0.030811884732840803,0.8995866772685374,0.708170366158808,0.6806243533608078
63,64,0.0008235429999999996,0.00029640913352422003,0.011817283406805823,0.020463315174751674,0.020726124242860442,0.011817283406805823,0.020463315174751674,0.021575172944944734,0.016484513005367418,0.026922718459197297,0.03144734331196985,0.9009766272231648,0.7055551091887385,0.6673150217267412
64,65,0.0005764800999999997,0.00027406877335926604,0.01151415386028449,0.020421140894447406,0.020726124242860442,0.01151415386028449,0.020421140894447406,0.020849438346162135,0.016199848695036233,0.02683554939282367,0.0309889596123576,0.9043670862512629,0.7074587011621799,0.6769429226460126
65,66,0.0005764800999999997,0.0002762225610223481,0.011393228707285975,0.02022889655889924,0.020726124242860442,0.011393228707285975,0.02022889655889924,0.020607290219287484,0.015944906862897512,0.026872933646305535,0.030713056404793732,0.9073534087181566,0.7066430625021318,0.6826698460085203
66,67,0.0005764800999999997,0.00028247206232263173,0.011648445651557251,0.02032707124641261,0.020726124242860442,0.011648445651557251,0.02032707124641261,0.021176115590698864,0.016371425009444954,0.027189359864948248,0.03097148960592467,0.9023306184484131,0.6996938893839472,0.6773070664212933
67,68,0.0005764800999999997,0.0002801104172520362,0.011696435659453894,0.02086597097288702,0.020726124242860442,0.011696435659453894,0.02086597097288702,0.022243532599235068,0.01616239120159253,0.02784370234341167,0.03157684538756261,0.9048088222129707,0.6850655510246169,0.6645693458965303
68,69,0.0005764800999999997,0.00026613944243384296,0.011560448217483844,0.02068046657080503,0.020726124242860442,0.011560448217483844,0.02068046657080503,0.02141270588855354,0.01615384537057535,0.02744502465622123,0.030812288196108234,0.9049094598778524,0.6940197084249761,0.6806159892385416
69,70,0.0005764800999999997,0.0002721353967147852,0.011309305367442225,0.020534399243974193,0.020726124242860442,0.011309305367442225,0.020534399243974193,0.021598936647784953,0.015884772540638983,0.027059664923296596,0.03141125841485464,0.9080509022048491,0.7025520141103293,0.6680780760463323
70,71,0.00040353606999999974,0.000256057408313502,0.011371423245701333,0.020725614324058454,0.020726124242860442,0.011371423245701333,0.020725614324058454,0.021527251114650647,0.015898878180951738,0.027556989563791046,0.030967119007543502,0.907887528538135,0.6915180574167976,0.6773981348018077
71,72,0.00040353606999999974,0.0002616862101000647,0.011525595655177906,0.021001410238521614,0.020726124242860442,0.011525595655177906,0.021001410238521614,0.02189992946021411,0.01601795422835962,0.028006356720152673,0.03132076105223866,0.9065025926639441,0.6813753026792129,0.6699878873478935
72,73,0.00040353606999999974,0.0002650318303317138,0.010908190225590171,0.020207318755769237,0.020726124242860442,0.010908190225590171,0.020207318755769237,0.021407174516697318,0.01544066830660049,0.026846377466289345,0.031176457538868028,0.9131204307967528,0.7072225742470833,0.6730217985292182
73,74,0.00040353606999999974,0.00025758339981998596,0.011022389930413944,0.02042741597313242,0.020726124242860442,0.011022389930413944,0.02042741597313242,0.021305290107824365,0.015553466798804634,0.026796213505984476,0.03110577290021882,0.9118464341417487,0.708315694058688,0.6745027965120644
74,75,0.00040353606999999974,0.00025877107159690975,0.010935802833346426,0.020646906083392112,0.020726124242860442,0.010935802833346426,0.020646906083392112,0.021231388559146802,0.01548881964661439,0.027094729625100195,0.031255502836402854,0.912577722352042,0.7017806311196597,0.6713616449028543
75,76,0.00040353606999999974,0.00025893239356836395,0.011208672629156095,0.020363715813331996,0.020726124242860442,0.011208672629156095,0.020363715813331996,0.020643757009992793,0.01563192824929023,0.027057370027491187,0.030869984493539386,0.9109547869338959,0.7026024643425364,0.6794187702988501
76,77,0.0002824752489999998,0.0002484847149227291,0.010689239511140739,0.020266724923222335,0.020726124242860442,0.010689239511140739,0.020266724923222335,0.02117180763458719,0.015176515172615047,0.026988283740642157,0.031064114946083018,0.9160676095385734,0.7041192311976181,0.6753740475113061
77,78,0.0002824752489999998,0.00024019827854895263,0.010847882115848568,0.020646168091862472,0.020726124242860442,0.010847882115848568,0.020646168091862472,0.020868685172528635,0.015334272305773148,0.027209694791228343,0.030963831125064,0.9143136163851302,0.6992445234368942,0.6774666346007311
78,79,0.0002824752489999998,0.00024525595133688703,0.011115112439439169,0.021169040620941475,0.020726124242860442,0.011115112439439169,0.021169040620941475,0.02171655485824663,0.015467503739376755,0.0278223713822134,0.03120533260377675,0.9128181800405614,0.685547906507811,0.6724158355804426
79,80,0.0002824752489999998,0.0002500227466109732,0.01058929465715902,0.02069491086546908,0.020726124242860442,0.01058929465715902,0.02069491086546908,0.02121139150492999,0.015044734979598125,0.027360401157324302,0.030981221783124433,0.9175188789326845,0.6959037077286097,0.677104234831894
80,81,0.0002824752489999998,0.00024056838260540068,0.011278225507350326,0.0202066597250319,0.020726124242860442,0.011278225507350326,0.0202066597250319,0.02111985732098015,0.01567815949450413,0.027021444155032333,0.03135002166195246,0.9104273077236598,0.7033916890764245,0.6693709887857491
81,82,0.0002824752489999998,0.00024655844858515884,0.010845517759990753,0.020665864661796807,0.020726124242860442,0.010845517759990753,0.020665864661796807,0.021921717694827487,0.015293859619304196,0.027183422717190025,0.03161291151711845,0.9147646653620466,0.69982502649743,0.6638026705629567
82,83,0.00019773267429999984,0.00023306437686207424,0.01079279383406397,0.020791321071152835,0.020726124242860442,0.01079279383406397,0.020791321071152835,0.021583346688017552,0.015226399138171585,0.02748460124779099,0.031124253917334282,0.915514944925624,0.6931366056816823,0.6741159032866675
83,84,0.00019773267429999984,0.00023753010942187942,0.010646242588547919,0.020626909646791283,0.020726124242860442,0.010646242588547919,0.020626909646791283,0.02166289881784089,0.015037548842587617,0.02725281044719478,0.031328247746969816,0.9175976545416515,0.6982906322942025,0.669830100937131
84,85,0.00019773267429999984,0.00023749300093520444,0.010514476012938591,0.020312665664043623,0.020726124242860442,0.010514476012938591,0.020312665664043623,0.021208750046029384,0.014974140299058398,0.026933692281044096,0.03131445539405063,0.9182911181716743,0.7053150261300138,0.6701207534748461
85,86,0.00019773267429999984,0.00023319165268853096,0.010495805020660028,0.02058178186416626,0.020726124242860442,0.010495805020660028,0.02058178186416626,0.021428865437604944,0.014894115477056179,0.027265139627035744,0.03125602131995567,0.9191621219723133,0.6980175837227709,0.6713507415431403
86,87,0.00019773267429999984,0.00023505192212778392,0.010704863316444687,0.02049188792091055,0.020726124242860442,0.010704863316444687,0.02049188792091055,0.020613750024717683,0.015137881959848757,0.027040105033472362,0.030868723217465806,0.9164943808654519,0.7029818750920216,0.6794449661768893
87,88,0.00019773267429999984,0.00023453729046805054,0.010421410423099957,0.020376554162231917,0.020726124242860442,0.010421410423099957,0.020376554162231917,0.02108324638434819,0.01481984030207794,0.026945178707524057,0.031065822717230396,0.9199663693023326,0.7050636236095564,0.6753383534588465
88,89,0.00013841287200999988,0.0002266889418527743,0.01039771740453398,0.020641275902384335,0.020726124242860442,0.01039771740453398,0.020641275902384335,0.02132337555593374,0.014806733533854846,0.027175159807725092,0.03128780578081892,0.9201078712838242,0.7000074863506931,0.6706819903505515
89,90,0.00013841287200999988,0.0002305393329430186,0.010396303469046003,0.02055563601021914,0.020726124242860442,0.010396303469046003,0.02055563601021914,0.02126099868696563,0.014828704764788125,0.02704273489653855,0.03123239678483053,0.9198705967028826,0.7029240975811276,0.6718473659619462
90,91,0.00013841287200999988,0.00022669512659899578,0.010380036377646484,0.02043260526411312,0.020726124242860442,0.010380036377646484,0.02043260526411312,0.02092180629165805,0.014781491982147585,0.027195610935601286,0.03096367980830066,0.9203800288678493,0.6995557875293518,0.6774697869616565
91,92,0.00013841287200999988,0.000225844256974731,0.010430433195833219,0.0206122972916082,0.020726124242860442,0.010430433195833219,0.0206122972916082,0.021375872650924995,0.014840876811919463,0.02720862738752946,0.03115882634566888,0.9197389953001515,0.6992681195274675,0.6733915253137841
92,93,0.00013841287200999988,0.00022853827610719283,0.010309532811110344,0.020477633193596124,0.020726124242860442,0.010309532811110344,0.020477633193596124,0.02129225159177975,0.014692821831605434,0.027114788194100046,0.03117735882802064,0.9213324008720296,0.7013389165802373,0.6730028928427353
93,94,0.00013841287200999988,0.00022493092182906453,0.010465467672893154,0.020744083468447028,0.020726124242860442,0.010465467672893154,0.020744083468447028,0.021438808769595866,0.014834063411448757,0.027350439551789292,0.031380880187234575,0.9198126735397161,0.6961251033014757,0.6687197774280133
94,95,9.688901040699991e-05,0.00022674926998568956,0.010327841581713335,0.02064808404322752,0.020726124242860442,0.010327841581713335,0.02064808404322752,0.020971194517855743,0.014712488045861805,0.027271182344824882,0.03107758170742089,0.92112166813967,0.6978837133845608,0.6750925260307115
95,96,9.688901040699991e-05,0.00022148389171148898,0.010282070727094137,0.020543511073613904,0.020726124242860442,0.010282070727094137,0.020543511073613904,0.021194899264647037,0.014661669950509533,0.02718124017858401,0.031235879916804935,0.9216656310413528,0.6998732262531804,0.6717741687190102
96,97,9.688901040699991e-05,0.00022194024529193683,0.010251096524561378,0.020715970968462758,0.020726124242860442,0.010251096524561378,0.020715970968462758,0.02118720175052176,0.0146345044877429,0.027176783109179023,0.031165807381296647,0.9219556413877641,0.6999716453229468,0.6732451577456667
97,98,9.688901040699991e-05,0.00022198139127151288,0.010225448994278219,0.02055596445024628,0.020726124242860442,0.010225448994278219,0.02055596445024628,0.021263776993264958,0.014605202727834797,0.027108449398433702,0.03123148979151774,0.922267855260698,0.7014785400418495,0.6718664248849646
98,99,9.688901040699991e-05,0.00022138602524963204,0.01051371424490623,0.020590501655008375,0.020726124242860442,0.01051371424490623,0.020590501655008375,0.020773342677525113,0.014900037853562531,0.027210703181195835,0.031137725515090198,0.9190978217412573,0.6992222310571148,0.6738337355865547
99,100,9.688901040699991e-05,0.00022099346543837808,0.010218266385751577,0.020515084266662598,0.020726124242860442,0.010218266385751577,0.020515084266662598,0.02132059055931714,0.014589841913921323,0.027136455929530696,0.031236257247388308,0.9224312766292573,0.7008613989289062,0.6717662387107775
100,101,6.782230728489993e-05,0.00021967694340562345,0.010208320334391022,0.020535027243427394,0.020726124242860442,0.010208320334391022,0.020535027243427394,0.021156690558608696,0.014569176543452514,0.027212550246059578,0.031141052141863457,0.9226508610719452,0.6991813960297577,0.6737640393341765
101,102,6.782230728489993e-05,0.00021721975458127924,0.010263808239095855,0.02051059794180172,0.020726124242860442,0.010263808239095855,0.02051059794180172,0.020940228384368275,0.014619521174179617,0.02709665623050688,0.03112728231984777,0.922115368624262,0.7017382190724823,0.6740524828921741
102,103,6.782230728489993e-05,0.00021792672019435108,0.010241468900583766,0.020622173228214698,0.020726124242860442,0.010241468900583766,0.020622173228214698,0.021062663015054196,0.014629529858662631,0.027101382984067043,0.031222781899713174,0.9220086907752246,0.7016341521435726,0.6720493782662171
103,104,6.782230728489993e-05,0.00021835819406064937,0.010357790063724505,0.020561544243822394,0.020726124242860442,0.010357790063724505,0.020561544243822394,0.020815663495842292,0.01468654196833672,0.027104875181004108,0.031030971846386143,0.921399633184089,0.7015572542648237,0.6760663814626222
104,105,6.782230728489993e-05,0.00021852556904003277,0.010299717262148015,0.02077090187171071,0.020726124242860442,0.010299717262148015,0.02077090187171071,0.021584693570526278,0.014607660557353689,0.027447227456684486,0.03137631248610686,0.9222416908261407,0.693970589097491,0.6688162106006783
105,106,6.782230728489993e-05,0.00021710357966980262,0.010190479289895844,0.020582983481515313,0.020726124242860442,0.010190479289895844,0.020582983481515313,0.02100414311399265,0.014543042653049608,0.027218566779879473,0.0311679233363915,0.9229281067913728,0.6990483628986812,0.6732007871933172
