,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0005764800999999997,0.0003724486187983973,0.013120795977421296,0.029949860048784388,0.028708076568985965,0.013120795977421296,0.029949860048784388,0.028504275111122426,0.01898512177571236,0.040548508340999455,0.03951114753560338,0.86809167588933,0.4160058184550256,0.41621910205509305
107,108,0.0005764800999999997,0.00035979979244681694,0.012846367328594892,0.030131702940997245,0.028708076568985965,0.012846367328594892,0.030131702940997245,0.02857439101202016,0.018746297603103448,0.04060619443528386,0.03959182622533646,0.8713894951714038,0.4143430048000639,0.4138325976482946
108,109,0.0005764800999999997,0.0003581745842567239,0.012892508506774902,0.030218135958159184,0.028708076568985965,0.012892508506774902,0.030218135958159184,0.02855758794169193,0.018737916780907984,0.04058420122039923,0.03955046471730362,0.8715044640958141,0.4149772426126165,0.415056693922658
109,110,0.0005764800999999997,0.0003599135506635484,0.013026700264368302,0.030345698325370454,0.028708076568985965,0.013026700264368302,0.030345698325370454,0.028699846148184455,0.018846606811194655,0.04080883178546247,0.039633614557905344,0.8700094537854992,0.4084832044406297,0.41259457012385337
110,111,0.0005764800999999997,0.00035805664598368683,0.012908056607613197,0.030111567526672676,0.028708076568985965,0.012908056607613197,0.030111567526672676,0.028615323161098216,0.01874606431819954,0.040557264500620964,0.039693875844662094,0.8713926960917363,0.41575357251071343,0.41080696039383524
111,112,0.0005764800999999997,0.0003672758150153244,0.013166154347933256,0.029701350587192723,0.028708076568985965,0.013166154347933256,0.029701350587192723,0.028341494902853488,0.018952097594136772,0.040269283185931454,0.039470148740771364,0.8685501797403323,0.42402112754690013,0.4174299955379579
112,113,0.00040353606999999974,0.0003569560200095368,0.01286963912156912,0.03001215693883234,0.028708076568985965,0.01286963912156912,0.03001215693883234,0.02840587213290688,0.01876378563031128,0.04047434844665019,0.039406693037305415,0.8711494271702557,0.41814001990012895,0.4193016719621234
113,114,0.00040353606999999974,0.00036060615319188514,0.012883181144029665,0.02994760250371036,0.028708076568985965,0.012883181144029665,0.02994760250371036,0.028339143966954288,0.01870001332858391,0.040411797585918806,0.03942582559768633,0.8720237852644791,0.41993709484255926,0.4187376589954911
114,115,0.00040353606999999974,0.0003563243089816891,0.012719221909840902,0.03020460202638778,0.028708076568985965,0.012719221909840902,0.03020460202638778,0.028592815819007265,0.018637090896397347,0.04068905653173766,0.039676413040325174,0.8728835736256099,0.4119503510852285,0.4113252619857438
115,116,0.00040353606999999974,0.0003492638979925034,0.012805774425848937,0.029946634426215007,0.028708076568985965,0.012805774425848937,0.029946634426215007,0.028482868769481435,0.018658213033944396,0.04051396207788322,0.03964977136482043,0.8725952784031465,0.41700048993727634,0.41211555600123817
116,117,0.00040353606999999974,0.0003562847295632729,0.012767898577910204,0.030399673319108075,0.028708076568985965,0.012767898577910204,0.030399673319108075,0.02869012178063086,0.018714239443550884,0.040873491355987154,0.0397185911446692,0.8718289942952828,0.4066072613813615,0.4100730126021638
117,118,0.00040353606999999974,0.0003580914710675223,0.012787492000139677,0.03006926025706882,0.028708076568985965,0.012787492000139677,0.03006926025706882,0.028492834620120287,0.018615794602098404,0.04052712408190474,0.03960808342923729,0.8731739153057774,0.41662162359293564,0.41335111445442896
118,119,0.0002824752489999998,0.00034911520189593714,0.012719825139412513,0.030091054871640047,0.028708076568985965,0.012719825139412513,0.030091054871640047,0.02861312207955015,0.018598867368563005,0.04065943423923191,0.03978720884192462,0.8734044548832484,0.4128062587615091,0.40803294036810034
119,120,0.0002824752489999998,0.00035003355916183535,0.012694609165191651,0.030313210116560477,0.028708076568985965,0.012694609165191651,0.030313210116560477,0.028720741023747658,0.018580233215669463,0.040863740831274815,0.039859527572121745,0.8736579992479152,0.4068903397408138,0.40587902135085185
120,121,0.0002824752489999998,0.00035039860925350624,0.012715191413194705,0.030315447206055904,0.028708076568985965,0.012715191413194705,0.030315447206055904,0.028665712835856148,0.01856291939354535,0.04077850008455855,0.03975660138490675,0.87389335084105,0.40936218293776905,0.40894336548867605
121,122,0.0002824752489999998,0.0003481700671657633,0.012739183199711335,0.030168522216360488,0.028708076568985965,0.012739183199711335,0.030168522216360488,0.028616037114420404,0.0185726933966108,0.04067087698051928,0.03974746636298137,0.8737605170724707,0.4124757056356372,0.4092149528385487
122,123,0.0002824752489999998,0.0003476211898184071,0.012656930012580676,0.03005234625161767,0.028708076568985965,0.012656930012580676,0.03005234625161767,0.028538199270905444,0.018542142457634237,0.040573640121770845,0.039706778958559445,0.8741754878697884,0.415281680248508,0.4104238453475364
123,124,0.0002824752489999998,0.00034682918310117647,0.01270581529690669,0.02996467693605889,0.028708076568985965,0.01270581529690669,0.02996467693605889,0.028448849226944243,0.018565220499335178,0.0404954851157797,0.03962199543384644,0.8738620839136476,0.41753213892576135,0.41293893115166813
124,125,0.00019773267429999984,0.0003515264628311762,0.012603355065370218,0.03023612667784899,0.028708076568985965,0.012603355065370218,0.03023612667784899,0.02861362718677766,0.018546539960817003,0.040807972570280536,0.03969270520022395,0.8741157990494172,0.40850811252245744,0.41084171262547586
125,126,0.00019773267429999984,0.0003502053144471481,0.012743514623397435,0.030047117514598033,0.028708076568985965,0.012743514623397435,0.030047117514598033,0.02850608462539614,0.01860807786207806,0.040643128734187635,0.03969163358128775,0.8732790390567738,0.4132771246688829,0.41087352424684964
126,127,0.00019773267429999984,0.00035078766463228907,0.012617889734414908,0.030219141499242316,0.028708076568985965,0.012617889734414908,0.030219141499242316,0.028569258960169815,0.01853188769238244,0.040722005107794,0.039722812980129564,0.8743146243300077,0.4109976013783194,0.409947594908896
127,128,0.00019773267429999984,0.00034763840361474416,0.012726597296885954,0.02991390029078584,0.028708076568985965,0.012726597296885954,0.02991390029078584,0.028455920498291445,0.018560966112374,0.04046696228233562,0.039712643875280215,0.8739198885616071,0.418352367791627,0.4102496649930608
128,129,0.00019773267429999984,0.00034690429493844605,0.012592203647662432,0.03011909908684483,0.028708076568985965,0.012592203647662432,0.03011909908684483,0.028558657837404383,0.018528311574479008,0.04068706215227099,0.03972711223042116,0.8743631269286265,0.41200799633448293,0.4098198637607757
129,130,0.00019773267429999984,0.0003450107307006151,0.012600236519789084,0.030110680198914594,0.028708076568985965,0.012600236519789084,0.030110680198914594,0.028533792051374147,0.018493501418925716,0.04065805226443827,0.039728957422430745,0.8748347652392503,0.41284617437635907,0.4097650386853764
130,131,0.00013841287200999988,0.00034570547943122874,0.012576812811386891,0.030359254934487427,0.028708076568985965,0.012576812811386891,0.030359254934487427,0.02865030526501967,0.018522720579576123,0.04088980202203417,0.039759529596813795,0.8744389383842766,0.40613357725926913,0.40885629553037495
131,132,0.00013841287200999988,0.0003427482035663277,0.012646110088397295,0.030261810074122215,0.028708076568985965,0.012646110088397295,0.030261810074122215,0.02866593754077019,0.018495690185956266,0.0408055481480782,0.03982625205444967,0.874805136047363,0.4085783920965739,0.4068705750529602
132,133,0.00013841287200999988,0.00034294523543511063,0.012652224149459448,0.03019728582438589,0.028708076568985965,0.012652224149459448,0.03019728582438589,0.02863786428936956,0.01848352009496876,0.04071700218105476,0.03980940632776036,0.8749698372937563,0.4111423169850401,0.4073722332569123
133,134,0.00013841287200999988,0.0003493379003022057,0.012667049964269003,0.03016792050057634,0.028708076568985965,0.012667049964269003,0.03016792050057634,0.028583574647462154,0.01848444594460847,0.04065196839969503,0.039756628389495466,0.8749573113214612,0.4130218786710481,0.4089425625404265
134,135,0.00013841287200999988,0.00034388188132419226,0.012585703990398309,0.030210973058077854,0.028708076568985965,0.012585703990398309,0.030210973058077854,0.028633823891225388,0.018466477926259814,0.0407544807304745,0.039791118296969935,0.8752002915365333,0.4100577730500701,0.4079166023602697
135,136,0.00013841287200999988,0.00034330236346413116,0.012558100620905559,0.030227354835421997,0.028708076568985965,0.012558100620905559,0.030227354835421997,0.02861890158493905,0.0184664806802777,0.04077341447019719,0.03974668442073271,0.8752002543122552,0.40950949433248296,0.4092381973512944
136,137,9.688901040699991e-05,0.00034283344299556353,0.012653977595842802,0.0301491219004506,0.028708076568985965,0.012653977595842802,0.0301491219004506,0.028575926329605376,0.01849511692698279,0.04071132115548697,0.039744260519683626,0.8748128965544065,0.4113066258485033,0.4093102488701216
137,138,9.688901040699991e-05,0.00034113870732163865,0.01259352228580377,0.030250263168143735,0.028708076568985965,0.01259352228580377,0.030250263168143735,0.028584458834101423,0.01848131790629584,0.040747092009575735,0.039707030490412326,0.8749996285460939,0.41027166478667443,0.4104163757085382
138,139,9.688901040699991e-05,0.00034302767576613964,0.012570389264669173,0.03017775312180997,0.028708076568985965,0.012570389264669173,0.03017775312180997,0.028567596848642306,0.01845559122570954,0.040689980968902834,0.03972460588822932,0.8753473966390737,0.4119236303316842,0.4098943291136701
139,140,9.688901040699991e-05,0.0003419489310218547,0.012586826391709157,0.030094765911984872,0.028708076568985965,0.012586826391709157,0.030094765911984872,0.028551585493480025,0.018458277797186184,0.04064406171201316,0.03975686719460325,0.8753111027594213,0.4132501874850423,0.408935461940366
140,141,9.688901040699991e-05,0.000341693272229093,0.01259163159590501,0.030139364129779883,0.028708076568985965,0.01259163159590501,0.030139364129779883,0.02856053714580585,0.018454792447329692,0.04066931985003122,0.03972946066534411,0.8753581866103721,0.41252069283758985,0.40975008569078475
141,142,9.688901040699991e-05,0.0003412768669360771,0.012578077652515509,0.030192559130087608,0.028708076568985965,0.012578077652515509,0.030192559130087608,0.02861083266361207,0.018446347291617066,0.04072189400259984,0.03976612188089621,0.8754722359749602,0.4110008154212631,0.40866025144531104
142,143,6.782230728489993e-05,0.00034198198521223205,0.012555435376289564,0.030246704816818237,0.028708076568985965,0.012555435376289564,0.030246704816818237,0.028628198836946856,0.018447337960300327,0.04075852065521544,0.039759522573649064,0.8754588599860156,0.4099408072449333,0.4088565043708361
143,144,6.782230728489993e-05,0.00034090311196334185,0.012563044291276198,0.030257490729305003,0.028708076568985965,0.012563044291276198,0.030257490729305003,0.028634652150627275,0.01844211474349683,0.04077230073780564,0.039782472233419554,0.8755293756651819,0.4095417525786822,0.40817387758837465
144,145,6.782230728489993e-05,0.000341150507880136,0.012564646280728854,0.03024397349909216,0.028708076568985965,0.012564646280728854,0.03024397349909216,0.02863059482108658,0.0184372467771058,0.04076553491623208,0.03978746934877287,0.8755950773328515,0.4097376995139004,0.4080251885311501
145,146,6.782230728489993e-05,0.00034231930345786403,0.012596841958852915,0.0300904589784176,0.028708076568985965,0.012596841958852915,0.0300904589784176,0.028532066887632435,0.018453589490041528,0.04063673975475235,0.039730454497265665,0.8753744353860167,0.41346157236620085,0.40972055513417893
146,147,6.782230728489993e-05,0.0003403664438221126,0.012524674641780364,0.030174676051176606,0.028708076568985965,0.012524674641780364,0.030174676051176606,0.028558373757683525,0.018435574735295373,0.04070548135618265,0.03970392542404964,0.8756176404413887,0.41147550293180646,0.4105085822864406
147,148,6.782230728489993e-05,0.0003420860079738001,0.01253150212459075,0.03011769355109541,0.028708076568985965,0.01253150212459075,0.03011769355109541,0.028514789968039505,0.018429063815329428,0.040644740414834825,0.03967054217666086,0.8757054815413317,0.4132305914081964,0.4114994598616495
148,149,4.747561509942995e-05,0.0003402267089441944,0.012525248374694433,0.030158214673285007,0.028708076568985965,0.012525248374694433,0.030158214673285007,0.028547637030520597,0.018426398886444362,0.04069526854024949,0.039715586277409565,0.8757414260805305,0.4117707820027422,0.4101622698081657
149,150,4.747561509942995e-05,0.0003407876187851891,0.012516278334153004,0.030189553232609766,0.028708076568985965,0.012516278334153004,0.030189553232609766,0.028565823112477986,0.018426086201819295,0.04072932568035062,0.03973154502151865,0.8757456432274809,0.4107858130662356,0.40968815062770336
150,151,4.747561509942995e-05,0.0003406426143975785,0.012527025662935697,0.030188906621810403,0.028708076568985965,0.012527025662935697,0.030188906621810403,0.028582904133514758,0.018423468356982792,0.04073573856051753,0.03976370136499951,0.8757809470371031,0.41060025352751606,0.40873223752953736
151,152,4.747561509942995e-05,0.0003402830985112068,0.012503929780079769,0.03025058731628261,0.028708076568985965,0.012503929780079769,0.03025058731628261,0.028607723185826082,0.018428080406021993,0.04079024219594527,0.03975443742399456,0.8757187463632745,0.40902198731837536,0.40900770643335693
152,153,4.747561509942995e-05,0.0003410554501804141,0.012542756551351304,0.030179780445858874,0.028708076568985965,0.012542756551351304,0.030179780445858874,0.028562144479285782,0.018424578218519103,0.040716982756181866,0.03973798123603839,0.8757659802459505,0.411142878837942,0.40949688288670927
153,154,4.747561509942995e-05,0.0003408210648698374,0.012517276329871936,0.030228415154552706,0.028708076568985965,0.012517276329871936,0.030228415154552706,0.028594551019006646,0.018416601411178013,0.040766619510757364,0.03976193727750124,0.8758735296625347,0.4097062904436003,0.4087846986885878
154,155,3.323293056960096e-05,0.00033983094483399046,0.012534013008460021,0.03020202592589861,0.028708076568985965,0.012534013008460021,0.03020202592589861,0.028586372694809823,0.018415577397687295,0.0407406535893432,0.03976516892876975,0.8758873328223674,0.4104580152074586,0.4086885927414765
155,156,3.323293056960096e-05,0.0003397161793262244,0.012507355977327396,0.03025087660566394,0.028708076568985965,0.012507355977327396,0.03025087660566394,0.028610652853713243,0.018419006659811676,0.040779996343734984,0.039762416771477446,0.8758411051654751,0.40931883835838145,0.4087704395299897
156,157,3.323293056960096e-05,0.0003395380473170334,0.012518026125736726,0.030225112612878757,0.028708076568985965,0.012518026125736726,0.030225112612878757,0.028593795005337437,0.018413120446659728,0.04075187134401853,0.03974847365219802,0.8759204480917467,0.410133315073821,0.40918500884451403
157,158,3.323293056960096e-05,0.00033996580810381625,0.012532202097085806,0.030193566892937708,0.028708076568985965,0.012532202097085806,0.030193566892937708,0.028596449020895677,0.01841312505009888,0.04074857282417213,0.03978099110399597,0.8759203860498197,0.41022880066303824,0.4082179449736655
158,159,3.323293056960096e-05,0.0003393749157205606,0.012510858132289006,0.03023312177633565,0.028708076568985965,0.012510858132289006,0.03023312177633565,0.02860653293163427,0.018410157260695895,0.040770656088936805,0.03977094259938984,0.8759603806174067,0.4095893867266396,0.40851687034016193
159,160,3.323293056960096e-05,0.0003396198179054922,0.012515544891357422,0.030214210862059214,0.028708076568985965,0.012515544891357422,0.030214210862059214,0.02860135330332582,0.018407387768843042,0.040755545219658844,0.039768330811810665,0.8759976970695804,0.4100269545825008,0.4085945540693048
160,161,2.3263051398720672e-05,0.00033930972202095945,0.01251119329379155,0.03021410628578657,0.028708076568985965,0.01251119329379155,0.03021410628578657,0.028605139730522137,0.018407344456318777,0.04075680379570023,0.03977343771679376,0.8759982806229345,0.40999051598740743,0.4084426520265453
161,162,2.3263051398720672e-05,0.0003393515478073357,0.01251371395893586,0.03021251825869543,0.028708076568985965,0.01251371395893586,0.03021251825869543,0.028610707172084898,0.018406003670308736,0.04076137602333,0.03978229141756447,0.876016344468678,0.40985813028836915,0.4081792574100491
162,163,2.3263051398720672e-05,0.0003390126861818433,0.01252289613087972,0.0302000342267338,0.028708076568985965,0.01252289613087972,0.0302000342267338,0.028600840151769644,0.01840529475308032,0.040748723572071835,0.039774731699440354,0.8760258948804216,0.41022443697970423,0.4084041601365581
163,164,2.3263051398720672e-05,0.00033922376937997075,0.012523166338602702,0.030201153077932127,0.028708076568985965,0.012523166338602702,0.030201153077932127,0.028602985765756248,0.018405807505228935,0.040755162738025555,0.0397733137212975,0.8760189872079183,0.410038028059444,0.4084463404345281
164,165,2.3263051398720672e-05,0.0003390144397062846,0.012523918732618674,0.030192544420458052,0.028708076568985965,0.012523918732618674,0.030192544420458052,0.028588375043133538,0.018404849353121557,0.04074234034508667,0.039759893783851454,0.8760318950443877,0.41040919743814264,0.40884546603300753
165,166,2.3263051398720672e-05,0.00033935569607330344,0.012536338048103527,0.030186570395540763,0.028708076568985965,0.012536338048103527,0.030186570395540763,0.028580745112313708,0.018406855512920046,0.040727600744455424,0.03975599981497873,0.8760048681040378,0.41083571986739464,0.40896125228959124
166,167,1.628413597910447e-05,0.0003389136417983816,0.012519923387429653,0.030197004655945884,0.028708076568985965,0.012519923387429653,0.030197004655945884,0.028588148039839875,0.018400130656641638,0.0407344267105726,0.039758142154993285,0.8760954536056399,0.41063821486575036,0.4088975517119968
167,168,1.628413597910447e-05,0.00033875305253343703,0.012499074294016912,0.03024698031592185,0.028708076568985965,0.012499074294016912,0.03024698031592185,0.02861081075239304,0.01840290909643264,0.04078184318907014,0.03976662300638909,0.8760580313372517,0.40926533558505984,0.40864534743777303
168,169,1.628413597910447e-05,0.00033882580076654754,0.01249452966910142,0.030262259177499688,0.028708076568985965,0.01249452966910142,0.030262259177499688,0.028619918464694968,0.018408782273333504,0.040799017297464206,0.03977047019774439,0.8759789080571982,0.4087676887611008,0.4085309216010058
169,170,1.628413597910447e-05,0.0003406908712349832,0.01250377526650062,0.030332735464321615,0.028708076568985965,0.01250377526650062,0.030332735464321615,0.02865806528412591,0.018429151775145328,0.04085362190529429,0.03979625146405422,0.8757042950514307,0.4071840421551387,0.40776383163279195
170,171,1.628413597910447e-05,0.0003395905807757607,0.012501910405281263,0.030272037710199626,0.028708076568985965,0.012501910405281263,0.030272037710199626,0.028631561289716195,0.018401618426607872,0.040801358290678366,0.03978843256815263,0.8760754158223385,0.4086998385711522,0.4079965258128567
171,172,1.628413597910447e-05,0.0003399282705802948,0.012535040042339227,0.03019124300130535,0.028708076568985965,0.012535040042339227,0.03019124300130535,0.028594134629232413,0.01840161040071521,0.04073554790390532,0.039781541561504104,0.8760755239220905,0.41060577068271675,0.40820156764770843
172,173,1.1398895185373128e-05,0.0003387115937538254,0.012520121152584369,0.030204517982306396,0.028708076568985965,0.012520121152584369,0.030204517982306396,0.028598302051156835,0.018396519978246272,0.04074702377632097,0.03977358456263409,0.8761440766923139,0.41027363985032006,0.40843828389036096
173,174,1.1398895185373128e-05,0.0003387734153642295,0.012530548908771613,0.030201692967304534,0.028708076568985965,0.012530548908771613,0.030201692967304534,0.028594471954747767,0.018398907178348824,0.040743963248067776,0.039770288514189484,0.8761119306063463,0.4103622257757277,0.4085363256084914
174,175,1.1398895185373128e-05,0.00033909149112729115,0.012544090625567314,0.030173258487240513,0.028708076568985965,0.012544090625567314,0.030173258487240513,0.028582489888894835,0.018403180299282097,0.04072043246179514,0.03977430035837672,0.8760543782558207,0.4110430939505434,0.40841699130771847
175,176,1.1398895185373128e-05,0.0003388294329992137,0.01254168397341019,0.030172778585576154,0.028708076568985965,0.01254168397341019,0.030172778585576154,0.028583449309160288,0.01840179115357462,0.04071909580864586,0.03977294226922526,0.876073089372839,0.41108175848012685,0.4084573896927396
176,177,1.1398895185373128e-05,0.0003387615978658104,0.012534405176456157,0.030174518612172734,0.028708076568985965,0.012534405176456157,0.030174518612172734,0.02858521752921352,0.01839845980891995,0.04072029112050682,0.03977134262355667,0.8761179552099271,0.411047182501591,0.40850497176695244
177,178,1.1398895185373128e-05,0.00033858477179772963,0.012524683964558136,0.030182659166331158,0.028708076568985965,0.012524683964558136,0.030182659166331158,0.02858141723512684,0.018394016094355443,0.04072007743617986,0.0397597284216464,0.8761777895626617,0.411053363678235,0.4088503832701871
178,179,1e-05,0.00033849544214228027,0.012521531948676477,0.030181761266026827,0.028708076568985965,0.012521531948676477,0.030181761266026827,0.0285782001931747,0.018392657858573597,0.04071701421171235,0.039755885210854984,0.8761960752428138,0.4111419690052861,0.40896465984470054
179,180,1e-05,0.00033853796388333044,0.012524599601060915,0.030175067158775035,0.028708076568985965,0.012524599601060915,0.030175067158775035,0.028579895094918102,0.01839303252613215,0.04071645584801131,0.03976243006585164,0.8761910312967969,0.4111581192413236,0.40877004418036234
180,181,1e-05,0.00033859858193840736,0.012525342672299116,0.03016659456537438,0.028708076568985965,0.012525342672299116,0.03016659456537438,0.02858018522703862,0.018392671721704945,0.040709740300998255,0.03976684825197775,0.8761958886128303,0.4113523438683493,0.4086386483321417
181,182,1e-05,0.000339023297569022,0.01250793307255476,0.03023085496113049,0.028708076568985965,0.01250793307255476,0.03023085496113049,0.028618144422080032,0.018393724604646708,0.040767801127262734,0.039786185111750784,0.8761817139491457,0.4096720707360507,0.40806340275850583
182,183,1e-05,0.00033839812288836887,0.012516123362076588,0.030230601143407945,0.028708076568985965,0.012516123362076588,0.030230601143407945,0.02862520205637483,0.01839123014480775,0.04077156423168341,0.03980175762896982,0.87621529483671,0.4095630843249166,0.40759993802559324
183,184,1e-05,0.00033834302299417173,0.012518819784506773,0.030222418299064538,0.028708076568985965,0.012518819784506773,0.030222418299064538,0.028618812714260464,0.018391065762056284,0.040764608001867174,0.03979914036196354,0.8762175076282772,0.40976454161894593,0.4076778450453603
184,185,1e-05,0.00033844164945782187,0.012527568523700421,0.03021619543624721,0.028708076568985965,0.012527568523700421,0.03021619543624721,0.028614100193303165,0.01839154371052941,0.04075788581901683,0.03980110130372585,0.8762110738062526,0.40995918808955845,0.407619475047709
185,186,1e-05,0.0003385715413456544,0.012519109401947413,0.03023129586695399,0.028708076568985965,0.012519109401947413,0.03023129586695399,0.02861992781143875,0.01839004971831087,0.04076804656008981,0.03979974185055852,0.8762311843726981,0.4096649628575437,0.4076599412559957
186,187,1e-05,0.00033842175527332494,0.012514659533133873,0.030239488977393026,0.028708076568985965,0.012514659533133873,0.030239488977393026,0.028622227570085108,0.018389613902882577,0.04077591328743455,0.039798738522953056,0.876237050558061,0.40943711515661896,0.40768980595430826
187,188,1e-05,0.00033837166198421844,0.012510445484748254,0.030240702751669603,0.028708076568985965,0.012510445484748254,0.030240702751669603,0.0286217690433512,0.018390157266769912,0.0407764849693503,0.039799227849468814,0.876229736721982,0.4094205555526347,0.4076752409265707
188,189,1e-05,0.000338508723787247,0.012511447148445326,0.03021929679309188,0.028708076568985965,0.012511447148445326,0.03021929679309188,0.02861354283624566,0.018388167632331007,0.04076134032162673,0.03979814546811031,0.8762565167275504,0.4098591640641024,0.4077074582631406
189,190,1e-05,0.00033828941761898114,0.012514921793570886,0.03021955536079897,0.028708076568985965,0.012514921793570886,0.03021955536079897,0.028613199534943293,0.018387539178615454,0.0407596340358007,0.03979881988004329,0.8762649749627013,0.40990857008756165,0.40768738433568696
190,191,1e-05,0.00033824323939207274,0.012521620438649104,0.030209640074511726,0.028708076568985965,0.012521620438649104,0.030209640074511726,0.028608764198567997,0.01838745595376142,0.040747924686480176,0.03979956388814942,0.876266095047993,0.41024756205159296,0.4076652384777003
191,192,1e-05,0.00033844622928135763,0.012513462243936001,0.030224707102101383,0.028708076568985965,0.012513462243936001,0.030224707102101383,0.028616326480414383,0.018386697753585056,0.040763003607620175,0.03979877056681004,0.8762762990843291,0.4098110011231586,0.40768885215971606
192,193,1e-05,0.00033849286787116374,0.012516560462804941,0.03020600150973754,0.028708076568985965,0.012516560462804941,0.03020600150973754,0.028604771453494583,0.018385818382812495,0.04074987124949496,0.03979117985054162,0.8762881333360453,0.4101912147547596,0.4079147705506796
193,194,1e-05,0.00033816964908813435,0.012505544913120758,0.030226726688272237,0.028708076568985965,0.012505544913120758,0.030226726688272237,0.028616571487681725,0.018388206890385627,0.040768438889941534,0.03979500158174639,0.8762559883515091,0.40965360066624135,0.40780103181409155
194,195,1e-05,0.00033834957452759574,0.012504661083221435,0.030223794185716878,0.028708076568985965,0.012504661083221435,0.030223794185716878,0.028619005012021886,0.018386073663858225,0.04077084843286318,0.03980341304731678,0.8762846979149744,0.40958381594734394,0.4075506592809568
195,196,1e-05,0.00033817092484334866,0.012505954198348216,0.030218847383263792,0.028708076568985965,0.012505954198348216,0.030218847383263792,0.028619369535029394,0.018385769087987325,0.04076862060046845,0.03981021470633893,0.8762887967111028,0.4096483381446796,0.40734816495246273
196,197,1e-05,0.0003381652105114578,0.012504906073594705,0.030214838472920395,0.028708076568985965,0.012504906073594705,0.030214838472920395,0.028618721315364297,0.018384761170257315,0.040766668277914454,0.03980954538774174,0.8763023601684479,0.4097048781624927,0.4073680929816481
197,198,1e-05,0.00033826580635295845,0.012503249370134794,0.030218566980950323,0.028708076568985965,0.012503249370134794,0.030218566980950323,0.028617479654081682,0.018384213680255567,0.04076648097956957,0.03980573683365399,0.8763097273800244,0.40971030225280947,0.40748148099870607
198,199,1e-05,0.00033855573408520564,0.012510836277252588,0.030204604477992707,0.028708076568985965,0.012510836277252588,0.030204604477992707,0.028597828584955406,0.01838321092048287,0.040743967822216315,0.03978453085861191,0.8763232202874923,0.41036209338355467,0.40811262550324046
199,200,1e-05,0.0003381547581132812,0.012509859983737652,0.030205740796876136,0.028708076568985965,0.012509859983737652,0.030205740796876136,0.02859810737840314,0.018382765826411858,0.040741927141381536,0.03978396348625327,0.8763292091362525,0.41042115648942357,0.40812950734821274
