,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,0.7017301178621649,0.5613979928066276,0.96835450536197,0.8306319518965117,0.5613979928066276,0.96835450536197,0.8274968205666056,0.8191883809504734,1.317370434084516,1.0732169955552309,0.9647688045577538,0.9056984319118101,0.9296301358845855
110,111,0.00040353606999999974,0.6952592759233449,0.5666907397921298,0.9799663332319751,0.8306319518965117,0.5666907397921298,0.9799663332319751,0.8383090739347496,0.8255929784518612,1.3315999395546105,1.0809038787193423,0.9642157603743828,0.9036502430601264,0.9286184819415305
111,112,0.00040353606999999974,0.7057129072890346,0.5739644883761593,0.9772712348662701,0.8306319518965117,0.5739644883761593,0.9772712348662701,0.8473747214492486,0.8316964232109524,1.3184743880406369,1.1050427495916078,0.9636847131010463,0.9055403166145632,0.9253946816155497
112,113,0.00040353606999999974,0.7121628824341504,0.5547490400921938,0.9742556920985586,0.8306319518965117,0.5547490400921938,0.9742556920985586,0.8442230042146177,0.8178858294583476,1.3292944613553124,1.086151975134038,0.9648807542952715,0.9039835863746424,0.927923643977189
113,114,0.00040353606999999974,0.691568452269126,0.5457464703092533,0.993870593837856,0.8306319518965117,0.5457464703092533,0.993870593837856,0.8326451401321255,0.8050707527475933,1.3329382529346658,1.0764371113808437,0.9659726670117202,0.9034564747019587,0.9292072222300929
114,115,0.0002824752489999998,0.6792792426751222,0.5446304948037454,0.9938067529619354,0.8306319518965117,0.5446304948037454,0.9938067529619354,0.8339183050758985,0.8069305115444385,1.3412913371821176,1.0816648719293074,0.9658152753169794,0.9022426704865311,0.9285179365119222
115,116,0.0002824752489999998,0.6761913587534818,0.5399066127104566,0.9743911396596849,0.8306319518965117,0.5399066127104566,0.9743911396596849,0.8326507137746227,0.8001289795608137,1.3195304067984022,1.0772671448719862,0.9663891254817544,0.9053889429575999,0.929098004458379
116,117,0.0002824752489999998,0.669406575533007,0.5407689034977095,0.9931512776109361,0.8306319518965117,0.5407689034977095,0.9931512776109361,0.8390325684936679,0.801273369573602,1.3343586044023408,1.0846808582859344,0.9662929123542017,0.9032506155082168,0.9281187565160534
117,118,0.0002824752489999998,0.6700469255447388,0.5530355586864738,0.9816936193053255,0.8306319518965117,0.5530355586864738,0.9816936193053255,0.8458134422496874,0.8089949009014288,1.3253647780494322,1.0932389800730578,0.9656401404026635,0.9045504380353273,0.9269799970960464
118,119,0.0002824752489999998,0.6670523358218242,0.5440585943239196,0.9794893952989087,0.8306319518965117,0.5440585943239196,0.9794893952989087,0.833186425724808,0.8030492954664751,1.324863697436823,1.0805622986693066,0.9661433313755553,0.9046225976167853,0.9286635898376014
119,120,0.0002824752489999998,0.6668744887690093,0.5371602265285083,0.9742133641980358,0.8306319518965117,0.5371602265285083,0.9742133641980358,0.8275031374425305,0.7949257445615643,1.3186376580995551,1.0701336987328527,0.9668248468317577,0.9055169207972282,0.930033893010756
120,121,0.00019773267429999984,0.654471973597276,0.5390693742492372,0.9872365698371965,0.8306319518965117,0.5390693742492372,0.9872365698371965,0.8340991175904566,0.7966530231604982,1.3279920650172994,1.0790039205046955,0.9666805189156749,0.90417164126935,0.9288692030456257
121,122,0.00019773267429999984,0.6476420675552114,0.5359892718824119,0.9813682049820104,0.8306319518965117,0.5359892718824119,0.9813682049820104,0.8284679821559361,0.7933276165801826,1.3234009823075346,1.0714204564028094,0.9669581041750588,0.9048330841095023,0.9298655335771294
122,123,0.00019773267429999984,0.6587902238794681,0.5371167089361829,0.9785360220781306,0.8306319518965117,0.5371167089361829,0.9785360220781306,0.8378468812728415,0.7925704208894631,1.3163808046210177,1.0817582296397565,0.967021148094784,0.9058400603478763,0.9285055968493394
123,124,0.00019773267429999984,0.6514786670586201,0.5351413093320666,0.9907648120958781,0.8306319518965117,0.5351413093320666,0.9907648120958781,0.8422372085707528,0.7914506424298581,1.3277864062781048,1.0839075155742828,0.9671142702188185,0.9042013197801262,0.928221218025904
124,125,0.00019773267429999984,0.6437511535967936,0.5307670281954736,0.9869168542095066,0.8306319518965117,0.5307670281954736,0.9869168542095066,0.835195424605389,0.7925241661949561,1.3278377780680612,1.0795091232082588,0.967024997297751,0.9041939067732478,0.9288025788509287
125,126,0.00019773267429999984,0.6419061121070851,0.5366589169358319,0.9763236389946692,0.8306319518965117,0.5366589169358319,0.9763236389946692,0.839950442314148,0.7920082089065706,1.3136441504220833,1.0835263560292026,0.9670679187769663,0.9062311559055906,0.9282716916263194
126,127,0.00013841287200999988,0.6351745325782472,0.5306456797231676,0.9742710860734133,0.8306319518965117,0.5306456797231676,0.9742710860734133,0.837498139361946,0.7873759134379367,1.3148751836014352,1.0823086747256516,0.9674520183572275,0.9060553295299081,0.9284328194869995
127,128,0.00013841287200999988,0.6389327667888036,0.5290342004312946,0.9937162448450462,0.8306319518965117,0.5290342004312946,0.9937162448450462,0.8367259453754036,0.785523859766102,1.3283614145219862,1.0826140240536042,0.9676049560133536,0.9041183290850571,0.9283924316130941
128,129,0.00013841287200999988,0.6292906830382791,0.5368934453261075,0.98457181576601,0.8306319518965117,0.5368934453261075,0.98457181576601,0.8380991098832111,0.7924474727109758,1.3246292679302127,1.08452078714088,0.9670313790475671,0.9046563479553777,0.9281399706157778
129,130,0.00013841287200999988,0.6360773177734919,0.528331290550085,0.9923123797190558,0.8306319518965117,0.528331290550085,0.9923123797190558,0.8382861322286178,0.784349651039435,1.326886021810265,1.0813914046130155,0.9677017324834366,0.9043311997034628,0.9285540762396722
130,131,0.00013841287200999988,0.6348091066075046,0.5322028246918166,0.9666969972787444,0.8306319518965117,0.5322028246918166,0.9666969972787444,0.8306085880921812,0.7870111318571263,1.3092065859270716,1.077709403847458,0.967482169530785,0.9068635988384959,0.9290397765978455
131,132,0.00013841287200999988,0.6305417777179676,0.5306407202492177,0.9986105678007775,0.8306319518965117,0.5306407202492177,0.9986105678007775,0.8396103041512626,0.7871412177512874,1.3362651110811514,1.079544307642422,0.9674714188298578,0.9029739505714505,0.9287979377010828
132,133,9.688901040699991e-05,0.6250218899493503,0.524337301900468,0.9802167894913978,0.8306319518965117,0.524337301900468,0.9802167894913978,0.8355991256480314,0.7809296188634625,1.319382628754254,1.0793500566929433,0.9679827813496147,0.9054101333052896,0.9288235592966796
133,134,9.688901040699991e-05,0.6194458873362287,0.5274630702299878,0.9838174667555032,0.8306319518965117,0.5274630702299878,0.9838174667555032,0.8316304111967281,0.7841824801303796,1.323313074479998,1.0780928354675958,0.9677154986790264,0.9048457267462923,0.9289892746100537
134,135,9.688901040699991e-05,0.6214172415191268,0.5238135800425947,0.9768152507310061,0.8306319518965117,0.5238135800425947,0.9768152507310061,0.8296120446555468,0.7806327839896967,1.3157720731283216,1.0764772126777615,0.9680071165024968,0.9059271246193398,0.9292019475418637
135,136,9.688901040699991e-05,0.6223313145401697,0.5282014202596901,0.9714542148039513,0.8306319518965117,0.5282014202596901,0.9714542148039513,0.8360873728382344,0.7820056852465429,1.309600991107727,1.0788476339281992,0.967894485583878,0.9068074747514421,0.9288898072036489
136,137,9.688901040699991e-05,0.6174995575337051,0.5222856650079912,0.9795448878376755,0.8306319518965117,0.5222856650079912,0.9795448878376755,0.8299013376235962,0.7789914370061571,1.317938232773191,1.076653393853557,0.9681415105966918,0.9056171247193039,0.9291787713804056
137,138,9.688901040699991e-05,0.6181294273013248,0.5227498952287394,0.975117739942885,0.8306319518965117,0.5227498952287394,0.975117739942885,0.8301288959931354,0.7779019543578901,1.3132464048159374,1.0760238276414797,0.968230561638572,0.9062879300319022,0.9292615716892342
138,139,6.782230728489993e-05,0.6127381219110507,0.5238567511087514,0.9903223428529563,0.8306319518965117,0.5238567511087514,0.9903223428529563,0.8361069706021523,0.7793229725443949,1.327068133039943,1.0808128138113393,0.9681143871430855,0.9043049373747297,0.9286305090563916
139,140,6.782230728489993e-05,0.6153114746033418,0.5209464255861541,0.9840185519346257,0.8306319518965117,0.5209464255861541,0.9840185519346257,0.8326262856016353,0.7772998964657426,1.3203279193264135,1.0780333228751047,0.9682797185774188,0.9052745442221005,0.9289971142238261
140,141,6.782230728489993e-05,0.6129082657238881,0.5235352014683727,0.9894432628277651,0.8306319518965117,0.5235352014683727,0.9894432628277651,0.8355384225748024,0.7790640140538667,1.3259538653619232,1.0790995338231169,0.9681355739388371,0.9044655698952095,0.9288565963205919
141,142,6.782230728489993e-05,0.6118329821217879,0.51977792020478,0.9766570427983078,0.8306319518965117,0.51977792020478,0.9766570427983078,0.8313474874107205,0.7760187998008615,1.3146145931183282,1.077368549771529,0.9683841911483343,0.9060925629669038,0.9290846555909903
142,143,6.782230728489993e-05,0.6110634829037911,0.5208714903358014,0.9869939592695728,0.8306319518965117,0.5208714903358014,0.9869939592695728,0.8345756652403851,0.7768296530833848,1.324332330985544,1.078768246999581,0.9683180866269918,0.9046990887889502,0.928900272095855
143,144,6.782230728489993e-05,0.611649899966608,0.5204734392631644,0.9709893600227907,0.8306319518965117,0.5204734392631644,0.9709893600227907,0.8289207293062794,0.7756885484095404,1.3098969176607511,1.0744065570533232,0.9684110949891516,0.9067653531299311,0.9294740524954639
144,145,4.747561509942995e-05,0.6074015876576161,0.5193048245491856,0.9784834716737885,0.8306319518965117,0.5193048245491856,0.9784834716737885,0.8314487435379807,0.7746434690706031,1.3160012384072208,1.0762191806401684,0.9684961566366654,0.9058943528125195,0.9292358841195725
145,146,4.747561509942995e-05,0.6062686122528007,0.5205922352632193,0.9775030748131349,0.8306319518965117,0.5205922352632193,0.9775030748131349,0.8339496084621975,0.7747458077300479,1.313878736721243,1.078099726613268,0.9684878320997854,0.906197663045029,0.9289883668091653
146,147,4.747561509942995e-05,0.6071652144136227,0.5188586608522889,0.9836114939955092,0.8306319518965117,0.5188586608522889,0.9836114939955092,0.8339180946350098,0.7746892572180939,1.320421904115006,1.0776020206698003,0.9684924322258461,0.9052610580742017,0.9290539168746644
147,148,4.747561509942995e-05,0.6069999168373946,0.5197389700815473,0.978446540144301,0.8306319518965117,0.5197389700815473,0.978446540144301,0.8330602828337221,0.7740893426611578,1.3152600408820376,1.0780621934323942,0.9685412118614178,0.9060003272268911,0.9289933111496783
148,149,4.747561509942995e-05,0.6066149218999658,0.5179297933994996,0.9793258376957215,0.8306319518965117,0.5179297933994996,0.9793258376957215,0.8330277715410505,0.773519809429489,1.3161775505525966,1.0779482730202286,0.9685874861948017,0.90586913538943,0.9290083171185649
149,150,4.747561509942995e-05,0.606573922422044,0.5181580363900216,0.9813140667590898,0.8306319518965117,0.5181580363900216,0.9813140667590898,0.8328445882213359,0.773381275068533,1.31798763195804,1.0782830561758376,0.9685987369030206,0.9056100492367574,0.9289642138700231
150,151,3.323293056960096e-05,0.6043985652938897,0.5184917858034354,0.9743123668985268,0.8306319518965117,0.5184917858034354,0.9743123668985268,0.8316383592936457,0.7731443974968437,1.3120857066108824,1.07744593795551,0.9686179696309524,0.9064535095648768,0.9290744674212591
151,152,3.323293056960096e-05,0.6024879335246947,0.5181166115830017,0.9763010002903103,0.8306319518965117,0.5181166115830017,0.9763010002903103,0.831726032860425,0.7728443732935368,1.3134736577362442,1.0775510092882046,0.9686423209470574,0.9062554941019493,0.9290606335882384
152,153,3.323293056960096e-05,0.602740885549887,0.5170722706775751,0.9782611942782844,0.8306319518965117,0.5170722706775751,0.9782611942782844,0.8314091988972255,0.7726011693841782,1.3150141972933787,1.0769920702786393,0.9686620535360444,0.9060354640917299,0.9291342087511502
153,154,3.323293056960096e-05,0.6021644249702005,0.5177940972431699,0.982545432356215,0.8306319518965117,0.5177940972431699,0.982545432356215,0.8343020385625411,0.7725793516557518,1.3183718011533498,1.0793637825219364,0.9686638234353885,0.9055550153421104,0.928821749018616
154,155,3.323293056960096e-05,0.6010102973431445,0.517087683971677,0.9800456491942259,0.8306319518965117,0.517087683971677,0.9800456491942259,0.8328582997224769,0.7720324775015179,1.3164780089312997,1.0783343979073499,0.9687081706724273,0.9058261539009164,0.9289574490654284
155,156,3.323293056960096e-05,0.6007148543649097,0.5173154623751925,0.9790783542947671,0.8306319518965117,0.5173154623751925,0.9790783542947671,0.8319771314153865,0.7720369973135169,1.3155290832404773,1.07729634366318,0.9687078042795519,0.9059618671818048,0.9290941608795054
156,157,2.3263051398720672e-05,0.5996008650779571,0.5171113785215119,0.9780304739155721,0.8306319518965117,0.5171113785215119,0.9780304739155721,0.831536164089125,0.771771789609596,1.3144811879517238,1.0770238264996455,0.9687292993788678,0.9061116211786415,0.9291300295877768
157,158,2.3263051398720672e-05,0.5986758240844933,0.5169715053696776,0.9789426990391052,0.8306319518965117,0.5169715053696776,0.9789426990391052,0.831731703816628,0.7715225089266404,1.315074952094763,1.0773691438943447,0.9687494968589999,0.9060267814043433,0.9290845773773916
158,159,2.3263051398720672e-05,0.599041819955266,0.5171792912192275,0.9820534924870914,0.8306319518965117,0.5171792912192275,0.9820534924870914,0.8343283825991105,0.7714564293231072,1.3178361503653908,1.078856091469088,0.9687548497356849,0.9056317452193937,0.9288886922737891
159,160,2.3263051398720672e-05,0.5989188801116796,0.5167662010946256,0.9793420575328708,0.8306319518965117,0.5167662010946256,0.9793420575328708,0.83266981402222,0.7712585655046227,1.3153480236774395,1.0781723293474117,0.9687708752471371,0.905987750808026,0.9289788021794801
160,161,2.3263051398720672e-05,0.5986721381286665,0.51668443653778,0.9768206384993091,0.8306319518965117,0.51668443653778,0.9768206384993091,0.8316940932857747,0.7711867836383509,1.3135247247595845,1.0771885023912762,0.9687766880332482,0.9062482045062955,0.9291083560323918
161,162,2.3263051398720672e-05,0.597974143123198,0.5166830845804037,0.9779871296636837,0.8306319518965117,0.5166830845804037,0.9779871296636837,0.8322790447546511,0.770952032984292,1.313976154551648,1.077464602064708,0.9687956940055383,0.9061837525391842,0.9290720101780623
162,163,1.628413597910447e-05,0.5973225769777671,0.5163869046981164,0.9808695168839288,0.8306319518965117,0.5163869046981164,0.9808695168839288,0.8326675137695001,0.7708383686254254,1.316701504132251,1.0777776861684307,0.9688048944637321,0.905794175866953,0.9290307844108416
163,164,1.628413597910447e-05,0.5969031061032068,0.5165154175185668,0.9799399842920992,0.8306319518965117,0.5165154175185668,0.9799399842920992,0.833160687466057,0.7706807324161061,1.3156158899103514,1.078188046894461,0.9688176519381256,0.9059494563478947,0.9289767314768208
164,165,1.628413597910447e-05,0.596979494039723,0.5161016289821863,0.9778101640878264,0.8306319518965117,0.5161016289821863,0.9778101640878264,0.8316461370915783,0.7706014512661722,1.314643888178228,1.0771173639583562,0.968824067163393,0.9060883776267145,0.9291177192105576
165,166,1.628413597910447e-05,0.5961244442023447,0.5163528429979534,0.9795233834650099,0.8306319518965117,0.5163528429979534,0.9795233834650099,0.8330971501311477,0.7704794246664806,1.3153658601208897,1.0782777529224163,0.9688339399500598,0.9059852011321905,0.9289649126102051
166,167,1.628413597910447e-05,0.5959760952087726,0.5158928591391944,0.9794670466295222,0.8306319518965117,0.5158928591391944,0.9794670466295222,0.8327967767812767,0.7703430456479634,1.3155217017527718,1.0780264054137345,0.9688449720954307,0.9059629224824935,0.9289980254352577
167,168,1.628413597910447e-05,0.5958051617396667,0.5159281241105165,0.9776725338906357,0.8306319518965117,0.5159281241105165,0.9776725338906357,0.8316879564402054,0.7702695114728721,1.3141486327784468,1.0770997975572754,0.9688509197052559,0.9061591214650779,0.9291200311896644
168,169,1.1398895185373128e-05,0.5951686339954114,0.5159934892360415,0.9774446536585227,0.8306319518965117,0.5159934892360415,0.9774446536585227,0.8320762454246988,0.7701809465418968,1.3141271261504084,1.0772858442584257,0.9688580822827895,0.9061621929355413,0.929095542979205
169,170,1.1398895185373128e-05,0.5947029572422871,0.5158289905228367,0.9802497232083193,0.8306319518965117,0.5158289905228367,0.9802497232083193,0.83324660695329,0.7700811495481517,1.3161183851304925,1.078285463717001,0.9688661522523957,0.9058775980275575,0.9289638966587508
170,171,1.1398895185373128e-05,0.5951609919296295,0.5157853613010032,0.9786150836452996,0.8306319518965117,0.5157853613010032,0.9786150836452996,0.8321984811704985,0.7700056853638292,1.3146973032763434,1.077638617198147,0.9688722538828723,0.9060807460536677,0.9290490979816403
171,172,1.1398895185373128e-05,0.5949392087121154,0.5157383171962329,0.980412141563966,0.8306319518965117,0.5157383171962329,0.980412141563966,0.8329194443566459,0.7700025309227843,1.3161607130299193,1.0780852954850981,0.9688725089210902,0.9058715437581627,0.9289902678784192
172,173,1.1398895185373128e-05,0.594725932459381,0.5156455830878451,0.9804272749989303,0.8306319518965117,0.5156455830878451,0.9804272749989303,0.8322722972655783,0.7698771313922045,1.3164157297115613,1.0775102916793862,0.9688826466927698,0.9058350639394954,0.9290659946834863
173,174,1.1398895185373128e-05,0.5948851705363107,0.5156878307988112,0.9787819090577745,0.8306319518965117,0.5156878307988112,0.9787819090577745,0.8324698550360543,0.7698056894178777,1.3148088681367964,1.0777288935506417,0.968888421593512,0.9060648054519519,0.9290372100317708
174,175,1e-05,0.593949502756294,0.5155725968366414,0.9782659491312873,0.8306319518965117,0.5155725968366414,0.9782659491312873,0.8321439015622042,0.7697051769631865,1.3144158028404183,1.07722771503556,0.9688965454538765,0.9061209613646779,0.929103194634162
175,176,1e-05,0.5943995508040537,0.5153611246101659,0.9786924492452562,0.8306319518965117,0.5153611246101659,0.9786924492452562,0.8321978243029847,0.7696329003665011,1.3147634521165117,1.0774769841926817,0.9689023865118793,0.9060712947434736,0.9290703799723153
176,177,1e-05,0.5939250640863015,0.515475977898869,0.9805387197081575,0.8306319518965117,0.515475977898869,0.9805387197081575,0.8322969419615609,0.7696754750863599,1.3159989925436153,1.0776263067262841,0.9688989458876498,0.9058946740101925,0.9290507189964778
177,178,1e-05,0.5939714413808567,0.5153012193772911,0.9806366949966273,0.8306319518965117,0.5153012193772911,0.9806366949966273,0.832562502549619,0.7695294244865144,1.3163765960226748,1.0778487426206964,0.9689107479959118,0.9058406624240098,0.9290214262900014
178,179,1e-05,0.5944489820614486,0.5154893552177444,0.9785275975453485,0.8306319518965117,0.5154893552177444,0.9785275975453485,0.8327070742237325,0.7695062543493771,1.3147869869019109,1.0779869885584545,0.9689126201306605,0.9060679319914854,0.9290032175592664
179,180,1e-05,0.5938395035328127,0.5153235728417594,0.9794308340426573,0.8306319518965117,0.5153235728417594,0.9794308340426573,0.832746223527558,0.7693576859449117,1.3151739406441108,1.077959948457903,0.9689246230391328,0.906012633735159,0.9290067792647023
180,181,1e-05,0.593448221147558,0.5152386526458143,0.9797659055473878,0.8306319518965117,0.5152386526458143,0.9797659055473878,0.8323787608925177,0.7693028846374168,1.315593252141839,1.0776324421768588,0.9689290498763977,0.9059526929705812,0.9290499110966643
181,182,1e-05,0.5932260182857819,0.5151839943060755,0.9795787948923013,0.8306319518965117,0.5151839943060755,0.9795787948923013,0.8324968693207722,0.769230804158344,1.3153444853137335,1.0776193178200855,0.9689348720410973,0.9059882566043278,0.9290516392714541
182,183,1e-05,0.5932820850867221,0.5151080502557234,0.9800239862854948,0.8306319518965117,0.5151080502557234,0.9800239862854948,0.8326310272119484,0.7691647834780692,1.3155633384141863,1.0778052931204176,0.9689402042583113,0.9059569697841634,0.9290271486539594
183,184,1e-05,0.5931417886538619,0.5150814931516703,0.9784340514350183,0.8306319518965117,0.5150814931516703,0.9784340514350183,0.8322344726445724,0.769100661049849,1.3143531925332494,1.0776571996923048,0.9689453827234422,0.9061299047377609,0.9290466510461488
184,185,1e-05,0.5930324748072321,0.5150107088652496,0.9804238117847246,0.8306319518965117,0.5150107088652496,0.9804238117847246,0.8331735401737447,0.7690465890176327,1.3160968564970807,1.0782677965477665,0.968949749192808,0.9058806772492108,0.9289662244218903
185,186,1e-05,0.5930461278693677,0.5151212629631842,0.9785259556524533,0.8306319518965117,0.5151212629631842,0.9785259556524533,0.8320302050940844,0.7689785242217073,1.3145185743116152,1.077515958674,0.968955245180931,0.9061062803724436,0.9290652485492057
186,187,1e-05,0.5927937263927937,0.5149245996389469,0.9794393396869148,0.8306319518965117,0.5149245996389469,0.9794393396869148,0.8323677194361784,0.768877021040861,1.3150711550752623,1.0777251939553367,0.9689634402950784,0.9060273240618213,0.9290376972287931
187,188,1e-05,0.5930073920089461,0.5148950054160126,0.9802900098033787,0.8306319518965117,0.5148950054160126,0.9802900098033787,0.8327551751720662,0.7688811071349356,1.3159815941315127,1.0777729236763018,0.9689631104149123,0.9058971622680543,0.9290314116080609
188,189,1e-05,0.5933029117994608,0.5147299555991044,0.9801658822089127,0.8306319518965117,0.5147299555991044,0.9801658822089127,0.8324483146472853,0.7688061621074471,1.3159026386569008,1.077657852787188,0.9689691606277675,0.9059084537805803,0.9290465650461049
189,190,1e-05,0.5928735582967867,0.5147256602365081,0.9790919122007704,0.8306319518965117,0.5147256602365081,0.9790919122007704,0.8325167821378124,0.7686723030628465,1.3147775036344698,1.0778223585378843,0.9689799654238392,0.9060692870090185,0.9290249011405478
190,191,1e-05,0.5927327011706512,0.5146756073413327,0.9786665070917189,0.8306319518965117,0.5146756073413327,0.9786665070917189,0.832007427604831,0.7685985864090297,1.3146693702850876,1.0772716830326,0.9689859148602707,0.9060847369614196,0.9290974070850665
191,192,1e-05,0.5925686717531049,0.5146911351743537,0.9782223086996177,0.8306319518965117,0.5146911351743537,0.9782223086996177,0.8322083122876226,0.7685790429654207,1.3142241065836993,1.0777072333267441,0.9689874920536944,0.9061483422710119,0.9290400624271778
192,193,1e-05,0.5925103146905843,0.5147125877932853,0.9784213206202713,0.8306319518965117,0.5147125877932853,0.9784213206202713,0.8326294531627577,0.7684733831669956,1.3141049727984881,1.0779016146348914,0.9689960183077789,0.906165356715361,0.9290144626557706
193,194,1e-05,0.5924982491332748,0.5145132952802214,0.979374578318645,0.8306319518965117,0.5145132952802214,0.979374578318645,0.8327685862171407,0.7684642889799267,1.3151298146631425,1.0779873365167258,0.9689967521115703,0.9060189404525189,0.9290031717258345
194,195,1e-05,0.5925100055656605,0.514427701325928,0.9797383128982229,0.8306319518965117,0.514427701325928,0.9797383128982229,0.8321549722126552,0.7683591923739024,1.3153510175707654,1.077590991360504,0.969005231655428,0.9059873228407341,0.9290553691404819
195,196,1e-05,0.5924311282547453,0.5142934782503504,0.9799710549030107,0.8306319518965117,0.5142934782503504,0.9799710549030107,0.8321718853347155,0.7682836188923375,1.3156208255294675,1.077273175542608,0.9690113284585443,0.905948750673031,0.9290972106204152
196,197,1e-05,0.5917140916899066,0.5144224331481532,0.9784411806421182,0.8306319518965117,0.5144224331481532,0.9784411806421182,0.8319603034428188,0.7682061740561977,1.3142312919038655,1.07731837163638,0.9690175756088732,0.9061473160289137,0.9290912611613329
197,198,1e-05,0.5922284975370384,0.5143659078852826,0.9793683904962441,0.8306319518965117,0.5143659078852826,0.9793683904962441,0.8324319890567234,0.7681232745303644,1.314983338941523,1.0776057970769595,0.9690242620683014,0.9060398740162704,0.9290534196191647
198,199,1e-05,0.5924249142121258,0.5141168517337522,0.9793527753082747,0.8306319518965117,0.5141168517337522,0.9793527753082747,0.8319702099780647,0.7680696533471999,1.3151675270466512,1.07716992404241,0.96902858662869,0.9060135504133946,0.9291108013580387
199,200,1e-05,0.5918594634180736,0.5143866797020287,0.9788679609593657,0.8306319518965117,0.5143866797020287,0.9788679609593657,0.8326093116585089,0.7679960894376063,1.3142961736256233,1.0779479779388899,0.9690345190832126,0.9061380490542559,0.9290083559855838
