,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
36,37,0.006999999999999999,1.3413560988432947,0.741520321897459,0.9564318116178218,0.9207747931383095,0.741520321897459,0.9564318116178218,0.9207747931383095,1.0033955946961142,1.28567403252066,1.3848338043135078,0.9471427953274056,0.9101816992552889,0.8828325598034056
37,38,0.006999999999999999,1.2786456296745599,0.7967530714064435,1.0089536856130226,0.9207747931383095,0.7967530714064435,1.0089536856130226,0.9961014572454958,1.0512250078731356,1.384865260139459,1.455485917809979,0.9419835461549777,0.8957879037801442,0.8705721773874135
38,39,0.006999999999999999,1.19622996148959,0.8647920193393489,1.1002081964433807,0.9207747931383095,0.8647920193393489,1.1002081964433807,1.0859716571107203,1.1423173196874374,1.4445414711485123,1.5571472157506168,0.9314932546815757,0.8866130381367494,0.8518604652485655
39,40,0.006999999999999999,1.317406996673089,0.7106753024215796,0.9068456482641476,0.9173070046366477,0.7106753024215796,0.9068456482641476,0.9173070046366477,0.9578695583037702,1.2714462416728742,1.398661730193017,0.9518304538254836,0.9121586311937331,0.8804809828181058
40,41,0.006999999999999999,1.1427170020613673,0.9931602454292675,1.225924010129319,0.9173070046366477,0.9931602454292675,1.225924010129319,1.2010334949104153,1.277710338750808,1.6485229082900383,1.6527809504402289,0.9142913548645242,0.852329732008559,0.8331054224722537
41,42,0.006999999999999999,1.4094835800778507,0.7231418506870992,0.9379795138368902,0.9173070046366477,0.7231418506870992,0.9379795138368902,0.9274313182246928,0.9727654520279203,1.2886644152501294,1.413796188063261,0.9503206290257884,0.9097633918926935,0.8778804368734996
42,43,0.006999999999999999,1.4178936015970063,0.8658231334496402,1.046064229355645,0.9173070046366477,0.8658231334496402,1.046064229355645,1.029072798028284,1.1314909453849067,1.4060168580251147,1.4813745634019435,0.9327856539120247,0.8925802479461569,0.8659269789122499
43,44,0.006999999999999999,1.2758091170970032,0.7285058333771154,1.038823112999041,0.9173070046366477,0.7285058333771154,1.038823112999041,0.9750799451555524,0.9721526097564016,1.3914895521749961,1.4487560490291134,0.950383205319224,0.8947885539858111,0.8717663057740235
44,45,0.006999999999999999,1.5514032577350496,0.8975296563342663,1.0947912673360294,0.9173070046366477,0.8975296563342663,1.0947912673360294,1.0861539135173874,1.2027675126744324,1.4799316347397968,1.587571183103291,0.9240508023546298,0.8809891937921238,0.8460151325189835
45,46,0.006999999999999999,1.2216656933859824,0.8114327048367235,1.039706147823137,0.9173070046366477,0.8114327048367235,1.039706147823137,1.0534353450852998,1.0674271845588448,1.364905523476402,1.4679172242753964,0.9401813882437062,0.8987702248054195,0.8683518495099342
46,47,0.004899999999999999,0.9707869929844704,0.6615104510681554,0.9406745802495897,0.9173070046366477,0.6615104510681554,0.9406745802495897,0.8861173707611707,0.8887963928470884,1.2496043340759904,1.342416410297899,0.9585271024642629,0.9151507250586127,0.889900300331251
47,48,0.004899999999999999,0.9538225669392272,0.6932087949858159,0.9461791195820287,0.9173070046366477,0.6932087949858159,0.9461791195820287,0.8956451951241007,0.9171808128143353,1.2955735688064758,1.3502795450314553,0.9558358645010684,0.908793193746452,0.8886067162440381
48,49,0.004899999999999999,0.9845570118364495,0.8217777012247418,1.10412864832534,0.9173070046366477,0.8217777012247418,1.10412864832534,1.0238159092105166,1.0782750339007692,1.4575465546786321,1.414823711557554,0.9389593834566937,0.8845622215698341,0.8777028634439875
49,50,0.004899999999999999,1.009427208049066,0.7449176356665355,0.9627613566585422,0.9173070046366477,0.7449176356665355,0.9627613566585422,0.9802511881808845,0.9695635435583521,1.3058695405985576,1.4198175983463135,0.9506471352903975,0.9073377857165011,0.876837998221481
50,51,0.004899999999999999,1.023640866415885,0.7504961714962008,1.009571479767868,0.9173070046366477,0.7504961714962008,1.009571479767868,0.9442466497421265,0.9808970829909631,1.3751640121980075,1.3728752362664698,0.9494865887540846,0.8972428414296455,0.8848473937121101
51,52,0.004899999999999999,0.8544523243193605,0.6616099146442989,0.9626061965509788,0.9173070046366477,0.6616099146442989,0.9626061965509788,0.9217959301812308,0.8752794353942225,1.30286111955392,1.3496892737696755,0.9597789631708027,0.9077642384969333,0.8887040855372088
52,53,0.003429999999999999,0.76364265429185,0.604792378005418,0.9415258132305342,0.9173070046366477,0.604792378005418,0.9415258132305342,0.9331154288077841,0.8110141730176862,1.2650006632990052,1.371335903742021,0.9654684001461081,0.9130469948013606,0.8851054780191907
53,54,0.003429999999999999,0.7542218627574433,0.6852926721768878,0.956301797296583,0.9173070046366477,0.6852926721768878,0.956301797296583,0.9560667568323563,0.9003287943075725,1.281946452199447,1.384298847133178,0.9574438734248213,0.9107017682130246,0.8829230651864693
54,55,0.003429999999999999,0.7611773202988913,0.6285133494271172,0.9426540492736187,0.9173070046366477,0.6285133494271172,0.9426540492736187,0.8804800778019185,0.8379042113242231,1.2975390802539692,1.3178404252096714,0.9631405747977236,0.908516244587198,0.8938946504705368
55,56,0.003429999999999999,0.8357593839415083,0.6116187391023875,0.9344269000377852,0.9173070046366477,0.6116187391023875,0.9344269000377852,0.8814154036191045,0.8153120373334769,1.2568479331164573,1.3072303585313103,0.9651014389236307,0.9141641799884297,0.8955963025190801
56,57,0.003429999999999999,0.7475446794916593,0.5872146100973424,0.8975513571316434,0.8916607924870082,0.5872146100973424,0.8975513571316434,0.8916607924870082,0.7946475159002134,1.2249217501968146,1.3220062175735892,0.9668480657630693,0.9184695607164695,0.8932227762978303
57,58,0.003429999999999999,0.7180098161799983,0.5669928012785425,0.9061278559497952,0.8916607924870082,0.5669928012785425,0.9061278559497952,0.8674127848780885,0.7622502206433561,1.2023051071895214,1.3129657828115737,0.9694961308361391,0.9214524806873641,0.8946781581342478
58,59,0.003429999999999999,0.7094393204096119,0.6293771573956685,0.9466115322309671,0.8916607924870082,0.6293771573956685,0.9466115322309671,0.9495752076713406,0.8353878132806578,1.2393979781630216,1.3809174915966538,0.9633616351674019,0.9165311064587034,0.8834943222473817
59,60,0.003429999999999999,0.7000750847251735,0.5723251419796267,0.8973656536377582,0.8554062235112093,0.5723251419796267,0.8973656536377582,0.8554062235112093,0.7696888066330088,1.2121581401494987,1.2846669688411088,0.9688978684757846,0.9201597929636712,0.8991693086979219
60,61,0.003429999999999999,0.6976908676579892,0.5908178248769899,0.9678423613617101,0.8554062235112093,0.5908178248769899,0.9678423613617101,0.8796159126320664,0.789440291478504,1.2600620250262695,1.3274156207766408,0.9672811230578511,0.9137246089603507,0.8923471635114735
61,62,0.003429999999999999,0.6761796526519932,0.5735233861357261,0.927717324384709,0.8554062235112093,0.5735233861357261,0.927717324384709,0.9019977316564444,0.7687403253531001,1.2373434897128643,1.3511269054127295,0.9689744750551869,0.9168076015780068,0.8884668639108219
62,63,0.003429999999999999,0.6236513001496162,0.5916949113975677,0.9784991114409929,0.8554062235112093,0.5916949113975677,0.9784991114409929,0.9376966126111089,0.7981544255548487,1.3046063647352366,1.4210923695680424,0.9665548102630506,0.9075169645056942,0.8766167390150349
63,64,0.003429999999999999,0.6785202379324686,0.5906413867064754,0.9536625736767483,0.8554062235112093,0.5906413867064754,0.9536625736767483,0.908028914003956,0.7813935680696353,1.269687712720616,1.3570221618491627,0.9679447272784254,0.9124014487991827,0.8874914546011887
64,65,0.003429999999999999,0.6645715241257625,0.5577717834201927,0.9510487944809431,0.8554062235112093,0.5577717834201927,0.9510487944809431,0.8777278564414199,0.7521511284430026,1.2722459327986515,1.3231895813114642,0.9702990709162339,0.9120480987121836,0.893031532345482
65,66,0.003429999999999999,0.7315766994740309,0.5679364734991438,0.9533695916539615,0.8554062235112093,0.5679364734991438,0.9533695916539615,0.860223148550306,0.7541653173172865,1.3046801034058977,1.318324496674157,0.9701397854238187,0.9075065095991298,0.8938166865467583
66,67,0.002400999999999999,0.5884178456352089,0.5178132015080045,0.9024313110666177,0.8554062235112093,0.5178132015080045,0.9024313110666177,0.8707401022619131,0.6996393379138586,1.222365477852978,1.3379454366652617,0.9743014717386842,0.9188094951472626,0.8906324622984593
67,68,0.002400999999999999,0.5428261558214823,0.5425015491940076,0.8988113280424138,0.8554062235112093,0.5425015491940076,0.8988113280424138,0.8936800007917443,0.7254382217883844,1.2067864805323982,1.334040597051653,0.9723712854283043,0.9208658462857424,0.8912699165375026
68,69,0.002400999999999999,0.625233070239396,0.5101397465495782,0.8972213722995876,0.8784302022992349,0.5101397465495782,0.8972213722995876,0.8784302022992349,0.6942964148894554,1.1964678959954294,1.3281335357898882,0.9746924759965702,0.9222133282417184,0.8922306868243488
69,70,0.002400999999999999,0.6051870176021916,0.5449747638818769,0.9152129691900667,0.8784302022992349,0.5449747638818769,0.9152129691900667,0.9383204506368054,0.7236627144483717,1.2334315280034343,1.3866703155024007,0.9725063622773003,0.917332809038538,0.8825215881975367
70,71,0.002400999999999999,0.5638146755323244,0.5074259316837014,0.8808526476633918,0.8550900634454222,0.5074259316837014,0.8808526476633918,0.8550900634454222,0.6872672053769666,1.1714627248543341,1.3043330266376634,0.9752023198510877,0.9254307048115963,0.8960585882062178
71,72,0.002400999999999999,0.5366695388127537,0.5367620806703218,0.9266048313416156,0.8550900634454222,0.5367620806703218,0.9266048313416156,0.8951019316303487,0.7131481862776754,1.2335875033832673,1.3280893696508056,0.9732995011124582,0.9173119001165835,0.8922378542893743
72,73,0.002400999999999999,0.5243397757037757,0.49613024879129713,0.9216474884564114,0.8550900634454222,0.49613024879129713,0.9216474884564114,0.8989221319860342,0.675911712693218,1.2100600896210765,1.3720440370089912,0.9760149981349332,0.9204359348591058,0.8849867884412819
73,74,0.002400999999999999,0.5287521262159697,0.5018273720621833,0.8761189475501936,0.9092458145959037,0.5018273720621833,0.8761189475501936,0.9092458145959037,0.678711655704814,1.213038171049713,1.3524226540043036,0.9758158723194678,0.9200438223619598,0.8882528378246068
74,75,0.002400999999999999,0.5652630832345347,0.5253252842982151,0.9179884379672021,0.9092458145959037,0.5253252842982151,0.9179884379672021,0.9067939872644386,0.7051896199062623,1.2263608487816777,1.3533066920890724,0.9738921184237724,0.9182778762067985,0.8881066985469863
75,76,0.002400999999999999,0.5942899294977549,0.5513795869964472,0.9256074784957257,0.9092458145959037,0.5513795869964472,0.9256074784957257,0.9163309238394912,0.7407026449974667,1.2270833383324535,1.3539518633522007,0.9711963448319046,0.9181815574556477,0.8879999857804614
76,77,0.002400999999999999,0.5269041551024621,0.5228602695556964,0.9119004318394612,0.9092458145959037,0.5228602695556964,0.9119004318394612,0.9100451031509711,0.7069459348863718,1.238574531544372,1.3692872328061498,0.9737619101427718,0.9166419818139817,0.8854485088500418
77,78,0.002400999999999999,0.5724901711244038,0.5988949926219541,0.9606273813345998,0.9092458145959037,0.5988949926219541,0.9606273813345998,0.9459599256515503,0.7871230504776979,1.3028238704134252,1.4167320403979526,0.9674729203363235,0.9077695125106766,0.8773727296673421
78,79,0.002400999999999999,0.5350451864871599,0.4830070326706501,0.9102034593365856,0.9092458145959037,0.4830070326706501,0.9102034593365856,0.857430988428544,0.6554373197868277,1.2213313164335018,1.318434702284444,0.9774460743781627,0.9189468167111917,0.8937989329724201
79,80,0.002400999999999999,0.5037726948639485,0.6452594269677164,1.003898453466671,0.9092458145959037,0.6452594269677164,1.003898453466671,1.0027973384273297,0.8298729108645624,1.3141721310524848,1.4557980060562512,0.9638437826275741,0.9061557655000989,0.8705166670836069
80,81,0.0016806999999999992,0.4907840863205181,0.4603743878556278,0.8960914218548647,0.9092458145959037,0.4603743878556278,0.8960914218548647,0.8870534726551601,0.6269562021761377,1.211990879685858,1.3604008486220913,0.9793635866616814,0.9201818250538183,0.8869305140854815
81,82,0.0016806999999999992,0.44007700945830297,0.49575115023473937,0.9066107076467927,0.9092458145959037,0.49575115023473937,0.9066107076467927,0.8797299132055166,0.6729878456843679,1.2047028390096755,1.324288977525808,0.9762220585305642,0.9211388769565408,0.8928537050931956
82,83,0.0016806999999999992,0.4651404833211758,0.4634689351420565,0.9161158640360095,0.9092458145959037,0.4634689351420565,0.9161158640360095,0.8790644966826147,0.6270335561288463,1.2293356483465758,1.3437006484492233,0.9793584940998333,0.917880926495976,0.889689543271233
83,84,0.0016806999999999992,0.44272552201896426,0.5134657351880327,0.9564640730926671,0.9092458145959037,0.5134657351880327,0.9564640730926671,0.8997060778189678,0.7051562964472436,1.2898487188547707,1.3689577679494875,0.9738945858008902,0.9095974578520036,0.8855036267965255
84,85,0.0016806999999999992,0.4754332688732184,0.469446695302646,0.9106010284620462,0.9092458145959037,0.469446695302646,0.9106010284620462,0.8840843901342276,0.6387373353518047,1.2465809825601948,1.3389435467009774,0.9785807422783179,0.915560805029741,0.8904692246191447
85,86,0.0016806999999999992,0.4291496991001036,0.460987236611569,0.9028877499177284,0.9092458145959037,0.460987236611569,0.9028877499177284,0.8614839461384988,0.6268576182825744,1.2026387677392278,1.3204479753236167,0.9793700759763129,0.9214088780362039,0.893474343530471
86,87,0.0011764899999999994,0.4210986352035765,0.4380572682094635,0.9058408171860213,0.9092458145959037,0.4380572682094635,0.9058408171860213,0.8857159711876694,0.5998854586309994,1.2156514695050185,1.353749737558332,0.9811071932920582,0.9196989454493643,0.8880334233089692
87,88,0.0011764899999999994,0.3773685190144761,0.46048471088507426,0.9010095719209651,0.9092458145959037,0.46048471088507426,0.9010095719209651,0.8835289429645149,0.623103061146944,1.213805199857513,1.3518900700126444,0.9796164613262361,0.9199426745452361,0.8883408325517858
88,89,0.0011764899999999994,0.3824158492919797,0.4466407639749094,0.8910598742593195,0.9092458145959037,0.4466407639749094,0.8910598742593195,0.8824164964714829,0.6101811944980433,1.2031934589153963,1.3333976785655297,0.9804531198773594,0.9213363643996934,0.8913746925632702
89,90,0.0011764899999999994,0.37471943684089776,0.4208868492392293,0.9176977786821189,0.9092458145959037,0.4208868492392293,0.9176977786821189,0.8662571663759193,0.5853962907231273,1.2266625975255288,1.3283196842658545,0.982008816027888,0.9182376554479711,0.8922004752549187
90,91,0.0011764899999999994,0.3964126546871379,0.4232837704411668,0.8835324184181764,0.9092458145959037,0.4232837704411668,0.8835324184181764,0.8649774205927946,0.5908008462530007,1.1894182015840429,1.3260270287730915,0.9816750824431566,0.9231272796116118,0.892572274136917
91,92,0.0011764899999999994,0.3800686645102026,0.4469501853525141,0.9126762950543276,0.9092458145959037,0.4469501853525141,0.9126762950543276,0.8634126271520343,0.6204015936210798,1.2315144144109356,1.322394283412684,0.9797928241235386,0.9175895873482166,0.8931600796568088
92,93,0.0008235429999999996,0.37166001938651905,0.4229946239835265,0.8940053342543927,0.9092458145959037,0.4229946239835265,0.8940053342543927,0.8868423992273758,0.5882696920502835,1.208251599450929,1.366415946613772,0.9818317641174339,0.9206735814110798,0.8859284158525101
93,94,0.0008235429999999996,0.35660492609193406,0.4052658528950862,0.8915082584951342,0.9092458145959037,0.4052658528950862,0.8915082584951342,0.868436933780203,0.5651663628667286,1.1971877014297887,1.3242086475535144,0.9832307969314628,0.9221197058191601,0.8928667034613762
94,95,0.0008235429999999996,0.35496789310785465,0.4027796019019419,0.8867276624305961,0.9092458145959037,0.4027796019019419,0.8867276624305961,0.8821971538115521,0.5632924104590228,1.2025140882261056,1.3411762231752153,0.9833418176583311,0.9214251725298811,0.8901036368752887
95,96,0.0008235429999999996,0.34576111162941503,0.4146776648768264,0.9088481332837921,0.9092458145959037,0.4146776648768264,0.9088481332837921,0.9006983382361275,0.5693618235595302,1.2262542502988887,1.3535424829419813,0.9829809035472332,0.9182920825895351,0.8880677041112517
96,97,0.0008235429999999996,0.3525484247933463,0.4400663649186004,0.8976946823375741,0.9092458145959037,0.4400663649186004,0.8976946823375741,0.8872933314771069,0.6003833681222401,1.2186198139871907,1.347771329412696,0.9810758179301682,0.9193063128402787,0.8890201697049092
97,98,0.0008235429999999996,0.3509631700426168,0.39561358023394205,0.8766742231919593,0.9092458145959037,0.39561358023394205,0.8766742231919593,0.8757775559717295,0.5565019844826444,1.1965021332214312,1.3358477227094099,0.9837410218755896,0.9222088764081608,0.8909751398890242
98,99,0.0005764800999999997,0.33212821237269163,0.4131323466640906,0.8900359930451384,0.9092458145959037,0.4131323466640906,0.8900359930451384,0.8916914171102096,0.5729511984053528,1.2076786976871274,1.3426205369361057,0.9827656433397189,0.9207487900361766,0.8898668144618918
99,100,0.0005764800999999997,0.33552951032179784,0.3939335899775658,0.879350112885544,0.9092458145959037,0.3939335899775658,0.879350112885544,0.8726745041049256,0.552512684522771,1.1890861353986755,1.3272435679230983,0.9839732922367664,0.9231701968423158,0.8923750685278944
100,101,0.0005764800999999997,0.33437691416469384,0.3905594920836432,0.8958824061855828,0.9092458145959037,0.3905594920836432,0.8958824061855828,0.8632791103148947,0.5517032112259374,1.2111345658872024,1.3258264668557764,0.9840202185390032,0.9202945738543528,0.8926047686197476
101,102,0.0005764800999999997,0.32527421618702324,0.3825151343795835,0.8992092720012075,0.9092458145959037,0.3825151343795835,0.8992092720012075,0.8731533994480055,0.5434276847016988,1.2145446175942658,1.336880263597295,0.9844960152969897,0.9198451072639987,0.8908065336469478
102,103,0.0005764800999999997,0.3241870290358708,0.38264707999881753,0.8971071894635859,0.9092458145959037,0.38264707999881753,0.8971071894635859,0.8735587061667929,0.5423325999425617,1.2137505642864388,1.3440256800742163,0.9845584378459319,0.9199498814335492,0.8896361701877173
103,104,0.0005764800999999997,0.31855251196491924,0.3875262952417461,0.9131150589775794,0.9092458145959037,0.3875262952417461,0.9131150589775794,0.8668861170204318,0.5471992198537275,1.2251739195357783,1.335795693782627,0.9842800648144051,0.9184359886238497,0.8909836323779537
104,105,0.00040353606999999974,0.3073832073518689,0.3784891301114052,0.891067648671337,0.9092458145959037,0.3784891301114052,0.891067648671337,0.8653082555654098,0.5381271450818024,1.204634511550293,1.3211377686747685,0.9847969889213444,0.9211478222784908,0.893363017853355
105,106,0.00040353606999999974,0.3133222694073875,0.39107900938317036,0.8745020099521912,0.8749783416183627,0.39107900938317036,0.8745020099521912,0.8749783416183627,0.5481845703629291,1.188614862819773,1.3293671376286178,0.9842233995568326,0.9232310849533565,0.892030396476624
106,107,0.00040353606999999974,0.30945597159303606,0.37965947883436907,0.8921741468390239,0.8749783416183627,0.37965947883436907,0.8921741468390239,0.8634933233261108,0.5395802715030993,1.2060991554178997,1.3239371072180268,0.9847147714561822,0.9209559623136833,0.8929106361583226
107,108,0.00040353606999999974,0.30492108363560094,0.3760763870728039,0.8851611921467732,0.8749783416183627,0.3760763870728039,0.8851611921467732,0.8686940767327134,0.534301390753579,1.1984902565013278,1.32540210539473,0.9850123886995154,0.9219501441742138,0.8926735062786593
108,109,0.00040353606999999974,0.303836834951326,0.40089987230821533,0.8837946628786854,0.8749783416183627,0.40089987230821533,0.8837946628786854,0.8794970062314248,0.5604413313625852,1.1970583637296932,1.330166734293373,0.9835100201788299,0.9221365324437761,0.8919004728516996
