,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00025192093304205897,0.010495736764345554,0.019582842735900094,0.022311389446258545,0.010495736764345554,0.019582842735900094,0.02179674712979064,0.015643484221723594,0.02826855238026396,0.03471322669541967,0.9108230841319127,0.6753814439232126,0.5946266100508122
107,108,0.00013841287200999988,0.00025006600693149364,0.01067888112732747,0.019609410430967193,0.022311389446258545,0.01067888112732747,0.019609410430967193,0.02198948422256781,0.01575345057850154,0.028308592685007884,0.03469730555356296,0.9095649337331557,0.6744611965074016,0.5949983719296554
108,109,0.00013841287200999988,0.0002522470510327577,0.01059277886829854,0.019419170224789492,0.022311389446258545,0.01059277886829854,0.019419170224789492,0.021958673182798892,0.015648630638535176,0.028117967041690794,0.03469105197366337,0.9107643993703639,0.6788306900158516,0.5951443476336444
109,110,9.688901040699991e-05,0.0002532258030282412,0.010498793483469528,0.019434281538442236,0.022311389446258545,0.010498793483469528,0.019434281538442236,0.021912724387889007,0.015596309568855308,0.028197275692973152,0.03474114682265613,0.9113601188256963,0.6770163748605644,0.5939742576587396
110,111,9.688901040699991e-05,0.00024832480780492605,0.01046248005228159,0.019289715695626958,0.022311389446258545,0.01046248005228159,0.019289715695626958,0.02174759245648676,0.015552172080381302,0.028135712128164164,0.03473574770851517,0.9118611098789128,0.6784251859103312,0.594100448598561
111,112,9.688901040699991e-05,0.00024665978237494286,0.01044136274297343,0.01941489866099407,0.022311389446258545,0.01044136274297343,0.01941489866099407,0.021747860069177588,0.015531072791659264,0.02820619685954328,0.03471728335097238,0.9121000998277767,0.6768119688347045,0.5945318590606432
112,113,9.688901040699991e-05,0.00024591497892703635,0.010423000186547762,0.01948104967776033,0.022311389446258545,0.010423000186547762,0.01948104967776033,0.021590965742967566,0.015503060484403383,0.028233637386128236,0.03471235142376002,0.9124168916584974,0.6761828330698861,0.5946470522511144
113,114,9.688901040699991e-05,0.00024603885131099725,0.010489212831167664,0.0194813584543995,0.022311389446258545,0.010489212831167664,0.0194813584543995,0.021520161811186343,0.015528383499426373,0.02826805812118188,0.03465136123778311,0.9121305379122513,0.6753927953546369,0.5960702247926778
114,115,9.688901040699991e-05,0.00024588631910757046,0.010545650696861645,0.019309245434004006,0.022311389446258545,0.010545650696861645,0.019309245434004006,0.021610945463180542,0.015602619917564106,0.028238433868908504,0.035035934221261486,0.9112883759925694,0.6760728001063335,0.5870545622156561
115,116,6.782230728489993e-05,0.00024394696710275949,0.010402730932278594,0.019613593816757202,0.022311389446258545,0.010402730932278594,0.019613593816757202,0.021859012696207786,0.015500097399992621,0.028349227979635256,0.03487225150120601,0.912450367802476,0.6735259427062622,0.5909039896097784
116,117,6.782230728489993e-05,0.00024531339979344736,0.010414767472041135,0.01947302363582493,0.022311389446258545,0.010414767472041135,0.01947302363582493,0.021935644806647787,0.015480608883003693,0.028246325307252195,0.03488787837777242,0.9126703844677279,0.6758917271247842,0.590537261052404
117,118,6.782230728489993e-05,0.0002436498812670917,0.010345589180519432,0.019577642691504096,0.022311389446258545,0.010345589180519432,0.019577642691504096,0.021773325849552543,0.015447106329099345,0.02837197063160594,0.03488215480482393,0.9130479664166327,0.6730019168592394,0.5906715998385262
118,119,6.782230728489993e-05,0.0002431472559000725,0.010415531690103853,0.019456677522855934,0.022311389446258545,0.010415531690103853,0.019456677522855934,0.02194143314750827,0.015470685782112702,0.02828134462986963,0.03490193356558121,0.9127823054977482,0.6750875808969212,0.590207276242185
119,120,6.782230728489993e-05,0.00024215603167954987,0.010422447589857118,0.01948336135480822,0.022311389446258545,0.010422447589857118,0.01948336135480822,0.02166313723641999,0.015483567707972998,0.02833597391532105,0.03500676646174717,0.9126369984759473,0.6738311430194981,0.5877418382838817
120,121,6.782230728489993e-05,0.00024390718857796628,0.010401116209146528,0.019520121751372348,0.022311389446258545,0.010401116209146528,0.019520121751372348,0.021729637773669496,0.01543206976157325,0.028256563299626124,0.03477209366079882,0.9132171662319032,0.6756567358938506,0.5932505734674292
121,122,4.747561509942995e-05,0.00024108600566972958,0.010375525259251922,0.019651979822473426,0.022311389446258545,0.010375525259251922,0.019651979822473426,0.021837046864081402,0.015439951202347275,0.02836051286043862,0.034830838663595286,0.913128500429573,0.6732659741380016,0.591875063527391
122,123,4.747561509942995e-05,0.00024103056934022738,0.010344713256385132,0.019539526750131982,0.022311389446258545,0.010344713256385132,0.019539526750131982,0.021668516251505638,0.015394602399376105,0.028374967030852592,0.034925742756633155,0.9136380529625773,0.6729328438602193,0.5896479856709502
123,124,4.747561509942995e-05,0.00024001534397393232,0.010332942851170103,0.019495683539774,0.022311389446258545,0.010332942851170103,0.019495683539774,0.021776307298212637,0.015373288706726993,0.028321508151590496,0.035011590772526746,0.9138770221463228,0.6741640821500409,0.5876282031934191
124,125,4.747561509942995e-05,0.00024136668960901794,0.010323976429135047,0.01950092813403336,0.022311389446258545,0.010323976429135047,0.01950092813403336,0.0217988734342614,0.015372842704096784,0.028314802241100966,0.0349312157167203,0.9138820191925886,0.674318365446295,0.5895193690126632
125,126,4.747561509942995e-05,0.00024054387196501884,0.010320677960921957,0.019409153572062857,0.022311389446258545,0.010320677960921957,0.019409153572062857,0.021726170364691287,0.015364165718510684,0.028285283591522152,0.03499160145116363,0.9139792079307698,0.6749970684618818,0.5880989432580821
126,127,4.747561509942995e-05,0.00023959610784776548,0.010361052853370524,0.019678932182567634,0.022311389446258545,0.010361052853370524,0.019678932182567634,0.021779982107026235,0.015399764570404206,0.02840221164991807,0.034935895577506836,0.9135801248816184,0.6723044661784372,0.5894093745077315
127,128,3.323293056960096e-05,0.00023906576896101886,0.010286343312064425,0.01951428971339747,0.022311389446258545,0.010286343312064425,0.01951428971339747,0.02177911054114906,0.015342012952655885,0.028358176996479002,0.035031740307317684,0.9142270866259323,0.6733197936728652,0.5871534180911214
128,129,3.323293056960096e-05,0.00023756930814117168,0.010285021597250348,0.01952443018402021,0.022311389446258545,0.010285021597250348,0.01952443018402021,0.021830817266386384,0.01534198255136364,0.028349916431233413,0.03503035462740926,0.9142274265558791,0.6735100858853433,0.5871860777246205
129,130,3.323293056960096e-05,0.000237972305563632,0.010296618433127284,0.019530807881011178,0.022311389446258545,0.010296618433127284,0.019530807881011178,0.021812943171481698,0.015348414291655954,0.028382161267621824,0.03506489297590901,0.9141554954933859,0.6727669725237169,0.5863716446369046
130,131,3.323293056960096e-05,0.00023838623112862225,0.010304816234701324,0.019483218795245456,0.022311389446258545,0.010304816234701324,0.019483218795245456,0.02185848264061675,0.01534308735771418,0.028347342714152596,0.035092974962277576,0.9142150728075251,0.6735693632753258,0.5857088645150281
131,132,3.323293056960096e-05,0.00023756592889579117,0.010363468200485141,0.01949635332392663,0.022311389446258545,0.010363468200485141,0.01949635332392663,0.0216174627445182,0.015374390655345058,0.028406494837786855,0.03507868935482666,0.9138646752113839,0.6722056226527435,0.5860460941691392
132,133,3.323293056960096e-05,0.0002374613846235896,0.010336802452898362,0.019467269636921046,0.022311389446258545,0.010336802452898362,0.019467269636921046,0.021657281992386798,0.015362331640141294,0.028371018849261624,0.03512225586432924,0.9139997439572889,0.6730238558204651,0.5850172230094274
133,134,2.3263051398720672e-05,0.0002366413450962879,0.010281570767774442,0.019510042421596565,0.022311389446258545,0.010281570767774442,0.019510042421596565,0.021755369342103297,0.01531125268482354,0.028360986998387423,0.03505471855931134,0.9145706859753464,0.6732550492089244,0.586611646318878
134,135,2.3263051398720672e-05,0.00023641924810232135,0.010333199032469292,0.019703487760012912,0.022311389446258545,0.010333199032469292,0.019703487760012912,0.02198110429608092,0.015383242565013156,0.02846859321051102,0.03512285343600737,0.9137654606632792,0.6707708981833989,0.585003101817156
135,136,2.3263051398720672e-05,0.00023607214016553647,0.010276204512221889,0.019535159941801092,0.022311389446258545,0.010276204512221889,0.019535159941801092,0.021733060783269455,0.015305871566130976,0.02840727297926643,0.03512567240853381,0.9146307234532274,0.6721876638093999,0.5849364835508727
136,137,2.3263051398720672e-05,0.00023639823643116978,0.010261857019606966,0.019584445302019415,0.022311389446258545,0.010261857019606966,0.019584445302019415,0.021876096117253205,0.015307090943894016,0.028433489292621728,0.03508705926245956,0.9146171206285076,0.67158232611758,0.5858485286744337
137,138,2.3263051398720672e-05,0.0002361856098507376,0.01025347546575616,0.01956398616132048,0.022311389446258545,0.01025347546575616,0.01956398616132048,0.021849193135086372,0.015295567600855516,0.028414269852797193,0.035120892753920344,0.9147456265436267,0.6720261598219681,0.5850494337175386
138,139,2.3263051398720672e-05,0.00023579822121256534,0.010260302475345541,0.019561814585911858,0.022311389446258545,0.010260302475345541,0.019561814585911858,0.02188925657953535,0.015299750648932887,0.028410285645981435,0.035132815603139425,0.914698989254038,0.6721181293853835,0.5847676508573519
139,140,1.628413597910447e-05,0.00023571799983113152,0.01023966717122837,0.01952963483702276,0.022311389446258545,0.01023966717122837,0.01952963483702276,0.021769129500097156,0.015283339773223383,0.028409224462105035,0.03513474797567031,0.9148818828911333,0.6721426230818281,0.5847219724431421
140,141,1.628413597910447e-05,0.00023464723693550246,0.010236779772171089,0.019567842336045096,0.022311389446258545,0.010236779772171089,0.019567842336045096,0.021833648487013215,0.015282604990239044,0.028434737571454143,0.035132824738798585,0.9148900672070719,0.6715534892889246,0.5847674349098599
141,142,1.628413597910447e-05,0.00023461691344986947,0.010245536218948217,0.019535806068440072,0.022311389446258545,0.010245536218948217,0.019535806068440072,0.021813475659915378,0.01527762264995579,0.028404720209351135,0.03517118592170452,0.9149455521881203,0.6722465777269866,0.5838601632200631
142,143,1.628413597910447e-05,0.00023536167881232025,0.010242058745392179,0.019525991579920975,0.022311389446258545,0.010242058745392179,0.019525991579920975,0.02182744108900732,0.015273915542220155,0.0283959371606444,0.0351654263231419,0.9149868240213411,0.6724492362423107,0.5839964453552423
143,144,1.628413597910447e-05,0.00023660073107473046,0.01023481059855349,0.019559808613098775,0.022311389446258545,0.01023481059855349,0.019559808613098775,0.021874277263271565,0.015275885379064012,0.02841234608135643,0.03517546279519591,0.9149648947544984,0.6720705688707582,0.5837589505027827
144,145,1.628413597910447e-05,0.0002348029764016071,0.010236673157568842,0.01953993169302793,0.022311389446258545,0.010236673157568842,0.01953993169302793,0.02177000532344896,0.015272483028320369,0.028436876771692095,0.03518381048386751,0.9150027697485558,0.6715040680989759,0.583561366009961
145,146,1.1398895185373128e-05,0.00023432314170775104,0.010229756568744539,0.01953687710860341,0.022311389446258545,0.010229756568744539,0.01953687710860341,0.021776888443499197,0.01526544002879369,0.028423290770132077,0.03515537777512861,0.91508114566413,0.6718178775352615,0.5842341580678316
146,147,1.1398895185373128e-05,0.0002344274044186179,0.010227127609608184,0.019539929849585306,0.022311389446258545,0.010227127609608184,0.019539929849585306,0.021821426189675624,0.015260943560050828,0.028427240974761635,0.03518387046653592,0.9151311643649755,0.6717266511790723,0.5835599460886141
147,148,1.1398895185373128e-05,0.00023402786543124757,0.01022250019133512,0.019531409457786798,0.022311389446258545,0.01022250019133512,0.019531409457786798,0.021807769731599456,0.01525988177876808,0.02843063326323227,0.03518869779470341,0.9151429734652493,0.6716482992671496,0.5834456647042958
148,149,1.1398895185373128e-05,0.00023407988422897188,0.010218688250353648,0.01956183179137633,0.022311389446258545,0.010218688250353648,0.01956183179137633,0.02185072339310938,0.015256711595408737,0.028437853763075643,0.03518460794965442,0.9151782272626496,0.6714814957742639,0.5835424880475132
149,150,1.1398895185373128e-05,0.00023403063667854372,0.01022191107387947,0.01955333167744666,0.022311389446258545,0.01022191107387947,0.01955333167744666,0.02182486744559541,0.015254698607839783,0.028435735348150554,0.03520654671891055,0.9152006087449074,0.6715304384678383,0.5830229760069969
150,151,1.1398895185373128e-05,0.00023389721266322996,0.010222575836022388,0.019528706663662625,0.022311389446258545,0.010222575836022388,0.019528706663662625,0.0217912425192035,0.015255325470290872,0.028434011532037978,0.0352211986898241,0.9151936392664768,0.6715702618768797,0.5826758356535847
151,152,1e-05,0.00023396819551314144,0.010217421048715012,0.01955007615777635,0.022311389446258545,0.010217421048715012,0.01955007615777635,0.021796927160146286,0.015248951429727525,0.02843852973347668,0.035189182927958966,0.9152644927209124,0.6714658777584883,0.5834341788712589
152,153,1e-05,0.00023399211131945472,0.010215919333233157,0.01958534797442328,0.022311389446258545,0.010215919333233157,0.01958534797442328,0.021867548932834546,0.015249608991496806,0.028471435805590063,0.03521251282474861,0.9152571846733143,0.6707051477094683,0.5828816420748459
153,154,1e-05,0.00023366827058666264,0.010227721895096619,0.01955355811364872,0.022311389446258545,0.010227721895096619,0.01955355811364872,0.021743210906885108,0.015251398163066941,0.02845723975663018,0.03517578036933062,0.9152372984807606,0.6710334430903124,0.5837514345824601
154,155,1e-05,0.00023354126010601532,0.010219060195587198,0.01956243736227763,0.022311389446258545,0.010219060195587198,0.01956243736227763,0.021895118817991138,0.015252450582085176,0.02844530733069839,0.03521455512675279,0.9152256000179736,0.6713092636641447,0.5828332555046007
155,156,1e-05,0.00023374991497156786,0.01020923924890174,0.019569434455989562,0.022311389446258545,0.01020923924890174,0.019569434455989562,0.021835216454097202,0.015241044818216264,0.028459159304529733,0.03517570927248197,0.9153523409968775,0.670989061529335,0.5837531172135797
156,157,1e-05,0.0002333426495667669,0.010227275377064082,0.019533157041392375,0.022311389446258545,0.010227275377064082,0.019533157041392375,0.021751557077680315,0.015253104745642256,0.028457703399500274,0.035258543158873334,0.9152183280701671,0.6710227235516352,0.5817904023322792
157,158,1e-05,0.00023357600669628373,0.010201451712567299,0.019550293991246175,0.022311389446258545,0.010201451712567299,0.019550293991246175,0.02183113444824608,0.015235931757972382,0.02846722476382516,0.03524910808472213,0.9154091266025777,0.6708025486159788,0.5820141955049027
158,159,1e-05,0.00023309884298450446,0.010208407463595586,0.019595762503515815,0.022311389446258545,0.010208407463595586,0.019595762503515815,0.021881988462136716,0.015238583066274519,0.028485180204480497,0.03521833297798843,0.915379683572453,0.6703871411100075,0.5827437426067347
159,160,1e-05,0.00023348849466512867,0.010200710808074696,0.019557912632362128,0.022311389446258545,0.010200710808074696,0.019557912632362128,0.0218375565446153,0.015231141456696351,0.02845862521634355,0.03522185905423899,0.9154623103623424,0.6710014103977342,0.5826601866341675
160,161,1e-05,0.00023291702041132993,0.010199263031542416,0.019577741008443932,0.022311389446258545,0.010199263031542416,0.019577741008443932,0.02179886796036545,0.0152294302687304,0.028476104983095156,0.03523518830120696,0.9154813045725224,0.6705971333331233,0.5823442533938334
161,162,1e-05,0.00023288312868299484,0.010198733824985335,0.019558850330175813,0.022311389446258545,0.010198733824985335,0.019558850330175813,0.0218704811164311,0.015228442214499666,0.028469080701754527,0.03525560344191497,0.9154922710163317,0.6707596227629935,0.5818601367276506
162,163,1e-05,0.00023277478980496537,0.01019105872207524,0.01957672158467401,0.022311389446258545,0.01019105872207524,0.01957672158467401,0.021840632570033172,0.01522352182951032,0.028487373218841955,0.03524278292669898,0.9155468719243031,0.6703363867490895,0.5821641901687248
163,164,1e-05,0.00023319169497039641,0.010207657218362249,0.01954938087266745,0.022311389446258545,0.010207657218362249,0.01954938087266745,0.021761161028122415,0.01523111317775759,0.028482016380432806,0.03526431534494942,0.9154626242762977,0.670460356667599,0.5816534607007071
164,165,1e-05,0.0002324331271911205,0.010218196559886405,0.01964519533914389,0.022311389446258545,0.010218196559886405,0.01964519533914389,0.02193794688399957,0.015248348067836757,0.028517440405251636,0.03522975081803703,0.9152711981215633,0.6696401282271731,0.5824731484542987
165,166,1e-05,0.00023321751275034915,0.010201882535092863,0.019567563054487876,0.022311389446258545,0.010201882535092863,0.019567563054487876,0.021799368213634103,0.015219259317874243,0.028482191304863964,0.03525987894484399,0.9155941582288121,0.6704563088704979,0.5817587136097487
166,167,1e-05,0.0002328498035727796,0.010188737777692811,0.01955177458291201,0.022311389446258545,0.010188737777692811,0.01955177458291201,0.021843515488566185,0.015215001946523636,0.02847430625241127,0.03529283786452046,0.915641374291561,0.6706387463508265,0.5809764520711991
167,168,1e-05,0.00023308873763735606,0.010196075695175043,0.0195599342744375,0.022311389446258545,0.010196075695175043,0.0195599342744375,0.021788924324269196,0.015215678275530376,0.0284870519340596,0.03527524243557959,0.9156338743972058,0.6703438226965285,0.5813941606834523
168,169,1e-05,0.00023301951564395622,0.010185673976449839,0.019570360785907077,0.022311389446258545,0.010185673976449839,0.019570360785907077,0.021870076656341553,0.015210575663066068,0.028495127745444538,0.03528652145184714,0.9156904496551423,0.6701568873494728,0.5811264252082118
169,170,1e-05,0.00023255629448945992,0.010183965003712481,0.01957526342156007,0.022311389446258545,0.010183965003712481,0.01957526342156007,0.021830873221767192,0.015207180613484556,0.028506033695589017,0.03530285167149406,0.9157280817823749,0.669904357094963,0.580738635196224
170,171,1e-05,0.000232542504816075,0.010182462216342345,0.01960343614066999,0.022311389446258545,0.010182462216342345,0.01960343614066999,0.021878615021705627,0.015208211091435678,0.028519675579235078,0.03531083348852801,0.9157166604284641,0.6695883395169573,0.5805490275211793
171,172,1e-05,0.00023260187319083307,0.010181149995395903,0.019566260355035055,0.022311389446258545,0.010181149995395903,0.019566260355035055,0.021831418482624754,0.015203570017597983,0.0285008207582449,0.035336286732448006,0.9157680938961021,0.6700250761387145,0.5799441006581905
172,173,1e-05,0.00023228384893893443,0.01017335403708211,0.019582947197648668,0.022311389446258545,0.01017335403708211,0.019582947197648668,0.021853644020703375,0.015198876169890775,0.028515354325596275,0.03531523304982721,0.9158200962490599,0.6696884587779794,0.5804444978317249
173,174,1e-05,0.00023247376202182321,0.010181974277484088,0.019567571657220114,0.022311389446258545,0.010181974277484088,0.019567571657220114,0.021864517610900257,0.015197503634405042,0.02849623605034347,0.03527749145581494,0.9158352993057692,0.6701312286579119,0.5813407814321674
174,175,1e-05,0.00023244964702624,0.010174940355174727,0.01956416128836956,0.022311389446258545,0.010174940355174727,0.01956416128836956,0.021813986860975926,0.015201116634505652,0.028501045044054672,0.03533340424459151,0.9157952765197015,0.6700198826753518,0.5800126283251472
175,176,1e-05,0.00023239129336017578,0.010183484606353916,0.01959076093644211,0.022311389446258545,0.010183484606353916,0.01959076093644211,0.021768378359930857,0.015203547728790165,0.028545904044292705,0.035345551081477765,0.9157683408680158,0.6689803258913368,0.5797238140938996
176,177,1e-05,0.0002323220585625859,0.010171675613160767,0.019604798752008025,0.022311389446258545,0.010171675613160767,0.019604798752008025,0.021893085265646175,0.01519326168163777,0.028530669843342103,0.03534610675126438,0.9158822771341308,0.6693335446659565,0.5797105996096377
177,178,1e-05,0.0002320732202140289,0.010186124399218257,0.019651409276981942,0.022311389446258545,0.010186124399218257,0.019651409276981942,0.021935210240130523,0.015210475982606877,0.02855194302131155,0.03531757887344965,0.9156915546740899,0.6688402545416137,0.580388757811859
178,179,1e-05,0.0002324274187374025,0.010167511174061701,0.019618386153093317,0.022311389446258545,0.010167511174061701,0.019618386153093317,0.02185619120695153,0.015185140393261043,0.028545714984657185,0.03531952148637759,0.9159721803712331,0.6689847105660416,0.5803425958342894
179,180,1e-05,0.00023222973845527054,0.010178376216496423,0.019560105100120465,0.022311389446258545,0.010178376216496423,0.019560105100120465,0.021805088739005888,0.015189645595374938,0.028501962166892544,0.03536122349386272,0.9159223134015936,0.6699986457578766,0.5793510259042508
180,181,1e-05,0.00023181376635079322,0.010167127859156026,0.01959891417591842,0.022311389446258545,0.010167127859156026,0.01959891417591842,0.021876655671061302,0.015180221267246186,0.028529412598116654,0.03534109826058462,0.9160266120686512,0.6693626866149274,0.5798296999349257
181,182,1e-05,0.00023162349228320707,0.010181758330277166,0.019580870866775513,0.022311389446258545,0.010181758330277166,0.019580870866775513,0.02178002133661387,0.015188315679518347,0.028542634221345148,0.035356869019308367,0.9159370354506242,0.6690561555959302,0.5794546191791734
182,183,1e-05,0.00023225876975045811,0.010151889818788111,0.01962296280664267,0.022311389446258545,0.010151889818788111,0.01962296280664267,0.021900775785348853,0.015179090092112603,0.028558736472435692,0.03538081909298976,0.9160391263881114,0.6686826480918904,0.5788846872559572
183,184,1e-05,0.00023171904790653342,0.010157165116963665,0.01958770051444929,0.022311389446258545,0.010157165116963665,0.01958770051444929,0.021838790299941083,0.015170485228156838,0.02854521931027396,0.03538248497007657,0.9161342924500896,0.6689962061180005,0.5788450305784812
184,185,1e-05,0.00023149251178400165,0.01015421129911468,0.019595285666357612,0.022311389446258545,0.01015421129911468,0.019595285666357612,0.021841372762407576,0.015167305555328362,0.02856076871628172,0.035382055590554976,0.9161694445973699,0.6686354932321621,0.5788552522586257
185,186,1e-05,0.0002316481023102726,0.010158390859494855,0.019593821358434932,0.022311389446258545,0.010158390859494855,0.019593821358434932,0.021810552903584073,0.015169342586968889,0.028554407756658507,0.035408144860586924,0.9161469255071557,0.668783077602062,0.5782339537118995
186,187,1e-05,0.00023125295301514403,0.010164402238665748,0.019617329245990085,0.022311389446258545,0.010164402238665748,0.019617329245990085,0.021932074610067874,0.015174215585263922,0.028546696175366912,0.035371716828428865,0.9160930429451977,0.6689619544564911,0.5791013362778223
187,188,1e-05,0.0002317471313365067,0.010144859724651182,0.019627445444618304,0.022311389446258545,0.010144859724651182,0.019627445444618304,0.021866366571309616,0.015160870449483672,0.028578010288396884,0.03537859703152425,0.916240563894827,0.6682352960537722,0.578937581154328
188,189,1e-05,0.00023134264723543142,0.01016665010323644,0.01965627012793551,0.022311389446258545,0.01016665010323644,0.01965627012793551,0.021962724169906304,0.015183303487078106,0.028591959250813,0.035392285932426604,0.9159925083868706,0.6679113474827832,0.5786116780769308
189,190,1e-05,0.0002315249481993143,0.010159033877618358,0.019591518898600155,0.022311389446258545,0.010159033877618358,0.019591518898600155,0.021851384518097858,0.015158369455106699,0.028549599553351335,0.03544908848867146,0.9162681961605278,0.6688946137426002,0.5772579852529003
190,191,1e-05,0.00023061953215544603,0.010140488525959033,0.019626761220165136,0.022311389446258545,0.010140488525959033,0.019626761220165136,0.021915564427570422,0.015156809988627794,0.028584607969220147,0.03543707773447654,0.9162854236367322,0.6680820922252835,0.5775444010948945
191,192,1e-05,0.00023080861859235018,0.010148825175347202,0.019629967888605965,0.022311389446258545,0.010148825175347202,0.019629967888605965,0.02194684926344424,0.015161853778150559,0.028582970236848682,0.035447958575798896,0.9162296983279801,0.6681201250806202,0.5772849339871018
192,193,1e-05,0.00023064729414417305,0.010163663095132464,0.019603681318538704,0.022311389446258545,0.010163663095132464,0.019603681318538704,0.021792577237499004,0.015160691979629864,0.028597432111329157,0.03547185429140162,0.9162425358721461,0.6677842034279073,0.5767148315604329
193,194,1e-05,0.00023069272384963578,0.010130345706535442,0.01962046309844735,0.022311389446258545,0.010130345706535442,0.01962046309844735,0.02185635299098735,0.015141981452766429,0.028586241189687417,0.03542044229442673,0.9164491463936204,0.6680441619792093,0.5779409397319728
194,195,1e-05,0.00023067625988564618,0.010127047774266493,0.0196089594020057,0.022311389446258545,0.010127047774266493,0.0196089594020057,0.021860672807206914,0.015141378041941902,0.028602834992829635,0.035467065402282096,0.916455805295573,0.6676586612372061,0.5768291153465928
195,196,1e-05,0.0002315114721818543,0.010179610725542484,0.01959087185023986,0.022311389446258545,0.010179610725542484,0.01959087185023986,0.02175743877887726,0.015172398167458382,0.028588965546726915,0.03546619605634085,0.9161131408362273,0.6679808861317442,0.5768498600785412
196,197,1e-05,0.00023010930139863027,0.010147806728353238,0.019704661111241764,0.022311389446258545,0.010147806728353238,0.019704661111241764,0.021975508757999966,0.015164517513339594,0.02863634953663572,0.03543902799925743,0.9162002610962073,0.6668793822719516,0.577497900480272
197,198,1e-05,0.00023094281342924934,0.010137366115396116,0.019662277907440344,0.022311389446258545,0.010137366115396116,0.019662277907440344,0.02182971458045804,0.015135880470955265,0.028625443239604073,0.03541393666217671,0.9165164611697618,0.667133075261356,0.578095963706867
198,199,1e-05,0.00023033168433726374,0.010126560218225477,0.019617813764159213,0.022311389446258545,0.010126560218225477,0.019617813764159213,0.021843589082056164,0.01513274558717114,0.02860860604501822,0.03548079803983,0.9165510391502537,0.667524537979881,0.5765013533874292
199,200,1e-05,0.00023022798534254522,0.01014076124496313,0.019603409103511535,0.022311389446258545,0.01014076124496313,0.019603409103511535,0.021796988893528373,0.015136735100172882,0.028596307408164243,0.03547373651670166,0.9165070333091381,0.6678103342223712,0.5766699092293617
