,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0002824752489999998,0.0980233727651065,0.1980232714687928,0.7071758275179519,0.7995427031906284,0.1980232714687928,0.7071758275179519,0.7936678321994081,0.3001358628784622,1.143592829379174,1.2409518145193974,0.9952707138117691,0.9289366074157397,0.905914766719206
109,110,0.0002824752489999998,0.09796747479135591,0.19923823838365637,0.7008541060477188,0.7995427031906284,0.19923823838365637,0.7008541060477188,0.7995808903051882,0.3007523326411003,1.1463712002075255,1.2544378935173646,0.9952512662453227,0.9285908894404664,0.9038587070788708
110,111,0.0002824752489999998,0.0953058087689875,0.19622907993804206,0.7035811230079415,0.7995427031906284,0.19622907993804206,0.7035811230079415,0.7995760586796975,0.29758113753970666,1.1476419768449801,1.2553500768462036,0.9953508815508884,0.9284324846833112,0.9037188350761144
111,112,0.0002824752489999998,0.09438392843431437,0.19664116042044658,0.7059583725388517,0.7995427031906284,0.19664116042044658,0.7059583725388517,0.8004292249679565,0.2972778980833173,1.1442464763602709,1.2537249052627777,0.9953603517603349,0.92885534834218,0.9039679641934586
112,113,0.0002824752489999998,0.09458995982765309,0.20041123145500972,0.7066564461619583,0.7995427031906284,0.20041123145500972,0.7066564461619583,0.7997312156521544,0.2994009194463349,1.1455985122193124,1.248809606617498,0.9952938466839357,0.9286871206900281,0.9047194860481927
113,114,0.0002824752489999998,0.09503152425769973,0.19942572573169962,0.7120650588851614,0.7995427031906284,0.19942572573169962,0.7120650588851614,0.8030366934075648,0.2986258553700113,1.1533565797129595,1.2476753278251131,0.9953181809386002,0.9277179793236022,0.9048924917398031
114,115,0.00019773267429999984,0.09311592000833901,0.1938822591771816,0.7075017039308843,0.7995427031906284,0.1938822591771816,0.7075017039308843,0.8036851493679747,0.29423786099429244,1.15085036233665,1.2559600592791982,0.9954547589378281,0.9280317723641226,0.9036252451064191
115,116,0.00019773267429999984,0.09083531893593574,0.19199862699135037,0.7061422670010439,0.7995427031906284,0.19199862699135037,0.7061422670010439,0.7995740345546177,0.2928573849634824,1.1489553083129211,1.24892009060488,0.9954973087106878,0.9282685909729654,0.9047026260933788
116,117,0.00019773267429999984,0.09306649929755914,0.19324551695956585,0.700105578629012,0.7995427031906284,0.19324551695956585,0.700105578629012,0.7945206785688594,0.29346257226279293,1.1443607935564755,1.247533730983279,0.9954786799358206,0.9288411320635346,0.9049140777379124
117,118,0.00019773267429999984,0.09271497163005225,0.19426823427988002,0.7088650428142744,0.7995427031906284,0.19426823427988002,0.7088650428142744,0.8028087348354106,0.29416804901106086,1.1480904958522593,1.250737261095053,0.9954569155239886,0.9283765340226016,0.9044251102479575
118,119,0.00019773267429999984,0.08918214415654052,0.20642087148716606,0.7039618787077284,0.7995427031906284,0.20642087148716606,0.7039618787077284,0.8044900882000826,0.30694006444130734,1.1558384252320202,1.259547213322494,0.9950538535416983,0.927406565099909,0.9030739460698741
119,120,0.00019773267429999984,0.08986754076616382,0.19298348276754487,0.7050493550054806,0.7995427031906284,0.19298348276754487,0.7050493550054806,0.8012785668275795,0.29126010404198016,1.1527063986020483,1.254388398707633,0.9955462912534092,0.9277994513656389,0.9038662935861822
120,121,0.00013841287200999988,0.08632585342181517,0.19024012474655416,0.7056460134761849,0.7995427031906284,0.19024012474655416,0.7056460134761849,0.7985851959306367,0.29095453817345973,1.1497231293627714,1.2495439993624575,0.9955556312727951,0.9281726859561016,0.9046073890678943
121,122,0.00013841287200999988,0.08727085972222749,0.19350112479852422,0.7087788139421916,0.7995427031906284,0.19350112479852422,0.7087788139421916,0.8051732243323813,0.29356956465640094,1.1586003364653106,1.257871797111262,0.9954753825133527,0.927059222140313,0.903331631491926
122,123,0.00013841287200999988,0.08879556170471524,0.1866667553179526,0.7038532765870241,0.7995427031906284,0.1866667553179526,0.7038532765870241,0.7967465373934531,0.2870575071763407,1.1447359626275977,1.2469770611566426,0.9956738892813027,0.9287944667414347,0.9049989165732997
123,124,0.00013841287200999988,0.08774485203868775,0.18969433546525666,0.707546157935231,0.7995427031906284,0.18969433546525666,0.707546157935231,0.7996797221047538,0.28816701557225793,1.1536759364590414,1.248461511176586,0.9956403828790931,0.9276779449626806,0.9047725959696156
124,125,0.00013841287200999988,0.08604069509439999,0.18681797272284673,0.6980970102487151,0.7995427031906284,0.18681797272284673,0.6980970102487151,0.7964350179750093,0.28697817387865865,1.1446448883378009,1.248992863883425,0.9956762801416398,0.9288057964027931,0.9046915200115108
125,126,0.00013841287200999988,0.085386869229027,0.18894771826749593,0.7082340483812942,0.7995427031906284,0.18894771826749593,0.7082340483812942,0.8001782748163963,0.28742265106601805,1.154808393341579,1.2483797681546942,0.9956628764526306,0.9275358915419389,0.9047850655906142
126,127,9.688901040699991e-05,0.0845743692985466,0.1843814434879624,0.7052130158414546,0.7995427031906284,0.1843814434879624,0.7052130158414546,0.7966447046824864,0.2850733604367755,1.1471648769934242,1.2476661419182504,0.9957334869098655,0.9284919766751383,0.904893892177044
127,128,9.688901040699991e-05,0.08414773212347416,0.18561505972764855,0.7098305692377779,0.7995427031906284,0.18561505972764855,0.7098305692377779,0.8022065819526205,0.28495435063228214,1.1534940760535088,1.2511110391573794,0.9957370484555751,0.9277007442275171,0.9043679773293658
128,129,9.688901040699991e-05,0.08410731391046931,0.19436853492420764,0.7084348410675206,0.7995427031906284,0.19436853492420764,0.7084348410675206,0.7993891312151539,0.2910375737015254,1.1508949912434718,1.244050838017385,0.995553094153651,0.9280261905340135,0.9054442626810864
129,130,9.688901040699991e-05,0.08462774187001036,0.18501193590782816,0.7087133754159987,0.7995427031906284,0.18501193590782816,0.7087133754159987,0.7979317088516391,0.2844251404980001,1.1501864182592687,1.2470106762219872,0.9957528678474415,0.9281147876660356,0.9049937945694229
130,131,9.688901040699991e-05,0.08362083634219264,0.19157874783262965,0.7103052249888784,0.7995427031906284,0.19157874783262965,0.7103052249888784,0.8058767586338277,0.28814157907651045,1.1584430442431362,1.2543987196880604,0.995641152491728,0.9270790257565973,0.903864711622916
131,132,9.688901040699991e-05,0.08354758655481333,0.18532273037432093,0.7074419395210817,0.7995427031906284,0.18532273037432093,0.7074419395210817,0.8013334201306713,0.28488673401359765,1.1482543048828482,1.2515936245991754,0.9957390713211289,0.9283560941573288,0.9042941876796837
132,133,6.782230728489993e-05,0.08250437180679734,0.18289694628351072,0.703678333882204,0.7995427031906284,0.18289694628351072,0.703678333882204,0.7982855195901832,0.2827630563111574,1.1485069907810548,1.249226812490524,0.9958023604183786,0.9283245586402437,0.9046558122424225
133,134,6.782230728489993e-05,0.0814218874267071,0.1844288697209049,0.7077749893837368,0.7995427031906284,0.1844288697209049,0.7077749893837368,0.7986822736506559,0.2842596924346047,1.1479146146555697,1.2488273140307145,0.9957578074629516,0.9283984769897108,0.9047167839815452
134,135,6.782230728489993e-05,0.08230013128515996,0.18252669493969848,0.7063209469785395,0.7995427031906284,0.18252669493969848,0.7063209469785395,0.8001640913437824,0.28193490582517106,1.1525700486367856,1.2512627710064126,0.9958269123289497,0.9278165311008957,0.9043447798623662
135,136,6.782230728489993e-05,0.08206955927041913,0.1819401842397838,0.7046989730952942,0.7995427031906284,0.1819401842397838,0.7046989730952942,0.7981853825705392,0.2815464180044364,1.1483684918552923,1.2480221759653138,0.9958384048880635,0.9283418443392647,0.9048396054690527
136,137,6.782230728489993e-05,0.08148589028750158,0.18235880599698734,0.7066407732127868,0.7995427031906284,0.18235880599698734,0.7066407732127868,0.7996549253561058,0.28145314988024406,1.1504037340120492,1.2501979258669667,0.9958411616617568,0.9280876211744629,0.9045075189083487
137,138,6.782230728489993e-05,0.08169012098030624,0.19382867632420614,0.7105226356958606,0.7995427031906284,0.19382867632420614,0.7105226356958606,0.7980980702808925,0.2920529776388501,1.1476628543720873,1.2440577466195901,0.9955220103140622,0.9284298807940117,0.9054432124831857
138,139,4.747561509942995e-05,0.081717837321965,0.1807322741779825,0.7037723469979984,0.7995427031906284,0.1807322741779825,0.7037723469979984,0.7974986081220665,0.2805991892000054,1.1493858210637693,1.2489769411578031,0.995866360147652,0.9282148254842695,0.9046939500671929
139,140,4.747561509942995e-05,0.08058979264391716,0.18123489576191495,0.7059308056978836,0.7995427031906284,0.18123489576191495,0.7059308056978836,0.7996575029528871,0.28072753244454873,1.152642237577172,1.2510589010362831,0.9958625779123556,0.9278074886807409,0.9043759477971007
140,141,4.747561509942995e-05,0.08037204085325843,0.18198451409373592,0.7016207139516614,0.7995427031906284,0.18198451409373592,0.7016207139516614,0.7977371568582496,0.28102799694430913,1.1488803756523558,1.2497695636821176,0.9958537165532864,0.9282779470375768,0.9045729459246241
141,142,4.747561509942995e-05,0.08123461871994714,0.18087603131700344,0.7048294765433085,0.7995427031906284,0.18087603131700344,0.7048294765433085,0.798526617945457,0.2802654489272867,1.1501089778730913,1.2495011594318832,0.995876187272818,0.9281244671946969,0.904613929922443
142,143,4.747561509942995e-05,0.0802280851780373,0.18086084641166889,0.7033615874260971,0.7995427031906284,0.18086084641166889,0.7033615874260971,0.7983791536214401,0.2802118456543439,1.1495526747093794,1.2508054843543237,0.9958777645540787,0.9281939822004381,0.9044146834244842
143,144,4.747561509942995e-05,0.080570498218206,0.18257122584926677,0.7080232458016307,0.7995427031906284,0.18257122584926677,0.7080232458016307,0.8013525361917457,0.2812802350148252,1.1519221700241942,1.2503695694219175,0.995846270178534,0.9278976593268683,0.9044812961899305
144,145,3.323293056960096e-05,0.07938785271272877,0.1802025814430026,0.7049123786159397,0.7995427031906284,0.1802025814430026,0.7049123786159397,0.8001963812477735,0.27940736910364355,1.1517649070013212,1.2521546527196936,0.995901400109877,0.9279173451326117,0.9042083679933728
145,146,3.323293056960096e-05,0.0795069911978378,0.17998911688246633,0.7067812472274623,0.7995427031906284,0.17998911688246633,0.7067812472274623,0.8005351497202503,0.27929709903212235,1.1538664222694301,1.251724973544378,0.995904634553702,0.9276540605040625,0.9042740988635096
146,147,3.323293056960096e-05,0.07946257357106962,0.1806970339366543,0.7036677463767455,0.7995427031906284,0.1806970339366543,0.7036677463767455,0.7986859107504085,0.27950323720433623,1.1496552446521817,1.2505343543411398,0.9958985870674227,0.9281811677067983,0.9044561179075113
147,148,3.323293056960096e-05,0.07935251903767454,0.18115041350889605,0.7032940658097414,0.7995427031906284,0.18115041350889605,0.7032940658097414,0.7997581533023289,0.27991280791485035,1.1523374523485441,1.2523965433447843,0.9958865582309144,0.9278456623677217,0.9041713544570897
148,149,3.323293056960096e-05,0.07978670616073721,0.18209601022834263,0.7013530706621937,0.7995427031906284,0.18209601022834263,0.7013530706621937,0.7975039603758831,0.2803589528713468,1.1482986209037684,1.250065916615778,0.995873435188478,0.9283505639640877,0.9045276840760073
149,150,3.323293056960096e-05,0.07947862607665604,0.18070158593993044,0.7028922813454854,0.7995427031906284,0.18070158593993044,0.7028922813454854,0.7984981451715741,0.27949628299797535,1.1519940111293565,1.251583127027509,0.9958987911560577,0.9278886655363163,0.9042957931119753
150,151,2.3263051398720672e-05,0.07887941807049088,0.17940480255820312,0.7046112743849607,0.7995427031906284,0.17940480255820312,0.7046112743849607,0.7980677716586054,0.27853691620944976,1.1512675268156949,1.249723130265579,0.9959268975111795,0.9279795882913336,0.9045800367067425
151,152,2.3263051398720672e-05,0.07864635696128613,0.17944289823334877,0.7058888010143005,0.7995427031906284,0.17944289823334877,0.7058888010143005,0.8001300935842552,0.27845886356098964,1.153588247201988,1.2521289499202062,0.9959291799511315,0.9276889387366795,0.9042123005552731
152,153,2.3263051398720672e-05,0.07832577899481213,0.17896546556464205,0.705451771156075,0.7995427031906284,0.17896546556464205,0.705451771156075,0.7990087039616643,0.27810993731262185,1.1518870617579409,1.2503487111650649,0.9959393755399131,0.9279020543279611,0.9044844829870009
153,154,2.3263051398720672e-05,0.07849547633148764,0.1790291654351589,0.7052130822053889,0.7995427031906284,0.1790291654351589,0.7052130822053889,0.7990962972446364,0.27810358107532007,1.1519007763939315,1.2507037371422731,0.9959395611499489,0.9279003374878302,0.9044302336343809
154,155,2.3263051398720672e-05,0.07801972492433505,0.17860328760679978,0.704830693215439,0.7995427031906284,0.17860328760679978,0.704830693215439,0.7980146043154658,0.2778568632975849,1.1509938508790203,1.2496910404851038,0.9959467623379628,0.9280138251831823,0.9045849369383034
155,156,2.3263051398720672e-05,0.07820461118592616,0.17886134922772398,0.7074240114271027,0.7995427031906284,0.17886134922772398,0.7074240114271027,0.7997653654643467,0.2778925783208474,1.1534355646779588,1.2503455824313854,0.99594572028502,0.9277080788496914,0.9044849610012355
156,157,1.628413597910447e-05,0.07825145590990572,0.1785031560145668,0.7056848671018463,0.7995427031906284,0.1785031560145668,0.7056848671018463,0.797555397967903,0.2777575338991453,1.1510849032441703,1.2485502516500766,0.9959496597556574,0.9280024354251467,0.9047590579867809
157,158,1.628413597910447e-05,0.07787913379756471,0.1782456291893314,0.705447027363728,0.7995427031906284,0.1782456291893314,0.705447027363728,0.7983583406526216,0.2775629248313522,1.151213819088395,1.2496253763520566,0.9959553334581339,0.9279863077762801,0.9045949637090627
158,159,1.628413597910447e-05,0.07786468144173643,0.1783978154281048,0.7064473702735508,0.7995427031906284,0.1783978154281048,0.7064473702735508,0.7991320442180244,0.2775906930819254,1.1526410240410214,1.2500139469094411,0.9959545241358357,0.9278076406935222,0.9045356221615415
159,160,1.628413597910447e-05,0.07773617967274148,0.17891676370808154,0.7048875056591231,0.7995427031906284,0.17891676370808154,0.7048875056591231,0.7994622636814507,0.2777436668998002,1.1525706758325438,1.2515559876533127,0.9959500641707074,0.927816452540503,0.9042999435740041
160,161,1.628413597910447e-05,0.07772613898178056,0.17825281620025635,0.7051888372480255,0.7995427031906284,0.17825281620025635,0.7051888372480255,0.7986385420877107,0.27728460733137555,1.1516078334634872,1.2505812482241228,0.9959634407159744,0.9279370045361967,0.9044489521585387
161,162,1.628413597910447e-05,0.07792994248164566,0.1794624147157908,0.7047914254296687,0.7995427031906284,0.1794624147157908,0.7047914254296687,0.8000316790172032,0.27800255011306957,1.153230628699861,1.252517779656398,0.9959425108101244,0.9277337654157742,0.9041528004712595
162,163,1.1398895185373128e-05,0.07769506584970172,0.17838450387723184,0.7052529251452574,0.7995427031906284,0.17838450387723184,0.7052529251452574,0.7993003275929665,0.27727288760284696,1.1525066944169213,1.251150033348525,0.995963781927697,0.9278244664132479,0.9043620159856185
163,164,1.1398895185373128e-05,0.07734234712888739,0.17787953570016163,0.7055349939877225,0.7995427031906284,0.17787953570016163,0.7055349939877225,0.7984986889119051,0.27706830451099496,1.1515433744954888,1.2499959187095497,0.9959697358985083,0.9279450714773604,0.9045383757923783
164,165,1.1398895185373128e-05,0.07753122768406119,0.1779614870718219,0.7060821646267605,0.7995427031906284,0.1779614870718219,0.7060821646267605,0.7983575718743461,0.27712012709911665,1.151576244411352,1.24923671488131,0.9959682281241039,0.9279409579141319,0.9046543006848112
165,166,1.1398895185373128e-05,0.07719101679769172,0.17845412217889295,0.7045689981008313,0.7995427031906284,0.17845412217889295,0.7045689981008313,0.7991670856670458,0.27722281083240496,1.1524029723545597,1.2513188059953453,0.9959652397154787,0.9278374569813108,0.9043362122627465
166,167,1.1398895185373128e-05,0.07794856071931548,0.17921134326116506,0.7054861525899356,0.7995427031906284,0.17921134326116506,0.7054861525899356,0.8003591226071728,0.27780058218915904,1.1540700196389906,1.2526191347831925,0.9959484041732747,0.9276285276656239,0.9041372877204191
167,168,1.1398895185373128e-05,0.07730306171038706,0.17783302126132913,0.7055662243636613,0.7995427031906284,0.17783302126132913,0.7055662243636613,0.7980054860212364,0.2769313563661225,1.1512966284021688,1.249157096923565,0.9959737190375284,0.9279759472006568,0.9046664536864991
168,169,1e-05,0.07715938814156661,0.1777538171393334,0.705216636362764,0.7995427031906284,0.1777538171393334,0.705216636362764,0.7989350532998845,0.27677960199491336,1.1522965461043688,1.2507895316082331,0.9959781305157565,0.9278507850174447,0.9044171215950558
169,170,1e-05,0.07721790362702169,0.17762700632434666,0.7053369787550464,0.7995427031906284,0.17762700632434666,0.7053369787550464,0.7985425810424649,0.276731813690666,1.15175496598812,1.2500452128796236,0.9959795192144094,0.9279185894343384,0.9045308464968749
170,171,1e-05,0.07723072251602864,0.17810753169699825,0.7067056144635702,0.7995427031906284,0.17810753169699825,0.7067056144635702,0.7986200755956222,0.2771363549299687,1.1519978602227017,1.249142246222791,0.9959677559185778,0.9278881836523506,0.9046687204335043
171,172,1e-05,0.07715486805448182,0.17764025026969443,0.7061473413841012,0.7995427031906284,0.17764025026969443,0.7061473413841012,0.7990111635655773,0.27668193555659765,1.1525069703642306,1.250372263016986,0.9959809683864785,0.9278244318509382,0.904480884649226
172,173,1e-05,0.07704528691528237,0.17759774009922644,0.7050698000131194,0.7995427031906284,0.17759774009922644,0.7050698000131194,0.798820356933438,0.276562595284399,1.152257573647592,1.2505034070062853,0.9959844346690653,0.9278556653316686,0.9044608467530891
173,174,1e-05,0.07694807112714612,0.1774141706559776,0.705681641077258,0.7995427031906284,0.1774141706559776,0.705681641077258,0.7986196401167889,0.27649585124465936,1.152316513400483,1.2501917983449193,0.9959863726224688,0.9278482845548223,0.9045084549694911
174,175,1e-05,0.07724706349594132,0.17830028553842042,0.7048561376394685,0.7995427031906284,0.17830028553842042,0.7048561376394685,0.7996200152805873,0.2769540049840664,1.1532656579485019,1.2518624247116354,0.9959730604380156,0.9277293751918545,0.9042530745018612
175,176,1e-05,0.07705238411010422,0.17735414498879806,0.7056362592067915,0.7995427031906284,0.17735414498879806,0.7056362592067915,0.7984571615043952,0.27643911423311124,1.1519807420271544,1.2497446194543869,0.9959880196479676,0.9278903267379319,0.9045767551555142
176,177,1e-05,0.07711437067965628,0.1776617913959726,0.7053765586971008,0.7995427031906284,0.1776617913959726,0.7053765586971008,0.7992861854786776,0.27644607414190664,1.1525548221496447,1.2512702939132954,0.9959878176261304,0.9278184383054118,0.9043436296523641
177,178,1e-05,0.07697867452811184,0.17746774056973025,0.7048911483017439,0.7995427031906284,0.17746774056973025,0.7048911483017439,0.798885355190355,0.2763285098228186,1.1525199005152222,1.2508979695903577,0.9959912294249236,0.9278228123445003,0.9044005476415808
178,179,1e-05,0.0769180879595001,0.1775517666577221,0.7051255813578969,0.7995427031906284,0.1775517666577221,0.7051255813578969,0.7990705796650478,0.2763825280881846,1.1531052243573412,1.2512367369267408,0.9959896619572833,0.9277494812781053,0.904348760272833
179,180,1e-05,0.07689435301885708,0.1772683117737277,0.7057622597389615,0.7995427031906284,0.1772683117737277,0.7057622597389615,0.7991196476683324,0.2761831967835596,1.1523313059181657,1.250761501309591,0.9959954445055138,0.9278464320909119,0.9044214055877473
180,181,1e-05,0.07686943707027034,0.1774865122429438,0.7054700409014201,0.7995427031906284,0.1774865122429438,0.7054700409014201,0.7991716642769016,0.27622216722796294,1.1530708788004504,1.2511402698416085,0.9959943143113577,0.9277537852172305,0.9043635086259098
181,182,1e-05,0.07676629454146307,0.17716543323808398,0.705313616192218,0.7995427031906284,0.17716543323808398,0.705313616192218,0.7984583304852856,0.27606367190476117,1.1522074902538986,1.2501643565828156,0.9959989098896747,0.9278619367672802,0.9045126470102731
182,183,1e-05,0.07678235449523749,0.17707061752265435,0.7057379201515434,0.7995427031906284,0.17707061752265435,0.7057379201515434,0.7985495973606499,0.2760784042254886,1.1521634278375492,1.249910601541639,0.9959984828366315,0.9278674540315344,0.9045514066148824
183,184,1e-05,0.07684258437866803,0.17740504123036036,0.7048189111591614,0.7995427031906284,0.17740504123036036,0.7048189111591614,0.799180061233287,0.27606879285588026,1.1528713104666657,1.2512253150091055,0.9959987614487242,0.9277787911544461,0.9043505065700174
184,185,1e-05,0.07676951417803535,0.1770620075800362,0.7063410220686922,0.7995427031906284,0.1770620075800362,0.7063410220686922,0.7991172038778966,0.27597529735840864,1.153244777091661,1.250123426006228,0.9960014711678317,0.927731992210576,0.9045188994496649
185,186,1e-05,0.0769147266159474,0.17796197983417744,0.7051193443770262,0.7995427031906284,0.17796197983417744,0.7051193443770262,0.7998122414764093,0.2763472530880244,1.1536678670157134,1.2523065446419936,0.9959906855794959,0.9276789566795155,0.9041851266827529
186,187,1e-05,0.07665772276691848,0.17702355733955985,0.7068982001432439,0.7995427031906284,0.17702355733955985,0.7068982001432439,0.7993989002947904,0.2758369992897324,1.1537269794890477,1.2508160220114242,0.9960054776877059,0.9276715452131971,0.9044130728630574
187,188,1e-05,0.07674738408503581,0.17700309935638978,0.7062112768900763,0.7995427031906284,0.17700309935638978,0.7062112768900763,0.7983775236168686,0.2759268805588858,1.151989394759035,1.2492074616641151,0.9960028740396726,0.9278892434767467,0.9046587660287458
188,189,1e-05,0.07653809031357961,0.17690338204897743,0.7051254326535255,0.7995427031906284,0.17690338204897743,0.7051254326535255,0.7986888362436878,0.27568208571396724,1.1526363721382145,1.2504325770922646,0.9960099631771209,0.9278082234094835,0.9044716693359404
189,190,1e-05,0.07658066316319338,0.17676325072519428,0.7060548693863387,0.7995427031906284,0.17676325072519428,0.7060548693863387,0.7991429859278153,0.2756248055252586,1.152913343329878,1.2507721107104208,0.9960116210746076,0.9277735247912293,0.9044197841180771
190,191,1e-05,0.0765187785976884,0.17713384859517514,0.7049540957224738,0.7995427031906284,0.17713384859517514,0.7049540957224738,0.7992607817357901,0.2757141778894825,1.153335180943228,1.2512206322135,0.9960090341619852,0.9277206614637047,0.9043512225181107
191,192,1e-05,0.07647694287463956,0.17666122411104374,0.7058454616782591,0.7995427031906284,0.17666122411104374,0.7058454616782591,0.7987495539139728,0.27554896240718596,1.1525769152095164,1.2501500100601952,0.9960138157208787,0.9278156710151835,0.9045148385678905
192,193,1e-05,0.07646400725029949,0.17713970171769766,0.7048635777738905,0.7995427031906284,0.17713970171769766,0.7048635777738905,0.7989645320542005,0.27566045127109523,1.1532161833257044,1.2511357993869867,0.9960105893972567,0.9277355758190595,0.9043641920629972
193,194,1e-05,0.07662941362199181,0.1768451538618819,0.7058711691001027,0.7995427031906284,0.1768451538618819,0.7058711691001027,0.7995398360855726,0.27544166648324825,1.1536813196982012,1.2514498199987736,0.9960169194745654,0.9276772700282128,0.9043161790755568
194,195,1e-05,0.07638694951280846,0.1765777941460631,0.7062222023600155,0.7995427031906284,0.1765777941460631,0.7062222023600155,0.7990125855621026,0.2753754066118596,1.1528167133140943,1.2501517480260549,0.9960188355729015,0.9277856314304688,0.9045145730796456
195,196,1e-05,0.07639568655553658,0.17652660083832003,0.7062209525059179,0.7995427031906284,0.17652660083832003,0.7062209525059179,0.7989787508030327,0.2753028068856542,1.152979977228599,1.2502797312346623,0.9960209344774547,0.9277651757323162,0.904495021602211
196,197,1e-05,0.07643362128952795,0.1764166242584787,0.705702221270689,0.7995427031906284,0.1764166242584787,0.705702221270689,0.798652391044461,0.2752114633462869,1.152669740579569,1.2500726319115005,0.996023574491447,0.9278040434929192,0.9045266583276075
197,198,1e-05,0.07632822288330657,0.17641019882417752,0.7060462224114802,0.7995427031906284,0.17641019882417752,0.7060462224114802,0.7985048099439971,0.27530650880268626,1.1525806527892677,1.2500469573269037,0.9960208274660541,0.9278152028553232,0.9045305800408785
198,199,1e-05,0.07626739803727958,0.17634405910624246,0.7061761998638665,0.7995427031906284,0.17634405910624246,0.7061761998638665,0.7988822557488267,0.2751851541451161,1.152896799029648,1.2498688581946689,0.9960243347183423,0.9277755976754121,0.9045577819143861
199,200,1e-05,0.07621979378474854,0.17628333709449742,0.7058064630351115,0.7995427031906284,0.17628333709449742,0.7058064630351115,0.7986714608815252,0.2750392629580396,1.1528632232837936,1.2501145411251928,0.9960285490501796,0.9277798043882204,0.9045202566519814
