,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0005764800999999997,0.00044895344538755917,0.014044629547484195,0.018075774625404595,0.01805492140808884,0.014044629547484195,0.018075774625404595,0.01813106451715742,0.020004554272752776,0.02515087187712807,0.02489207564947713,0.8541712242483526,0.7430359945325706,0.7915569150160583
107,108,0.0005764800999999997,0.00043089523687617773,0.01395865335017347,0.01846555213338321,0.01805492140808884,0.01395865335017347,0.01846555213338321,0.018805682050938508,0.01973910791548378,0.024747425356140565,0.025642664347183142,0.8580156380183732,0.7512138212528429,0.7787967196441136
108,109,0.0005764800999999997,0.0004047962887240747,0.014116793890066766,0.018706077767401626,0.01805492140808884,0.014116793890066766,0.018706077767401626,0.01861042362086627,0.019925017360908067,0.024595883954949257,0.025107329794641933,0.8553285319608407,0.7542513876170526,0.787936305977146
109,110,0.0005764800999999997,0.00042512577375356414,0.014763997928714936,0.019561267697934023,0.01805492140808884,0.014763997928714936,0.019561267697934023,0.018980635672199483,0.020464712760518394,0.0257165226665039,0.02522334641991921,0.8473851556218732,0.7313476206679934,0.785971958734333
110,111,0.00040353606999999974,0.00041380595779880836,0.014115640614839725,0.018758731097290197,0.01805492140808884,0.014115640614839725,0.018758731097290197,0.01906582044095409,0.019760252287352294,0.024996058084241043,0.025670663459754422,0.8577112901104293,0.7461896932734036,0.7783133941371216
111,112,0.00040353606999999974,0.000433933424131434,0.014178284139455552,0.01944571272614076,0.01805492140808884,0.014178284139455552,0.01944571272614076,0.01910680897381841,0.020001639510169113,0.025345125071573448,0.02548174766215489,0.8542137171014286,0.7390513340393472,0.7815642645169347
112,113,0.00040353606999999974,0.0003914367067735276,0.013381587632129648,0.018101688205581352,0.01805492140808884,0.013381587632129648,0.018101688205581352,0.018167028317646106,0.019221179606688586,0.02446891566485954,0.024801847002694968,0.8653688531796421,0.7567820342345619,0.7930653027478745
113,114,0.00040353606999999974,0.00041754478160273967,0.014288737671300242,0.018390587924681987,0.01805492140808884,0.014288737671300242,0.018390587924681987,0.01744849402077344,0.020100168800001948,0.025071048228302886,0.024082349947751516,0.8527738752903586,0.744664507017337,0.8048974284148869
114,115,0.00040353606999999974,0.0004153185955351356,0.013692109992125896,0.0183767937507826,0.01805492140808884,0.013692109992125896,0.0183767937507826,0.01803270894653943,0.01935547579625586,0.02482405728523103,0.02518528161365793,0.8634809760142111,0.7496706722219113,0.7866174550517668
115,116,0.00040353606999999974,0.00040080858391587605,0.013449391533184602,0.01778848546067464,0.01754763175030144,0.013449391533184602,0.01778848546067464,0.01754763175030144,0.01933502853618965,0.02443675557794057,0.024480776321027027,0.8637692629639533,0.7574209485831258,0.7983883428159756
116,117,0.00040353606999999974,0.00040361831264433377,0.013490957714612468,0.01850166609606792,0.01754763175030144,0.013490957714612468,0.01850166609606792,0.018745729813770373,0.019244705330298213,0.02479505718237832,0.025506833602073065,0.8650390884600552,0.7502552129162311,0.7811339672638524
117,118,0.00040353606999999974,0.0004051001164891716,0.014090868128211205,0.01892830446823356,0.01754763175030144,0.014090868128211205,0.01892830446823356,0.01967525299714536,0.019688390689668264,0.02492513960891128,0.026892882963262383,0.8587443236172229,0.7476278644814494,0.7567011862409372
118,119,0.00040353606999999974,0.00041176254531923696,0.013648723438142888,0.017995708382006773,0.01754763175030144,0.013648723438142888,0.017995708382006773,0.017818896137938207,0.01948676685521895,0.02465714424297665,0.024827170434362892,0.8616226371063794,0.7530257045815651,0.7926425139196666
119,120,0.00040353606999999974,0.0003975459194051128,0.014956535478394692,0.020040395333594883,0.01754763175030144,0.014956535478394692,0.020040395333594883,0.020487091066885968,0.020383864495761836,0.026219402358680005,0.027362529054114473,0.8485886196382335,0.7207380411389003,0.7481292477613801
120,121,0.00040353606999999974,0.00040960777210736826,0.0136377556858418,0.01810424413877664,0.01754763175030144,0.0136377556858418,0.01810424413877664,0.01867562714888125,0.019266583868769758,0.024689278806055762,0.025338755080341002,0.8647320506670575,0.7523815437993466,0.7840089203846374
121,122,0.00040353606999999974,0.00039407214195142737,0.013607000990716326,0.01824311190044757,0.01754763175030144,0.013607000990716326,0.01824311190044757,0.018647224623329784,0.019324615123347308,0.02472563514488427,0.024896083550358293,0.8639159650889174,0.7516517429083274,0.791489786304766
122,123,0.0002824752489999998,0.0003851920967205627,0.013330342261241504,0.018094590951486963,0.01754763175030144,0.013330342261241504,0.018094590951486963,0.01789582931265539,0.01923218775930075,0.024853021183667858,0.02488213250614828,0.8652145999412711,0.7490861792864449,0.7917234069995307
123,124,0.0002824752489999998,0.00038726625299498714,0.013554712021741334,0.0184800167059161,0.01754763175030144,0.013554712021741334,0.0184800167059161,0.01817543652592873,0.019368375181232737,0.024656889521313435,0.024563167720893984,0.8632989501859263,0.7530308073118517,0.7970289889150886
124,125,0.0002824752489999998,0.00039684012088928835,0.013316144641577318,0.018232961905371284,0.01754763175030144,0.013316144641577318,0.018232961905371284,0.01856557751188473,0.018993364559096098,0.024742151843594417,0.02545351390358643,0.8685413161504036,0.7513198393318341,0.7820480496355371
125,126,0.0002824752489999998,0.000383825135824325,0.013356669636666966,0.01838359052372962,0.01754763175030144,0.013356669636666966,0.01838359052372962,0.017953904003513103,0.019123716500478463,0.024539474146425076,0.024750696654538253,0.8667307157549785,0.7553773268564341,0.7939179704537396
126,127,0.0002824752489999998,0.0003902793915161125,0.013450174394447068,0.017772566104672618,0.017586896005941897,0.013450174394447068,0.017772566104672618,0.017586896005941897,0.019285923756750974,0.024896020785795718,0.0242348823135753,0.8644603491536411,0.7482171881184353,0.8024181270302753
127,128,0.0002824752489999998,0.00038130186555662487,0.01320762537041764,0.01798367776821569,0.017586896005941897,0.01320762537041764,0.01798367776821569,0.018203587860477214,0.019036313554067034,0.02466925356146204,0.025116091701692694,0.8679461186117562,0.7527830629562984,0.7877882690010076
128,129,0.0002824752489999998,0.00038140057049665957,0.0133013269345425,0.018179281777942303,0.017586896005941897,0.0133013269345425,0.018179281777942303,0.017849135763791144,0.01909955510121804,0.02513024460013134,0.02434599449019931,0.8670672547626985,0.7434573154456379,0.8006022255950334
129,130,0.0002824752489999998,0.00038588632474409376,0.013304020206975723,0.01813925019244558,0.017586896005941897,0.013304020206975723,0.01813925019244558,0.01837196337933443,0.019092299281710856,0.025004635797096695,0.0253073292974631,0.8671682364651386,0.7460154669633761,0.7845443436614321
130,131,0.0002824752489999998,0.00038456215135730426,0.01360466538443348,0.01859505213413042,0.017586896005941897,0.01360466538443348,0.01859505213413042,0.018620266598098133,0.019253618861546033,0.024638222682730405,0.025363372275551473,0.8649140403627101,0.7534046086356638,0.7835890357143115
131,132,0.0002824752489999998,0.0003922108785705683,0.013200621116444631,0.018512896041280216,0.017586896005941897,0.013200621116444631,0.018512896041280216,0.018399059772491455,0.0189009896237759,0.02485249541042918,0.02528662836469823,0.8698169150290248,0.7490967954908676,0.7848966770783341
132,133,0.0002824752489999998,0.0003807264512946725,0.013415746567872524,0.018495084084186358,0.017586896005941897,0.013415746567872524,0.018495084084186358,0.01852771244486984,0.01918385496009941,0.024899763684879103,0.025374547328671698,0.865891212485519,0.7481414757381688,0.7833982931925761
133,134,0.00019773267429999984,0.0003755019630424202,0.01353488572530434,0.01838340402878437,0.017586896005941897,0.01353488572530434,0.01838340402878437,0.01764577870466271,0.019173856769275337,0.024774295280359543,0.024459360884558693,0.8660309649849465,0.7506732805885188,0.7987409225782118
134,135,0.00019773267429999984,0.0003737215026990285,0.013009799813029854,0.01785375869151243,0.017586896005941897,0.013009799813029854,0.01785375869151243,0.018000680573132574,0.018784289306354424,0.024517801592943592,0.0247051822690824,0.8714195301751541,0.7558092233857492,0.7946752075395751
135,136,0.00019773267429999984,0.00036282024812700996,0.01303953897057241,0.017881732933300056,0.017586896005941897,0.01303953897057241,0.017881732933300056,0.018245285871077557,0.018813379014412646,0.02449498752254577,0.02552831512883368,0.8710209774834925,0.7562634560882161,0.7807651597186905
136,137,0.00019773267429999984,0.0003704169820668146,0.013306299271151739,0.018214697997594616,0.017586896005941897,0.013306299271151739,0.018214697997594616,0.01885224665914263,0.01890130695552956,0.024481840719796703,0.025982301402647366,0.869812543662841,0.7565250195081741,0.7728982396415985
137,138,0.00019773267429999984,0.00038052703392322255,0.013207898242548635,0.018242366842387878,0.017586896005941897,0.013207898242548635,0.018242366842387878,0.01826904926981245,0.01889916228006807,0.02475494844027766,0.025220790966817324,0.8698420859588419,0.7510625389426979,0.7860153241868657
138,139,0.00019773267429999984,0.0003696531460736504,0.013297516409984826,0.018903247167154687,0.017586896005941897,0.013297516409984826,0.018903247167154687,0.018341735309484054,0.019003052568555053,0.025099631423659435,0.024843611551799597,0.8684071748005168,0.7440819653888742,0.7923677892900313
139,140,0.00013841287200999988,0.00036327510396770503,0.012886512065132841,0.018192579758535957,0.017586896005941897,0.012886512065132841,0.018192579758535957,0.0183947141073188,0.018593274782115053,0.02455484137728176,0.02532576521384648,0.8740212639653183,0.7550708532855237,0.7842303184850601
140,141,0.00013841287200999988,0.0003575714755227326,0.013002707893908139,0.01804707437446437,0.017586896005941897,0.013002707893908139,0.01804707437446437,0.017876664594728118,0.018758820272700077,0.02477563189484288,0.02480733060124453,0.8717679703153565,0.7506463766794249,0.7929737876079104
141,142,0.00013841287200999988,0.0003570749167715993,0.013696516754539945,0.019348281867725334,0.017586896005941897,0.013696516754539945,0.019348281867725334,0.019219436207596138,0.019332314419820952,0.02547221989925492,0.02565502838784157,0.8638075065198323,0.7364276831192378,0.7785833544750339
142,143,0.00013841287200999988,0.00036566583632611756,0.014396538241367426,0.01963593572685399,0.017586896005941897,0.014396538241367426,0.01963593572685399,0.019950199492123663,0.019734988199557716,0.025553737086358864,0.026421537002159764,0.8580748984671623,0.7347379950119928,0.7651549429769621
143,144,0.00013841287200999988,0.00036283929268671015,0.012982712239122727,0.018214036508933783,0.017586896005941897,0.012982712239122727,0.018214036508933783,0.018033954561973105,0.018666914566130264,0.024708295888020544,0.024646076681363788,0.8730213951232343,0.7519999373477038,0.7956564854982877
144,145,0.00013841287200999988,0.0003612520215043968,0.013018451788981296,0.018474085736520512,0.017586896005941897,0.013018451788981296,0.018474085736520512,0.0188642503047476,0.018654053269316205,0.02461513279981655,0.025628096393181858,0.8731963085427401,0.7538665892555487,0.7790479855657765
145,146,9.688901040699991e-05,0.0003520010173458046,0.01289765380787099,0.018294278186621125,0.017586896005941897,0.01289765380787099,0.018294278186621125,0.017888234890237147,0.018599607461114682,0.02471524971789222,0.024714461664391896,0.8739354352166143,0.751860324893018,0.7945209364466733
146,147,9.688901040699991e-05,0.0003607987201764854,0.01288518809169703,0.018194872079436313,0.017586896005941897,0.01288518809169703,0.018194872079436313,0.01793600071449669,0.018577600609439786,0.02466552726616599,0.024743091702148386,0.8742335751567318,0.7528577416435435,0.7940445934145064
147,148,9.688901040699991e-05,0.0003603888635494308,0.01297128449362214,0.01820200927478751,0.017586896005941897,0.01297128449362214,0.01820200927478751,0.01786201158348395,0.01865919628069099,0.02482523445917585,0.024548191187264437,0.8731263781400621,0.7496469300796909,0.7972764224302819
148,149,9.688901040699991e-05,0.00034922665960347433,0.013066236415426931,0.018803692048357933,0.017586896005941897,0.013066236415426931,0.018803692048357933,0.018957816824621082,0.018674204155343436,0.024975568196801322,0.025712406755961106,0.8729222033048171,0.7466056319058699,0.7775918347884797
149,150,9.688901040699991e-05,0.0003570343180309548,0.01288656045323239,0.01815639605227205,0.017586896005941897,0.01288656045323239,0.01815639605227205,0.018158460149959643,0.018540566809476175,0.024708764701655398,0.024752915614596773,0.8747344973508622,0.7519905261835869,0.7938810172885656
150,151,9.688901040699991e-05,0.0003529959377901797,0.012749103605555815,0.018406749386148353,0.017586896005941897,0.012749103605555815,0.018406749386148353,0.01800667631382845,0.0185015734457661,0.024747027688711093,0.0248821329375749,0.8752608444623484,0.7512218166999552,0.7917233997769932
151,152,6.782230728489993e-05,0.00034769058533942396,0.012720893726336627,0.01834233274164888,0.017586896005941897,0.012720893726336627,0.01834233274164888,0.01811575038092477,0.018405929329035692,0.024755446769039353,0.024735646949927637,0.8765471922188283,0.7510525163853392,0.7941685113403454
152,153,6.782230728489993e-05,0.0003455384970447031,0.012694234333516087,0.018192352400612587,0.017586896005941897,0.012694234333516087,0.018192352400612587,0.018117247795572087,0.018398393895102033,0.024720297117047162,0.02493501125800381,0.8766482553091827,0.7517589633538293,0.7908372201782018
153,154,6.782230728489993e-05,0.00034736016099119895,0.01289734609937086,0.018591470017875592,0.017586896005941897,0.01289734609937086,0.018591470017875592,0.018774233302291558,0.018503702362638052,0.02488746759207226,0.0254569657941315,0.8752321361395536,0.7483901617234986,0.7819889303096558
154,155,6.782230728489993e-05,0.00034850257354530976,0.012789362619224847,0.018137268491627015,0.017586896005941897,0.012789362619224847,0.018137268491627015,0.018458185451371328,0.01843754266397978,0.024518511772542193,0.02547083347396627,0.8761227521913533,0.7557950767813988,0.7817513425929844
155,156,6.782230728489993e-05,0.0003462376510924806,0.012781789345701459,0.018395153824816046,0.017586896005941897,0.012781789345701459,0.018395153824816046,0.017954857373724178,0.018461415086391177,0.024781239806368222,0.024668899547915388,0.8758017588221505,0.7505334825808073,0.7952778561387748
156,157,6.782230728489993e-05,0.0003502647441874067,0.012845496298337335,0.018364284763631132,0.017586896005941897,0.012845496298337335,0.018364284763631132,0.017958636186560805,0.018501065757680082,0.02480577978271627,0.02462006325956427,0.875267690119496,0.7500391623905683,0.7960876185189039
157,158,4.747561509942995e-05,0.00034202941270995534,0.012671921639084127,0.018133013826055627,0.017586896005941897,0.012671921639084127,0.018133013826055627,0.018177738603280515,0.01836198803020467,0.024685789297457877,0.025016093322414317,0.8771359374361578,0.7524515341523572,0.7894747244110022
158,159,4.747561509942995e-05,0.000340555342876274,0.012636947608866902,0.018320425576770428,0.017586896005941897,0.012636947608866902,0.018320425576770428,0.01843283006123134,0.01832060800091726,0.024686379126765422,0.025334542377114605,0.8776890790447781,0.752439704424509,0.7840807337532654
159,160,4.747561509942995e-05,0.0003419479338168696,0.012632187544419051,0.018215743229561245,0.017586896005941897,0.012632187544419051,0.018215743229561245,0.01813874317675221,0.018317525463971158,0.024711421165559896,0.024966322771858344,0.8777302344708741,0.7519371958258162,0.7903115885505145
160,161,4.747561509942995e-05,0.00034080804491253523,0.012681881318738542,0.018375476918269677,0.017586896005941897,0.012681881318738542,0.018375476918269677,0.018546511019979204,0.018317494331833013,0.024705533320664195,0.02526763381797568,0.8777306500855273,0.7520553906723713,0.7852197138626633
161,162,4.747561509942995e-05,0.00034270579916949626,0.012642730675833916,0.018202435110033173,0.017586896005941897,0.012642730675833916,0.018202435110033173,0.018055417099777534,0.01834836719050709,0.02470627590598142,0.024972341291683648,0.8773181498410801,0.752040485283277,0.7902104790689943
162,163,4.747561509942995e-05,0.0003407505686979863,0.012626546043268594,0.01838377609695356,0.017586896005941897,0.012626546043268594,0.01838377609695356,0.01830944631780897,0.01831197345224686,0.024737856863603223,0.025088408792953095,0.8778043427662284,0.7514061684124707,0.7882558099341289
163,164,3.323293056960096e-05,0.000339878691098962,0.012613989369717636,0.01829338350246862,0.017586896005941897,0.012613989369717636,0.01829338350246862,0.018424729911648497,0.018277996875927672,0.024640537640846734,0.025216869563008216,0.878257372955218,0.7533582672393401,0.7860818609651502
164,165,3.323293056960096e-05,0.0003386775067425408,0.012609645083077688,0.018410251312649128,0.017586896005941897,0.012609645083077688,0.018410251312649128,0.018224676348725145,0.01828210920059275,0.024744176755455097,0.024997267619402474,0.8782025856028735,0.7512791334129904,0.7897914641185675
165,166,3.323293056960096e-05,0.00034080060207052906,0.012665314443155827,0.018484686760558297,0.017586896005941897,0.012665314443155827,0.018484686760558297,0.018504684068718736,0.018319941262888058,0.024812014077476418,0.02523518900262436,0.8776979813539678,0.7499135041466568,0.7857709354635349
166,167,3.323293056960096e-05,0.00033822425146298285,0.012750278586520548,0.018281060703021965,0.017586896005941897,0.012750278586520548,0.018281060703021965,0.01793601926492185,0.018410260839276212,0.024793838961669274,0.024710881936055043,0.8764890805079737,0.7502797530328649,0.7945804567361252
167,168,3.323293056960096e-05,0.0003396536409540859,0.012589787089372952,0.018368677687399165,0.017586896005941897,0.012589787089372952,0.018368677687399165,0.018319002219608853,0.01826866485181218,0.02470437772063083,0.025118799149679318,0.8783816551852616,0.75207858532225,0.7877425148129551
168,169,3.323293056960096e-05,0.0003390016747952912,0.0125901236240115,0.01835866226363428,0.017586896005941897,0.0125901236240115,0.01835866226363428,0.018333450567965606,0.018256336030742455,0.024677003984141358,0.025054317648366818,0.8785457509061868,0.7526277005952514,0.7888308720988385
169,170,2.3263051398720672e-05,0.00033631846440862386,0.012760348134723778,0.01855268214166779,0.017586896005941897,0.012760348134723778,0.01855268214166779,0.018791435324415868,0.018366968327200126,0.02477880717354215,0.02560011767969014,0.8770692798930894,0.7505824575843187,0.7795301578294189
170,171,2.3263051398720672e-05,0.0003382028572876832,0.012579691433033733,0.018298156789897643,0.017586896005941897,0.012579691433033733,0.018298156789897643,0.018199482742620975,0.01825626889915507,0.024684046955010284,0.02498211978976061,0.8785466441195382,0.7524864772504642,0.790046151019432
171,172,2.3263051398720672e-05,0.0003364303738425211,0.012576288264304611,0.018378996664715798,0.017586896005941897,0.012576288264304611,0.018378996664715798,0.018293883119310652,0.018248688216284455,0.024756233167051684,0.025064985330616983,0.8786474870930121,0.7510366996709309,0.7886510097081937
172,173,2.3263051398720672e-05,0.0003370883205300526,0.012602443601660952,0.01841782755458478,0.017586896005941897,0.012602443601660952,0.01841782755458478,0.018461013326839526,0.018257701334534915,0.02471268758054555,0.025215135460097998,0.8785275842656153,0.7519117696473457,0.7861112812158795
173,174,2.3263051398720672e-05,0.0003367654240922554,0.012579301112572504,0.01832680511720402,0.017586896005941897,0.012579301112572504,0.01832680511720402,0.018353126182848095,0.018241164371889045,0.02467819764044753,0.025164266445030052,0.8787475325530326,0.7526037686262969,0.7869734089255307
174,175,2.3263051398720672e-05,0.0003366751936194053,0.012613844320264165,0.018404381791340935,0.017586896005941897,0.012613844320264165,0.018404381791340935,0.018503024565930268,0.018264126528151674,0.02464825447700495,0.025297926602534687,0.8784420728303471,0.7532037582831927,0.7847044148754455
175,176,1.628413597910447e-05,0.0003353907901028981,0.01257054512517607,0.018336304684275204,0.017586896005941897,0.01257054512517607,0.018336304684275204,0.018250918814114163,0.018238049195805066,0.024707547819565925,0.0250212223781679,0.8787889433452147,0.7520149540219445,0.7893883874632204
176,177,1.628413597910447e-05,0.00033550801721971853,0.012571683738502693,0.018371890500648736,0.017586896005941897,0.012571683738502693,0.018371890500648736,0.018344130138961637,0.01823350507276021,0.024716040921708968,0.02511841996762712,0.8788493367932816,0.7518444373577682,0.7877489230509341
177,178,1.628413597910447e-05,0.000335051648830337,0.012567842550283835,0.01833145612293912,0.017586896005941897,0.012567842550283835,0.01833145612293912,0.018350834445077544,0.018230338235523377,0.024699095531113324,0.02515282931399991,0.878891416592214,0.75218459308406,0.7871670056168423
178,179,1.628413597910447e-05,0.000335224632372064,0.012570258471624317,0.01836054134614689,0.017586896005941897,0.012570258471624317,0.01836054134614689,0.018273066501228178,0.018231202805825415,0.024721927224714127,0.02503366929040988,0.8788799292170447,0.751726223216668,0.7891787960813155
179,180,1.628413597910447e-05,0.00033667667737268344,0.012573561725052949,0.018313168864889245,0.017586896005941897,0.012573561725052949,0.018313168864889245,0.018296183372030452,0.018232823133111527,0.024689606074836966,0.025081745718250274,0.8788583987805862,0.7523749791420231,0.7883682666479994
180,181,1.628413597910447e-05,0.00033590173192218177,0.0127143434553324,0.01824623899361522,0.017586896005941897,0.0127143434553324,0.01824623899361522,0.01801489384806886,0.018371580020896422,0.024785181070161675,0.024824188448941548,0.8770075397093349,0.750454124845142,0.7926923222430097
181,182,1.1398895185373128e-05,0.0003361258861289091,0.01258989423991934,0.01842192982889942,0.017586896005941897,0.01258989423991934,0.01842192982889942,0.018495772566114153,0.018235840170586066,0.024718004634430902,0.02527090152781537,0.8788183041680107,0.7518050034051063,0.7851641578068987
182,183,1.1398895185373128e-05,0.00033416402443281007,0.012559952725181995,0.01835796667128494,0.017586896005941897,0.012559952725181995,0.01835796667128494,0.018266561079998404,0.01822350774127622,0.024730762601967774,0.02504523465685181,0.8789821528691966,0.7515487302207154,0.7889839554713021
183,184,1.1398895185373128e-05,0.00033443287333776226,0.01255825657682229,0.018352950663910697,0.017586896005941897,0.01255825657682229,0.018352950663910697,0.018344648638550117,0.01821936084599508,0.02471819505017836,0.025122861686507424,0.8790372236323729,0.7518011794380405,0.7876738512134783
184,185,1.1398895185373128e-05,0.0003340255473046543,0.012572347773292851,0.018396397841345405,0.017586896005941897,0.012572347773292851,0.018396397841345405,0.018405315523244897,0.018223030320817315,0.02472923349682536,0.025169293394702627,0.8789884936505783,0.7515794527969253,0.7868882897414392
185,186,1.1398895185373128e-05,0.00033344133488185507,0.012554835875063427,0.018324643066248942,0.017586896005941897,0.012554835875063427,0.018324643066248942,0.01827714272907802,0.018218556598958033,0.024709070355348545,0.025074530018579535,0.8790479025807876,0.7519843902653096,0.7884900166558616
186,187,1.1398895185373128e-05,0.000334250080197638,0.012550392477039197,0.018351864876206388,0.017586896005941897,0.012550392477039197,0.018351864876206388,0.018304002528287927,0.018216921301346112,0.024730093878241592,0.02509148801566076,0.8790696149264454,0.7515621663621946,0.7882038299512071
187,188,1e-05,0.0003338394132803159,0.012555944169264385,0.018347955548886172,0.017586896005941897,0.012555944169264385,0.018347955548886172,0.018292251898317922,0.018215822771464336,0.02473366427428592,0.02505747302505395,0.8790841993486915,0.7514904249855134,0.7887776788639554
188,189,1e-05,0.00033382588266279886,0.012598155818846107,0.018448095653474945,0.017586896005941897,0.012598155818846107,0.018448095653474945,0.018541820195256447,0.018238168777016447,0.024741916074843103,0.025336904024319165,0.8787873538536688,0.7513245786715633,0.7840404765509705
189,190,1e-05,0.0003337670501667585,0.012565179941511797,0.01833178118332145,0.017586896005941897,0.012565179941511797,0.01833178118332145,0.01820325395282434,0.018226744028474972,0.024729868617575076,0.024995467355267833,0.8789391662728502,0.7515666922663331,0.7898217408085405
190,191,1e-05,0.000333712126518894,0.012559953184562688,0.01832684659466301,0.017586896005941897,0.012559953184562688,0.01832684659466301,0.018318583770674104,0.018213907341323506,0.024697849465945575,0.025109445459641607,0.8791096270875394,0.7522095969435653,0.7879005654470486
191,192,1e-05,0.00033354785389194533,0.012549470576553982,0.018356091275657575,0.017586896005941897,0.012549470576553982,0.018356091275657575,0.01833378508382914,0.018210254006767655,0.024713152127536057,0.02512342295456333,0.8791581184601275,0.7519024424769494,0.7876643639808979
192,193,1e-05,0.00033297801778939484,0.012553131113315746,0.018365366249969324,0.017586896005941897,0.012553131113315746,0.018365366249969324,0.018355326689019496,0.01821001841935437,0.024741914632086238,0.025122742846357324,0.879161245120758,0.7513246076732106,0.787675859966464
193,194,1e-05,0.0003332896295300276,0.01255168674385693,0.018397654761973116,0.017586896005941897,0.01255168674385693,0.018397654761973116,0.01837283798626491,0.01820764297945908,0.024736134671690786,0.025148068059457407,0.8791927691390816,0.7514407802534255,0.787247573583048
194,195,1e-05,0.00033391088582039976,0.012585273176412516,0.018452095616724073,0.017586896005941897,0.012585273176412516,0.018452095616724073,0.018515986751536935,0.01823058210554436,0.02476509391375673,0.02530034933089171,0.8788881763944798,0.7508584499740661,0.784663176104869
195,196,1e-05,0.0003333849872117916,0.012548664440003127,0.01836316241431482,0.017586896005941897,0.012548664440003127,0.01836316241431482,0.018365967030427893,0.01820606181095106,0.02472894312577047,0.025160358342069117,0.8792137502507132,0.7515852866787444,0.78703957141079
196,197,1e-05,0.00033286913591090115,0.012548153723518895,0.01838271058711809,0.017586896005941897,0.012548153723518895,0.01838271058711809,0.018335560450748523,0.018203489843493945,0.02472999826725117,0.025098750903895517,0.8792478747487539,0.7515640873691696,0.7880812007520959
197,198,1e-05,0.00033329751330347674,0.01255480413951396,0.018396910625634734,0.017586896005941897,0.01255480413951396,0.018396910625634734,0.01841540178474115,0.018204746591295187,0.024722482936426367,0.02519963020129224,0.8792312010001812,0.7517150614496253,0.7863742486932839
198,199,1e-05,0.0003334105298325046,0.012570462283524628,0.018442582223833222,0.017586896005941897,0.012570462283524628,0.018442582223833222,0.018490980474316344,0.01821439078380041,0.02475319161056225,0.02528128597631102,0.8791032095390322,0.7510978712893711,0.7849875586370683
199,200,1e-05,0.00033401506670127705,0.012549726413317652,0.01838784396033926,0.017586896005941897,0.012549726413317652,0.01838784396033926,0.018364132667074397,0.0182008386623079,0.024732928308661264,0.02511931898177885,0.8792830451971555,0.7515052138806411,0.7877337294092237
