,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,6.782230728489993e-05,0.164427220592132,0.27555203376672205,1.3989774004046285,1.2963552945377281,0.27555203376672205,1.3989774004046285,1.3080271149968734,0.40308571081262384,4.729058836702498,1.911570358923418,0.9906984820459555,-0.217150153139265,0.8149244418102684
109,110,6.782230728489993e-05,0.1630604374485138,0.27475009575868264,1.40251195124305,1.2963552945377281,0.27475009575868264,1.40251195124305,1.3106292322239717,0.40200413994610634,4.734618645185651,1.914504211229285,0.9907483312645738,-0.2200137672022615,0.8143559029300386
110,111,6.782230728489993e-05,0.1623212550695126,0.2747010444983458,1.4034125657804828,1.2963552945377281,0.2747010444983458,1.4034125657804828,1.311396001696893,0.40159697586973564,4.735603360242605,1.9155356543432787,0.9907670626115052,-0.22052130157725092,0.8141558167615845
111,112,4.747561509942995e-05,0.16202872471931654,0.27486557715978377,1.4041596179143323,1.2963552945377281,0.27486557715978377,1.4041596179143323,1.311949205122754,0.4014378048582896,4.737002423731153,1.9163657813446013,0.9907743800209153,-0.2212425777909277,0.8139947049568874
112,113,4.747561509942995e-05,0.16296860399918678,0.27622320529742117,1.4075279713902804,1.2963552945377281,0.27622320529742117,1.4075279713902804,1.3113554858609766,0.40220543355124627,4.749213753433373,1.9157595940717747,0.9907390638575054,-0.2275470785011724,0.8141123612105938
113,114,4.747561509942995e-05,0.16189050315282283,0.27394726459796614,1.4014970036582652,1.2963552945377281,0.27394726459796614,1.4014970036582652,1.3091762928545934,0.400841810315482,4.738517619481061,1.9132792764729718,0.9908017533150182,-0.22202396540249847,0.8145933839003343
114,115,4.747561509942995e-05,0.1625971897290303,0.2739391993253659,1.400458591762729,1.2963552945377281,0.2739391993253659,1.400458591762729,1.3113341063337645,0.40125984275931914,4.730031014061222,1.9157683163214072,0.9907825578594693,-0.2176506364231663,0.8141106685534514
115,116,4.747561509942995e-05,0.1618241427800594,0.27374056424850074,1.4054023241935476,1.2963552945377281,0.27374056424850074,1.4054023241935476,1.3126570579325325,0.4001804895750916,4.740597466623119,1.917698199811189,0.9908320793598648,-0.22309695111037842,0.8137359620269895
116,117,4.747561509942995e-05,0.16095381165162112,0.2733850631958399,1.405381139568927,1.2963552945377281,0.2733850631958399,1.405381139568927,1.3129661121527763,0.3999850105899047,4.738354107991298,1.9180763894733974,0.9908410338099746,-0.22193963037299813,0.8136624884432294
117,118,3.323293056960096e-05,0.1607812830270865,0.27330857056837815,1.4052785803542345,1.2963552945377281,0.27330857056837815,1.4052785803542345,1.3126807297103509,0.39983160881946206,4.738765520597321,1.9177710067387317,0.9908480577342194,-0.22215183198601984,0.8137218184357291
118,119,3.323293056960096e-05,0.16055620908737184,0.2740740274771666,1.4066867751756487,1.2963552945377281,0.2740740274771666,1.4066867751756487,1.3122341560827122,0.3998647847646649,4.743904573715659,1.9173167154220514,0.9908465389101694,-0.22480404542672572,0.8138100610224893
119,120,3.323293056960096e-05,0.16069474113293183,0.273911225490081,1.4058183762592031,1.2963552945377281,0.273911225490081,1.4058183762592031,1.3113264064555916,0.39980208421026836,4.744522873386646,1.9164296546451478,0.9908494092909066,-0.22512333738458623,0.8139823054763449
120,121,3.323293056960096e-05,0.1602208783993354,0.27343406127049374,1.4050298270345654,1.2963552945377281,0.27343406127049374,1.4050298270345654,1.3114610167272907,0.3994191320770765,4.743575939216714,1.9166406836063266,0.9908669307601313,-0.2246343544409739,0.8139413362896666
121,122,3.323293056960096e-05,0.1602500270574521,0.27339457120650856,1.4038701731625436,1.2963552945377281,0.27339457120650856,1.4038701731625436,1.310541713605503,0.39933665531436946,4.742761164870577,1.9156597836276474,0.9908707021779348,-0.22421369501644084,0.8141317300755876
122,123,3.323293056960096e-05,0.1601277082394331,0.2727316361207228,1.402536366776513,1.2963552945377281,0.2727316361207228,1.402536366776513,1.3113310942306617,0.3992155156035244,4.737917585821096,1.9164316097235357,0.9908762401256382,-0.2217144976973191,0.8139819259379057
123,124,2.3263051398720672e-05,0.1601155047233288,0.27269338644467866,1.4026359105171458,1.2963552945377281,0.27269338644467866,1.4026359105171458,1.3115500847600725,0.3991672944475206,4.737074470208246,1.916809881977253,0.9908784441064947,-0.2212797265557538,0.813908484840141
124,125,2.3263051398720672e-05,0.15947679296517983,0.2738210201263428,1.4057519230560656,1.2963552945377281,0.2738210201263428,1.4057519230560656,1.3113039053191256,0.3993609185854364,4.747575235661228,1.916796752297812,0.9908695927713526,-0.22670019695773935,0.8139110341942482
125,126,2.3263051398720672e-05,0.15970275386785848,0.2729896068572998,1.4036011364895151,1.2963552945377281,0.2729896068572998,1.4036011364895151,1.3102834045427318,0.39888961709350457,4.744103839801438,1.9156156730369698,0.9908911303589135,-0.22490694253608168,0.814140289700685
126,127,2.3263051398720672e-05,0.15958321413550622,0.2727792690961789,1.403765565631935,1.2963552945377281,0.2727792690961789,1.403765565631935,1.310763262997556,0.39876423098525543,4.744671480291587,1.9162278467485332,0.9908968559840451,-0.22520008467549335,0.8140214802647587
127,128,2.3263051398720672e-05,0.15936112999916077,0.2723798061028505,1.4027934914076543,1.2963552945377281,0.2723798061028505,1.4027934914076543,1.3106413710393146,0.39848698799927057,4.741507255534758,1.9160757741835042,0.9909095096038835,-0.2235664559899435,0.8140509977444679
128,129,2.3263051398720672e-05,0.15924022430792834,0.2723097678942558,1.4039001452585724,1.2963552945377281,0.2723097678942558,1.4039001452585724,1.3116203321282844,0.3983522708268309,4.741586623972031,1.917194015011286,0.9909156550399463,-0.2236074190698525,0.8138338910457685
129,130,1.628413597910447e-05,0.1590376268594693,0.27209500899681677,1.4032261371612549,1.2963552945377281,0.27209500899681677,1.4032261371612549,1.3118567250688156,0.39835308876930864,4.7391476743833,1.9174051857251204,0.9909156177338743,-0.22234895876092842,0.8137928779872239
130,131,1.628413597910447e-05,0.15909266410729825,0.27271739702958325,1.4054777377062408,1.2963552945377281,0.27271739702958325,1.4054777377062408,1.3127604506929,0.39830358618208417,4.744076910106567,1.9186618041048726,0.9909178753916983,-0.2248930363157713,0.8135487272259112
131,132,1.628413597910447e-05,0.1605604514097556,0.2726563166349362,1.4041483377736148,1.2963552945377281,0.2726563166349362,1.4041483377736148,1.3139930661662378,0.3988624681501643,4.736956565820561,1.9197551974374947,0.9908923702396201,-0.2212189327272971,0.8133361596264299
132,133,1.628413597910447e-05,0.15925717262121347,0.27243493581429507,1.4050547626147234,1.2963552945377281,0.27243493581429507,1.4050547626147234,1.3139196157761894,0.398413283375886,4.739410978774335,1.9199020626779395,0.9909128720685468,-0.2224847885814918,0.8133075981947789
133,134,1.628413597910447e-05,0.1589827711192461,0.27208110980498484,1.4053881487074118,1.2963552945377281,0.27208110980498484,1.4053881487074118,1.313555809250221,0.3981164014347615,4.74083087217697,1.9195593771355344,0.9909264097649199,-0.22321739358671566,0.8133742381329025
134,135,1.628413597910447e-05,0.1587519380144584,0.27177888185550003,1.405008220427447,1.2963552945377281,0.27177888185550003,1.405008220427447,1.313037454775489,0.39797472480011564,4.740977429159017,1.9190028330097069,0.9909328666051177,-0.2232930232918866,0.8134824404794456
135,136,1.1398895185373128e-05,0.1585100925885714,0.27180972160437167,1.4053096811078813,1.2963552945377281,0.27180972160437167,1.4053096811078813,1.3129585366935534,0.39790157265298676,4.742282827655674,1.9189147466696022,0.9909361995771669,-0.2239667682078137,0.8134995631973726
136,137,1.1398895185373128e-05,0.15849679053211824,0.27165022996755744,1.404883579913632,1.2963552945377281,0.27165022996755744,1.404883579913632,1.3127352947747493,0.39783524322022346,4.742064867519537,1.9186854783416725,0.990939221161764,-0.2238542612813086,0.8135441259785143
137,138,1.1398895185373128e-05,0.15838307100228774,0.27168539731930463,1.4050627064275865,1.2963552945377281,0.27168539731930463,1.4050627064275865,1.3125664432434925,0.397757718932285,4.742684636796111,1.9185173064064327,0.9909427520806553,-0.22417418808884926,0.8135768100961843
138,139,1.1398895185373128e-05,0.1584586840409499,0.2716100668295836,1.4049585818631483,1.2963552945377281,0.2716100668295836,1.4049585818631483,1.3126408972593078,0.39770194093719846,4.742502334010434,1.9185719008391582,0.9909452921178883,-0.2240800784895236,0.8135662000140376
139,140,1.1398895185373128e-05,0.1582780027236694,0.27165578389779116,1.404817959949719,1.2963552945377281,0.27165578389779116,1.404817959949719,1.3122236604555713,0.39760425015596446,4.743607245619005,1.9181560643269537,0.9909497399354863,-0.22465051904875688,0.8136470075975457
140,141,1.1398895185373128e-05,0.15832128513317842,0.2716033036892231,1.4049864385305764,1.2963552945377281,0.2716033036892231,1.4049864385305764,1.3124558562484683,0.3975542909137781,4.743442845723307,1.9184072055916253,0.9909520141351615,-0.22456563473251,0.8135982065736407
141,142,1e-05,0.15832266135093492,0.27192912224011545,1.4059494206715366,1.2963552945377281,0.27192912224011545,1.4059494206715366,1.3127214585294453,0.3975460362597126,4.745982736330432,1.9187828962470312,0.9909523898685877,-0.22587738046419892,0.8135251915548994
142,143,1e-05,0.15827609705619322,0.2722116170785366,1.406444388367523,1.2963552945377281,0.2722116170785366,1.406444388367523,1.313107818594935,0.3975656009502031,4.746800834174779,1.9191861869051678,0.9909514993148832,-0.2263000428022015,0.8134467965978371
143,144,1e-05,0.15821975798178942,0.2719378355221871,1.4058112604759039,1.2963552945377281,0.2719378355221871,1.4058112604759039,1.3131256632142938,0.3974942537907915,4.745758536940305,1.919215949339945,0.9909547467130028,-0.22576156273597703,0.8134410104780343
144,145,1e-05,0.15819096309252276,0.27164602768726837,1.4051784751960734,1.2963552945377281,0.27164602768726837,1.4051784751960734,1.3127878942648978,0.3973922125373409,4.744905829208328,1.918814469954504,0.9909593901537749,-0.22532111788280917,0.8135190545922387
145,146,1e-05,0.1581324645341971,0.27156571669456286,1.405105094983216,1.2963552945377281,0.27156571669456286,1.405105094983216,1.3127197644704411,0.397345591073229,4.745145407312498,1.9187602934230854,0.9909615112911807,-0.22544485796624025,0.8135295847902664
146,147,1e-05,0.15818478281681353,0.2713519114714402,1.4043099818928382,1.2963552945377281,0.2713519114714402,1.4043099818928382,1.3125560275999624,0.39736131291019466,4.742722312477684,1.9184862219511116,0.990960796022355,-0.2241936377396807,0.8135828510282654
147,148,1e-05,0.1581061275341572,0.271175819176894,1.403716907096706,1.2963552945377281,0.271175819176894,1.403716907096706,1.3122878425531952,0.39734774568231906,4.741553244719002,1.9181459112545578,0.9909614132683856,-0.2235901915208789,0.8136489803780205
148,149,1e-05,0.158156958145973,0.2710637477728037,1.4040881729371137,1.2963552945377281,0.2710637477728037,1.4040881729371137,1.312046264774695,0.3971582753548563,4.743690431007031,1.917965463520815,0.9909700310884377,-0.2246934711384163,0.8136840403150964
149,150,1e-05,0.15813076114043212,0.27106955846150715,1.403794360344698,1.2963552945377281,0.27106955846150715,1.403794360344698,1.312236342607856,0.3972146547378599,4.741848599359033,1.9180927109107504,0.990967467172524,-0.2237426328318255,0.813659317235891
150,151,1e-05,0.15794938967013972,0.271019111535488,1.40428439418577,1.2963552945377281,0.271019111535488,1.40428439418577,1.3123214883792063,0.3970803740244952,4.743395204292263,1.9182219620498338,0.9909735731402874,-0.22454103666390401,0.8136342031662258
151,152,1e-05,0.15779933753686073,0.27098522308545236,1.4044551208883447,1.2963552945377281,0.27098522308545236,1.4044551208883447,1.3120555637121813,0.39697125547916856,4.744668798408798,1.9180018802254122,0.9909785334218807,-0.2251986996092754,0.8136769650284881
152,153,1e-05,0.1577652748578634,0.2709202705285488,1.4037388851219708,1.2963552945377281,0.2709202705285488,1.4037388851219708,1.3115017434012308,0.39696287700226957,4.743684520450167,1.9173958328990364,0.990978914232081,-0.22469041924622535,0.8137946945657888
153,154,1e-05,0.15778905707292068,0.2709405709535648,1.403152892093119,1.2963552945377281,0.2709405709535648,1.403152892093119,1.311353505883548,0.39704511194657743,4.741627051832901,1.9171316895563615,0.9909751762234686,-0.22362828467679252,0.8138459948795422
154,155,1e-05,0.15773443633165116,0.27086425438905376,1.4037182704954956,1.2963552945377281,0.27086425438905376,1.4037182704954956,1.31126538049286,0.3969131174514686,4.74341317828881,1.9170856814302781,0.9909811756880887,-0.22455031691027516,0.8138549295752826
155,156,1e-05,0.15765296805363435,0.27083264191945394,1.404292270885948,1.2963552945377281,0.27083264191945394,1.404292270885948,1.311660931012318,0.3967909785196942,4.744701383911154,1.9175739833915222,0.9909867254169,-0.22521552854039895,0.8137600912696155
156,157,1e-05,0.15782050631749325,0.27087580362955727,1.4049566181276023,1.2963552945377281,0.27087580362955727,1.4049566181276023,1.3120268480636774,0.3967438842349425,4.745896602766061,1.9179936675447473,0.9909888648230498,-0.22583288463015494,0.8136785606560278
157,158,1e-05,0.15757074394287207,0.2709736010967157,1.4056962072696049,1.2963552945377281,0.2709736010967157,1.4056962072696049,1.3123234024697528,0.3966985848045203,4.747129131894617,1.9185155296039595,0.990990922452687,-0.22646967512677074,0.8135771554014161
158,159,1e-05,0.15756846544070122,0.2708486501987164,1.405243836515667,1.2963552945377281,0.2708486501987164,1.405243836515667,1.312369225110983,0.3966485763114192,4.745804805609074,1.9185196677361225,0.990993193708559,-0.22578546392343202,0.813576351192965
159,160,1e-05,0.15775101498151436,0.2707105483764257,1.4050857432397288,1.2963552945377281,0.2707105483764257,1.4050857432397288,1.3127262590783422,0.3966520345329678,4.745135346636743,1.9189864140987754,0.9909930366543339,-0.22543966158583695,0.8134856321392423
160,161,1e-05,0.15741594487275834,0.2708401478253878,1.405503945362905,1.2963552945377281,0.2708401478253878,1.405503945362905,1.312525875617422,0.39658224427261574,4.746870922579003,1.9187905146049364,0.9909962058956928,-0.22633625668630608,0.8135237107884677
161,162,1e-05,0.1575102482468654,0.2708516261516473,1.4054263247928767,1.2963552945377281,0.2708516261516473,1.4054263247928767,1.3123513875399886,0.3965097187602513,4.747420335962339,1.9186025152067365,0.9909994987565331,-0.22662015087868848,0.8135602501735165
162,163,1e-05,0.15738738133834723,0.27077611348567865,1.4052527257286798,1.2963552945377281,0.27077611348567865,1.4052527257286798,1.3121803136288661,0.3964325973099146,4.7476556561067875,1.9184331472884686,0.9910029996250982,-0.22674175611459546,0.813593165296172
163,164,1e-05,0.1573323331009119,0.27068260816427375,1.405165760866474,1.2963552945377281,0.27068260816427375,1.405165760866474,1.31216394334342,0.39637142261338737,4.7474860414851765,1.9184029255447501,0.9910057761187834,-0.22665410459264912,0.8135990383131392
164,165,1e-05,0.15726885873919877,0.2705377358656663,1.4042549813621148,1.2963552945377281,0.2705377358656663,1.4042549813621148,1.3119051127017003,0.39632316951920676,4.745804301030412,1.9181379386499655,0.9910079658463489,-0.22578520326999918,0.8136505294780119
165,166,1e-05,0.1573039452999066,0.2704237754528339,1.4041243307388227,1.2963552945377281,0.2704237754528339,1.4041243307388227,1.312022014418114,0.3962770143255528,4.7453667204958325,1.9183109934851246,0.9910100601216414,-0.22555916992247083,0.8136169029791092
166,167,1e-05,0.1572355293883727,0.2704885042630709,1.4036758494561006,1.2963552945377281,0.2704885042630709,1.4036758494561006,1.3115788071504901,0.39623605718402527,4.745235117059201,1.9178238508289225,0.9910119183329373,-0.22549119390647188,0.813711552521171
167,168,1e-05,0.15719030637007494,0.27040260571699876,1.4040239880814345,1.2963552945377281,0.27040260571699876,1.4040239880814345,1.3117779862604901,0.396145600797661,4.7460586565953085,1.9180698536592562,0.9910160216272758,-0.2259166008680653,0.8136637583251537
168,169,1e-05,0.15721884064185312,0.2703499855139317,1.4043364089681434,1.2963552945377281,0.2703499855139317,1.4043364089681434,1.3120009940510238,0.3961003271768377,4.746034466499888,1.9182607609419742,0.9910180749833523,-0.22590410419825013,0.8136266640391386
169,170,1e-05,0.15703548884544616,0.2702559556716528,1.4041046854156456,1.2963552945377281,0.2702559556716528,1.4041046854156456,1.312168821730773,0.3961392111624589,4.7445938265331185,1.9183635926584275,0.9910163114393116,-0.22515998048143948,0.8136066817675754
170,171,1e-05,0.15722103371069981,0.27017163863548865,1.4043258823894902,1.2963552945377281,0.27017163863548865,1.4043258823894902,1.3121922943156912,0.3960457604759822,4.7455187914197605,1.9183660313782254,0.9910205495092381,-0.22563772018529837,0.8136062078622469
171,172,1e-05,0.15706986433420425,0.27016038038791756,1.4036520082110917,1.2963552945377281,0.27016038038791756,1.4036520082110917,1.3124260346196917,0.3962249113637106,4.743017333225159,1.9184616134081869,0.9910124239816911,-0.22434594425535215,0.8135876333664841
172,173,1e-05,0.157078872468227,0.2701161549641536,1.4050723415413982,1.2963552945377281,0.2701161549641536,1.4050723415413982,1.3125538830585528,0.39601163547463447,4.747078791102795,1.9187268793092713,0.9910220968585057,-0.22644366314120723,0.8135360792851187
173,174,1e-05,0.15713020501992642,0.27012179570320327,1.4051926362790301,1.2963552945377281,0.27012179570320327,1.4051926362790301,1.312457490856053,0.39596374156110375,4.747338888817402,1.9186159183848008,0.9910242683144771,-0.22657806324154883,0.8135576452630425
174,175,1e-05,0.1569008155224415,0.2702770966749925,1.4059958641817147,1.2963552945377281,0.2702770966749925,1.4059958641817147,1.312331567846411,0.39584360859712686,4.750654666136149,1.9186436616432694,0.9910297138518641,-0.22829206771240274,0.8135522532971105
175,176,1e-05,0.15694646537303925,0.27030246563446825,1.4061442699407858,1.2963552945377281,0.27030246563446825,1.4061442699407858,1.3123858522020453,0.3957988031600909,4.751154482595001,1.9187279817650944,0.9910317444257373,-0.22855053856754415,0.8135358650093962
176,177,1e-05,0.1568198011853756,0.26997370108579977,1.4041979211768025,1.2963552945377281,0.26997370108579977,1.4041979211768025,1.3119117816800017,0.39567540010929125,4.747085613356946,1.9181574137916348,0.9910373358401785,-0.2264471883055248,0.8136467453906538
177,178,1e-05,0.15669667774286025,0.2698755924518292,1.4037226680618324,1.2963552945377281,0.2698755924518292,1.4037226680618324,1.3117188198400953,0.3956295957647318,4.746535439754313,1.9179810113521192,0.9910394107995787,-0.2261629213587386,0.8136810195924538
178,179,1e-05,0.1567156691963856,0.26981293054727407,1.4040821983759078,1.2963552945377281,0.26981293054727407,1.4040821983759078,1.311903602206615,0.39554935525977575,4.747255238968375,1.9182396483055362,0.9910430451550305,-0.22653483811342512,0.8136307665166644
179,180,1e-05,0.15662504679117448,0.2698373990181165,1.4044647498731442,1.2963552945377281,0.2698373990181165,1.4044647498731442,1.3117959130086139,0.39544992237881654,4.748873871213351,1.9182231368911036,0.9910475477733351,-0.2273713835257729,0.8136339748815948
180,181,1e-05,0.15667730172475178,0.2697643218896328,1.4041221448265802,1.2963552945377281,0.2697643218896328,1.4041221448265802,1.3119330778526463,0.3954796538487301,4.747314301191925,1.918269078488221,0.9910462015620715,-0.226565357780808,0.8136250478123634
181,182,1e-05,0.15652891878898328,0.26975938295706725,1.4045397181130927,1.2963552945377281,0.26975938295706725,1.4045397181130927,1.3115397438904925,0.3953470620218152,4.750158987248744,1.917919932506646,0.9910522044067982,-0.2280357633815271,0.8136928862031689
182,183,1e-05,0.1565425217151642,0.26973031300764816,1.4045452020468625,1.2963552945377281,0.26973031300764816,1.4045452020468625,1.311399466734006,0.39527598919859747,4.75036257137651,1.9177620346083029,0.991055421266072,-0.22814102888859988,0.8137235614052761
183,184,1e-05,0.15646123190720876,0.26972245619847224,1.4048526136918056,1.2963552945377281,0.26972245619847224,1.4048526136918056,1.3115315687074147,0.39521054838466213,4.751138595827405,1.9179706149697722,0.9910583827009933,-0.22854232260052987,0.8136830394644936
184,185,1e-05,0.15649452117773202,0.2697331611926739,1.4054747396998664,1.2963552945377281,0.2697331611926739,1.4054747396998664,1.3119346373798302,0.3951578579691127,4.751820189843365,1.9184741213516667,0.9910607667776659,-0.2288948390100214,0.8135852026241327
185,186,1e-05,0.1566894218325615,0.26968152828705616,1.403642518967773,1.2963552945377281,0.26968152828705616,1.403642518967773,1.3115871947038449,0.3952450904239173,4.746516616162121,1.917870084774688,0.9910568196091452,-0.22615319605685524,0.8137025705139956
186,187,1e-05,0.1563883831867805,0.2696542263031006,1.403792394157547,1.2963552945377281,0.2696542263031006,1.403792394157547,1.3116271387029124,0.39520932943134485,4.746497857570327,1.9178921886227736,0.9910584378584141,-0.22614350437611752,0.8136982762566917
187,188,1e-05,0.15643088802313193,0.2694760787181365,1.4039110754326867,1.2963552945377281,0.2694760787181365,1.4039110754326867,1.311649100792745,0.3950702603617189,4.747218335179735,1.9179335725555502,0.9910647295921894,-0.2265157687336623,0.8136902361997597
188,189,1e-05,0.1564019793119186,0.26929445694654414,1.4043910485000415,1.2963552945377281,0.26929445694654414,1.4043910485000415,1.3120811373225214,0.3950069621349218,4.747812532737984,1.9183880096026031,0.991067592584018,-0.2268228278297737,0.8136019369066669
189,190,1e-05,0.15642499396434198,0.2692906520305536,1.405098152957416,1.2963552945377281,0.2692906520305536,1.405098152957416,1.312560356827812,0.39490269328231214,4.748936945418458,1.9189563887598535,0.9910723076854506,-0.2274039874611895,0.8134914686717538
190,191,1e-05,0.15613591976654836,0.2691505499375172,1.4044704048063577,1.2963552945377281,0.2691505499375172,1.4044704048063577,1.3124769458733978,0.3948580815534648,4.747784082185824,1.918890664644457,0.9910743246749466,-0.2268081247714555,0.813504244259972
191,192,1e-05,0.15598398473782418,0.26924830155494883,1.4053832225137628,1.2963552945377281,0.26924830155494883,1.4053832225137628,1.3122648869504658,0.3947054024966463,4.751351509563093,1.9187251263880338,0.9910812258897631,-0.22865243489931975,0.813536419986467
192,193,1e-05,0.15602748562128116,0.26932564026270156,1.4058612113133802,1.2963552945377281,0.26932564026270156,1.4058612113133802,1.3121983197476992,0.39468221560288236,4.7526048724463195,1.9187129895864874,0.9910822737223609,-0.2293007348481546,0.8135387789114403
193,194,1e-05,0.15606822279783394,0.2691564584389711,1.40543224327362,1.2963552945377281,0.2691564584389711,1.40543224327362,1.3121102786309309,0.39459679935652,4.751729182593068,1.9186447007187333,0.9910861332136168,-0.22884776767113757,0.8135520513488954
194,195,1e-05,0.15593843162059784,0.26914796768090665,1.4053704340231143,1.2963552945377281,0.26914796768090665,1.4053704340231143,1.311799141772302,0.3945680220930167,4.752428750387484,1.9183561227360424,0.9910874333120469,-0.22920962566887226,0.813608133359875
195,196,1e-05,0.15575096492583934,0.26897988135998063,1.4047226911951767,1.2963552945377281,0.26897988135998063,1.4047226911951767,1.3115788868276503,0.3944805417955567,4.7509455365009,1.9180111664158594,0.9910913849123285,-0.2284424826443825,0.8136751608223569
196,197,1e-05,0.155819811576452,0.2690110915746444,1.404441297207516,1.2963552945377281,0.2690110915746444,1.404441297207516,1.3111609363004297,0.39445158507530675,4.751550667006622,1.9174332948200214,0.9910926927325108,-0.2287554373422025,0.8137874183670364
197,198,1e-05,0.15585907059602247,0.26912280657352544,1.405334546817299,1.2963552945377281,0.26912280657352544,1.405334546817299,1.3113092479791617,0.3943989022473904,4.7545327028208,1.9176555687059198,0.991095071887857,-0.23029823580407394,0.8137442433650539
198,199,1e-05,0.15578209532377046,0.26902467776567507,1.4053668237284094,1.2963552945377281,0.26902467776567507,1.4053668237284094,1.3116590527764935,0.39429047239990345,4.754310304461372,1.9180602571971284,0.9910999675772902,-0.2301831414606319,0.8136656228706076
199,200,1e-05,0.15572616511430495,0.26882663384462013,1.404676324604103,1.2963552945377281,0.26882663384462013,1.404676324604103,1.3114628067053375,0.39417897427699633,4.753060903510876,1.917799779267101,0.9911050003978682,-0.22953665861361405,0.813716228889896
