,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
18,19,0.01,1.372489709194149,0.9269835550048524,1.1206214194445265,1.0217296505460933,0.9269835550048524,1.1206214194445265,1.2272655428672323,1.2682400047427167,1.7267404798097081,1.6875836552682515,0.9155571838532861,0.837984251939947,0.8260028037685467
19,20,0.01,1.4134566666762953,0.7728759061088145,0.9989909326907286,1.0217296505460933,0.7728759061088145,0.9989909326907286,1.0329087899655711,1.0789919450691219,1.506367482696018,1.397381403979504,0.9388781885001132,0.8766994669226134,0.8806996965915777
20,21,0.01,1.2327604289229435,0.8766793689439905,1.1191466530573737,1.0217296505460933,0.8766793689439905,1.1191466530573737,1.2321756105033719,1.186861962694524,1.6239293457702708,1.8086789256078095,0.9260462441718276,0.8567029170308812,0.8001359949951192
21,22,0.01,1.3179398484159603,0.7146334238517874,0.9118867473503978,0.9319941000062593,0.7146334238517874,0.9118867473503978,0.9319941000062593,1.0145716908210856,1.417703576842702,1.2956837282139673,0.9459587616318821,0.890787094803531,0.8974325310220519
22,23,0.01,1.2485686994624887,0.760979247766959,0.9283161310805488,0.9319941000062593,0.760979247766959,0.9283161310805488,1.0511190757459523,1.0651535968243548,1.4510666422193104,1.848946250432572,0.9404359405409495,0.8855863589054165,0.7911376299972745
23,24,0.01,1.4298748991469503,0.9442362757010879,1.0548364808878947,0.9319941000062593,0.9442362757010879,1.0548364808878947,1.1868938718523299,1.2402080391357178,1.5647571341748525,1.6570943476653144,0.9192488164644439,0.8669554862913593,0.8322331689826784
24,25,0.01,1.74656074561595,0.7636353590584903,0.8984652622458861,1.061955534681982,0.7636353590584903,0.8984652622458861,1.061955534681982,1.0609748128195755,1.4235894095782717,1.6388996099575275,0.9409023842351948,0.889878381208938,0.8358970708685279
25,26,0.01,1.1475515741144302,0.6776859143948663,0.8470008594473613,1.0326806513630613,0.6776859143948663,0.8470008594473613,1.0326806513630613,0.9568040945329814,1.3666646270874887,1.7684378235894034,0.9519375547599337,0.8985091248075512,0.8089305649864821
26,27,0.01,1.2279026744146722,0.7492972757851534,0.922506458980521,1.0326806513630613,0.7492972757851534,0.922506458980521,1.068500273081721,1.0280061420423248,1.4678181728002526,1.6589334879285818,0.9445181120510222,0.8829294629873714,0.8318605674397321
27,28,0.01,1.0930865109541053,0.780923935183364,0.9674579630193022,1.0326806513630613,0.780923935183364,0.9674579630193022,1.091855095357311,1.0416717418397052,1.434049028729933,1.6846095107227952,0.943033232354369,0.8882542308201122,0.8266155577543127
28,29,0.01,1.043781812135884,0.7492046039994129,1.054771149281374,1.0326806513630613,0.7492046039994129,1.054771149281374,1.116683406489236,1.0214557306198648,1.5393511526465433,1.6148839853742192,0.9452229158455999,0.8712407339970849,0.8406712002062005
29,30,0.01,1.3193209042285754,0.740436475094726,0.972490844038344,1.0326806513630613,0.740436475094726,0.972490844038344,1.0704904770364567,1.0005453909506028,1.4274474222223696,1.6293803383363568,0.9474426567839854,0.8892807000515526,0.8377978628786541
30,31,0.01,1.0608442607948851,0.7919760737269064,0.9704022862247585,1.0326806513630613,0.7919760737269064,0.9704022862247585,1.0382262407516947,1.0780698430954176,1.4059006558941591,1.647132765541655,0.9389826127463486,0.8925980029086407,0.8342441586512777
31,32,0.01,1.0956436693476956,0.6776062299137936,0.96486151709999,1.0326806513630613,0.6776062299137936,0.96486151709999,1.0312464285869987,0.9426117635177477,1.501760786476256,1.5252260244896518,0.9533528061934721,0.8774524565873989,0.8578718696539434
32,33,0.006999999999999999,0.8615194012817083,0.6335080246475161,0.8377987060350242,1.003605521455103,0.6335080246475161,0.8377987060350242,1.003605521455103,0.8634992525004598,1.3423631318215423,1.538962332410939,0.9608543288053122,0.9020863768599734,0.8553003070299084
33,34,0.006999999999999999,0.8370638498528002,0.6253053367941825,0.8502132056914654,1.003605521455103,0.6253053367941825,0.8502132056914654,0.9700937246789738,0.8501960466458904,1.3146800291035383,1.4603368204506606,0.9620512063771469,0.9060832140997495,0.8697080151072073
34,35,0.006999999999999999,0.7486563814551538,0.5383058441856693,0.7687023914966387,0.9600872300109085,0.5383058441856693,0.7687023914966387,0.9600872300109085,0.7727514528788008,1.2853784800334809,1.4910136981564635,0.9686498608696594,0.9102229896139493,0.8641765067099556
35,36,0.006999999999999999,0.6747285332829813,0.620468894028097,0.8421208194850647,0.9600872300109085,0.620468894028097,0.8421208194850647,0.9873252693487673,0.8346643307948661,1.3118113278764656,1.5165382658493702,0.9634250685492103,0.9064926296982821,0.8594863952455019
36,37,0.006999999999999999,0.764228897211103,0.5998207542018854,0.8335794173565108,0.9600872300109085,0.5998207542018854,0.8335794173565108,1.0494982624540523,0.8162603428912206,1.3696220045555838,1.5922506073886942,0.9650202092978111,0.8980694096483041,0.8451060426142946
37,38,0.006999999999999999,0.7698319856371724,0.5538447565502591,0.8544616097027493,0.9600872300109085,0.5538447565502591,0.8544616097027493,0.9904933450173359,0.7739669439538774,1.3487819633168006,1.537812534431083,0.9685511595777023,0.9011477430827386,0.855516443915788
38,39,0.006999999999999999,0.6758482221157488,0.689508385970643,0.9219236816327596,0.9600872300109085,0.689508385970643,0.9219236816327596,1.0930579779099445,0.895063386235014,1.4168998126597288,1.658122239592527,0.9579401813112924,0.8909108957717996,0.8320249736490966
39,40,0.006999999999999999,0.738857546102258,0.7832418623534088,0.9362107576783171,0.9600872300109085,0.7832418623534088,0.9362107576783171,1.1776794389802583,1.0036552956311604,1.4562198096473589,1.7569137716817804,0.9471154305632313,0.8847722825005299,0.8114126649728859
40,41,0.006999999999999999,0.8267669022734072,0.5364473934884093,0.7973903061188373,0.9600872300109085,0.5364473934884093,0.7973903061188373,0.9767314998471007,0.7384670778860626,1.2523232970080926,1.490789356420131,0.9713699511524102,0.9147810832213686,0.8642173763357598
41,42,0.004899999999999999,0.6732659672190152,0.5904484282109549,0.8925250166470242,0.9600872300109085,0.5904484282109549,0.8925250166470242,0.9979410086359296,0.7955677143318235,1.3854660767385627,1.5770173753924506,0.9667712417111595,0.8956974604120248,0.8480556393825537
42,43,0.004899999999999999,0.5736894483511159,0.5322845554841813,0.819582677379097,0.9600872300109085,0.5322845554841813,0.819582677379097,0.9591773322650364,0.7275066642092898,1.2830895473579826,1.5150330420158482,0.9722135052695623,0.9105424450426347,0.8597651873714149
43,44,0.004899999999999999,0.5581982130030446,0.49161485340936717,0.7761730533285239,0.9600872300109085,0.49161485340936717,0.7761730533285239,0.9500940782683236,0.6650132420172145,1.2338891964545255,1.5424635285204125,0.9767822356765723,0.9172714498408456,0.8546411638094875
44,45,0.004899999999999999,0.49418125222643444,0.4925440886729638,0.7873541079845625,0.9600872300109085,0.4925440886729638,0.7873541079845625,0.9654386797729804,0.6721891320902862,1.2601535220907947,1.5779820823329629,0.9762784651813983,0.9137120790507649,0.8478696850415363
45,46,0.004899999999999999,0.49247225738138284,0.46810260007376847,0.8030462621413555,0.9600872300109085,0.46810260007376847,0.8030462621413555,0.9714059562099223,0.6369410092529899,1.2639458491220346,1.4999441989824445,0.9787010479701738,0.9131919449590329,0.8625445909226115
46,47,0.004899999999999999,0.4961742369425779,0.4754290250761048,0.7940609344502085,0.9600872300109085,0.4754290250761048,0.7940609344502085,0.9700234276907784,0.6490847154146382,1.273226751693302,1.5494549564790099,0.9778811482878617,0.9119124360440027,0.8533204596309801
47,48,0.003429999999999999,0.3956423470165458,0.4289496650891803,0.7966020770908631,0.9600872300109085,0.4289496650891803,0.7966020770908631,0.9459936022758484,0.5969062774349554,1.2343191296534244,1.5383557517512352,0.9812943801316456,0.9172137883476088,0.8554143510656033
48,49,0.003429999999999999,0.40823805303472543,0.5359288487743703,0.8269049322482237,0.9600872300109085,0.5359288487743703,0.8269049322482237,1.0101080038109604,0.70373275900699,1.27561369875383,1.6369572742575185,0.9739998802559798,0.9115818469458731,0.8362858123109846
49,50,0.003429999999999999,0.4002083573267869,0.41498634887185704,0.7815236602861857,0.9600872300109085,0.41498634887185704,0.7815236602861857,0.9437543007792258,0.566089287089969,1.2052148331902013,1.5286614327884442,0.9831759835470645,0.9210718313504759,0.8572308918099968
50,51,0.003429999999999999,0.3900806794640493,0.45631782956512296,0.821226384221893,0.9600872300109085,0.45631782956512296,0.821226384221893,0.953846351224549,0.6169122709009743,1.2459458044262968,1.5464517274562286,0.9800194872264016,0.9156468327597077,0.8538885114348719
51,52,0.003429999999999999,0.36814257760957486,0.44911523292519456,0.786470446389975,0.9600872300109085,0.44911523292519456,0.786470446389975,0.9549362087736324,0.6160278302409476,1.2435619241833564,1.5575969105753265,0.9800767365671799,0.9159693114364367,0.851774889266001
52,53,0.003429999999999999,0.3412126854167355,0.389418459658295,0.7815982766987122,0.9600872300109085,0.389418459658295,0.7815982766987122,0.9160936718084374,0.5409712749287958,1.1978729916668984,1.5050329876547952,0.9846358611913771,0.9220305203383627,0.8616103320643927
53,54,0.002400999999999999,0.31517343367608447,0.3820612252945309,0.7738999951746046,0.9600872300109085,0.3820612252945309,0.7738999951746046,0.8971195841322139,0.528707498330876,1.1815240838988021,1.4808539936136436,0.9853245728270353,0.9241442953383541,0.86602119154788
54,55,0.002400999999999999,0.3164243701661177,0.3966193501583337,0.7750173241821761,0.9600872300109085,0.3966193501583337,0.7750173241821761,0.9303227590054882,0.5377368417966738,1.2049689598468214,1.5053686076311423,0.9848190343927045,0.9211040320049249,0.8615486038282808
55,56,0.002400999999999999,0.3130721709976306,0.41515861747352145,0.8029622490873042,0.9600872300109085,0.41515861747352145,0.8029622490873042,0.9517123942472496,0.5564110045607802,1.1984485524749284,1.50936416383992,0.9837463376504962,0.9219555759023367,0.8608126718141111
56,57,0.002400999999999999,0.2993857346058811,0.3579392568683808,0.7869184103208718,0.9600872300109085,0.3579392568683808,0.7869184103208718,0.8912499340213075,0.4971377816308857,1.1823143870878474,1.4760741791774754,0.9870248211736863,0.9240427839843328,0.8668846937331435
57,58,0.002400999999999999,0.28447733556297855,0.37192329337524926,0.7563953276762029,0.9342442909065558,0.37192329337524926,0.7563953276762029,0.9342442909065558,0.5117878020687473,1.1693379238768367,1.5180489698219735,0.9862488292927929,0.9257009673033194,0.8592063097447287
58,59,0.002400999999999999,0.2755460700279792,0.36114748717120004,0.7433279371753181,0.9063959839392681,0.36114748717120004,0.7433279371753181,0.9063959839392681,0.49330872412152565,1.1444153513213806,1.533646205808886,0.9872239264299586,0.9288343468584597,0.8562982694264689
59,60,0.002400999999999999,0.29442041272066616,0.3702640563307011,0.7799146212253374,0.9063959839392681,0.3702640563307011,0.7799146212253374,0.9117057201813679,0.5121845328303722,1.1679208044859477,1.5011208166927357,0.9862275015982899,0.9258809440183935,0.862328855025777
60,61,0.002400999999999999,0.29231535611278214,0.3551471645279274,0.7534030282620302,0.9063959839392681,0.3551471645279274,0.7534030282620302,0.925999104976654,0.49081487396135254,1.1547642688632378,1.5098421621229554,0.9873527750624707,0.9275414290491419,0.8607244998005746
61,62,0.002400999999999999,0.27010344716318924,0.3525845464713771,0.760809809891219,0.9063959839392681,0.3525845464713771,0.760809809891219,0.9164096567095542,0.4841515701551225,1.1568514524318503,1.5446350841915857,0.9876938415868408,0.927279261232994,0.8542315891305556
62,63,0.002400999999999999,0.2580318481457409,0.3304644176878834,0.7407630866335839,0.91600309221112,0.3304644176878834,0.7407630866335839,0.91600309221112,0.4611245061236186,1.1265012636266722,1.5438072396466798,0.9888366068937713,0.9310448898901068,0.8543877959234631
63,64,0.002400999999999999,0.2538516430726171,0.3566013036359176,0.7688895328757689,0.91600309221112,0.3566013036359176,0.7688895328757689,0.9230439346663806,0.47959097979798315,1.1534254528751615,1.5238127466599034,0.987924591693527,0.9277093463647025,0.8581351401078806
64,65,0.002400999999999999,0.26354626768586265,0.3490107196527333,0.7303486079284826,0.9084330809359648,0.3490107196527333,0.7303486079284826,0.9084330809359648,0.4743482679306833,1.1173779687423704,1.5080673328518601,0.9881871565032916,0.9321572727318865,0.8610517458582548
65,66,0.002400999999999999,0.2507990381525508,0.37768943269970945,0.7737877577850499,0.9084330809359648,0.37768943269970945,0.7737877577850499,0.9335617605520754,0.5154559741295354,1.1564116171677556,1.5409908164469754,0.9860510034478466,0.9273345476137868,0.8549186024827191
66,67,0.002400999999999999,0.2487747737983518,0.3333859451320896,0.7558378853748754,0.9084330809359648,0.3333859451320896,0.7558378853748754,0.9238480597126241,0.45707091414276013,1.1429133300681085,1.5215373766762448,0.9890320115762139,0.9290210311360289,0.858558491394982
67,68,0.002400999999999999,0.25626864799166155,0.35729440229399967,0.7418929461351375,0.9084330809359648,0.35729440229399967,0.7418929461351375,0.9128487961632865,0.48200553819328495,1.113065952610182,1.5452829235110968,0.9878026954261401,0.9326798791937724,0.8541092892908345
68,69,0.002400999999999999,0.23448866605758667,0.3596624331973498,0.753109652971484,0.9084330809359648,0.3596624331973498,0.753109652971484,0.9385500671912212,0.4913149817887696,1.144871177089097,1.5562647471675488,0.987326988563781,0.9287776443705597,0.8520283253464345
69,70,0.002400999999999999,0.23288392359313095,0.34768326602536437,0.7523916419019404,0.9084330809359648,0.34768326602536437,0.7523916419019404,0.8956568472239436,0.4711297262622903,1.1327654986431246,1.5054427847201861,0.9883469173572329,0.9302758680995951,0.8615349590976609
70,71,0.002400999999999999,0.22565717965976964,0.3367311816684083,0.7815685284506414,0.9084330809359648,0.3367311816684083,0.7815685284506414,0.8957446424328551,0.461735737670066,1.1269562852422819,1.496345836270433,0.9888069925911566,0.9309891733038889,0.8632033102662945
71,72,0.0016806999999999992,0.21134800159096642,0.3085495948638377,0.7477041790165853,0.9084330809359648,0.3085495948638377,0.7477041790165853,0.9087191759323587,0.42486702601188897,1.1125397581970005,1.516701367485824,0.9905231094375049,0.9327435144137275,0.8594561695244693
72,73,0.0016806999999999992,0.20030138346348042,0.34404799619697957,0.7390569681973801,0.9084330809359648,0.34404799619697957,0.7390569681973801,0.9040836631035318,0.46034736413630856,1.0851373135470754,1.5183585010320841,0.9888742029480266,0.9360158382532853,0.8591488880341159
73,74,0.0016806999999999992,0.21402566738823858,0.31014985806986395,0.7327208715615813,0.9084330809359648,0.31014985806986395,0.7327208715615813,0.9128495625087193,0.4222796624184763,1.079411141722297,1.5428761753839022,0.9906381830885139,0.9366893338767135,0.8545633792913625
74,75,0.0016806999999999992,0.21132166001302122,0.29452229893659276,0.765600893915314,0.9084330809359648,0.29452229893659276,0.765600893915314,0.8934450684761515,0.40736016077203324,1.1168893900740011,1.5288609837843736,0.9912880190167105,0.9322165888514847,0.857193615305683
75,76,0.0016806999999999992,0.1999620629681481,0.30783607527929463,0.7431771902693916,0.9084330809359648,0.30783607527929463,0.7431771902693916,0.907970489287863,0.42845500618251964,1.0809393826912614,1.5295345695853027,0.990362369866402,0.9365099352349878,0.8570677522687513
76,77,0.0016806999999999992,0.18368507212526766,0.3063440701099413,0.7652200816832867,0.9084330809359648,0.3063440701099413,0.7652200816832867,0.9085362127849034,0.4146699766451851,1.1268147639246795,1.5193827495378653,0.9909725519775645,0.931006504747921,0.8589587943240231
77,78,0.0011764899999999994,0.18274200002811777,0.2961017577864072,0.7415293442834284,0.9084330809359648,0.2961017577864072,0.7415293442834284,0.890515001452699,0.40877411303403327,1.0889188715271572,1.5328094157737726,0.9912274352633772,0.9355691087690436,0.8564550400959154
78,79,0.0011764899999999994,0.17913855682620652,0.2832112691305965,0.7446772855581697,0.9084330809359648,0.2832112691305965,0.7446772855581697,0.8855370197977338,0.3940701065393792,1.089738628696075,1.5334906661682135,0.9918471998866719,0.9354720628505526,0.8563274158906764
79,80,0.0011764899999999994,0.17001796855938764,0.29640663764992814,0.7364933576780496,0.9084330809359648,0.29640663764992814,0.7364933576780496,0.8999900781378454,0.4014390239586434,1.080655016040469,1.5532828144359303,0.9915394423690886,0.9365433359650177,0.8525948341657283
80,81,0.0011764899999999994,0.17101096873415075,0.28141893701975973,0.7433555716091824,0.9084330809359648,0.28141893701975973,0.7433555716091824,0.8993614729569883,0.38674571451414835,1.0908008655263668,1.5486663441300157,0.99214744779987,0.9353462026549628,0.853469730004785
81,82,0.0011764899999999994,0.16902310006420965,0.29412063889267664,0.7438586569323982,0.9084330809359648,0.29412063889267664,0.7438586569323982,0.9019421071422343,0.4007118419564456,1.08091811463361,1.5501170101887753,0.9915700661627711,0.936512433612039,0.8531950858922384
82,83,0.0011764899999999994,0.16900428340997004,0.28686941205957567,0.7546516472531348,0.9084330809359648,0.28686941205957567,0.7546516472531348,0.8965366920646356,0.39181450238263604,1.1087025639096761,1.5283745506960296,0.991940263836666,0.9332066549761894,0.8572844734028214
83,84,0.0008235429999999996,0.15705712729623553,0.27553309127927667,0.74432342814416,0.9084330809359648,0.27553309127927667,0.74432342814416,0.8888833024063889,0.3811076485720275,1.0889862304096731,1.5273647358335507,0.9923747314805277,0.9355611373265809,0.85747299872229
84,85,0.0008235429999999996,0.15299678068935832,0.2817670605315868,0.7356404742014777,0.9084330809359648,0.2817670605315868,0.7356404742014777,0.8963174321213547,0.3837426988891356,1.068319333143125,1.539420594809223,0.9922689218512064,0.9379837837441657,0.8552141186941926
85,86,0.0008235429999999996,0.15969473065170786,0.26642091793361655,0.7510879088922874,0.9084330809359648,0.26642091793361655,0.7510879088922874,0.8871989286675745,0.3729528192237013,1.0869296144583753,1.5203411316544473,0.9926975666663432,0.9358043008258222,0.8587808088883828
86,87,0.0008235429999999996,0.14861703269284124,0.26436732231843296,0.738077393512136,0.9084330809359648,0.26436732231843296,0.738077393512136,0.8789735059348904,0.37158798334895676,1.068178540037287,1.527103003563414,0.9927509159686928,0.9380001288201588,0.8575218419599115
87,88,0.0008235429999999996,0.1534678297513329,0.25823698621111646,0.7353908167671912,0.9084330809359648,0.25823698621111646,0.7353908167671912,0.8783987018526817,0.36402196964724143,1.0668382764447557,1.5288264464195713,0.9930431121475174,0.9381556160085115,0.8572000672990915
88,89,0.0008235429999999996,0.1406881247833132,0.2643423632466801,0.7338074458014104,0.9084330809359648,0.2643423632466801,0.7338074458014104,0.8962209893732654,0.37204957476406986,1.082222212978752,1.5345330169140714,0.9927328949701674,0.9363591491522516,0.856132034040213
89,90,0.0005764800999999997,0.14772337770798916,0.25533391407995404,0.7287002838763994,0.8835923489259214,0.25533391407995404,0.7287002838763994,0.8835923489259214,0.3610799634986355,1.0622911704566305,1.5332733563597323,0.9931551081318244,0.9386816820080962,0.8563681324730993
90,91,0.0005764800999999997,0.13775603967020736,0.2589305238074497,0.7339317061237454,0.8835923489259214,0.2589305238074497,0.7339317061237454,0.8865365592800841,0.36126889803134027,1.0685430510266387,1.5375364553401205,0.9931479430995918,0.9379578072614556,0.8555683166991872
91,92,0.0005764800999999997,0.1416880422168308,0.26028433042071764,0.7236563753835934,0.8866265367488472,0.26028433042071764,0.7236563753835934,0.8866265367488472,0.3638419052030694,1.05677790088324,1.5426946178366212,0.9930499929317885,0.939316511991681,0.8545976057094696
92,93,0.0005764800999999997,0.13660080394035895,0.25074298464493944,0.7300783051657922,0.8866265367488472,0.25074298464493944,0.7300783051657922,0.8826407242794426,0.35363799520661676,1.0673535203110667,1.534655761859014,0.9934343511491335,0.9380958644322488,0.8561090175633735
93,94,0.0005764800999999997,0.1330931678021957,0.25843195855502676,0.7372024231350299,0.8866265367488472,0.25843195855502676,0.7372024231350299,0.879001546879204,0.3637510532683094,1.07042691422504,1.5248086735401456,0.9930534633553224,0.9377388511163198,0.8579496406775637
94,95,0.0005764800999999997,0.13953996689448236,0.24930457534434786,0.7288069909380883,0.8866265367488472,0.24930457534434786,0.7288069909380883,0.8806874837194171,0.3540900042247737,1.0601553486446469,1.5298546235935642,0.9934175564089626,0.9389280049501434,0.8570079290704153
95,96,0.0005764800999999997,0.1325148838926908,0.2524608870538749,0.7373073432863373,0.8866265367488472,0.2524608870538749,0.7373073432863373,0.8872688692443225,0.3523658163153114,1.070197657951889,1.5423777564350476,0.9934815047695307,0.9377655175430332,0.8546573293571688
96,97,0.0005764800999999997,0.13304797134570917,0.26650293269981234,0.7274684906005859,0.8866265367488472,0.26650293269981234,0.7274684906005859,0.8945650981397045,0.36388688539035685,1.0595461035067293,1.5493761860745066,0.9930482744274679,0.9389981779203357,0.8533353728919182
97,98,0.0005764800999999997,0.1354677513691578,0.2530295133743825,0.7475328371696865,0.8866265367488472,0.2530295133743825,0.7475328371696865,0.883087294442313,0.3529681986329683,1.0776460777121613,1.5259601869491812,0.9934591985046288,0.9368962170719946,0.857735010920668
98,99,0.00040353606999999974,0.1277439181065437,0.24846364782648203,0.7342210688541845,0.8866265367488472,0.24846364782648203,0.7342210688541845,0.8751907883858194,0.3526227829126711,1.0614228726251684,1.527986602507538,0.9934719939360126,0.9387818820366034,0.8573569153355491
99,100,0.00040353606999999974,0.1285784628598753,0.24595167986000663,0.7318242063227388,0.8866265367488472,0.24595167986000663,0.7318242063227388,0.8811773584813488,0.34722690166361075,1.0592860408979339,1.5397102172871278,0.9936702502221747,0.9390281196963769,0.8551596343116201
