,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,9.688901040699991e-05,0.10120758085678785,0.20175029375614265,1.3402210709981257,1.3017751390645926,0.20175029375614265,1.3402210709981257,1.3284211368671113,0.3156301273731514,3.4796543504001596,1.929146871122428,0.9942968351631767,0.34102804077963067,0.8115053282438055
109,110,9.688901040699991e-05,0.10029744028280943,0.20148910131209935,1.3366115718390457,1.3017751390645926,0.20148910131209935,1.3366115718390457,1.3262782076943502,0.31533878467080484,3.474545458959036,1.9275836043259122,0.9943073589278748,0.3429616493511949,0.8118106943883159
110,111,9.688901040699991e-05,0.10135949238752708,0.2008949169745812,1.3378749620025752,1.3017751390645926,0.2008949169745812,1.3378749620025752,1.3256547912227463,0.31499909139364046,3.485624276417299,1.924854185421333,0.9943196169211505,0.33876494900378995,0.8123432614739571
111,112,9.688901040699991e-05,0.10084526920929933,0.20022255457364596,1.3363606954295102,1.3017751390645926,0.20022255457364596,1.3363606954295102,1.3241971193365083,0.31454635297531947,3.478733619289432,1.9231980036771035,0.9943359336635705,0.34137672812062514,0.8126660495172732
112,113,9.688901040699991e-05,0.10076108727699672,0.20038044330401297,1.33872650552225,1.3017751390645926,0.20038044330401297,1.33872650552225,1.326468750719546,0.3140756289088906,3.480995865263232,1.926031638509837,0.9943528737253244,0.34051983450548784,0.81211360814347
113,114,6.782230728489993e-05,0.09916637127216045,0.1996967566319001,1.3380588277753032,1.3017751390645926,0.1996967566319001,1.3380588277753032,1.3259362768391412,0.31359710243095945,3.481749400481926,1.9257262568910478,0.9943700685700225,0.3402342867273678,0.8121731840098704
114,115,6.782230728489993e-05,0.09905632772984413,0.19934794108072917,1.3374020195252485,1.3017751390645926,0.19934794108072917,1.3374020195252485,1.3255177759266146,0.3133710798544264,3.481520077622861,1.92566024877104,0.9943781811005825,0.34032119383047477,0.8121860600689483
115,116,6.782230728489993e-05,0.0988285882350726,0.19933883593632626,1.3379689295678028,1.3017751390645926,0.19933883593632626,1.3379689295678028,1.325902512110291,0.31331788621698453,3.484314921952267,1.9253646489333798,0.9943800895065242,0.33926163389184716,0.8122437166665148
116,117,6.782230728489993e-05,0.09888321743943752,0.19905636860774115,1.3381990724480244,1.3017751390645926,0.19905636860774115,1.3381990724480244,1.3262608886377978,0.31295238128172,3.483199096040095,1.926370354493921,0.9943931938136216,0.3396847592144022,0.8120475181387325
117,118,6.782230728489993e-05,0.09847137356797854,0.19885732638530243,1.3377011775357557,1.3017751390645926,0.19885732638530243,1.3377011775357557,1.3259798167297343,0.3127299852084485,3.481130327374588,1.926713639484546,0.9944011598090576,0.34046888540268505,0.8119805247750058
118,119,6.782230728489993e-05,0.09833536381140734,0.198280833929013,1.3377799123602232,1.3017751390645926,0.198280833929013,1.3377799123602232,1.3254469659150718,0.3124878331740656,3.483112339830017,1.9254085734983446,0.9944098270025387,0.3397176518127003,0.8122351497624297
119,120,4.747561509942995e-05,0.0983187506835048,0.19792408759777363,1.3372444279089686,1.3017751390645926,0.19792408759777363,1.3372444279089686,1.3249543073244756,0.3122489268188455,3.4818008367500486,1.9249961458253748,0.9944183714461203,0.3402147929999958,0.8123155806148205
120,121,4.747561509942995e-05,0.09784499036195951,0.19783847759931517,1.3375518668280162,1.3017751390645926,0.19783847759931517,1.3375518668280162,1.3253020536930211,0.3120667192475213,3.482264729362612,1.9255062695980525,0.9944248836750798,0.3400389702650859,0.8122160947325814
121,122,4.747561509942995e-05,0.09775247841309279,0.19775679111480712,1.3369727330832983,1.3017751390645926,0.19775679111480712,1.3369727330832983,1.3249969238793635,0.31199817203902774,3.480567932362969,1.9256320309678716,0.9944273326173468,0.34068196966680386,0.8121915643192053
122,123,4.747561509942995e-05,0.09762444912623136,0.1976307092568813,1.3377906586639678,1.3017751390645926,0.1976307092568813,1.3377906586639678,1.3254759466433585,0.31176420483006423,3.482596926431663,1.9256880969023842,0.9944356873622359,0.3399130478587956,0.812180627848919
123,124,4.747561509942995e-05,0.09746046838087913,0.19752876452910595,1.3380818149424458,1.3017751390645926,0.19752876452910595,1.3380818149424458,1.3253031765280776,0.3116567005179362,3.484840990872764,1.9249887012504476,0.9944395241366834,0.33906209959773603,0.8123170322832033
124,125,4.747561509942995e-05,0.09753245367453649,0.19865962419754418,1.3390595349064216,1.3017751390645926,0.19865962419754418,1.3390595349064216,1.3256239135651477,0.31233925131968826,3.4894001383122464,1.9246147845953567,0.9944151417746064,0.33733158479214487,0.8123899376167972
125,126,3.323293056960096e-05,0.09782044169230339,0.19765432736812494,1.3375589605468712,1.3017751390645926,0.19765432736812494,1.3375589605468712,1.3246842109452177,0.3117156950567636,3.486390447020929,1.9241034808527617,0.9944374188153066,0.3384742265979288,0.8124896074164213
126,127,3.323293056960096e-05,0.09728224239288233,0.19712999967428355,1.3368152953052275,1.3017751390645926,0.19712999967428355,1.3368152953052275,1.32411803086803,0.31138721962091287,3.4841521352489337,1.9241206381698694,0.9944491359575774,0.3393233716567813,0.8124862633243364
127,128,3.323293056960096e-05,0.0972360603702374,0.19715164746993627,1.3368013809150165,1.3017751390645926,0.19715164746993627,1.3368013809150165,1.3242064939672966,0.3115552943063382,3.481462237577858,1.9250347137774895,0.9944431420602263,0.34034311272454165,0.8123080598972032
128,129,3.323293056960096e-05,0.09769426125746507,0.19679986574710945,1.337559422367949,1.3017751390645926,0.19679986574710945,1.337559422367949,1.324791597676461,0.3111774211902254,3.4838384858943376,1.925483043196645,0.9944566132731336,0.33944231679054526,0.8122206249884678
129,130,3.323293056960096e-05,0.09776203227348816,0.19694859981536866,1.338425660194652,1.3017751390645926,0.19694859981536866,1.338425660194652,1.3255352580148947,0.3110025815785996,3.4878069599967545,1.925648146095975,0.9944628407898863,0.33793656438320363,0.8121884208633263
130,131,3.323293056960096e-05,0.09697710917546198,0.19675459617223495,1.3381987016427792,1.3017751390645926,0.19675459617223495,1.3381987016427792,1.3255030647648025,0.31087815388216966,3.4854336660384297,1.9259788487635165,0.9944672705803855,0.338837265930351,0.8121239073917682
131,132,2.3263051398720672e-05,0.09705676856713417,0.19679102347447322,1.338285963149181,1.3017751390645926,0.19679102347447322,1.338285963149181,1.3257535722077964,0.31085546023573246,3.4853115533179153,1.9263440875109086,0.9944680783130676,0.33888359300100557,0.8120526437481231
132,133,2.3263051398720672e-05,0.09675892437688816,0.19671272375644783,1.3387759994418578,1.3017751390645926,0.19671272375644783,1.3387759994418578,1.326244450320315,0.3107266522624713,3.4864582603426038,1.92679016807823,0.9944726618451744,0.33844849184616477,0.8119655883033989
133,134,2.3263051398720672e-05,0.0967244742342677,0.19663645059634477,1.338780625620354,1.3017751390645926,0.19663645059634477,1.338780625620354,1.326235280398538,0.31061441685705266,3.4870473460348177,1.9267394303845649,0.994476654106512,0.33822491627317675,0.8119754911012482
134,135,2.3263051398720672e-05,0.09688739015314823,0.19658199640420768,1.3384949005661404,1.3017751390645926,0.19658199640420768,1.3384949005661404,1.3261877587950934,0.31057697684584173,3.486169928507392,1.926941257038624,0.9944779855429035,0.3385579086002347,0.8119360977671359
135,136,2.3263051398720672e-05,0.09667230301942581,0.19628796332921739,1.338186175473858,1.3017751390645926,0.19628796332921739,1.338186175473858,1.325604076403885,0.31042187618105277,3.486493807726996,1.92606731592881,0.9944834995012395,0.338435001625497,0.8121066473402591
136,137,2.3263051398720672e-05,0.09655313226274954,0.1963620173625457,1.338818791286498,1.3017751390645926,0.1963620173625457,1.338818791286498,1.3261918085399813,0.31034920755115153,3.486849625786051,1.9266906714764132,0.9944860819842536,0.3382999612104072,0.8119850074412495
137,138,1.628413597910447e-05,0.09652481862367727,0.19641862160120255,1.3391532511821442,1.3017751390645926,0.19641862160120255,1.3391532511821442,1.3264468640165648,0.3103155348492704,3.4874838017746317,1.9268104061872937,0.9944872784329029,0.33805924395438003,0.8119616382303915
138,139,1.628413597910447e-05,0.09655889096932534,0.1962644894917806,1.3390133776211186,1.3017751390645926,0.1962644894917806,1.3390133776211186,1.3264077557083267,0.3102562832079155,3.48699036119725,1.9270801347405428,0.9944893834297875,0.33824654536723553,0.8119089886649367
139,140,1.628413597910447e-05,0.0964570952531619,0.19615570704142252,1.3384179934131455,1.3017751390645926,0.19615570704142252,1.3384179934131455,1.32585926702519,0.3102435773106666,3.4857766469617695,1.9268302289989208,0.9944898347721004,0.3387071372955244,0.8119577691748935
140,141,1.628413597910447e-05,0.0963886280854543,0.19617362511463654,1.337915397854881,1.3017751390645926,0.19617362511463654,1.337915397854881,1.325464495196747,0.31027171441883605,3.4845139829983505,1.926625850290238,0.9944888352532902,0.3391861349599722,0.8119976583042057
141,142,1.628413597910447e-05,0.09645942548910777,0.19608554717821952,1.3380545104990276,1.3017751390645926,0.19608554717821952,1.3380545104990276,1.3254791089072633,0.31029057310390046,3.484311153605974,1.9266726562742087,0.99448816528259,0.33926306309080423,0.8119885234309443
142,143,1.628413597910447e-05,0.09652745559429511,0.19585694471995035,1.338452810799861,1.3017751390645926,0.19585694471995035,1.338452810799861,1.3256903014943042,0.31008221721699564,3.485624702016857,1.9265459533907947,0.9944955650409795,0.3387647875283465,0.8120132508415236
143,144,1.1398895185373128e-05,0.09628196652883138,0.19584009830768292,1.3384028501559653,1.3017751390645926,0.19584009830768292,1.3384028501559653,1.3256578358096145,0.3100479512073778,3.4857458891450466,1.9264850241762375,0.9944967815222171,0.33871880748383176,0.8120251412444826
144,145,1.1398895185373128e-05,0.09626171739819722,0.19579953780541054,1.338378578347841,1.3017751390645926,0.19579953780541054,1.338378578347841,1.325534574936472,0.3099928301060314,3.485940554416092,1.9262221386023468,0.994498738100209,0.33864494548633484,0.8120764393406406
145,146,1.1398895185373128e-05,0.09631165747459118,0.19580897490183513,1.3387835163690132,1.3017751390645926,0.19580897490183513,1.3387835163690132,1.3260019709641033,0.30995167388551775,3.486957029116648,1.9267098510856542,0.9945001987541088,0.3382591966864418,0.8119812641605135
146,147,1.1398895185373128e-05,0.09612557689348857,0.19607897599538168,1.3393664599077868,1.3017751390645926,0.19607897599538168,1.3393664599077868,1.3263677084354017,0.30996264820963565,3.4892157014010654,1.9265309155118802,0.9944998092890724,0.3374016353915197,0.8120161855350185
147,148,1.1398895185373128e-05,0.09625474367386255,0.1960234373043745,1.3394175302093623,1.3017751390645926,0.1960234373043745,1.3394175302093623,1.3264227791433163,0.3099165405500876,3.489219204337847,1.9265286812960405,0.9945014454995019,0.33740030498288553,0.8120166215479254
148,149,1.1398895185373128e-05,0.09621522311980908,0.19611422771062606,1.3392228954555443,1.3017751390645926,0.19611422771062606,1.3392228954555443,1.3262767955699126,0.3099037560027065,3.4894012604902573,1.9262208334263633,0.9945018991382816,0.3373311585687173,0.812076694008293
149,150,1e-05,0.09617142833482761,0.19608123546991593,1.3391365529945394,1.3017751390645926,0.19608123546991593,1.3391365529945394,1.3261060213674922,0.3098783633075386,3.4898020492997306,1.9260483265606037,0.9945028001010919,0.33717892299080154,0.8121103522559068
150,151,1e-05,0.09614367998945407,0.19602201901949368,1.3390279680413881,1.3017751390645926,0.19602201901949368,1.3390279680413881,1.3260822852350447,0.30980549504931165,3.4897130995006633,1.9261163212762311,0.9945053851430424,0.3372127111824593,0.8120970859961806
151,152,1e-05,0.09605616802015365,0.19578383763631185,1.3386676164396625,1.3017751390645926,0.19578383763631185,1.3386676164396625,1.325838299061155,0.3096827799238517,3.48865531594499,1.926088268669841,0.9945097371562984,0.33761445150915803,0.8121025593188894
152,153,1e-05,0.0960781101997082,0.19571178081708077,1.3384659100314338,1.3017751390645926,0.19571178081708077,1.3384659100314338,1.325644167499248,0.3096337432878846,3.488703405626138,1.9259654319773685,0.9945114757270087,0.3375961899576513,0.8121265249538236
153,154,1e-05,0.09601212602395277,0.19558745041871684,1.3379021784946667,1.3017751390645926,0.19558745041871684,1.3379021784946667,1.325308813074254,0.30964572899376425,3.4861820599277737,1.9261066239009723,0.9945110508049044,0.3385533051263966,0.8120989780527113
154,155,1e-05,0.0960124352039435,0.1955457228880662,1.3379299377107987,1.3017751390645926,0.1955457228880662,1.3379299377107987,1.325448640054786,0.30960429248108123,3.486281083063886,1.9263561798059843,0.99451251975909,0.3385157285138177,0.8120502841260405
155,156,1e-05,0.09596062429631368,0.19549182256062825,1.3379835031332883,1.3017751390645926,0.19549182256062825,1.3379835031332883,1.3254610491595722,0.3095378877049824,3.486820024790276,1.9262194756740858,0.9945148734462151,0.33831119593459336,0.8120769589345178
156,157,1e-05,0.09597183297841977,0.19546279662694688,1.3381471039396937,1.3017751390645926,0.19546279662694688,1.3381471039396937,1.3255966348635813,0.3094899403668407,3.4871588199145376,1.9262919503740468,0.994516572603953,0.3381826043640379,0.8120628173245803
157,158,1e-05,0.09596436715278871,0.19544295225387964,1.3382052296537974,1.3017751390645926,0.19544295225387964,1.3382052296537974,1.3255698244185559,0.3094677675259273,3.4872605944076245,1.926231441664626,0.994517358276068,0.3381439728497613,0.8120746241099095
158,159,1e-05,0.09587361506926707,0.19567513160216501,1.3385405488369704,1.3017751390645926,0.19567513160216501,1.3385405488369704,1.3257319833748138,0.3094399885735822,3.4893512063323056,1.9258953454943546,0.9945183425156144,0.3373501699064694,0.8121401982537866
159,160,1e-05,0.09587739224617298,0.19572213796468882,1.3382633351421602,1.3017751390645926,0.19572213796468882,1.3382633351421602,1.3255738039862528,0.3094190468954316,3.4893416090859968,1.9258134999693324,0.9945190844444315,0.33735381505682194,0.8121561650169147
160,161,1e-05,0.09585803267665398,0.19566491933969352,1.3379904764170512,1.3017751390645926,0.19566491933969352,1.3379904764170512,1.3252983839468968,0.30937112826766505,3.489009146535279,1.9255662549429597,0.9945207819327927,0.33748008216980663,0.8122043944769535
161,162,1e-05,0.09601029619956628,0.19546629710075183,1.3373811520770154,1.3017751390645926,0.19546629710075183,1.3373811520770154,1.324848547233101,0.30932428332608525,3.4869753346070524,1.9253826519356247,0.994522441132337,0.33825224878222615,0.8122402054432302
162,163,1e-05,0.09578048495145944,0.19544574052859576,1.3377220005486496,1.3017751390645926,0.19544574052859576,1.3377220005486496,1.3250648676582963,0.30925548843968426,3.48829389437757,1.9255062199111028,0.9945248773208704,0.33775168949953394,0.8122161044239644
163,164,1e-05,0.09590342635145555,0.19548192085363927,1.3379388339721758,1.3017751390645926,0.19548192085363927,1.3379388339721758,1.3250986590483502,0.3092407943720156,3.4893550529473143,1.9254131570878437,0.9945253976020931,0.3373487089126994,0.8122342557828016
164,165,1e-05,0.09567508090000887,0.19529148431924673,1.3377057209725858,1.3017751390645926,0.19529148431924673,1.3377057209725858,1.325004566757722,0.3091531200278381,3.488326573673136,1.925569597641457,0.9945285014237271,0.3377392811931781,0.8122037424665315
165,166,1e-05,0.09571489676451071,0.19519810309776894,1.337882873331673,1.3017751390645926,0.19519810309776894,1.337882873331673,1.3251618893103612,0.3091122974768525,3.4882238640787975,1.9258297521080903,0.994529946311507,0.33777827956500317,0.8121529945365409
166,167,1e-05,0.09564829986446943,0.19515645137199988,1.3377584206720856,1.3017751390645926,0.19515645137199988,1.3377584206720856,1.3249861852368843,0.3091029362445497,3.487328147666285,1.925641911844064,0.9945302776193736,0.3381183303930295,0.812189636934708
167,168,1e-05,0.09567562299661148,0.19514192495590602,1.3378759214994533,1.3017751390645926,0.19514192495590602,1.3378759214994533,1.325094285691612,0.3090541548339886,3.487639084153164,1.9257740307585194,0.9945320039033232,0.3380002959969226,0.8121638645910928
168,169,1e-05,0.09566054183703203,0.19516316316066645,1.3380998869481613,1.3017751390645926,0.19516316316066645,1.3380998869481613,1.3253724892219112,0.309063511297581,3.4874377656034983,1.926228238232953,0.9945316728164891,0.33807671960073615,0.8120752491704165
169,170,1e-05,0.09563646817054504,0.19510079530569224,1.3384759928695953,1.3017751390645926,0.19510079530569224,1.3384759928695953,1.3256293800312327,0.30900291415476144,3.4883492711831696,1.926463781058039,0.9945338169228385,0.33773066289560993,0.8120292867738551
170,171,1e-05,0.09559233219195636,0.19513893310840313,1.3385682243920844,1.3017751390645926,0.19513893310840313,1.3385682243920844,1.3257268950687888,0.3089744943288348,3.488183142449925,1.9265545325344688,0.9945348223556064,0.33779374106677384,0.8120115765820357
171,172,1e-05,0.09571970231257952,0.19505781760582558,1.3379701136929822,1.3017751390645926,0.19505781760582558,1.3379701136929822,1.325222958176179,0.3089903827124368,3.486812410918822,1.9262073480843573,0.9945342602699129,0.33831408567823373,0.8120793252758374
172,173,1e-05,0.09557586814730595,0.19493842797401623,1.338112779019118,1.3017751390645926,0.19493842797401623,1.338112779019118,1.3252671820645467,0.30888992639218277,3.4875981032596375,1.9261088858748099,0.9945378136416506,0.3380158533291697,0.8120985367194642
173,174,1e-05,0.09551303228124594,0.19487427931565504,1.3383344301527753,1.3017751390645926,0.19487427931565504,1.3383344301527753,1.3254830605879542,0.3088190408720777,3.488173333291896,1.9262591051903206,0.9945403203306732,0.3377974654564879,0.8120692262997788
174,175,1e-05,0.09551883507997562,0.194815417436453,1.3384996526958397,1.3017751390645926,0.194815417436453,1.3384996526958397,1.3256632719370884,0.3087541077687829,3.488768122994319,1.9263472455855355,0.9945426160224958,0.33757161381924305,0.8120520275007275
175,176,1e-05,0.09548586079707512,0.19479372929304073,1.3385517327521945,1.3017751390645926,0.19479372929304073,1.3385517327521945,1.3255670041535386,0.3087124387472759,3.488897171736637,1.9260824081873522,0.9945440889648766,0.33752260676108137,0.8121037027431067
176,177,1e-05,0.09542228804949002,0.19477297403873542,1.338173374725185,1.3017751390645926,0.19477297403873542,1.338173374725185,1.3252753088284275,0.30871576596582057,3.4877199587898406,1.9258765301931045,0.9945439713595979,0.3379695935044885,0.8121438688805471
177,178,1e-05,0.09542163602816753,0.19477770267388758,1.3382436885931805,1.3017751390645926,0.19477770267388758,1.3382436885931805,1.3253683420257274,0.3086981352436014,3.4877325131286088,1.9259811222375058,0.9945445945281508,0.3379648274286251,0.8121234638441539
178,179,1e-05,0.09542138714056748,0.19471975350991275,1.338373596993081,1.3017751390645926,0.19471975350991275,1.338373596993081,1.3254613969810212,0.30867338129575783,3.4878920040107095,1.9261424107019147,0.9945454694113631,0.33790427749396534,0.8120919956366239
179,180,1e-05,0.09532216489315033,0.1948359550573887,1.3391849121275168,1.3017751390645926,0.1948359550573887,1.3391849121275168,1.3261263604948637,0.3085669034224256,3.4902215218237935,1.926408382556495,0.9945492318779712,0.3370195718665272,0.8120400974065012
180,181,1e-05,0.09543492499834452,0.19504024126590827,1.339214891884811,1.3017751390645926,0.19504024126590827,1.339214891884811,1.3261322029758542,0.3085794579942835,3.4915108505321646,1.9261544670408508,0.9945487883213133,0.3365296559226566,0.8120896432771443
181,182,1e-05,0.09539881356251545,0.19489881992340088,1.3387085974676136,1.3017751390645926,0.19489881992340088,1.3387085974676136,1.3256838219024836,0.3084913542286117,3.4910462340009856,1.925785027158575,0.9945519006718064,0.33670622062081546,0.8121617194513681
182,183,1e-05,0.095271207850713,0.194676503768334,1.338459905131617,1.3017751390645926,0.194676503768334,1.338459905131617,1.3254009722743978,0.3084130378247513,3.4905105386263764,1.9256431578999043,0.9945546665281688,0.33690976770894054,0.8121893938757321
183,184,1e-05,0.09522986106383495,0.19458220249567276,1.3383811991135075,1.3017751390645926,0.19458220249567276,1.3383811991135075,1.3253962317898218,0.3083767435705765,3.4897407012625643,1.925745626729315,0.9945559480737844,0.33720222655592214,0.812169405494277
184,185,1e-05,0.09528179474366016,0.19456862425192809,1.3385250758389275,1.3017751390645926,0.19456862425192809,1.3385250758389275,1.325567659344955,0.3083791154684164,3.489450110104251,1.926170002777419,0.994555864326972,0.3373126044723084,0.8120866120170624
185,186,1e-05,0.09519063944999988,0.19451425197796943,1.3385713455916064,1.3017751390645926,0.19451425197796943,1.3385713455916064,1.325606280396714,0.3082867515242017,3.4903181595871557,1.9260479101703916,0.994559125031178,0.33698285796037397,0.8121104334951994
186,187,1e-05,0.09521675606568654,0.1945762988848564,1.3388191243983174,1.3017751390645926,0.1945762988848564,1.3388191243983174,1.3258643283635607,0.3082491199447475,3.4908547020826393,1.9261667715094337,0.9945604532505788,0.3367790002040564,0.812087242488936
187,188,1e-05,0.09514233011465806,0.19450339048336715,1.3384426672844776,1.3017751390645926,0.19450339048336715,1.3384426672844776,1.3256054036415021,0.3082264306520448,3.489972331409312,1.9260650331131748,0.9945612539985331,0.33711423776035543,0.8121070927303298
188,189,1e-05,0.09517761216713833,0.19443716697203808,1.3383347620387922,1.3017751390645926,0.19443716697203808,1.3383347620387922,1.3254985476827255,0.30818112027785793,3.4898599625435467,1.9259712912012525,0.9945628529107532,0.3371569237847687,0.8121253818445981
189,190,1e-05,0.09516206338333014,0.1943908141209529,1.33807688047463,1.3017751390645926,0.1943908141209529,1.33807688047463,1.3252978473518686,0.30816553211794784,3.4895967145323743,1.9258204174659117,0.9945634029313042,0.3372569195108086,0.8121548155493575
190,191,1e-05,0.095108129714544,0.19435946757976824,1.3381032787435772,1.3017751390645926,0.19435946757976824,1.3381032787435772,1.325257692821228,0.3080970618871147,3.4904301768715733,1.9256752438756364,0.9945658185402125,0.33694029990797425,0.8121831350455534
191,192,1e-05,0.0950482047521151,0.19428500823485545,1.3380691444352844,1.3017751390645926,0.19428500823485545,1.3380691444352844,1.3252334994644617,0.3080611502018202,3.490436942754411,1.9257862391634468,0.9945670852789465,0.3369377293431064,0.8121614830168964
192,193,1e-05,0.09508203913768133,0.19428377273755196,1.3378308009365838,1.3017751390645926,0.19428377273755196,1.3378308009365838,1.3249020697525045,0.3081022998145223,3.4891926546055947,1.9255421787052744,0.9945656337666883,0.337410388486692,0.8122090906367003
193,194,1e-05,0.09500120694820698,0.19412881288772973,1.3382430318695107,1.3017751390645926,0.19412881288772973,1.3382430318695107,1.325161777762337,0.3079464455644574,3.490701753654513,1.9255456607001826,0.994571130349179,0.3368371157063379,0.8122084114642691
194,195,1e-05,0.09498672999250583,0.1943329963928614,1.3387661228449608,1.3017751390645926,0.1943329963928614,1.3387661228449608,1.325533094473547,0.3079206024966444,3.492765872223554,1.9256573911507053,0.9945720414995532,0.33605260208528065,0.812186617488707
195,196,1e-05,0.09494624292621245,0.19415420263241498,1.3385419248002355,1.3017751390645926,0.19415420263241498,1.3385419248002355,1.3254578758634454,0.30785562128304395,3.4918739540417154,1.925774440447844,0.9945743322076819,0.3363916520913649,0.8121637846705347
196,197,1e-05,0.09492739053108754,0.19418937854277782,1.338699400271732,1.3017751390645926,0.19418937854277782,1.338699400271732,1.325572517200117,0.3078208046988708,3.492331673398437,1.9257596424618457,0.994575559357842,0.33621766740700776,0.8121666713917899
197,198,1e-05,0.09487263609965642,0.19413361427111503,1.3386201031103846,1.3017751390645926,0.19413361427111503,1.3386201031103846,1.3254597973088067,0.30777698030327816,3.4926010783857957,1.9256697142444905,0.9945771038012758,0.3361152526393728,0.812184213686927
198,199,1e-05,0.09487934570090893,0.1941438112503443,1.338800224975939,1.3017751390645926,0.1941438112503443,1.338800224975939,1.3255619829601983,0.3077375949977437,3.493501949833999,1.9257577592073285,0.994578491616295,0.33577272743639874,0.8121670387666001
199,200,1e-05,0.09486944553179619,0.1940970567556528,1.3387974096141315,1.3017751390645926,0.1940970567556528,1.3387974096141315,1.3254229545899712,0.30767777219645087,3.49352572453632,1.9256059059782789,0.9945805992450013,0.3357636867318906,0.8121966602669933
