,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.0002144721141144729,0.011203642839040512,0.026971154393757524,0.024681172977682863,0.011203642839040512,0.026971154393757524,0.024929318759006214,0.014600890610954043,0.037706969071992884,0.034585127028095616,0.9219803275143312,0.4949876431289655,0.5527098401263424
107,108,9.688901040699991e-05,0.0002140582240640353,0.01118731208336659,0.026991682601158907,0.024681172977682863,0.01118731208336659,0.026991682601158907,0.02497326891036144,0.014606623235097278,0.03774285495038205,0.03462626405781704,0.9219190510796925,0.4940259410220337,0.5516451552072079
108,109,6.782230728489993e-05,0.00021416030526429845,0.011188058364085662,0.02699012207801054,0.024681172977682863,0.011188058364085662,0.02699012207801054,0.024976252820007597,0.014600877371702403,0.03773298282187202,0.03463462441797676,0.9219804690018112,0.49429059443423484,0.551428622433477
109,110,6.782230728489993e-05,0.00021330357793396195,0.011185468007356692,0.02697225148696213,0.024681172977682863,0.011185468007356692,0.02697225148696213,0.02494084988277798,0.01458310432021932,0.03771989973659629,0.034607292630519336,0.9221702933736758,0.49464122095591534,0.5521363200157856
110,111,6.782230728489993e-05,0.00021369565615597633,0.011186047700735238,0.026996860850439588,0.024681172977682863,0.011186047700735238,0.026996860850439588,0.024974837324613162,0.014587140078115858,0.037737989977293177,0.034613920532791345,0.9221272099109512,0.4941563705584089,0.5519647561212171
111,112,6.782230728489993e-05,0.0002134036132468818,0.011185840154305482,0.026990860547381992,0.024681172977682863,0.011185840154305482,0.026990860547381992,0.02497545122180929,0.01457563253060049,0.03774603324347637,0.034621770017368526,0.9222500264957599,0.493940722160374,0.5517615289545375
112,113,6.782230728489993e-05,0.0002127536863554269,0.011179407896139682,0.027001772947360433,0.024681172977682863,0.011179407896139682,0.027001772947360433,0.024977935770176984,0.014573077782183143,0.03775362051997702,0.03462136276687788,0.9222772794075952,0.49373725720079176,0.5517720740112195
113,114,6.782230728489993e-05,0.00021275268522097179,0.011168861847657424,0.027002579831831866,0.024681172977682863,0.011168861847657424,0.027002579831831866,0.024974852876981916,0.014566639712091581,0.037764540372889455,0.03462577423531537,0.9223459366673561,0.4934443520905102,0.5516578399564499
114,115,4.747561509942995e-05,0.0002125513681676239,0.011171539166034796,0.026989116843378024,0.024681172977682863,0.011171539166034796,0.026989116843378024,0.024955686995793123,0.014563013815533222,0.03775764172456643,0.03461192427333302,0.9223845908200218,0.4936294055852737,0.5520164329488435
115,116,4.747561509942995e-05,0.00021299176792709682,0.011183067468496469,0.02697854996646891,0.024681172977682863,0.011183067468496469,0.02697854996646891,0.024946909484029736,0.014562361101368538,0.03773161597075546,0.034600520629873295,0.9223915481081636,0.49432723171516557,0.5523115799772274
116,117,4.747561509942995e-05,0.0002122847096194537,0.01116711329191159,0.026993249100094284,0.024681172977682863,0.01116711329191159,0.026993249100094284,0.024968134943194744,0.014556338136200608,0.03774871828743812,0.0346162237768505,0.9224557322517271,0.49386872308550744,0.5519051287325343
117,118,4.747561509942995e-05,0.0002128929614674491,0.011159190459129139,0.02700433349548085,0.024681172977682863,0.011159190459129139,0.02700433349548085,0.02497940267266222,0.014556851702039667,0.03775152614403008,0.034620828082779886,0.9224502604374452,0.49379342532912696,0.5517859185554272
118,119,4.747561509942995e-05,0.00021216899084930237,0.011167680300199068,0.026978438035381483,0.024681172977682863,0.011167680300199068,0.026978438035381483,0.024953856029976303,0.014547018001210995,0.037733691208632764,0.03460396651244342,0.9225550005792006,0.4942716062078284,0.5522224045247468
119,120,4.747561509942995e-05,0.0002121932022512341,0.01119350974376385,0.026959662955340507,0.024681172977682863,0.01119350974376385,0.026959662955340507,0.024933338012057896,0.014561885100448717,0.03773951873846639,0.034587119025275136,0.9223966216110758,0.4941153864061367,0.5526583135614336
120,121,3.323293056960096e-05,0.00021287202058980863,0.011194249452688754,0.026967983242785102,0.024681172977682863,0.011194249452688754,0.026967983242785102,0.024936858593344994,0.014563542969963362,0.03774780259568929,0.03458577982762617,0.9223789503277042,0.493893277805981,0.5526929546274495
121,122,3.323293056960096e-05,0.00021258912874588695,0.011191336619548308,0.02697569752413693,0.024681172977682863,0.011191336619548308,0.02697569752413693,0.024944508290229542,0.014556976688735849,0.03774746953241394,0.03459001648471534,0.9224489287308995,0.49390220891228753,0.5525833603002119
122,123,3.323293056960096e-05,0.00021226264160269728,0.011179352570802737,0.026977943807150833,0.024681172977682863,0.011179352570802737,0.026977943807150833,0.024947163761428207,0.014548441915065114,0.03776091657985121,0.0346028436785094,0.9225398386532783,0.49354156311121244,0.5522514631427395
123,124,3.323293056960096e-05,0.0002120408745936285,0.011167042836164816,0.026983509563235208,0.024681172977682863,0.011167042836164816,0.026983509563235208,0.024943711058952506,0.014541350675955972,0.037759322677975854,0.0345975827332826,0.9226153319137844,0.49358431779454137,0.5523876023271868
124,125,3.323293056960096e-05,0.0002117701712100265,0.0111613929271698,0.026972936863764393,0.024681172977682863,0.0111613929271698,0.026972936863764393,0.024930223631062055,0.01453632900518746,0.03774736827564514,0.03459060029911258,0.9226687703096013,0.49390492410135434,0.5525682570706261
125,126,3.323293056960096e-05,0.0002119793482005405,0.011147497861813276,0.026995226625918117,0.024681172977682863,0.011147497861813276,0.026995226625918117,0.024949292980306865,0.014537618803501953,0.03775662046364874,0.034596448279513005,0.9226550466088399,0.4936567976299364,0.5524169562419082
126,127,2.3263051398720672e-05,0.00021159293858382183,0.011142950027416915,0.027000462870977838,0.024681172977682863,0.011142950027416915,0.027000462870977838,0.024944870208406817,0.014535357029127418,0.037754123394257384,0.03459480319028496,0.9226791115162416,0.49372377037730397,0.5524595211047418
127,128,2.3263051398720672e-05,0.0002113841427788616,0.011156344413757324,0.026987455344751745,0.024681172977682863,0.011156344413757324,0.026987455344751745,0.024927162955536635,0.01453488705226339,0.03774165909850538,0.03457941467708271,0.9226841115229342,0.4940580032729256,0.5528575838305851
128,129,2.3263051398720672e-05,0.00021155806876217516,0.011155167604104066,0.026977317575317423,0.024681172977682863,0.011155167604104066,0.026977317575317423,0.024923162855648443,0.014529916059403064,0.03773172709020637,0.03457842169028488,0.9227369872014081,0.4943242533024128,0.5528832638569867
129,130,2.3263051398720672e-05,0.00021127177057608676,0.011138977912756113,0.02698692710050274,0.024681172977682863,0.011138977912756113,0.02698692710050274,0.024934721636588286,0.014524970559581735,0.037739275521670314,0.034586480842627707,0.9227895737664853,0.49412190685168267,0.5526748216185362
130,131,2.3263051398720672e-05,0.00021129187781554766,0.011138688448147896,0.026982005733450765,0.024681172977682863,0.011138688448147896,0.026982005733450765,0.02492959111699102,0.014521903067560897,0.03773461317190086,0.034585876930858156,0.9228221820745508,0.4942468925535858,0.5526904429003187
131,132,2.3263051398720672e-05,0.0002110836395355037,0.011159011645194812,0.026973291963415465,0.024681172977682863,0.011159011645194812,0.026973291963415465,0.024914699532378914,0.014529351585580648,0.037723696283670706,0.03456826096984822,0.9227429902782086,0.49453948606462594,0.5531459919088655
132,133,1.628413597910447e-05,0.0002113066213683058,0.011163831368470803,0.026970791709453712,0.024681172977682863,0.011163831368470803,0.026970791709453712,0.024914246981432017,0.014532346282533897,0.03772205696527143,0.034567241558021815,0.9227111395553974,0.494583415626053,0.5531723468096342
133,134,1.628413597910447e-05,0.0002112871007575916,0.011151981200927343,0.026967796307909457,0.024681172977682863,0.011151981200927343,0.026967796307909457,0.024916391293003503,0.014521928615023492,0.037719347027142545,0.034569959757579545,0.9228219105262363,0.4946560308854353,0.5531020713448678
134,135,1.628413597910447e-05,0.00021096927961573387,0.011144887178372115,0.02697509182449478,0.024681172977682863,0.011144887178372115,0.02697509182449478,0.024924262936746554,0.014516982214512301,0.0377214604683592,0.03457766010726232,0.9228744777486263,0.49459939975165934,0.55290295895866
135,136,1.628413597910447e-05,0.00021092475769527924,0.011143055940285708,0.02697242126060329,0.024681172977682863,0.011143055940285708,0.02697242126060329,0.024929253944700972,0.01451449911966719,0.03772508404249275,0.03458396485001563,0.9229008597618076,0.4945022961676153,0.552739900567337
136,137,1.628413597910447e-05,0.00021086788369874016,0.011145825875111115,0.026974133706644445,0.024681172977682863,0.011145825875111115,0.026974133706644445,0.024928204198116508,0.014514413191110253,0.03772197577998619,0.03458347792737448,0.9229017726418453,0.4945855911354876,0.5527524948165345
137,138,1.628413597910447e-05,0.00021081767828526118,0.011141058573356042,0.026976781286739752,0.024681172977682863,0.011141058573356042,0.026976781286739752,0.024929026328506076,0.014511725154013689,0.03771855779749767,0.0345840742482118,0.9229303268385637,0.4946771780314059,0.5527370709597025
138,139,1.1398895185373128e-05,0.0002107216111676863,0.011138005287219317,0.026976145708162556,0.024681172977682863,0.011138005287219317,0.026976145708162556,0.024928467439195492,0.01451055950879352,0.0377144997986087,0.034581517733642646,0.9229427074876155,0.49478590377606235,0.5528031934138593
139,140,1.1398895185373128e-05,0.0002107219960098752,0.011137657899122971,0.026973632430049632,0.024681172977682863,0.011137657899122971,0.026973632430049632,0.02492774842943814,0.014509921328679324,0.03771244224375012,0.03458142879385253,0.9229494853586282,0.49484102726268875,0.5528054936910929
140,141,1.1398895185373128e-05,0.00021062667708461865,0.01113287546695807,0.026977213535333354,0.024681172977682863,0.01113287546695807,0.026977213535333354,0.024930486718915727,0.014509074743084745,0.0377088916963141,0.034579517187292644,0.9229584761658621,0.4949361421031667,0.5528549327312926
141,142,1.1398895185373128e-05,0.00021062553412495898,0.011130642738097753,0.026976688585428468,0.024681172977682863,0.011130642738097753,0.026976688585428468,0.024940598133597093,0.014508500421906071,0.03771160518490814,0.03458723766645365,0.9229645752044072,0.49486345185610403,0.5526552446018094
142,143,1.1398895185373128e-05,0.0002105908451948124,0.011127696893154047,0.026982361369390414,0.024681172977682863,0.011127696893154047,0.026982361369390414,0.02494467492275189,0.014508834467712452,0.037714051647983485,0.03459075759587725,0.9229610278141062,0.49479791033423515,0.5525641877728986
143,144,1.1398895185373128e-05,0.00021067899651825429,0.011126284568737715,0.026983071338854595,0.024681172977682863,0.011126284568737715,0.026983071338854595,0.024944292089320086,0.014508495793823628,0.037718062995678724,0.03459048986286589,0.9229646243516285,0.4946904358559918,0.5525711140666325
144,145,1e-05,0.0002106724963642848,0.01112479139596988,0.026987244736566027,0.024681172977682863,0.01112479139596988,0.026987244736566027,0.02495325860450078,0.014509884888678574,0.0377211822337389,0.034597088456394025,0.9229498723651767,0.4946068554240408,0.552400391826645
145,146,1e-05,0.00021109295298512548,0.011126659925167377,0.02697937171379521,0.024681172977682863,0.011126659925167377,0.02697937171379521,0.02493704146774998,0.014504923045203072,0.03771293738466324,0.03458825345845546,0.923002559937542,0.4948277623293065,0.55262896809475
146,147,1e-05,0.00021055060541794564,0.011122315510725364,0.02698423156088606,0.024681172977682863,0.011122315510725364,0.02698423156088606,0.024944189121913176,0.014506270177641152,0.037716666170307195,0.03459243130831099,0.9229882571293776,0.4947278617519162,0.5525208873625032
147,148,1e-05,0.00021067806056891688,0.01112102774473337,0.026986579279053794,0.024681172977682863,0.01112102774473337,0.026986579279053794,0.02494724933776267,0.014506531391032513,0.037722671181338506,0.03459564060462737,0.9229854836142836,0.4945669564221271,0.5524378541884847
148,149,1e-05,0.00021061138309633884,0.01112188207797515,0.026984080710570426,0.024681172977682863,0.01112188207797515,0.026984080710570426,0.02493821655263631,0.014503891370436077,0.03772194911192802,0.03459030669708806,0.9230135125624958,0.4945863057542643,0.552575852562286
149,150,1e-05,0.00021045157142604392,0.011124751965204875,0.026981155869280463,0.024681172977682863,0.011124751965204875,0.026981155869280463,0.0249330047470132,0.014502165781201013,0.037718092456382794,0.03458868477089265,0.9230318302881168,0.4946896464845255,0.5526178106714121
150,151,1e-05,0.00021066425833851098,0.011132730123324271,0.026970752330549578,0.024681172977682863,0.011132730123324271,0.026970752330549578,0.024921525413395505,0.014502543669123789,0.037700582068628134,0.03457966394320868,0.9230278190637031,0.4951587119008455,0.552851137344397
151,152,1e-05,0.00021049887604581623,0.011136424999970656,0.026964232287247567,0.024681172977682863,0.011136424999970656,0.026964232287247567,0.02491481920134439,0.014502913497498791,0.03769142364071753,0.03457309425505654,0.9230238932889968,0.49540395962385564,0.5530210261862532
152,153,1e-05,0.00021040030555107082,0.011131994388042353,0.026964964397768743,0.024681172977682863,0.011131994388042353,0.026964964397768743,0.02492023387727517,0.014500008306905936,0.03769439597511184,0.03457679387689965,0.9230547295568374,0.4953243719002218,0.552925359790855
153,154,1e-05,0.00021028885146220908,0.011122783483603061,0.026974247246597603,0.024681172977682863,0.011122783483603061,0.026974247246597603,0.02492975299952882,0.014497854042492646,0.03770222778617817,0.034585070779106025,0.9230775913567583,0.4951146359605836,0.5527112950638402
154,155,1e-05,0.0002105761058210658,0.011119619546792445,0.026977189785410628,0.024681172977682863,0.011119619546792445,0.026977189785410628,0.02493732830552638,0.014497225095971738,0.037708821154028294,0.0345918100615244,0.9230842653143992,0.49493803175433837,0.552536959806909
155,156,1e-05,0.00021029795157702233,0.011119542519251506,0.026976156970222688,0.024681172977682863,0.011119542519251506,0.026976156970222688,0.024935697835024955,0.014496190129215002,0.03770828281262524,0.03459146908881262,0.9230952470555818,0.4949524524558859,0.5525457810818875
156,157,1e-05,0.00021026058403106454,0.01112065926576272,0.02697257318349608,0.024681172977682863,0.01112065926576272,0.02697257318349608,0.024931292300972043,0.014494866092864631,0.03770664052822001,0.03458776067525831,0.9231092948898518,0.49499644351501226,0.5526417155066561
157,158,1e-05,0.0002101554147278269,0.011120394712839371,0.026971635061548423,0.024681172977682863,0.011120394712839371,0.026971635061548423,0.024935867302215496,0.014493998183281809,0.03770375977358682,0.034586638659538774,0.9231185025888323,0.4950736042348398,0.5526707393507116
158,159,1e-05,0.00021020139042192545,0.011119903662265876,0.026969510669266963,0.024681172977682863,0.011119903662265876,0.026969510669266963,0.024933274653393078,0.014493261065671725,0.03770172595278915,0.034583640000335765,0.9231263222758325,0.4951280763677933,0.5527483028207152
159,160,1e-05,0.00021022529824851798,0.011119736616428082,0.02696903344904549,0.024681172977682863,0.011119736616428082,0.02696903344904549,0.024933854381345537,0.014492088404352638,0.03770086521038308,0.034584168141134145,0.923138761593801,0.4951511288781333,0.5527346423921389
160,161,1e-05,0.00021024890817128696,0.0111215672431848,0.026968185346966232,0.024681172977682863,0.0111215672431848,0.026968185346966232,0.024934332137855588,0.014491259801036369,0.03769950064298854,0.034585460226085274,0.9231475506177917,0.4951876738135148,0.5527012215719067
161,162,1e-05,0.00021020103289256208,0.011117549584462092,0.026974685470978213,0.024681172977682863,0.011117549584462092,0.026974685470978213,0.024941263897559945,0.014490272218108361,0.03770784055405367,0.03459032523456901,0.9231580252875979,0.49496429920574836,0.5525753729991008
162,163,1e-05,0.0002100674526539082,0.011118524502485226,0.02697314364131741,0.024681172977682863,0.011118524502485226,0.02697314364131741,0.02494125746209701,0.014488944748927169,0.03770768407350349,0.0345897310072307,0.923172103792033,0.49496849080617844,0.5525907454860424
163,164,1e-05,0.0002100353841132556,0.011121219090926341,0.026967831702955584,0.024681172977682863,0.011121219090926341,0.026967831702955584,0.024939763208894312,0.014488200789630952,0.0377040733875171,0.034590417804748794,0.9231799933051998,0.4950652044035764,0.5525729782119282
164,165,1e-05,0.00021011479473553407,0.011126518555176565,0.02696443393175277,0.024681172977682863,0.011126518555176565,0.02696443393175277,0.024931588638717535,0.014488916163647949,0.03770575756037652,0.03458656265991729,0.9231724069396723,0.4950200943454328,0.552672705243811
165,166,1e-05,0.00021011317305517598,0.011127180013901148,0.02695994174878824,0.024681172977682863,0.011127180013901148,0.02695994174878824,0.024929323738828724,0.01448891200492739,0.03770555141030964,0.03458902148282941,0.9231724510429635,0.49502561612053986,0.5526091003282663
166,167,1e-05,0.00021013137847125435,0.011123525943511571,0.026962612389292387,0.024681172977682863,0.011123525943511571,0.026962612389292387,0.024926642602390987,0.014488691696306918,0.03771191697401292,0.03459110910518702,0.9231747874009507,0.4948550991634818,0.5525550940921828
167,168,1e-05,0.0002099482347078335,0.011118945402976794,0.02696446089940696,0.024681172977682863,0.011118945402976794,0.02696446089940696,0.02493289771913563,0.014485283664828525,0.037715801174309796,0.034594097224835786,0.9232109248183757,0.49475103736152315,0.552477786558645
168,169,1e-05,0.0002101319265187694,0.011112474478208102,0.026971205417785055,0.024681172977682863,0.011112474478208102,0.026971205417785055,0.02494336339072887,0.014483521586914903,0.03772282840526238,0.03460088357054198,0.923229605861378,0.4945627432352304,0.5523021879112262
169,170,1e-05,0.00020991768404387702,0.011111418559001043,0.02696937743986174,0.024681172977682863,0.011111418559001043,0.02696937743986174,0.02494188675843658,0.014482279290589834,0.03772013403360779,0.03459847122412905,0.9232427749636275,0.49463494286820964,0.5523646120143804
170,171,1e-05,0.0002099632610901235,0.011112399131823809,0.02696487384161177,0.024681172977682863,0.011112399131823809,0.02696487384161177,0.024939546241858318,0.014481036780143007,0.037713556895727404,0.034595143815939165,0.9232559452058038,0.49481116524709823,0.5524507079591338
171,172,1e-05,0.00020983059189464442,0.01111144102536715,0.026972550812601123,0.024681172977682863,0.01111144102536715,0.026972550812601123,0.024945483186251095,0.014481369524820419,0.037715044191403826,0.03459370596678729,0.92325241832171,0.4947713185687571,0.5524879094230506
172,173,1e-05,0.00020988448194634074,0.011109058215067937,0.02697470477736701,0.024681172977682863,0.011109058215067937,0.02697470477736701,0.024950013522317294,0.014480769651869481,0.03771956629291115,0.03459711324881953,0.9232587765386825,0.4946501556535138,0.5523997503227258
173,174,1e-05,0.00020989285437211108,0.011115621144954974,0.026969627043888316,0.024681172977682863,0.011115621144954974,0.026969627043888316,0.024938481172743065,0.014480617988341507,0.03771896201836837,0.03458837669764368,0.9232603840200556,0.4946663471228282,0.5526257800909905
174,175,1e-05,0.00020980686785127873,0.011114141115775475,0.026970107635066565,0.024681172977682863,0.011114141115775475,0.026970107635066565,0.024939403665709313,0.014478806640367124,0.03772090468983083,0.034591067163742883,0.9232795811916595,0.4946142925330663,0.5525561791382905
175,176,1e-05,0.00020974578256778516,0.011111257320795303,0.02697192082674767,0.024681172977682863,0.011111257320795303,0.02697192082674767,0.024943086512597485,0.014477715649600955,0.03772737952988618,0.03459423096542319,0.9232911426576137,0.49444077747580695,0.5524743263151818
176,177,1e-05,0.00020973903144924687,0.01110737614142589,0.026971525505453273,0.024681172977682863,0.01110737614142589,0.026971525505453273,0.024942896359990373,0.014476192029411422,0.037732389335765566,0.0345965674504213,0.9233072873335666,0.49430650248726116,0.552413872747944
177,178,1e-05,0.0002097156752521793,0.011103987846619043,0.02698003832049725,0.024681172977682863,0.011103987846619043,0.02698003832049725,0.02495161610581268,0.01447667460115954,0.03774137143539534,0.03460345407070688,0.9233021740616214,0.4940657157210323,0.5522356664858876
178,179,1e-05,0.00020975810848773482,0.011105225177911612,0.026975251178815003,0.024681172977682863,0.011105225177911612,0.026975251178815003,0.024948889844521767,0.014474138378921442,0.03773593250160114,0.03460376852209108,0.9233290456599046,0.4942115262570045,0.5522275285263691
179,180,1e-05,0.00020957654043554495,0.011110637279657217,0.02696630986919746,0.024681172977682863,0.011110637279657217,0.02696630986919746,0.024940816019984935,0.014473379647485903,0.03772710966385636,0.0345990008467652,0.9233370836013735,0.49444801003603056,0.5523509073829105
180,181,1e-05,0.0002095764342438764,0.011114411629163302,0.02696828417728983,0.024681172977682863,0.011114411629163302,0.02696828417728983,0.024938026706479814,0.014474214224246808,0.03773049550992565,0.0345962742561228,0.923328242137296,0.49435726372426136,0.5524214590002345
181,182,1e-05,0.0002097221383920465,0.011115534336138995,0.026966482860570087,0.024681172977682863,0.011115534336138995,0.026966482860570087,0.024937315741051132,0.01447334603243923,0.037724559884691374,0.03459343806593617,0.9233374397068005,0.49451634298718206,0.5524948406495485
182,183,1e-05,0.00020959657551243138,0.011110937136870164,0.026969634092252483,0.024681172977682863,0.011110937136870164,0.026969634092252483,0.024945185239639872,0.014471007422590772,0.03772859135732018,0.0345995765599218,0.9233622120481413,0.49440829918643936,0.5523360098650624
183,184,1e-05,0.00020944769165884608,0.011102180144725702,0.026983290910720825,0.024681172977682863,0.011102180144725702,0.026983290910720825,0.02496038564986006,0.01447101942666376,0.037746609143380926,0.03461305464895186,0.9233620849020546,0.4939252799171475,0.5519871714742823
184,185,1e-05,0.00020963362215134577,0.011099245915046105,0.02698593343438097,0.024681172977682863,0.011099245915046105,0.02698593343438097,0.024970985546823025,0.014472720070187326,0.03775157512249114,0.03462170198195214,0.9233440707693135,0.4937921118333497,0.5517632906242059
185,186,1e-05,0.00020957245963076367,0.011098345426412729,0.02698819251170808,0.024681172977682863,0.011098345426412729,0.02698819251170808,0.02497180039901047,0.014472273797348223,0.03775185012294526,0.03462164394407487,0.9233487981366051,0.4937847368877638,0.5517647934206507
186,187,1e-05,0.00020956767794604484,0.011097994676003088,0.026989063367745564,0.024681172977682863,0.011097994676003088,0.026989063367745564,0.0249744610798696,0.014471383848201843,0.03775636518482575,0.03462511980319714,0.9233582249309314,0.49366364454887013,0.5516747872590434
187,188,1e-05,0.00020951424391032794,0.01109887040578402,0.02697836624932473,0.024681172977682863,0.01109887040578402,0.02697836624932473,0.024961771879220683,0.014466161796790559,0.037748070472128366,0.03461739142858753,0.9234135278766793,0.4938860946303647,0.5518748985385884
188,189,1e-05,0.0002093854394610016,0.01109973329764146,0.026972466768519738,0.024681172977682863,0.01109973329764146,0.026972466768519738,0.024954031626179162,0.014464282809989997,0.037745718116074925,0.034611325837509706,0.923433421975259,0.49394917192135857,0.5520319239741355
189,190,1e-05,0.0002093738062122168,0.011098717726193941,0.02697839666454835,0.024681172977682863,0.011098717726193941,0.02697839666454835,0.024961712964089795,0.014463176055519973,0.03775512877055659,0.0346196028849258,0.9234451387207876,0.49369680617559275,0.5518176417257963
190,191,1e-05,0.00020934167297151035,0.011096790203681359,0.026980149945134063,0.024681172977682863,0.011096790203681359,0.026980149945134063,0.024961609920070228,0.014462369943564013,0.03775226815524426,0.03461894309187548,0.9234536721257547,0.4937735260198909,0.5518347248095274
191,192,1e-05,0.00020938298175445733,0.011093202156898303,0.026985207759322727,0.024681172977682863,0.011093202156898303,0.026985207759322727,0.02496053435502138,0.01446296021983637,0.037750015323496866,0.03461524163861376,0.9234474235782026,0.4938339414121433,0.5519305552415852
192,193,1e-05,0.00020930305174074302,0.011094363530476888,0.02697846975302022,0.024681172977682863,0.011094363530476888,0.02697846975302022,0.024951712561144007,0.014460271834568798,0.03774004152089816,0.03460724575276027,0.9234758802272056,0.49410137088982475,0.5521375333341277
193,194,1e-05,0.000209269146711076,0.011101083266429413,0.026973597801130046,0.024681172977682863,0.011101083266429413,0.026973597801130046,0.02494548969832668,0.014459337247636315,0.0377423401498346,0.03460488431569668,0.9234857716223345,0.4940397435786499,0.5521986513412018
194,195,1e-05,0.0002093423546727699,0.011105308013084608,0.02697218176944703,0.024681172977682863,0.011105308013084608,0.02697218176944703,0.024946140599434664,0.014459582173461213,0.03774408307550296,0.03460578502435723,0.9234831794607573,0.4939930124286286,0.5521753399613176
195,196,1e-05,0.00020925275390394605,0.01109983768218603,0.026971897919564138,0.024681172977682863,0.01109983768218603,0.026971897919564138,0.02495140986454824,0.014457123219820905,0.03775287899828315,0.03461306325102449,0.9235092016948614,0.4937571440945382,0.5519869487930189
196,197,1e-05,0.00020906237880878437,0.011094459967735486,0.026974291222260974,0.024681172977682863,0.011094459967735486,0.026974291222260974,0.024959005779349713,0.014455204361147523,0.03775352885107993,0.03461901278158076,0.9235295052212247,0.49373971569299935,0.5518329204484124
197,198,1e-05,0.00020906559772974548,0.011093692290477264,0.02697395473948481,0.024681172977682863,0.011093692290477264,0.02697395473948481,0.024958152697447947,0.014454082513102888,0.03774800097261852,0.0346181635865127,0.9235413742953579,0.49388795828249477,0.5518549070144791
198,199,1e-05,0.0002091876813210547,0.011092179707991772,0.02697370643787335,0.024681172977682863,0.011092179707991772,0.02697370643787335,0.024964240721994317,0.014453906363816403,0.03774599187143086,0.03462159115698741,0.9235432378588576,0.4939418315058707,0.5517661602542447
199,200,1e-05,0.0002091282614482901,0.01109735553081219,0.026965607024710098,0.024681172977682863,0.01109735553081219,0.026965607024710098,0.024946415409024394,0.014453390190141609,0.03773327029457061,0.03461083531373406,0.9235486985643864,0.4942828888042827,0.5520446214036385
