,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
110,111,0.0005764800999999997,1.3003593631179653,0.8212588873901808,1.1176550683287,1.1177388989195531,0.8212588873901808,1.1176550683287,1.0898719198849736,1.1284913181806329,1.4666972582441444,1.3940229673740876,0.9331415573034697,0.883108198971686,0.8812724550854463
111,112,0.0005764800999999997,1.3162994946741338,0.8064053063983709,1.1137352456751557,1.1177388989195531,0.8064053063983709,1.1137352456751557,1.1009687598870725,1.1204233368893286,1.4633215126493093,1.409105543802307,0.9340941289905776,0.8836456553262522,0.878689420788552
112,113,0.0005764800999999997,1.3086084273662335,0.796718992249814,1.081220142620126,1.1177388989195531,0.796718992249814,1.081220142620126,1.0956763515667038,1.1119050327872286,1.4277134893739893,1.3971389068752669,0.9350924518849196,0.8892394214534455,0.8807410989858285
113,114,0.0005764800999999997,1.2904048744653691,0.8136909394671539,1.088389023063109,1.1177388989195531,0.8136909394671539,1.088389023063109,1.0697006327765328,1.1232364696465855,1.4422970637142036,1.3841493341433628,0.9337627636753749,0.8869651067278046,0.8829483539126708
114,115,0.0005764800999999997,1.2899649706725975,0.7968829789066744,1.0905403967985172,1.1177388989195531,0.7968829789066744,1.0905403967985172,1.1009694751428099,1.1129763792245173,1.4353296779307807,1.3959301839677611,0.934967311752725,0.8880545569921887,0.8809473613830411
115,116,0.0005764800999999997,1.292073705101442,0.7945403796246822,1.069663229676866,1.1177388989195531,0.7945403796246822,1.069663229676866,1.102156597740796,1.1113652876828854,1.416129493612637,1.4052561666566414,0.9351554519204321,0.8910294794162423,0.879351304976742
116,117,0.00040353606999999974,1.2776133413106567,0.8078647127653745,1.0979447512282539,1.1177388989195531,0.8078647127653745,1.0979447512282539,1.083972371354395,1.1147964209188561,1.4537065864699417,1.388831077528548,0.9347544429358907,0.8851696717830426,0.8821551843565343
117,118,0.00040353606999999974,1.2780422121573505,0.8011463222093282,1.0905144558739417,1.1177388989195531,0.8011463222093282,1.0905144558739417,1.1105889179268662,1.1133585647629993,1.4396375092452454,1.411989727808551,0.9349226408668918,0.8873815885934456,0.878192310963831
118,119,0.00040353606999999974,1.2645663346858382,0.798723304049664,1.0969925025074752,1.1177388989195531,0.798723304049664,1.0969925025074752,1.0892691344630963,1.1106920395605704,1.441306129658849,1.392933127484401,0.9352339917983806,0.8871203752221748,0.8814580236703212
119,120,0.00040353606999999974,1.2632682514864433,0.7917947886307115,1.0825475097931538,1.1177388989195531,0.7917947886307115,1.0825475097931538,1.0965951267553835,1.107240052167303,1.4358287903452585,1.4008846850216328,0.9356359466341486,0.8879766890629844,0.8801007672114808
120,121,0.00040353606999999974,1.274175250844153,0.7938693464759381,1.0824965914500129,1.1177388989195531,0.7938693464759381,1.0824965914500129,1.1080576084098037,1.1076977454906625,1.4389843232369155,1.4098530427193072,0.9355827240541331,0.8874837588721496,0.8785606815628656
121,122,0.00040353606999999974,1.253095492232512,0.8189885543567214,1.1065322787491316,1.1177388989195531,0.8189885543567214,1.1065322787491316,1.0839236682775069,1.1224141914057462,1.4676228163871092,1.3863866199831234,0.9338597076468494,0.8829606234657852,0.8825696525274789
122,123,0.0002824752489999998,1.2623034507782702,0.7857911670215634,1.0831453751042945,1.1177388989195531,0.7857911670215634,1.0831453751042945,1.092127006881091,1.1033853363832056,1.4281274086301885,1.3944323514371662,0.9360833171184085,0.8891751892634421,0.8812027111818853
123,124,0.0002824752489999998,1.2483551660714123,0.8071140021793951,1.110665486030972,1.1177388989195531,0.8071140021793951,1.110665486030972,1.0944233597541342,1.116336934702137,1.464650412489294,1.4063817678621,0.934573995411018,0.883434227450124,0.8791579499028809
124,125,0.0002824752489999998,1.2590967994817344,0.8108448182150731,1.0666732763506703,1.1177388989195531,0.8108448182150731,1.0666732763506703,1.09465948172978,1.1200716298238351,1.4092567314265017,1.3949361053053742,0.9341354989293008,0.8920846246217333,0.8811168620498444
125,126,0.0002824752489999998,1.2480838664005258,0.7945326863762348,1.0910739259621531,1.1177388989195531,0.7945326863762348,1.0910739259621531,1.079848515744112,1.1065040450295718,1.4334190180339255,1.3789691659757188,0.9357214866357986,0.8883523942217975,0.8838228442169049
126,127,0.0002824752489999998,1.2455189163744564,0.7861509674546346,1.0811814598201477,1.1177388989195531,0.7861509674546346,1.0811814598201477,1.0881400084008976,1.10063913988165,1.4309136939374183,1.3922426446672522,0.9364010834166135,0.888742327650247,0.881575518055601
127,128,0.0002824752489999998,1.2472238353451781,0.7834360753410354,1.077389549963253,1.1177388989195531,0.7834360753410354,1.077389549963253,1.0819707792632434,1.0998411322659858,1.4223535158001317,1.3863410960066382,0.9364932735253804,0.8900695030947232,0.882577364385816
128,129,0.00019773267429999984,1.229101158444056,0.7829064626914228,1.0755830155205481,1.1177388989195531,0.7829064626914228,1.0755830155205481,1.0888706299723412,1.0988725225433154,1.4232816828299935,1.3919075602141513,0.9366050826660497,0.8899259844080732,0.8816325159181058
129,130,0.00019773267429999984,1.2285154346632667,0.7822471301220285,1.0795363765401937,1.1177388989195531,0.7822471301220285,1.0795363765401937,1.0803467132607285,1.0983587792886675,1.4282203675313738,1.386238556844512,0.9366643454053638,0.8891607612959387,0.8825947338101622
130,131,0.00019773267429999984,1.2289369737175542,0.7810574396344125,1.0794062663599389,1.1177388989195531,0.7810574396344125,1.0794062663599389,1.0852177824292863,1.0972468823241197,1.4275724304390316,1.388130703122038,0.936792513137162,0.8892613067932459,0.8822740104444821
131,132,0.00019773267429999984,1.2287865535678508,0.7856868102754165,1.0853894223871918,1.1177388989195531,0.7856868102754165,1.0853894223871918,1.0847928718644746,1.098054794013051,1.4351184359891271,1.389080197108764,0.9366993985091505,0.8880875052868701,0.8821129040757225
132,133,0.00019773267429999984,1.2355431889446409,0.786500873133856,1.089306730585,1.1177388989195531,0.786500873133856,1.089306730585,1.0865250825881958,1.0984778774622959,1.4375216103859547,1.3904645044186834,0.9366506093295146,0.8877123858318355,0.8818778229269262
133,134,0.00019773267429999984,1.2304490229680742,0.7841660147227764,1.0841580617059137,1.1177388989195531,0.7841660147227764,1.0841580617059137,1.0846117661923778,1.0986266338650617,1.438520119099394,1.394284027522186,0.9366334505578305,0.8875563407332133,0.8812279824570604
134,135,0.00013841287200999988,1.2191023407031423,0.779362427323157,1.0793355838539673,1.1177388989195531,0.779362427323157,1.0793355838539673,1.08373381167042,1.0954165646608356,1.4243584058369458,1.3887314461551425,0.937003210092334,0.8897593778159751,0.8821720915526423
135,136,0.00013841287200999988,1.2189581407976977,0.779730045803097,1.0726183370216607,1.1177388989195531,0.779730045803097,1.0726183370216607,1.0831953773693161,1.0966373542464158,1.4169155390468924,1.3865944222590736,0.9368627180065537,0.8909084741651428,0.8825344471642415
136,137,0.00013841287200999988,1.2160469073091629,0.778966755995631,1.0780380632459503,1.1177388989195531,0.778966755995631,1.0780380632459503,1.0809709271606134,1.0954609057238849,1.4227849733560718,1.388570461209081,0.9369981099299687,0.8900028002156354,0.8821994077340412
137,138,0.00013841287200999988,1.21402852934909,0.782946566013319,1.0904769405876238,1.1177388989195531,0.782946566013319,1.0904769405876238,1.0873448362155838,1.0962003186910734,1.4388276080125368,1.3942517984837504,0.9369130313370596,0.8875082651124364,0.8812334732517645
138,139,0.00013841287200999988,1.2136817742557808,0.783491935573791,1.0890711558233832,1.1177388989195531,0.783491935573791,1.0890711558233832,1.0891455363254159,1.096914405370773,1.4416083300177052,1.3957640464405436,0.9368308123551687,0.8870730350512108,0.8809756979491586
139,140,0.00013841287200999988,1.2183863846399727,0.7833098799430489,1.0872977517314792,1.1177388989195531,0.7833098799430489,1.0872977517314792,1.0849900513279194,1.0962791797870581,1.4381769386276615,1.3926798921919559,0.93690395400628,0.8876099845642454,0.8815011216234417
140,141,9.688901040699991e-05,1.2098918226030138,0.7776603829653966,1.074448442950691,1.1177388989195531,0.7776603829653966,1.074448442950691,1.0851054410545193,1.0943672123234387,1.4209836722721985,1.3896666429593205,0.9371238476066633,0.8902811453677841,0.882013343241061
141,142,9.688901040699991e-05,1.2088512104906635,0.7841489034045103,1.0904415243679715,1.1177388989195531,0.7841489034045103,1.0904415243679715,1.0872904159584824,1.0964089267296082,1.44228367466199,1.3950814479561742,0.9368890180234546,0.886967205356584,0.8810920871651678
142,143,9.688901040699991e-05,1.2086132274810213,0.7789063462096296,1.081957030542118,1.1177388989195531,0.7789063462096296,1.081957030542118,1.080625672729648,1.0935593117274067,1.4316970982699893,1.38737647071463,0.9372166481403421,0.8886204704030034,0.8824019070954445
143,144,9.688901040699991e-05,1.2095874790664507,0.7772892341448393,1.080175982308142,1.1177388989195531,0.7772892341448393,1.080175982308142,1.084114405573631,1.0932909515567546,1.4254789821615672,1.3887556223249882,0.9372474585106911,0.8895858517934545,0.8821679890282405
144,145,9.688901040699991e-05,1.2066194668134667,0.7771859688872164,1.0763712568381398,1.1177388989195531,0.7771859688872164,1.0763712568381398,1.0824271756775525,1.0927948061887784,1.4227669017925157,1.3880554324508934,0.9373044009343184,0.8900055944660666,0.8822867773604144
145,146,9.688901040699991e-05,1.2064257396209217,0.7773101583228482,1.0768060069723226,1.1177388989195531,0.7773101583228482,1.0768060069723226,1.0827675084678494,1.0932508143328703,1.4226196881078328,1.3873510949331067,0.9372520660061975,0.8900283555297158,0.8824062089072244
146,147,6.782230728489993e-05,1.2057539377751532,0.7774989959438718,1.0742500295344086,1.1177388989195531,0.7774989959438718,1.0742500295344086,1.0831140985294265,1.0936687901827058,1.420051610735964,1.3870792323606782,0.9372040767720357,0.8904250332774077,0.88245229128441
147,148,6.782230728489993e-05,1.2073264503295251,0.7769201447279237,1.080310647020635,1.1177388989195531,0.7769201447279237,1.080310647020635,1.082548893227869,1.092107605074984,1.4281868045391226,1.389113987372432,0.9373832280635871,0.889165970650018,0.8821071686480453
148,149,6.782230728489993e-05,1.2080093439221,0.7808711658170304,1.088768954129563,1.1177388989195531,0.7808711658170304,1.088768954129563,1.0858441980517641,1.093937200103625,1.4384214080087099,1.3929584219098743,0.9371732500405145,0.8875717719465531,0.881453718397726
149,150,6.782230728489993e-05,1.2011826874433456,0.7760940810082888,1.0753834026375997,1.1177388989195531,0.7760940810082888,1.0753834026375997,1.080823083313144,1.0920820217974985,1.421334747529548,1.3863307120153823,0.9373861617003112,0.8902269233041585,0.8825791234205277
150,151,6.782230728489993e-05,1.203054992717738,0.7765901254857284,1.0810652418234914,1.1177388989195531,0.7765901254857284,1.0810652418234914,1.0796173373047186,1.0918859215024106,1.4271272689251346,1.386763816881576,0.9374086462564455,0.8893303595672505,0.8825057448298151
151,152,6.782230728489993e-05,1.1996700037880899,0.7767802953107585,1.080976899137202,1.1177388989195531,0.7767802953107585,1.080976899137202,1.0850844188612334,1.0917990404463334,1.4304941279247394,1.3916530823527202,0.9374186066130309,0.8888075630233176,0.8816757934338387
152,153,4.747561509942995e-05,1.198619723913374,0.7757720168615352,1.075150157987457,1.1177388989195531,0.7757720168615352,1.075150157987457,1.0829946654183524,1.0921463942977554,1.4206829313822968,1.3878024531925013,0.9373787799688419,0.8903275828530878,0.8823296809641069
153,154,4.747561509942995e-05,1.19820182723117,0.7758083619899909,1.0777878712133033,1.1177388989195531,0.7758083619899909,1.0777878712133033,1.0818906268294977,1.09126982033508,1.4244752202578157,1.3885009291937762,0.9374792611911958,0.8897412949760853,0.8822112050575982
154,155,4.747561509942995e-05,1.1991435480025923,0.776816426061558,1.081528297404653,1.1177388989195531,0.776816426061558,1.081528297404653,1.0850186007363456,1.0915846649659833,1.4309788404674348,1.391400912467803,0.9374431799981672,0.8887321967579138,0.881718670640236
155,156,4.747561509942995e-05,1.1978048086166382,0.7757448492405425,1.0754112607425022,1.1177388989195531,0.7757448492405425,1.0754112607425022,1.0818298787486798,1.091433506571402,1.4212814451864162,1.386710803306419,0.9374605040483683,0.8902351564842688,0.8825147278612344
156,157,4.747561509942995e-05,1.1968534093065453,0.7770918361177487,1.0832185991031607,1.1177388989195531,0.7770918361177487,1.0832185991031607,1.0828680992126465,1.0915209835946516,1.4308358930660552,1.3899698647593854,0.9374504787226915,0.8887544258062338,0.8819618488344589
157,158,4.747561509942995e-05,1.199732987101291,0.7756234258891836,1.0788133488487952,1.1177388989195531,0.7756234258891836,1.0788133488487952,1.0817443959567012,1.0908954822063799,1.4264044649093808,1.3874025597470783,0.9375221467944023,0.8894424339493816,0.8823974842882646
158,159,3.323293056960096e-05,1.1943078015810722,0.7759131961858036,1.0814989817511176,1.1177388989195531,0.7759131961858036,1.0814989817511176,1.083810560557307,1.0909510412371557,1.428848924284581,1.3905253532604547,0.9375157826698467,0.8890631796003868,0.8818674842884214
159,160,3.323293056960096e-05,1.1951635111274057,0.7751064714745367,1.0787224867909224,1.1177388989195531,0.7751064714745367,1.0787224867909224,1.082509077325159,1.0907171684607069,1.4261679867209576,1.3882119614129096,0.9375425699232955,0.8894790887501542,0.8822602271707974
160,161,3.323293056960096e-05,1.1950173864934257,0.7750431378835582,1.0783813491310041,1.1177388989195531,0.7750431378835582,1.0783813491310041,1.0818270031286745,1.090611083393475,1.4254104027355137,1.3876675008848955,0.9375547187711214,0.8895964755302618,0.8823525647815559
161,162,3.323293056960096e-05,1.1956107173122192,0.7756005833374053,1.0808743054104835,1.1177388989195531,0.7756005833374053,1.0808743054104835,1.0835639457313382,1.0906344395438035,1.4289531838191205,1.3895478349009467,0.9375520441293265,0.8890469894447437,0.8820335166638853
162,163,3.323293056960096e-05,1.1934902935971339,0.7752189926405939,1.079439025564292,1.1177388989195531,0.7752189926405939,1.079439025564292,1.0825127971415618,1.0904861322013577,1.4273267084604024,1.3891246541111053,0.937569026649481,0.889299425474126,0.882105358088418
163,164,3.323293056960096e-05,1.1947129783373118,0.774809096436816,1.0764071326894857,1.1177388989195531,0.774809096436816,1.0764071326894857,1.0825735111625827,1.0905164726056744,1.4235073452498936,1.388261668228514,0.9375655525891182,0.8898910769991003,0.8822517953547379
164,165,2.3263051398720672e-05,1.192468804201409,0.7751072173556535,1.0793374592495948,1.1177388989195531,0.7751072173556535,1.0793374592495948,1.0821315098781974,1.090309690448624,1.4261130157798882,1.3882114545555986,0.937589227803597,0.8894876085338942,0.8822603131479471
165,166,2.3263051398720672e-05,1.19183728713291,0.7748585983814149,1.0789657007787645,1.1177388989195531,0.7748585983814149,1.0789657007787645,1.0817968480441036,1.0902541991206938,1.4252210513832546,1.3879205973428481,0.9375955804362948,0.8896258055647553,0.8823096454733562
166,167,2.3263051398720672e-05,1.192576395523571,0.774638077580324,1.078902070055303,1.1177388989195531,0.774638077580324,1.078902070055303,1.0823254998849363,1.090216086524465,1.425418808115476,1.3882651126738674,0.9375999433690424,0.889595173468334,0.8822512110588969
167,168,2.3263051398720672e-05,1.1919239792367473,0.7749010038130851,1.0798328316088803,1.1177388989195531,0.7749010038130851,1.0798328316088803,1.0821669077386662,1.090164152939961,1.4267969735611665,1.3886414610996871,0.9376058882114788,0.8893815805619845,0.8821873607501451
168,169,2.3263051398720672e-05,1.1920349252629754,0.7746336056624151,1.078637796578948,1.1177388989195531,0.7746336056624151,1.078637796578948,1.0822246828857733,1.0900819670221362,1.4254459993932225,1.3882108034895748,0.9376152954627395,0.8895909612649883,0.8822604235868742
169,170,2.3263051398720672e-05,1.1928549351107256,0.7743917775598181,1.0777801312122148,1.1177388989195531,0.7743917775598181,1.0777801312122148,1.0813847123360147,1.0900850370447044,1.4239441971445177,1.3876089272712404,0.937614944071328,0.8898234852545949,0.8823624963969867
170,171,1.628413597910447e-05,1.1904329138071628,0.7744601150315468,1.0790487736770786,1.1177388989195531,0.7744601150315468,1.0790487736770786,1.0828891554657294,1.0899939011163275,1.4257253097759124,1.388887781790754,0.9376253749682367,0.8895476886160018,0.8821455612427531
171,172,1.628413597910447e-05,1.1902372728729371,0.7744305284649574,1.0791162854617404,1.1177388989195531,0.7744305284649574,1.0791162854617404,1.0824413980756487,1.0899541068621865,1.42580096345771,1.3890899938075092,0.9376299293173351,0.8895359663779749,0.8821112412366154
172,173,1.628413597910447e-05,1.1903252592053104,0.7746971226994166,1.0802691326927893,1.1177388989195531,0.7746971226994166,1.0802691326927893,1.082520064042539,1.089949136827057,1.4272096341391562,1.389274480356156,0.9376304981132755,0.8893175848247878,0.8820799252893805
173,174,1.628413597910447e-05,1.1906823721464888,0.7744407698981028,1.0787016632630653,1.1177388989195531,0.7744407698981028,1.0787016632630653,1.0828161117981892,1.0899019041476339,1.4254033543595817,1.3891614130697816,0.9376359035303897,0.8895975673752761,0.8820991185596669
174,175,1.628413597910447e-05,1.1898016963314382,0.7743469885548645,1.079237655266044,1.1177388989195531,0.7743469885548645,1.079237655266044,1.082231482680963,1.0898387716287636,1.4256001230586082,1.3888627435288536,0.9376431281961162,0.889567084435287,0.8821498104610757
175,176,1.628413597910447e-05,1.1900720152245474,0.7743999021667353,1.0791247849611891,1.1177388989195531,0.7743999021667353,1.0791247849611891,1.0819454095801528,1.089802813929239,1.4258893181726897,1.3885248336837868,0.9376472428830381,0.88952227537781,0.8822071493090563
176,177,1.1398895185373128e-05,1.1894814906475555,0.7740633249589091,1.0779904975104577,1.1177388989195531,0.7740633249589091,1.0779904975104577,1.0825470272375612,1.0897995523126796,1.4243769674078586,1.3889732304267821,0.9376476161074018,0.8897565045890534,0.8821310592636044
177,178,1.1398895185373128e-05,1.1897273100027306,0.774079403283126,1.0785805687461931,1.1177388989195531,0.774079403283126,1.0785805687461931,1.0824728960893593,1.0897562266463643,1.4248504370671882,1.3889391367196076,0.9376525737252933,0.8896832014864802,0.882136845609579
178,179,1.1398895185373128e-05,1.1893211446975238,0.7742299913364722,1.0791607714190925,1.1177388989195531,0.7742299913364722,1.0791607714190925,1.0825059535552044,1.0897236285064769,1.4258786533205938,1.389152997561164,0.9376563036965945,0.8895239279944216,0.8821005470371197
179,180,1.1398895185373128e-05,1.1893369202898647,0.774274061410643,1.0790774502705054,1.1177388989195531,0.774274061410643,1.0790774502705054,1.0824071193227962,1.089703699268588,1.4260567418371686,1.38903916641084,0.937658584001363,0.8894963299258445,0.8821198682789333
180,181,1.1398895185373128e-05,1.189213030370444,0.7741641963837463,1.078756283238991,1.1177388989195531,0.7741641963837463,1.078756283238991,1.0823065553392683,1.0896877565349312,1.425461968495256,1.3885557180569366,0.9376604081400187,0.8895884874524667,0.8822019092172327
181,182,1.1398895185373128e-05,1.1892134062969768,0.7741625606822293,1.0791496788103556,1.1177388989195531,0.7741625606822293,1.0791496788103556,1.0831297757674236,1.0896519821473476,1.42572720579108,1.3895082051277572,0.9376645012833978,0.8895473948435682,0.8820402453538895
182,183,1e-05,1.1888485758367378,0.774168544881376,1.0793278315632613,1.1177388989195531,0.774168544881376,1.0793278315632613,1.0823106400820675,1.0896178904894622,1.425924518198137,1.388987685869714,0.93766840177142,0.8895168207234144,0.8821286058590676
183,184,1e-05,1.1888721413005983,0.7740263979482437,1.0788898418859107,1.1177388989195531,0.7740263979482437,1.0788898418859107,1.082258659966138,1.089594954817384,1.4252926965755797,1.388727376285348,0.9376710258143315,0.8896147083680916,0.882172782173632
184,185,1e-05,1.1886984110644174,0.7741258927622742,1.0794175261074734,1.1177388989195531,0.7741258927622742,1.0794175261074734,1.082361834389823,1.0895690802573677,1.4258486599662998,1.3888783002813092,0.9376739860256053,0.8895285756733958,0.8821471703492261
185,186,1e-05,1.1895545497488806,0.7740044129070902,1.0790267654300965,1.1177388989195531,0.7740044129070902,1.0790267654300965,1.0827735273205503,1.0895534644514806,1.4255837400612001,1.3893869504062253,0.9376757725373172,0.8895696226109568,0.8820608318507077
186,187,1e-05,1.1895657279358205,0.7737922226685933,1.0774950464976203,1.1177388989195531,0.7737922226685933,1.0774950464976203,1.0823286382519468,1.0896650235344132,1.4230635670008425,1.3884171066677815,0.9376630091625284,0.8899597191856724,0.8822254262310892
187,188,1e-05,1.1885588176371429,0.7740000184713913,1.0790681740672319,1.1177388989195531,0.7740000184713913,1.0790681740672319,1.0822197515137342,1.0895120343388556,1.4255990990240381,1.3889382104330068,0.937680512186642,0.8895672430871849,0.8821370028159263
188,189,1e-05,1.1889664737092585,0.7739743305156073,1.078991730188586,1.1177388989195531,0.7739743305156073,1.078991730188586,1.0824885611631432,1.0894811899248413,1.4254104018991633,1.3889790943316065,0.9376840407036543,0.8895964756598189,0.8821300640338994
189,190,1e-05,1.1889293991608274,0.7742468412671245,1.0801471582393056,1.1177388989195531,0.7742468412671245,1.0801471582393056,1.0820851715243593,1.0894905743543757,1.427082792693294,1.3889360742013692,0.9376829671610306,0.8893372574690612,0.8821373653698081
190,191,1e-05,1.1885430169702724,0.7739927186059431,1.078911567471691,1.1177388989195531,0.7739927186059431,1.078911567471691,1.0819448597577153,1.0894497951481499,1.4254750695109804,1.3886297265630954,0.9376876320780745,0.8895864579214918,0.8821893518629323
191,192,1e-05,1.1883077246299063,0.773969924901645,1.0790576148278934,1.1177388989195531,0.773969924901645,1.0790576148278934,1.0825776932190876,1.0894187539250364,1.4257603688666878,1.3892638293417119,0.9376911829063331,0.88954225642623,0.8820817333749996
192,193,1e-05,1.188530195425471,0.7737669542805078,1.0784735286358706,1.1177388989195531,0.7737669542805078,1.0784735286358706,1.0818529931866392,1.089420170677858,1.4245210725366304,1.3882998169152183,0.9376910208451431,0.8897341966507795,0.8822453239506938
193,194,1e-05,1.1885452700794394,0.7739674116298796,1.0795057090287357,1.1177388989195531,0.7739674116298796,1.0795057090287357,1.0824898894952268,1.089381747364422,1.4259200705821473,1.38900574879711,0.9376954159817135,0.8895175099408059,0.8821255401497026
194,195,1e-05,1.1883205596498747,0.7739177374175212,1.0796666440275526,1.1177388989195531,0.7739177374175212,1.0796666440275526,1.0823325697256594,1.0893567247273341,1.4260349371183219,1.3890087845577284,0.9376982781686254,0.8894997091504796,0.8821250249048456
195,196,1e-05,1.188618108027243,0.7738468931053568,1.0796795186308241,1.1177388989195531,0.7738468931053568,1.0796795186308241,1.0823566183751943,1.089346017346064,1.4261988511436439,1.3893857668121692,0.9376995029006087,0.8894743050205184,0.8820610327911856
196,197,1e-05,1.1881656464890324,0.7737100175656642,1.0785204700587951,1.1177388989195531,0.7737100175656642,1.0785204700587951,1.0822760693880977,1.0893186519872275,1.4247829813254496,1.3886968121904044,0.9377026329511485,0.8896936465481194,0.8821779685661585
197,198,1e-05,1.1883499516687412,0.7737074344680336,1.07899839116126,1.1177388989195531,0.7737074344680336,1.07899839116126,1.0824326763347702,1.0892862419868385,1.4252130312128926,1.3890231560577206,0.9377063399062264,0.8896270477823768,0.8821225856848979
198,199,1e-05,1.1879773378831573,0.7736667967332658,1.0785950434576606,1.1177388989195531,0.7736667967332658,1.0785950434576606,1.0817869828671824,1.089299203544165,1.4243529740871748,1.3882464335857438,0.9377048574168327,0.8897602186132494,0.8822543796542729
199,200,1e-05,1.1877457457011376,0.7737517206042565,1.079145180810358,1.1177388989195531,0.7737517206042565,1.079145180810358,1.082763452919162,1.0892488362975232,1.4253326353415103,1.3890672132555604,0.9377106181155674,0.889608521969882,0.8821151078672643
