,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00017306455495879748,0.008447977657416117,0.017626955644371584,0.019166354318054354,0.008447977657416117,0.017626955644371584,0.019945960872027338,0.012827706240874414,0.023198462520284378,0.02887632376148722,0.9400369819968646,0.7813826581370902,0.7194895319983272
107,108,0.0002824752489999998,0.00017573360158411658,0.008307829374829085,0.017481684070272546,0.019166354318054354,0.008307829374829085,0.017481684070272546,0.01940390498054271,0.012769866335179991,0.023129593611841897,0.028381047363601163,0.9405765073164913,0.7826787431276878,0.7290294425892666
108,109,0.0002824752489999998,0.00017944037029459862,0.008482561520299012,0.017792433500289917,0.019166354318054354,0.008482561520299012,0.017792433500289917,0.019681040729795183,0.012867797939452886,0.023452620564951943,0.028457519921895862,0.9396615795737131,0.7765661555786105,0.7275672182478372
109,110,0.00019773267429999984,0.00017337179488165086,0.008216362276671402,0.01784452181501487,0.019166354318054354,0.008216362276671402,0.01784452181501487,0.01974909037959819,0.012642100549681474,0.023383477941109124,0.028780846593535598,0.9417596532667694,0.777881661388769,0.7213414345109769
110,111,0.00019773267429999984,0.00016706681612891898,0.00810781942396954,0.017570340141807635,0.019166354318054354,0.00810781942396954,0.017570340141807635,0.01945182529031014,0.012576941117282215,0.023217712512144755,0.0284374281588002,0.9423584664364857,0.7810196920054291,0.7279517719723203
111,112,0.00019773267429999984,0.00016742302203151966,0.008078914731453838,0.017621640384811715,0.019166354318054354,0.008078914731453838,0.017621640384811715,0.01940725591717934,0.01258993174910013,0.02325447046156557,0.028288396779905585,0.9422393298915998,0.7803257701711139,0.7307957340946035
112,113,0.00019773267429999984,0.00016639844226980176,0.008143063646597056,0.017499559933377297,0.019166354318054354,0.008143063646597056,0.017499559933377297,0.01953815014994874,0.012614199040255946,0.02318329025637757,0.028642975387471636,0.9420164460950237,0.7816685249557251,0.7240048010372784
113,114,0.00019773267429999984,0.0001647518892998971,0.00810286902278834,0.017494448066986714,0.019166354318054354,0.00810286902278834,0.017494448066986714,0.019628660715356166,0.012613772053461078,0.02315096043180106,0.028849664093889112,0.9420203714798584,0.7822770405268573,0.7200072477415419
114,115,0.00019773267429999984,0.00016683203143502215,0.008029811835549317,0.01767334710691393,0.019166354318054354,0.008029811835549317,0.01767334710691393,0.01933056845956919,0.012523240377573247,0.023435892814834828,0.028201881428510687,0.9428496486153486,0.776884773499473,0.7324398489652977
115,116,0.00013841287200999988,0.00016450139880894401,0.007966999603374386,0.017584259977045748,0.019166354318054354,0.007966999603374386,0.017584259977045748,0.01951950849318991,0.012458103655842092,0.023256111810353666,0.02836940802247692,0.9434426110338713,0.7802947589506168,0.729251652290388
116,117,0.00013841287200999988,0.00015931068842586993,0.007967764165972622,0.0175444367005653,0.019166354318054354,0.007967764165972622,0.0175444367005653,0.01953262303556715,0.012436310169598497,0.023338164696022356,0.02877160454062899,0.9436403144096003,0.7787416832124902,0.7215203704360581
117,118,0.00013841287200999988,0.0001587746946901001,0.007924913211594657,0.017436163634369055,0.019166354318054354,0.007924913211594657,0.017436163634369055,0.0194769878776706,0.012403891497284806,0.023202087028198284,0.02842901956474293,0.9439337655580348,0.7813143396280153,0.7281126307463048
118,119,0.00013841287200999988,0.00015846546793547349,0.007819327736942142,0.017566036625006765,0.019166354318054354,0.007819327736942142,0.017566036625006765,0.019598830719383394,0.012321887701456223,0.023235528028742118,0.028642793256069072,0.9446726379064966,0.7806835052195348,0.7240083109542608
119,120,0.00013841287200999988,0.0001595535587087467,0.008265421378283296,0.017820225855738846,0.019166354318054354,0.008265421378283296,0.017820225855738846,0.020121102734487886,0.012576107106059402,0.023343372028837933,0.029112217473080494,0.9423661109172057,0.7786429355819596,0.7148877735825405
120,121,0.00013841287200999988,0.00016252339484712004,0.007918519780814991,0.0174488809305368,0.019166354318054354,0.007918519780814991,0.0174488809305368,0.01978452047523187,0.012375435021843495,0.023171253281967563,0.02897402777863725,0.9441907199695331,0.7818951854594901,0.7175880873367615
121,122,9.688901040699991e-05,0.00015711538793382164,0.007867908967789274,0.01757062095956704,0.019166354318054354,0.007867908967789274,0.01757062095956704,0.01980237115402611,0.012301883246143636,0.023226511705536735,0.028816113518243168,0.9448521388620883,0.7808536795093318,0.720658101469261
122,123,9.688901040699991e-05,0.00015490897109634235,0.007876055969515135,0.01763739628890126,0.019166354318054354,0.007876055969515135,0.01763739628890126,0.019834086603047897,0.012288511167280122,0.023236318834465156,0.02889668903765811,0.9449719645401745,0.7806685763837953,0.7190937276256608
123,124,9.688901040699991e-05,0.00015634963211592098,0.007879262331899497,0.01758788203455738,0.019166354318054354,0.007879262331899497,0.01758788203455738,0.019415562554281587,0.01229528155130861,0.02327196015627215,0.028536983722977614,0.9449113121862835,0.779995211793625,0.726043630123318
124,125,9.688901040699991e-05,0.00015766707353624974,0.007938185332291542,0.017386942794642497,0.019166354318054354,0.007938185332291542,0.017386942794642497,0.019717315630036956,0.012451888370794051,0.023149656710619904,0.02874439455213669,0.9434990293488662,0.7823015615001769,0.7220468509407278
125,126,9.688901040699991e-05,0.00015582260132251203,0.008184115359931706,0.017559856176376343,0.019166354318054354,0.008184115359931706,0.017559856176376343,0.019469250829852357,0.012485488730550444,0.023295026394988906,0.02867250718737533,0.9431936918304751,0.7795588757186935,0.7234353883516811
126,127,9.688901040699991e-05,0.00015527312794298606,0.007802086260813356,0.01762115863180652,0.019166354318054354,0.007802086260813356,0.01762115863180652,0.01989984086581639,0.012241714328356792,0.02325092934174794,0.02896208413197834,0.945390279628867,0.7803926677203302,0.7178208704975728
127,128,6.782230728489993e-05,0.00015279557940039626,0.007708804876894696,0.017510819066431104,0.019166354318054354,0.007708804876894696,0.017510819066431104,0.019704247919880614,0.012172809394483284,0.023218598747142685,0.028763336765533002,0.9460033129037712,0.7810029744483873,0.7216803946108861
128,129,6.782230728489993e-05,0.00015239726763388966,0.007781060559671508,0.017634543868684276,0.019166354318054354,0.007781060559671508,0.017634543868684276,0.019854928765978132,0.012193220483802239,0.02326872628802048,0.028959092573868177,0.9458220802594831,0.7800563512131132,0.7178791613071842
129,130,6.782230728489993e-05,0.0001521865780797354,0.007940051604634152,0.017730934410980066,0.019166354318054354,0.007940051604634152,0.017730934410980066,0.01993749944531188,0.012294140259056178,0.02335865759938976,0.028984200664410115,0.9449215387718758,0.7783529451876343,0.7173897408382421
130,131,6.782230728489993e-05,0.00015311736640653183,0.007679315966984057,0.017517375884596835,0.019166354318054354,0.007679315966984057,0.017517375884596835,0.01971093945357264,0.012145515101704779,0.02320468121856569,0.028852101156243953,0.9462451878949639,0.7812654350662748,0.7199599412207482
131,132,6.782230728489993e-05,0.00015257459174463012,0.007727372508517579,0.0176675162979008,0.019166354318054354,0.007727372508517579,0.0176675162979008,0.019716694038741444,0.0121727179640897,0.023284976976855252,0.028765274388822655,0.9460041240427043,0.7797490302311273,0.721642895713047
132,133,6.782230728489993e-05,0.0001516707431485813,0.007694883574716694,0.017446831022341226,0.019166354318054354,0.007694883574716694,0.017446831022341226,0.019566537774339015,0.012154094538845113,0.023192187271550754,0.028709318992520418,0.946169217643303,0.7815009153403887,0.7227247858241406
133,134,4.747561509942995e-05,0.00015006376720570725,0.007648065829782357,0.017477944339673545,0.019166354318054354,0.007648065829782357,0.017477944339673545,0.01965520181217972,0.012125543189581025,0.02321813310275918,0.028805687641644952,0.9464218298371995,0.7810117582439574,0.7208602007079532
134,135,4.747561509942995e-05,0.0001495820177994446,0.007686686691904037,0.017541910569692395,0.019166354318054354,0.007686686691904037,0.017541910569692395,0.019827868865460764,0.012129010906455606,0.0232229844055259,0.02883811098858713,0.9463911804074849,0.7809202358767204,0.7202314540297473
135,136,4.747561509942995e-05,0.00014931159333891027,0.007634767409540861,0.01751362447886123,0.019166354318054354,0.007634767409540861,0.01751362447886123,0.019714693937982832,0.012096594665079006,0.023225699046618524,0.028831644771614807,0.9466773495294605,0.7808690144075234,0.7203569020041168
136,137,4.747561509942995e-05,0.00014960773621140586,0.007709153470276408,0.01759186264165898,0.019166354318054354,0.007709153470276408,0.01759186264165898,0.01980915300700129,0.012147809138208433,0.02327313234051865,0.028945777957193324,0.9462248796336746,0.7799730484141858,0.7181385249100563
137,138,4.747561509942995e-05,0.0001503684902921087,0.007683220434893227,0.017457856652662924,0.019166354318054354,0.007683220434893227,0.017457856652662924,0.01960485078850571,0.012125125518777938,0.023214623787216206,0.02869846047970089,0.9464255208309303,0.7810779514007943,0.7229344896553489
138,139,4.747561509942995e-05,0.00014883724847891024,0.0077130490568255335,0.0176412767356204,0.019166354318054354,0.0077130490568255335,0.0176412767356204,0.019797319660381396,0.012143983771078459,0.023287895411951743,0.02887071493690018,0.9462587420670336,0.779693816224006,0.7195984919354514
139,140,3.323293056960096e-05,0.00014806091550282425,0.007652985414175476,0.017529803760272942,0.019166354318054354,0.007652985414175476,0.017529803760272942,0.019849402868017858,0.012088466679916643,0.023215893967361442,0.02893563315310825,0.9467489829297877,0.7810539942564272,0.7183360617230083
140,141,3.323293056960096e-05,0.0001483653206948335,0.007596234021159266,0.017480781090628242,0.019166354318054354,0.007596234021159266,0.017480781090628242,0.01964188412744172,0.012064343481447684,0.023185263988122408,0.02876135794001212,0.9469613015236447,0.7816313476524045,0.7217186882899411
141,142,3.323293056960096e-05,0.00014786151000095187,0.007604334357463173,0.017493177627779775,0.019166354318054354,0.007604334357463173,0.017493177627779775,0.01962935742066831,0.012060385274742721,0.023219610722103497,0.028751739619052682,0.9469960988904159,0.780983884206261,0.7219047818274539
142,143,3.323293056960096e-05,0.0001482698040471812,0.007600589332935821,0.0175579211761042,0.019166354318054354,0.007600589332935821,0.0175579211761042,0.019741001786017905,0.012060624858088908,0.02325273194720138,0.028838145848470987,0.9469939929911709,0.7803586148259833,0.72023077765362
143,144,3.323293056960096e-05,0.0001485485231437898,0.0075977620744674575,0.017514714567931657,0.019166354318054354,0.0075977620744674575,0.017514714567931657,0.019814069781984602,0.012054122101289661,0.023208537072843025,0.028881738721301,0.9470511363405671,0.7811927360558267,0.7193843180976223
144,145,3.323293056960096e-05,0.00014743809505446837,0.007587648885098496,0.017529229220655775,0.019166354318054354,0.007587648885098496,0.017529229220655775,0.019686335203598956,0.012039450296745215,0.02324709940464659,0.028838121965747768,0.9471799524572436,0.7804650100327541,0.7202312410431992
145,146,2.3263051398720672e-05,0.00014686413068945958,0.007577701225905519,0.017523378133773804,0.019166354318054354,0.007577701225905519,0.017523378133773804,0.019737859769743318,0.012031909369228377,0.023232365228200505,0.028858719730723473,0.9472460995650333,0.7807432075097342,0.7198314459984656
146,147,2.3263051398720672e-05,0.00014634373275621143,0.0075796614798813505,0.017552285772008996,0.019166354318054354,0.0075796614798813505,0.017552285772008996,0.019769788396601776,0.012032595805793045,0.02327063543675227,0.028857017104582564,0.9472400800317982,0.7800202579298708,0.7198645041685101
147,148,2.3263051398720672e-05,0.0001463008580894829,0.0076027212038818045,0.01748463388570805,0.019166354318054354,0.0076027212038818045,0.01748463388570805,0.019634408001997034,0.012046118051277446,0.023221056584535205,0.028776443690977056,0.9471214300780783,0.7809566075187374,0.7214266865316706
148,149,2.3263051398720672e-05,0.0001474001062002874,0.007613341358126014,0.01754914270233862,0.019166354318054354,0.007613341358126014,0.01754914270233862,0.019801087525426125,0.012042568318149344,0.023245551206464318,0.028888904049309674,0.9471525898515961,0.7804942500122285,0.7192450638204254
149,150,2.3263051398720672e-05,0.00014680062370608376,0.007622060480221924,0.01759855188045305,0.019166354318054354,0.007622060480221924,0.01759855188045305,0.019783471615947023,0.012051712285406871,0.02327474259796159,0.028902811770649742,0.9470723049096569,0.7799426002314329,0.7189746761793216
150,151,2.3263051398720672e-05,0.00014604940159248868,0.007586494920800417,0.017463262855392143,0.019166354318054354,0.007586494920800417,0.017463262855392143,0.019622443890085026,0.012039424976751771,0.023216773710561894,0.028742386068564597,0.947180174627163,0.7810374004599884,0.7220856929367647
151,152,1.628413597910447e-05,0.00014618217795878659,0.007600441565479923,0.017479841549371936,0.019166354318054354,0.007600441565479923,0.017479841549371936,0.019636102476898506,0.012041491605812351,0.02322581171690106,0.028759313941624384,0.94716203948281,0.7808668883479465,0.7217582404099645
152,153,1.628413597910447e-05,0.00014519273461417344,0.007648659311354581,0.017595269323624287,0.019166354318054354,0.007648659311354581,0.017595269323624287,0.01985911386353629,0.012055072547744879,0.02328182187150563,0.028920771706287717,0.947042786160708,0.7798087140292527,0.7186253146771375
153,154,1.628413597910447e-05,0.00014612452863065398,0.007549325969637245,0.017501835663294055,0.019166354318054354,0.007549325969637245,0.017501835663294055,0.019723330833473985,0.01200263434556576,0.02322894182513921,0.028838528805957105,0.9475024999116367,0.7808078198782666,0.7202233471877344
154,155,1.628413597910447e-05,0.00014584147414044814,0.00755395491917928,0.017531261308906004,0.019166354318054354,0.00755395491917928,0.017531261308906004,0.01972347072192601,0.01200497338293456,0.023257443447109716,0.028835520283737346,0.9474820368073272,0.7802695977411229,0.7202817184297026
155,156,1.628413597910447e-05,0.0001451154579113877,0.007548868005369133,0.017509772605502728,0.019166354318054354,0.007548868005369133,0.017509772605502728,0.019745867471305693,0.012001653149107516,0.023227278505995357,0.028865917984243275,0.9475110827367441,0.780839209469659,0.7196916632350323
156,157,1.628413597910447e-05,0.00014519227556059587,0.007554948559615883,0.017520809603720596,0.019166354318054354,0.007554948559615883,0.017520809603720596,0.019756275172136267,0.012002227320043996,0.02323979478852896,0.028863965414329944,0.947506060373356,0.7806029512749413,0.7197295836028483
157,158,1.1398895185373128e-05,0.00014511114003009048,0.007536604493263063,0.017517842890061055,0.019166354318054354,0.007536604493263063,0.017517842890061055,0.01974931146417345,0.011993203629201159,0.023229916504465598,0.02884625395881714,0.9475849642304061,0.7807894250180738,0.7200734361498422
158,159,1.1398895185373128e-05,0.00014474248030964213,0.007539975160808232,0.017518490245661784,0.019166354318054354,0.007539975160808232,0.017518490245661784,0.01971466018229115,0.01199046181624842,0.023244044323746927,0.028846315034583105,0.9476089271015669,0.780522707818808,0.7200722507794697
159,160,1.1398895185373128e-05,0.00014478420205719353,0.007532211091170804,0.017508008123673115,0.019166354318054354,0.007532211091170804,0.017508008123673115,0.01972942054271698,0.011987342337403117,0.023236348355180764,0.028842614480051893,0.9476361840306952,0.7806680190816908,0.7201440673324692
160,161,1.1398895185373128e-05,0.00014467149680082888,0.0075364272488794345,0.017511090359736962,0.019166354318054354,0.0075364272488794345,0.017511090359736962,0.01975442621172691,0.01198468070209066,0.023231602337261542,0.02887345313870299,0.9476594348739134,0.7807576069281587,0.7195453008505182
161,162,1.1398895185373128e-05,0.00014460797891987237,0.0075390707167893095,0.017537834410814895,0.019166354318054354,0.0075390707167893095,0.017537834410814895,0.01975953366075243,0.011987562977547385,0.02326055698916778,0.028871291933727443,0.9476342563863662,0.7802107618983678,0.7195872838723603
162,163,1.1398895185373128e-05,0.00014452243580397067,0.007540981357650414,0.017500749568349308,0.019166354318054354,0.007540981357650414,0.017500749568349308,0.019705822273176545,0.011988829565051887,0.02323711614472025,0.028837213151945314,0.9476231900335821,0.7806535242410859,0.7202488742097111
163,164,1e-05,0.00014494092159525611,0.007528965145483488,0.017495316328461637,0.019166354318054354,0.007528965145483488,0.017495316328461637,0.01969382957536347,0.01198602410778531,0.023239146549366256,0.028823447101627875,0.9476477001342223,0.7806151906063922,0.7205159006286321
164,165,1e-05,0.00014466516656816655,0.007528716658810889,0.017498697816711112,0.019166354318054354,0.007528716658810889,0.017498697816711112,0.019703344422943737,0.011981778232877136,0.02324202468192451,0.028829489062120284,0.9476847836482254,0.7805608462989135,0.7203987176375828
165,166,1e-05,0.0001442589429197426,0.007524110563458275,0.017520117083775627,0.019166354318054354,0.007524110563458275,0.017520117083775627,0.01974364780649847,0.011974979217036634,0.02324461127177514,0.02886001171480911,0.9477441389558787,0.7805120010989424,0.7198063595484022
166,167,1e-05,0.0001443307374992247,0.007522316490447743,0.017493001271768945,0.019166354318054354,0.007522316490447743,0.017493001271768945,0.019720264539426685,0.011978137346089907,0.023233606852702208,0.02884973807084423,0.94771657272607,0.7807197710771829,0.7200058118123224
167,168,1e-05,0.00014422789708619689,0.007519661652865744,0.017499096000317446,0.019166354318054354,0.007519661652865744,0.017499096000317446,0.019732843248211607,0.011972098297834959,0.023238566965526536,0.02885309275851028,0.9477692791756387,0.7806261333752543,0.7199406917992032
168,169,1e-05,0.0001441758952283225,0.007535345637040331,0.017542265125156678,0.019166354318054354,0.007535345637040331,0.017542265125156678,0.019780706994387567,0.011974411577930822,0.023256922833769508,0.02890680730871588,0.9477490929130702,0.7802794348755075,0.7188969726673411
169,170,1e-05,0.00014417354943528778,0.007523875705079537,0.017523215296342202,0.019166354318054354,0.007523875705079537,0.017523215296342202,0.01977079893861498,0.011971577801436676,0.02325110787203658,0.02886110516912959,0.9477738206203259,0.7803892952348381,0.7197851270725582
170,171,1e-05,0.0001444641683185168,0.007545463420216212,0.0175378460859515,0.019166354318054354,0.007545463420216212,0.0175378460859515,0.019793116316503406,0.011978823295033107,0.023265501433598824,0.02889609459197842,0.9477105843511584,0.7801173117563679,0.719105284783801
171,172,1e-05,0.0001445132477134801,0.007529681013728383,0.017485140217948204,0.019166354318054354,0.007529681013728383,0.017485140217948204,0.019704292623364195,0.01197506403392309,0.023229102816162146,0.02884610925490198,0.9477433987132363,0.7808047815913014,0.7200762445816203
172,173,1e-05,0.00014397634162776758,0.007522136681188584,0.017529910372704575,0.019166354318054354,0.007522136681188584,0.017529910372704575,0.019790268674188732,0.01196566220546774,0.023250226969273795,0.028902400039142788,0.9478254216122453,0.7804059354752044,0.7189826827467686
173,174,1e-05,0.00014433938576693318,0.007519272251165901,0.01752385036232545,0.019166354318054354,0.007519272251165901,0.01752385036232545,0.019762964577090984,0.011961541902120414,0.023246213217011574,0.028886881216641888,0.9478613474262286,0.7804817472163516,0.7192843799794861
174,175,1e-05,0.00014406759959013622,0.007522407983768882,0.017531901597976685,0.019166354318054354,0.007522407983768882,0.017531901597976685,0.01973913701213136,0.0119639906667034,0.023258424542100756,0.02886856796466754,0.9478399976110121,0.7802510590789112,0.7196401945305351
175,176,1e-05,0.00014436253500414752,0.007529721554074444,0.017529003706175026,0.019166354318054354,0.007529721554074444,0.017529003706175026,0.019815229943820407,0.011963683265616856,0.023255244825884935,0.02892684369436514,0.9478426779600473,0.7803111398041911,0.7185071516416397
176,177,1e-05,0.00014390376254397444,0.0075492036978097475,0.01749796873515414,0.019166354318054354,0.0075492036978097475,0.01749796873515414,0.019693651977850467,0.01197475696696113,0.023246132871644877,0.02884338856879162,0.9477460786271013,0.7804832646457817,0.7201290453771318
177,178,1e-05,0.00014453762212008394,0.00752003126291411,0.017486842944449986,0.019166354318054354,0.00752003126291411,0.017486842944449986,0.01970135222892372,0.011967080447106357,0.023251514555405296,0.028822607110719746,0.9478130527949564,0.7803816127792075,0.7205321901918331
178,179,1e-05,0.00014387096428645756,0.007537132551368415,0.017550798113813104,0.019166354318054354,0.007537132551368415,0.017550798113813104,0.01981703663358883,0.011964733016643195,0.02325778653094794,0.028936840350639526,0.9478335244906286,0.7802631149558603,0.7183125591369715
179,180,1e-05,0.00014380837454805695,0.007514694446007564,0.017505218994986152,0.019166354318054354,0.007514694446007564,0.017505218994986152,0.019728674268235966,0.011953377919083503,0.023244441652745126,0.0288776207811587,0.9479324944101873,0.7805152043536842,0.7194643324078968
180,181,1e-05,0.00014396225006055497,0.007518956809757456,0.017524204610549297,0.019166354318054354,0.007518956809757456,0.017524204610549297,0.019810734050614492,0.011953561309333813,0.02325592089277549,0.02892081696895442,0.9479308967452936,0.7802983662105667,0.7186244339414022
181,182,1e-05,0.00014403671041632272,0.007535586237677719,0.01757029559194427,0.019166354318054354,0.007535586237677719,0.01757029559194427,0.01981344971121574,0.011961064907079587,0.023284148043381143,0.02894335272736594,0.9478655056498162,0.7797647115995878,0.7181857546110972
182,183,1e-05,0.00014371288040119842,0.007515054026244157,0.01753437857037967,0.019166354318054354,0.007515054026244157,0.01753437857037967,0.019816898569768787,0.011950249253040526,0.023262902842329396,0.028936538383753267,0.9479597470443626,0.7801664276824323,0.7183184381365144
183,184,1e-05,0.00014369961806651033,0.007564600760460513,0.017559707472004842,0.019166354318054354,0.007564600760460513,0.017559707472004842,0.019873620296011165,0.011970790871394927,0.023276496742699875,0.028984321595277394,0.9477806863817883,0.7799094289020763,0.7173873825620602
184,185,1e-05,0.00014429255055394336,0.007535194156257173,0.01757235717527645,0.019166354318054354,0.007535194156257173,0.01757235717527645,0.019828892788108513,0.01196012464253126,0.023293959381538606,0.028971341253659647,0.9478737019584915,0.7795790695792812,0.7176404564094223
185,186,1e-05,0.00014359502109151492,0.00749530371902995,0.01751965100003272,0.019166354318054354,0.00749530371902995,0.01751965100003272,0.01979914702931229,0.011937279827910633,0.023248883343339164,0.02893238833836749,0.9480726427511081,0.7804313153353727,0.7183992292403341
186,187,1e-05,0.00014378029448268832,0.007498514254122264,0.01753805808185302,0.019166354318054354,0.007498514254122264,0.01753805808185302,0.019815010075666467,0.01193594127507087,0.023274007467543982,0.028952360528018986,0.9480842875505089,0.7799565009938367,0.7180103138741589
187,188,1e-05,0.00014360238511298347,0.007533630386100186,0.01754015315439283,0.019166354318054354,0.007533630386100186,0.01754015315439283,0.01984919273123449,0.01195082865756867,0.023268594218458165,0.028981632742881857,0.9479547006075002,0.7800588479358503,0.7174398156240578
188,189,1e-05,0.00014356453928253963,0.007490974936488353,0.01752485565303527,0.019166354318054354,0.007490974936488353,0.01752485565303527,0.01975898992042152,0.01193129590401442,0.023254471169778898,0.028907502827709063,0.9481246900310791,0.780325756790786,0.7188834454144315
189,190,1e-05,0.00014346485680334664,0.007487499874680947,0.017527593779809697,0.019166354318054354,0.007487499874680947,0.017527593779809697,0.01976737410438304,0.011928870477034883,0.023269590651002422,0.028877668830585807,0.9481457786016562,0.7800400104236089,0.7194633988414214
190,191,1e-05,0.0001433530476627071,0.007484501037524155,0.017512299658096944,0.019166354318054354,0.007484501037524155,0.017512299658096944,0.0197675492690534,0.011926903133081323,0.023263153448361495,0.02889666950564263,0.9481628810887389,0.7801616912214326,0.719094107369084
191,192,1e-05,0.00014330217027440804,0.007478816392870384,0.017509787045803266,0.019166354318054354,0.007478816392870384,0.017509787045803266,0.01974342428908056,0.011927234446249154,0.02327265843952523,0.028873643157220887,0.9481600011192404,0.7799820089552765,0.7195416094484977
192,193,1e-05,0.00014327488439593508,0.00747880865996207,0.017507935000449112,0.019166354318054354,0.00747880865996207,0.017507935000449112,0.019732491702449565,0.011923376951669624,0.02325512461103324,0.028871426264179285,0.9481935277809537,0.7803134111021872,0.7195846744945342
193,194,1e-05,0.00014306423134306852,0.007479327607017032,0.017524719852762122,0.019166354318054354,0.007479327607017032,0.017524719852762122,0.019780441814539383,0.011919786943065424,0.02326329341086897,0.028912044738019536,0.9482247198975103,0.7801590459039296,0.7187951011191519
194,195,1e-05,0.00014284796444729824,0.007485086671342893,0.017519301667655866,0.019166354318054354,0.007485086671342893,0.017519301667655866,0.01982904575308975,0.011919827887497212,0.02325701432915169,0.028947681120712165,0.9482243642010411,0.7802777060606709,0.7181014593240188
195,196,1e-05,0.00014317597949090212,0.0074755427312146565,0.01752265243186164,0.019166354318054354,0.0074755427312146565,0.01752265243186164,0.019789651036262512,0.011915840532629328,0.02326368017832475,0.02891766798153449,0.9482589978057365,0.7801517358441021,0.7186857046780432
196,197,1e-05,0.000143077018616605,0.007475674190655992,0.017511404052223126,0.019166354318054354,0.007475674190655992,0.017511404052223126,0.01976668713044147,0.011917181983861427,0.02326099397918946,0.0288926824671342,0.9482473474420325,0.7802025035745314,0.7191716184016788
197,198,1e-05,0.00014336887028865118,0.007473808377694073,0.01753256677352276,0.019166354318054354,0.007473808377694073,0.01753256677352276,0.019779674860895897,0.011910621883808387,0.02327754911549019,0.02891749534607977,0.948304308749758,0.7798895270614421,0.7186890635018846
198,199,1e-05,0.00014299030619076102,0.00746753779296777,0.017515085714379538,0.019166354318054354,0.00746753779296777,0.017515085714379538,0.01976502306607305,0.011907539804199818,0.02327240639533129,0.028891749468110958,0.9483310595983164,0.7799867745437943,0.7191897550614083
199,200,1e-05,0.00014272568680183913,0.007492447098479029,0.017497462710154427,0.019166354318054354,0.007492447098479029,0.017497462710154427,0.019722939449913646,0.011925600911701596,0.023267911771848785,0.028868839501665907,0.9481741999899871,0.7800717490927453,0.719634920391675
