,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00040353606999999974,0.3744237348772274,0.41767363442621247,0.8546092141534865,0.8239525337608493,0.41767363442621247,0.8546092141534865,0.8197956109533504,0.5917030261478976,1.234439317948799,1.2248824919128232,0.9816190737385505,0.9171976654214657,0.9083356457543601
109,110,0.00040353606999999974,0.3702372745033557,0.4132322134233547,0.8548698265527942,0.8239525337608493,0.4132322134233547,0.8548698265527942,0.8155664205551147,0.589389442222897,1.2238671889844308,1.219443431762403,0.981762533125366,0.9186098828690915,0.9091479048901279
110,111,0.00040353606999999974,0.36786636042150844,0.4225862605799906,0.8478093405359799,0.8239525337608493,0.4225862605799906,0.8478093405359799,0.8375396850157757,0.5976004381382082,1.2148317762109273,1.226825562274607,0.9812508481505248,0.9198072002348223,0.9080445948785824
111,112,0.0002824752489999998,0.36294388068587485,0.4118086465597918,0.848144214177869,0.8239525337608493,0.4118086465597918,0.848144214177869,0.8217335233882982,0.5882967686880234,1.2258802516417047,1.2235289373043767,0.9818300915986239,0.918341915634031,0.9085381209415804
112,113,0.0002824752489999998,0.3588262172984097,0.4167538694487065,0.8536285112813576,0.8239525337608493,0.4167538694487065,0.8536285112813576,0.8124174025593972,0.5898060542612648,1.2187629525165218,1.2087546631870207,0.9817367415755918,0.9192873552393523,0.9107336136212162
113,114,0.0002824752489999998,0.3578966747282711,0.4089332789890875,0.8451139373877614,0.8239525337608493,0.4089332789890875,0.8451139373877614,0.8169208278461378,0.5841343064708492,1.2197682015852676,1.2169095777722874,0.9820863024014339,0.9191541549777686,0.9095250716661287
114,115,0.0002824752489999998,0.3601855516012617,0.40813320710556433,0.8460053144042025,0.8239525337608493,0.40813320710556433,0.8460053144042025,0.815143524384012,0.5824545804834695,1.220882948305145,1.2141572835468508,0.982189178879588,0.9190063173443587,0.9099338646106201
115,116,0.0002824752489999998,0.3566187914549424,0.4249241354378202,0.849326915347699,0.8239525337608493,0.4249241354378202,0.849326915347699,0.8353614588173068,0.5974170750373544,1.2139197392924004,1.2216145849412365,0.9812623520751286,0.9199275647838631,0.9088241023916404
116,117,0.0002824752489999998,0.3577931407520843,0.41041580797696464,0.8477102874480572,0.8239525337608493,0.41041580797696464,0.8477102874480572,0.8267221767075208,0.5866365281140666,1.2172106367444837,1.224825980786597,0.9819325019949368,0.9194928286999116,0.9083441036046992
117,118,0.00019773267429999984,0.3490722259804463,0.41356950604004517,0.8458945775769421,0.8239525337608493,0.41356950604004517,0.8458945775769421,0.8261335333999322,0.5850264841737387,1.2234737810959189,1.2217730034887841,0.9820315396299045,0.9186621996043274,0.9088004535420082
118,119,0.00019773267429999984,0.3510469022513814,0.4088901571532282,0.8498787879943848,0.8239525337608493,0.4088901571532282,0.8498787879943848,0.831015808241708,0.5843808102999498,1.2187132049239289,1.2259208960134358,0.9820711801025652,0.9192939441790846,0.908180161471199
119,120,0.00019773267429999984,0.3536115693372262,0.4288434125554814,0.8750156926125595,0.8239525337608493,0.4288434125554814,0.8750156926125595,0.8147596485760747,0.5986467541253195,1.246988616333262,1.2188332235190191,0.9811851363140749,0.9155055725244156,0.9092388067313899
120,121,0.00019773267429999984,0.3493860207483718,0.4093236882639146,0.8418417394775706,0.8239525337608493,0.4093236882639146,0.8418417394775706,0.8278955075205588,0.5844899611628478,1.2133842544084406,1.2182581704598412,0.9820644819739216,0.9199981923883134,0.9093244299134039
121,122,0.00019773267429999984,0.349208381498327,0.4012753535480781,0.8489162774430108,0.8239525337608493,0.4012753535480781,0.8489162774430108,0.8149741255507177,0.5761675197822747,1.221990609039923,1.213433720988907,0.9825716065198409,0.9188592856915648,0.9100411803035685
122,123,0.00019773267429999984,0.34312934733271677,0.44078056668347093,0.8812687925456726,0.8239525337608493,0.44078056668347093,0.8812687925456726,0.8270113760111283,0.6084703046281089,1.258591188502821,1.2257652552333218,0.9805625813770539,0.9139259052965168,0.9082034745645159
123,124,0.00013841287200999988,0.3402896729048507,0.39963095763898004,0.8491362480773139,0.8239525337608493,0.39963095763898004,0.8491362480773139,0.8195317618700922,0.5733929034574365,1.2285097262579812,1.2202688228176313,0.9827390601445734,0.9179912318844603,0.9090248751816312
124,125,0.00013841287200999988,0.33924376598978623,0.4027095371588117,0.8587820345593482,0.8239525337608493,0.4027095371588117,0.8587820345593482,0.8155708531944119,0.5755198684877227,1.2375592037583794,1.2182288682783702,0.982610765886667,0.916778592118193,0.9093287918132383
125,126,0.00013841287200999988,0.3407838941194648,0.4025192373290457,0.8487169263289147,0.8239525337608493,0.4025192373290457,0.8487169263289147,0.816028779866744,0.5742837496380702,1.2246664378393264,1.2071053500383366,0.9826853839051548,0.9185035442086064,0.9109770505812531
126,127,0.00013841287200999988,0.3370732552130864,0.4002181539645774,0.8559197298030263,0.8239525337608493,0.4002181539645774,0.8559197298030263,0.8168172738990005,0.5728642525953213,1.2342083154509993,1.2159544197606287,0.9827708735981022,0.9172286523742464,0.9096670443144538
127,128,0.00013841287200999988,0.338302288603997,0.40309242912799637,0.8492595694728733,0.8239525337608493,0.40309242912799637,0.8492595694728733,0.8259387575850194,0.5762379852574278,1.2243887401074562,1.2199782220781803,0.9825673432627704,0.9185404992754787,0.9090682005376178
128,129,0.00013841287200999988,0.33799122428005907,0.40485067748839687,0.8490262904118017,0.8239525337608493,0.40485067748839687,0.8490262904118017,0.8284560879882501,0.5770901767830067,1.221157220849718,1.218525893436734,0.9825157432368317,0.9189699226372263,0.9092845720219176
129,130,9.688901040699991e-05,0.33716383661569965,0.3973565814429242,0.8479012201741799,0.8239525337608493,0.3973565814429242,0.8479012201741799,0.8202969662997187,0.5707411101220178,1.227918804691936,1.2186724501463455,0.9828983456960949,0.9180701064650565,0.9092627493356303
130,131,9.688901040699991e-05,0.33205720178385767,0.39754278451567976,0.8547945120899948,0.8239525337608493,0.39754278451567976,0.8547945120899948,0.8167058861985499,0.5698899756822425,1.234383569466915,1.2179643236044353,0.9829493143517952,0.9172051441207395,0.9093681669773381
131,132,9.688901040699991e-05,0.3325831806269225,0.39649531982154823,0.8453464348291614,0.8239525337608493,0.39649531982154823,0.8453464348291614,0.8187848280887214,0.5696568577841129,1.2240773396318687,1.2154631358142167,0.9829632609281665,0.9185819294204709,0.9097400242961944
132,133,9.688901040699991e-05,0.33064853080818113,0.3971335034992118,0.8505192638672504,0.8239525337608493,0.3971335034992118,0.8505192638672504,0.8161413353316638,0.5695055602128687,1.2263949919455401,1.2109300446637588,0.9829723094453858,0.9182733256852967,0.910412021177909
133,134,9.688901040699991e-05,0.33000894521549107,0.3964108116135202,0.8477870938704186,0.8239525337608493,0.3964108116135202,0.8477870938704186,0.8195036455076568,0.569731670187596,1.2237059744801098,1.2143792253101426,0.9829587858022261,0.9186313237628507,0.909900934340126
134,135,9.688901040699991e-05,0.3326810779063152,0.395275180662911,0.8489768210145616,0.8239525337608493,0.395275180662911,0.8489768210145616,0.8197349845146646,0.5679785877812424,1.2278954333090806,1.2170161580530001,0.9830634971662844,0.9180732252326479,0.9095092228870431
135,136,6.782230728489993e-05,0.3282208578300997,0.39650628286519723,0.8487045912398505,0.8239525337608493,0.39650628286519723,0.8487045912398505,0.8242231461466575,0.5696078524467594,1.2266986471303507,1.2189906995002104,0.9829661920093008,0.9182328496545484,0.9092153521175622
136,137,6.782230728489993e-05,0.32893429280246156,0.39357027658377997,0.8511997129499298,0.8239525337608493,0.39357027658377997,0.8511997129499298,0.8166332244873047,0.5664717757254671,1.227735535963506,1.2147979956894053,0.983153240954315,0.9180945609596559,0.9098387835313526
137,138,6.782230728489993e-05,0.3269071928395931,0.39312317077364767,0.851537258354659,0.8239525337608493,0.39312317077364767,0.851537258354659,0.8192809479577201,0.5663644111857218,1.2282864128652966,1.2161894203586103,0.9831596263496732,0.9180210436008125,0.9096321246668175
138,139,6.782230728489993e-05,0.3280964253342297,0.39866294742932135,0.8588727098150352,0.8239525337608493,0.39866294742932135,0.8588727098150352,0.8183563631408068,0.5694364571721906,1.2385928391050443,1.2188767524117547,0.982976441428944,0.916639517540391,0.9092323238021137
139,140,6.782230728489993e-05,0.32603804410633247,0.39370897517574854,0.8497773445758623,0.8239525337608493,0.39370897517574854,0.8497773445758623,0.8194421943353147,0.5661486518009949,1.228339055536235,1.2157531500252492,0.9831724547565841,0.9180140164389705,0.9096969463980694
140,141,6.782230728489993e-05,0.3249107932118016,0.3929096380716421,0.8490152285271084,0.8239525337608493,0.3929096380716421,0.8490152285271084,0.8195849803029275,0.5656358181270761,1.2273001309106546,1.2152431312726135,0.9832029266946292,0.9181526446712747,0.9097726962988819
141,142,4.747561509942995e-05,0.32444628167780226,0.3933121069318297,0.8534678355934694,0.8239525337608493,0.3933121069318297,0.8534678355934694,0.8185359604504644,0.5651400321395563,1.232891550148898,1.2171077619351103,0.9832323594272313,0.9174051741117174,0.9094956000302079
142,143,4.747561509942995e-05,0.325357173784237,0.39310490633328143,0.8521117844532445,0.8239525337608493,0.39310490633328143,0.8521117844532445,0.821144352153856,0.5654061831371979,1.2308594150691985,1.217956678433643,0.9832165623685698,0.917677226454509,0.9093693047670985
143,144,4.747561509942995e-05,0.3235507691009885,0.3937155556510332,0.848738290599941,0.8239525337608493,0.3937155556510332,0.848738290599941,0.8225410933397255,0.5664960091112237,1.2254191657385942,1.2168838436024374,0.9831517995312445,0.918403331601349,0.9095288981994998
144,145,4.747561509942995e-05,0.3221710408507208,0.39382458184878644,0.8570465672876417,0.8239525337608493,0.39382458184878644,0.8570465672876417,0.8175151567069852,0.5651749252950652,1.2363706695626426,1.2173945201379721,0.9832302888113882,0.9169383646643362,0.9094529482006354
145,146,4.747561509942995e-05,0.3222100091386316,0.3918008783649158,0.8527296892146474,0.8239525337608493,0.3918008783649158,0.8527296892146474,0.8180490756521419,0.5640597957769079,1.2295824255959122,1.2152667834874091,0.983296399144756,0.9178479539662718,0.9097691840859257
146,147,4.747561509942995e-05,0.32296943090324914,0.39645059375174935,0.8579533984980632,0.8239525337608493,0.39645059375174935,0.8579533984980632,0.8152937402530592,0.5670168123474132,1.2371446395036825,1.2150653504927722,0.9831208067948008,0.9168343386913292,0.909799093497414
147,148,3.323293056960096e-05,0.32053201575270046,0.3918836009601943,0.849860224527182,0.8239525337608493,0.3918836009601943,0.849860224527182,0.8192842590565584,0.5641510951885499,1.2282438975118342,1.2155677083433172,0.9832909913764188,0.9180267186680457,0.9097244925705693
148,149,3.323293056960096e-05,0.32137018128243794,0.39119058751723057,0.8509129912582869,0.8239525337608493,0.39119058751723057,0.8509129912582869,0.819750866111444,0.5637302543366476,1.2283210622447527,1.2165945895655785,0.9833159109793711,0.9180164183603103,0.909571903160644
149,150,3.323293056960096e-05,0.3196943816594306,0.39143455135722766,0.8505151185792746,0.8239525337608493,0.39143455135722766,0.8505151185792746,0.8204576190637083,0.5636443365213637,1.2284032724879985,1.2159341281631286,0.9833209962173237,0.9180054438424211,0.909670059204903
150,151,3.323293056960096e-05,0.32006991376613453,0.39248022875421384,0.8557455871523041,0.8239525337608493,0.39248022875421384,0.8557455871523041,0.81667033993468,0.5637910235672814,1.2335784765636884,1.2147016867012301,0.9833123137486278,0.9173131102582652,0.9098530788979153
151,152,3.323293056960096e-05,0.32034750396652567,0.39117464095870885,0.8503604291640606,0.8239525337608493,0.39117464095870885,0.8503604291640606,0.8201711104840649,0.563445848797637,1.2284413464452955,1.2159403380115688,0.9833327411932575,0.9180003609747991,0.9096691365617082
152,153,3.323293056960096e-05,0.32007510890237933,0.3929078038411027,0.8559774184964367,0.8239525337608493,0.3929078038411027,0.8559774184964367,0.8168458330387972,0.5637512054599969,1.2355371861071318,1.2157807520321824,0.983314670822754,0.9170503167918277,0.9096928459376981
153,154,2.3263051398720672e-05,0.31805873074130364,0.39100377813852516,0.8512831201258394,0.8239525337608493,0.39100377813852516,0.8512831201258394,0.8185489104718578,0.5628948895419991,1.2290034246678851,1.2147108955440933,0.9833653210437884,0.9179253052859468,0.909851712057008
154,155,2.3263051398720672e-05,0.3186251196672921,0.3911292700715454,0.8538509791659326,0.8239525337608493,0.3911292700715454,0.8538509791659326,0.8178783752480332,0.5625521313648656,1.2316869344404358,1.215134078618847,0.9833855732663964,0.9175664963595929,0.9097888890839654
155,156,2.3263051398720672e-05,0.3183490848150786,0.39095884427552663,0.850606571767748,0.8239525337608493,0.39095884427552663,0.850606571767748,0.8203907961748085,0.5629872539362782,1.2290454940595799,1.216003088732928,0.9833598614877285,0.9179196862754431,0.9096598129577015
156,157,2.3263051398720672e-05,0.31932778988576654,0.39046867007082214,0.8520204664505634,0.8239525337608493,0.39046867007082214,0.8520204664505634,0.8191771945174859,0.5623897924517622,1.2299344844231859,1.215916932208803,0.9833951609247085,0.9178009030440026,0.9096726141106608
157,158,2.3263051398720672e-05,0.3183395118191216,0.3906953350886674,0.8543767793891356,0.8239525337608493,0.3906953350886674,0.8543767793891356,0.8190524602422908,0.5621745676014114,1.232705922950674,1.2165598004461247,0.9834078677348848,0.9174300436015201,0.9095770747583322
158,159,2.3263051398720672e-05,0.317853551178539,0.390965683229014,0.8541340496122223,0.8239525337608493,0.390965683229014,0.8541340496122223,0.8183729210678412,0.5622290409610758,1.2324733084739508,1.2164728100694466,0.9834046521039047,0.917461202947222,0.9095900057183999
159,160,1.628413597910447e-05,0.3175479338271693,0.39034455038449206,0.8528553333479104,0.8239525337608493,0.39034455038449206,0.8528553333479104,0.818714866832811,0.5619141630788875,1.232107756863458,1.2165498140799682,0.9834232354368143,0.917510157704209,0.9095785592603417
160,161,1.628413597910447e-05,0.31710810292280095,0.39018620140060983,0.8516061170813963,0.8239525337608493,0.39018620140060983,0.8516061170813963,0.8193156232639235,0.5621140018726024,1.2297594963976015,1.2161125589040753,0.983411442640293,0.9178242910124463,0.9096435465501895
161,162,1.628413597910447e-05,0.3179816364016989,0.3901802892476684,0.8519748092926654,0.8239525337608493,0.3901802892476684,0.8519748092926654,0.8204414576900249,0.5620609053050306,1.2302991976581805,1.2162538142961286,0.9834145763599813,0.9177521467178658,0.9096225549447424
162,163,1.628413597910447e-05,0.31840772807177015,0.3902879036154285,0.8534841512896351,0.8239525337608493,0.3902879036154285,0.8534841512896351,0.8183710477790054,0.5616852210462993,1.2321155018404222,1.21573666224305,0.983436740506788,0.9175091206456679,0.909699395722562
163,164,1.628413597910447e-05,0.31751390891574327,0.3902420320033108,0.8545752886644343,0.8239525337608493,0.3902420320033108,0.8545752886644343,0.818968517439706,0.5615873868345644,1.2330882879114524,1.216690662269019,0.9834425099742777,0.917378811991311,0.9095576206464339
164,165,1.628413597910447e-05,0.3169848179694698,0.39009258918602957,0.8537512255698135,0.8239525337608493,0.39009258918602957,0.8537512255698135,0.8187431899868712,0.5614738567208223,1.232495954518774,1.216402098122691,0.9834492037988297,0.9174581697059219,0.9096005162383863
165,166,1.1398895185373128e-05,0.3161994341710629,0.3900570617552055,0.8535867216660804,0.8239525337608493,0.3900570617552055,0.8535867216660804,0.8192947665039374,0.5613993998417693,1.232700306515772,1.216864741629218,0.9834535930999785,0.9174307960076209,0.9095317385083901
166,167,1.1398895185373128e-05,0.31680005760091806,0.3904387354467952,0.85492016482599,0.8239525337608493,0.3904387354467952,0.85492016482599,0.8177091783406784,0.5615425081060801,1.2334235055285525,1.2158237868238713,0.9834451562210612,0.9173338844015253,0.9096864526495352
167,168,1.1398895185373128e-05,0.31631052658660486,0.3899105332490337,0.8538223369834349,0.8239525337608493,0.3899105332490337,0.8538223369834349,0.8191464725805788,0.5612925673051498,1.232611854627508,1.2164395415985763,0.983459889958964,0.9174426450189999,0.9095949507711905
168,169,1.1398895185373128e-05,0.31620668094932997,0.3896514469794762,0.8532119927947054,0.8239525337608493,0.3896514469794762,0.8532119927947054,0.8190197993297966,0.5612144362558292,1.232359939744161,1.2165720279877443,0.9834644943534844,0.9174763868674751,0.9095752570825587
169,170,1.1398895185373128e-05,0.3163633200704247,0.39037218083153186,0.8548385015468007,0.8239525337608493,0.39037218083153186,0.8548385015468007,0.8181425381679924,0.5614251636335068,1.23419076918077,1.2163706742263378,0.9834520743667438,0.9172310058150568,0.909605186844134
170,171,1.1398895185373128e-05,0.3159050236892149,0.38978760787593913,0.853542402847526,0.8239525337608493,0.38978760787593913,0.853542402847526,0.8185428843206289,0.5610937868345272,1.2324856954966656,1.2157386497789178,0.9834716031682855,0.9174595438198643,0.9096991004681008
171,172,1e-05,0.3160494875662895,0.3898399731403907,0.8539385820172497,0.8239525337608493,0.3898399731403907,0.8539385820172497,0.8187566046812096,0.561049471619377,1.2330391719317366,1.2162077520521755,0.9834742138923891,0.9173853937418883,0.9096294004058497
172,173,1e-05,0.3158824510714452,0.3899653803942367,0.8542714364749869,0.8239525337608493,0.3899653803942367,0.8542714364749869,0.8179252172002986,0.5610717908943809,1.2329704098160115,1.2154901757848189,0.9834728990318644,0.9173946077179693,0.9097360082891834
173,174,1e-05,0.315769470323717,0.38978120640599734,0.8540332931833169,0.8239525337608493,0.38978120640599734,0.8540332931833169,0.8183970572997112,0.560974956193797,1.2331943728904768,1.215855064648704,0.9834786033242364,0.9173645952574209,0.9096818058451549
174,175,1e-05,0.3155966207777451,0.389445483799385,0.8528518123725026,0.8239525337608493,0.389445483799385,0.8528518123725026,0.8191785179838842,0.5609005050757855,1.2318461760542538,1.2162791692955974,0.9834829883856958,0.9175451797533138,0.9096187867445035
175,176,1e-05,0.31550343839036554,0.38968684838686374,0.8539995581833357,0.8239525337608493,0.38968684838686374,0.8539995581833357,0.8187835289507496,0.5608301388438507,1.233364836045272,1.2162688052699333,0.9834871323183784,0.9173417484691667,0.9096203270310536
176,177,1e-05,0.3152791154101328,0.3893767815028235,0.8534371963481313,0.8239525337608493,0.3893767815028235,0.8534371963481313,0.8192315661177343,0.5607623140587674,1.23239000145971,1.2162280380898591,0.9834911260908266,0.917472360719656,0.9096263856632205
177,178,1e-05,0.3154314205615124,0.3894911041302641,0.8541315044324422,0.8239525337608493,0.3894911041302641,0.8541315044324422,0.818488325391497,0.5607082699186008,1.2329994283804875,1.2157740168580455,0.9834943080625083,0.9173907193552134,0.9096938465008713
178,179,1e-05,0.3155927546681237,0.3895123867017762,0.8545314577436939,0.8239525337608493,0.3895123867017762,0.8545314577436939,0.8189456998085489,0.5606608467141706,1.2340148405536888,1.2166995374000869,0.983497099958913,0.9172546008670378,0.909556301180569
179,180,1e-05,0.315354867267088,0.3892689217492105,0.8540002169068327,0.8239525337608493,0.3892689217492105,0.8540002169068327,0.8191519829691672,0.5605829447698517,1.2331154414617551,1.2163978026835918,0.9835016856855324,0.9173751731873292,0.9096011546864655
180,181,1e-05,0.31529412676527013,0.3893322916312637,0.8538807741145498,0.8239525337608493,0.3893322916312637,0.8538807741145498,0.8186543450063589,0.5605417854781729,1.233415444679531,1.2161623068549368,0.983504108285108,0.9173349649012832,0.90963615391155
181,182,1e-05,0.3154983287372111,0.3893835099752545,0.8543623390885973,0.8239525337608493,0.3893835099752545,0.8543623390885973,0.8184982148968444,0.5605095114461969,1.2335699328956296,1.2160145944765681,0.9835060077817163,0.9173142556201629,0.909658103363442
182,183,1e-05,0.3150355850915229,0.38938140111162484,0.854575363631101,0.8239525337608493,0.38938140111162484,0.854575363631101,0.818761234380761,0.5604399818131627,1.2338158537710744,1.216151561639256,0.9835100995948712,0.917281284360114,0.9096377506963229
183,184,1e-05,0.31491453337914377,0.3892521858980966,0.8541378126930945,0.8239525337608493,0.3892521858980966,0.8541378126930945,0.8190791071677694,0.5603661393139547,1.2334940329308681,1.216353266529788,0.9835144446640282,0.9173244304012516,0.9096077741380414
184,185,1e-05,0.3149641815407887,0.38910204696594025,0.8538746329926953,0.8239525337608493,0.38910204696594025,0.8538746329926953,0.8187932286943708,0.5602941115145654,1.2330637555753348,1.2159796974660013,0.9835186824003068,0.91738209946166,0.909663288526348
185,186,1e-05,0.31484652282377046,0.3891735488050016,0.8544361394705232,0.8239525337608493,0.3891735488050016,0.8544361394705232,0.8191779827585026,0.5602637525771207,1.2336683231867276,1.2162296567433135,0.9835204683970686,0.9173010649632127,0.9096261451102061
186,187,1e-05,0.31518060104848483,0.38961761726656247,0.8556657673157367,0.8239525337608493,0.38961761726656247,0.8556657673157367,0.8184735847979175,0.5603979648068947,1.2350456596946195,1.2163019366198005,0.9835125720461557,0.9171163024224205,0.9096154030515238
187,188,1e-05,0.31516527318005083,0.38882055547502303,0.8533048482285333,0.8239525337608493,0.38882055547502303,0.8533048482285333,0.8198114122663226,0.5601927577447859,1.2326135150153092,1.2166452397322978,0.983524644599619,0.9174424226013476,0.9095643734649452
188,189,1e-05,0.3146616269857668,0.38903443278911104,0.8545096780835968,0.8239525337608493,0.38903443278911104,0.8545096780835968,0.8186441878883206,0.5601219547990334,1.2336493598634353,1.2160002366177536,0.9835288089875414,0.9173036073557803,0.9096602367400398
189,190,1e-05,0.3149288128834163,0.38909343174044414,0.8540334799855026,0.8239525337608493,0.38909343174044414,0.8540334799855026,0.81909919514948,0.5600663697410359,1.2342699674116517,1.2162918268152398,0.9835320779423515,0.9172203828734536,0.9096169055843822
190,191,1e-05,0.3148488981760536,0.3889392420659099,0.8543826206443236,0.8239525337608493,0.3889392420659099,0.8543826206443236,0.8191894146860862,0.559964508017984,1.2336232947868881,1.2162427241897777,0.9835380675838077,0.9173071018090724,0.9096242031055062
191,192,1e-05,0.3151183028441633,0.38909378898549557,0.8549358758729758,0.8239525337608493,0.38909378898549557,0.8549358758729758,0.8183094287405208,0.5599748424689096,1.2341907277694146,1.2156414398363833,0.9835374599502875,0.917231011369427,0.9097135407333791
192,193,1e-05,0.3142566781780547,0.38870734577387206,0.8537636049015006,0.8239525337608493,0.38870734577387206,0.8537636049015006,0.8193450703912851,0.559851162176059,1.2331952327078926,1.2159687642514676,0.9835447312302332,0.9173644800259756,0.9096649130044683
193,194,1e-05,0.3143582265386232,0.38858551426276844,0.853580662884663,0.8239525337608493,0.38858551426276844,0.853580662884663,0.8198443967468885,0.5598428078118186,1.2331116308415704,1.2167082789690515,0.9835452223331997,0.9173756838472977,0.9095550015619754
194,195,1e-05,0.31459300580817917,0.38865920581646124,0.8541570422575646,0.8239525337608493,0.38865920581646124,0.8541570422575646,0.8192571961149877,0.5597356097265053,1.2336181812840095,1.2163391111711264,0.9835515232153714,0.9173077873497855,0.9096098780119195
195,196,1e-05,0.31443414039905054,0.38863703074482825,0.8543205814263255,0.8239525337608493,0.38863703074482825,0.8543205814263255,0.8190117879789702,0.5596865207001864,1.233681081386144,1.2161654237082347,0.9835544081642271,0.9172993544630068,0.9096356907312474
196,197,1e-05,0.31422517568772623,0.38890280460193516,0.8549707697838852,0.8239525337608493,0.38890280460193516,0.8549707697838852,0.8188642093113491,0.5597018350954143,1.2348616096920502,1.2162423517673322,0.9835535081684992,0.9171410037085305,0.9096242584529619
197,198,1e-05,0.31430266348689356,0.38871707009748535,0.8545808841272727,0.8239525337608493,0.38871707009748535,0.8545808841272727,0.8194187368665423,0.5596005247733762,1.23441233235003,1.216253044127902,0.9835594615118044,0.9172012856012869,0.909622669404099
198,199,1e-05,0.3142068013405295,0.38855858521348174,0.8539803482822537,0.8239525337608493,0.38855858521348174,0.8539803482822537,0.8191928158001024,0.5595206755805255,1.233403321336137,1.2159709973263546,0.9835641529658374,0.9173365899363616,0.909664581211078
199,200,1e-05,0.31400863371679394,0.3883627982344777,0.8537084675326789,0.8239525337608493,0.3883627982344777,0.8537084675326789,0.8198040115589998,0.5595199183550335,1.2329628905548886,1.2162808591562677,0.9835641974526079,0.9173956152516713,0.9096185355986028
