,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
55,56,0.002400999999999999,0.4411823171105382,0.44760227318214313,0.8455638811760342,0.8079907237267008,0.44760227318214313,0.8455638811760342,0.8406993710264867,0.6373112601939838,1.3413576616928893,1.2650395836858654,0.9786762788033206,0.9022330023895583,0.9022267932692631
56,57,0.002400999999999999,0.46835484684432405,0.5056042886346904,0.8444892401547776,0.8079907237267008,0.5056042886346904,0.8444892401547776,0.8870300808731391,0.6979457919046265,1.319995747054197,1.3011930608689377,0.9744257328069629,0.9053222008858255,0.8965584293119545
57,58,0.002400999999999999,0.42079892940221114,0.4428694109619621,0.797984715589543,0.8599962811080777,0.4428694109619621,0.797984715589543,0.8599962811080777,0.6195643953875503,1.283766636354678,1.248292165418692,0.9798473242974848,0.9104480062594552,0.9047984281847784
58,59,0.002400999999999999,0.46497815410985194,0.4219562588552672,0.7772034812219364,0.8131443772997174,0.4219562588552672,0.7772034812219364,0.8131443772997174,0.6018077194541226,1.2482293787815013,1.2119796842819226,0.9809859198448581,0.9153373437717953,0.9102566433386718
59,60,0.002400999999999999,0.38965898579944763,0.3959835038861941,0.7907474040985107,0.8131443772997174,0.3959835038861941,0.7907474040985107,0.8082119202127263,0.5727612912466966,1.2667388328557738,1.2318804188937476,0.9827770662507825,0.9128078757132275,0.9072852709809617
60,61,0.002400999999999999,0.3823495607155596,0.43254395295353215,0.8207348327046817,0.8131443772997174,0.43254395295353215,0.8207348327046817,0.8348412282612859,0.6035450284037075,1.2787655913635276,1.2257893114849074,0.9808759810350048,0.9111443652507223,0.9081998714244033
61,62,0.002400999999999999,0.4487310685863385,0.4698941507780483,0.8104043645957082,0.8131443772997174,0.4698941507780483,0.8104043645957082,0.8803915052997823,0.6460659132292208,1.2645862078271508,1.2879499483634096,0.978086413214528,0.9131039627480309,0.8986533024927283
62,63,0.002400999999999999,0.4077299030147153,0.4726710996339929,0.8330839503671705,0.8131443772997174,0.4726710996339929,0.8330839503671705,0.8294533418149365,0.6483620559821083,1.3368598707546666,1.2520599778190884,0.9779303729832555,0.9028875604928984,0.9042228529778997
63,64,0.002400999999999999,0.41399688477996993,0.43688398067508666,0.8077153164086882,0.8131443772997174,0.43688398067508666,0.8077153164086882,0.8452807871662841,0.6123410334964912,1.307172321554559,1.275858437293552,0.9803144960278309,0.9071528073846242,0.9005472928812129
64,65,0.002400999999999999,0.4124544499371399,0.39868429791261234,0.8401961080806771,0.8131443772997174,0.39868429791261234,0.8401961080806771,0.8073470714140911,0.5670700756150813,1.2662139452416543,1.237241854426414,0.9831176355194796,0.9128801188355754,0.9064764818343797
65,66,0.0016806999999999992,0.3491578096752375,0.3876510824847849,0.8101945181482846,0.8131443772997174,0.3876510824847849,0.8101945181482846,0.8194491121233726,0.5485767076973548,1.2650006438853134,1.219258922325107,0.9842008202755758,0.9130469974702585,0.9091753957934868
66,67,0.0016806999999999992,0.32712353309454945,0.38559815503881767,0.7826561804899236,0.8131443772997174,0.38559815503881767,0.7826561804899236,0.8084445522755993,0.5463313805140727,1.2481820053312738,1.2131573193628398,0.984329887838644,0.9153437699721234,0.9100821581200027
67,68,0.0016806999999999992,0.33553232322461957,0.3588465731650801,0.8055989619382878,0.8131443772997174,0.3588465731650801,0.8055989619382878,0.8034122428115533,0.5174006248799522,1.2434189370360929,1.1969614631987446,0.9859455546929377,0.9159886343465949,0.9124669692376999
68,69,0.0016806999999999992,0.31038057945750047,0.3735015613571833,0.7978051581333593,0.8131443772997174,0.3735015613571833,0.7978051581333593,0.8133277649782142,0.5359710851057088,1.2671179073743493,1.2322903969891659,0.984918569624464,0.9127556830162475,0.9072235485400543
69,70,0.0016806999999999992,0.32224986389729177,0.3780512467514803,0.8172330905481712,0.8131443772997174,0.3780512467514803,0.8172330905481712,0.7858930278797539,0.5295710729384795,1.2411186976768225,1.190851821366141,0.9852765928894951,0.9162991773149024,0.913358277114426
70,71,0.0016806999999999992,0.30640545551525755,0.3442216266327051,0.7907074739023582,0.8131443772997174,0.3442216266327051,0.7907074739023582,0.7838014753497377,0.5002905973096696,1.2307275620240405,1.1901465992342941,0.9868597238191821,0.9176948627935784,0.9134608651396205
71,72,0.0011764899999999994,0.27926342477381955,0.3480481576980806,0.7918075704083001,0.8131443772997174,0.3480481576980806,0.7918075704083001,0.7929562318081759,0.5021603328449302,1.2319045508587485,1.1913696793479518,0.9867613220023042,0.9175373648196782,0.9132829060855541
72,73,0.0011764899999999994,0.2816589057598653,0.34106754674770623,0.805915404840843,0.8131443772997174,0.34106754674770623,0.805915404840843,0.8153902584192704,0.49780780398564645,1.2646179177744172,1.2267669413837001,0.9869898227540326,0.9130996047955418,0.9080533824016851
73,74,0.0011764899999999994,0.2742075933934253,0.3704371381127536,0.7982098294287613,0.8131443772997174,0.3704371381127536,0.7982098294287613,0.8367583398916283,0.5172846429108136,1.2299646332541248,1.215866571264595,0.9859518549541427,0.9177968731756114,0.9096800963294142
74,75,0.0011764899999999994,0.26072608004339093,0.3461008042039669,0.8016116643689343,0.8131443772997174,0.3461008042039669,0.8016116643689343,0.7916249900448079,0.4974721380183043,1.2495287263962425,1.2177336073200054,0.9870073620588096,0.9151609924089302,0.909402500100026
75,76,0.0011764899999999994,0.28619801615321183,0.35100917603315723,0.8166783703971154,0.8131443772997174,0.35100917603315723,0.8166783703971154,0.8239432913916451,0.49618163303763196,1.2748255481674753,1.2400700255718013,0.9870746836825322,0.9116910732592869,0.9060484283844722
76,77,0.0011764899999999994,0.2614367453042865,0.32722439242236184,0.8078470131785599,0.8131443772997174,0.32722439242236184,0.8078470131785599,0.803314809896508,0.47509096969600617,1.2409089468268981,1.2050902044406546,0.9881501360745496,0.9163274660437868,0.9112740328851984
77,78,0.0008235429999999996,0.23730907448990343,0.32089837001697635,0.795687505879353,0.8131443772997174,0.32089837001697635,0.795687505879353,0.8032426323209491,0.46498704430922766,1.2384371916984886,1.2043532445596963,0.9886488067593849,0.9166604671652467,0.9113825185146051
78,79,0.0008235429999999996,0.24178312662402712,0.3288054357527462,0.7886966921619534,0.8131443772997174,0.3288054357527462,0.7886966921619534,0.7947948258750293,0.46942510860683984,1.2390723191226054,1.1988126944826836,0.9884310899906231,0.9165749645722184,0.9121960011252407
79,80,0.0008235429999999996,0.23085243975074918,0.3146382045041466,0.7896913228575716,0.8131443772997174,0.3146382045041466,0.7896913228575716,0.7864042301567233,0.45421925893400195,1.2289647502916132,1.1900636928948551,0.9891684427178478,0.9179304706705492,0.9134729214577231
80,81,0.0008235429999999996,0.22425336269667764,0.33006525736400233,0.798438144713333,0.8131443772997174,0.33006525736400233,0.798438144713333,0.7854834211115934,0.46872430400989124,1.2491501590589356,1.1893116980119172,0.9884656066506474,0.9152123916465308,0.9135822389045998
81,82,0.0008235429999999996,0.23858891648593894,0.340761794979632,0.7984376457548633,0.8131443772997174,0.340761794979632,0.7984376457548633,0.8127215930393764,0.48491065649726417,1.2120386753168462,1.202992995687461,0.9876552224418147,0.9201755295687243,0.9115825823367534
82,83,0.0008235429999999996,0.22995273754546178,0.3126706887914649,0.7750232490067629,0.7847476552943794,0.3126706887914649,0.7750232490067629,0.7847476552943794,0.45698377470444573,1.2013543785738967,1.1743012131059314,0.9890361932172502,0.9215766552385688,0.9157498566862128
83,84,0.0008235429999999996,0.21961244543584862,0.3058801930763818,0.781325101852417,0.7847476552943794,0.3058801930763818,0.781325101852417,0.7805050270898002,0.4452582008015313,1.2123732081672802,1.1809922223537017,0.9895916073782074,0.9201314590395853,0.9147870296406091
84,85,0.0008235429999999996,0.21291386916534827,0.3143136384170179,0.7951538353851161,0.7847476552943794,0.3143136384170179,0.7951538353851161,0.7936994202282964,0.451670690355161,1.2456597773315057,1.2109115349690387,0.9892896507994787,0.915685557593277,0.910414759954558
85,86,0.0008235429999999996,0.22254943062880903,0.3078210270397159,0.8054789058940927,0.7847476552943794,0.3078210270397159,0.8054789058940927,0.7971851716236192,0.4459618069840097,1.2443074174805115,1.208119655168884,0.9895586862745136,0.9158685314255047,0.9108273795166317
86,87,0.0008235429999999996,0.21282314394786714,0.3095405476171387,0.7905859725991475,0.7847476552943794,0.3095405476171387,0.7905859725991475,0.7801927169974969,0.44497382642695493,1.2160017347020766,1.1890912929817763,0.9896048982505109,0.9196526645580653,0.9136142660752227
87,88,0.0008235429999999996,0.21679974158336968,0.31757107574203186,0.803313584671807,0.7847476552943794,0.31757107574203186,0.803313584671807,0.8036795538298938,0.45319286086365673,1.2437308302377823,1.2135204483489719,0.9892173394926712,0.9159464830502058,0.9100283206481578
88,89,0.0008235429999999996,0.21491159250817393,0.31986536249259995,0.8147861097276825,0.7847476552943794,0.31986536249259995,0.8147861097276825,0.8344015916999505,0.44893557765342423,1.2607987975205306,1.231503536011294,0.9894189720821791,0.9136236870732191,0.9073419928000513
89,90,0.0005764800999999997,0.20134192857324273,0.2875882324379227,0.798324607082249,0.7847476552943794,0.2875882324379227,0.798324607082249,0.7904890179634094,0.4202790573347713,1.2303988076721402,1.1945278055559259,0.9907266786231993,0.9177388279390082,0.912822551058163
90,91,0.0005764800999999997,0.19386110469631912,0.29048884879646963,0.8002943992614746,0.7847476552943794,0.29048884879646963,0.8002943992614746,0.7872691336943178,0.42310211940535536,1.2416491244977848,1.190999327178907,0.9906016803127308,0.9162276182471729,0.9133368118925795
91,92,0.0005764800999999997,0.1876978161400836,0.2772935477295363,0.7975660513356789,0.7847476552943794,0.2772935477295363,0.7975660513356789,0.7963161115743675,0.4110934718651579,1.232487189695392,1.1945269051701681,0.9911276028724854,0.9174593436846097,0.9128226824796393
92,93,0.0005764800999999997,0.19340740461034045,0.3161159926067198,0.8024054753411677,0.7847476552943794,0.3161159926067198,0.8024054753411677,0.8037288857966053,0.44864511625889675,1.218619912252434,1.1906873144698331,0.9894326595065613,0.9193062998265643,0.9133822132182894
93,94,0.0005764800999999997,0.19340401084934508,0.2921184667349627,0.7944587862368712,0.7847476552943794,0.2921184667349627,0.7944587862368712,0.7668934646917849,0.4234330459589477,1.2366157352772138,1.1801372260097724,0.9905869728948565,0.9169054334780918,0.9149103672949589
94,95,0.0005764800999999997,0.18269856842611568,0.2740427190551562,0.7972923984232637,0.7847476552943794,0.2740427190551562,0.7972923984232637,0.7909338985170636,0.40674854649878345,1.226807305707833,1.1950820499951353,0.9913141598738546,0.9182183634630834,0.9127416340206026
95,96,0.00040353606999999974,0.1767624922206789,0.2763412174844711,0.7950489766818961,0.7847476552943794,0.2763412174844711,0.7950489766818961,0.7890743333466199,0.4060028731424766,1.2323708963049995,1.194343382258194,0.9913459773827599,0.9174749194731237,0.9128494676547282
96,97,0.00040353606999999974,0.17629909021546616,0.28981690905993,0.7946339513837677,0.7847476552943794,0.28981690905993,0.7946339513837677,0.7933171354994482,0.4177338570495313,1.227353460316724,1.1878455656544682,0.990838656566545,0.9181455315526973,0.9137951717815412
97,98,0.00040353606999999974,0.17858786119163686,0.2746263322879201,0.7898460196465561,0.7847476552943794,0.2746263322879201,0.7898460196465561,0.7846836423387333,0.4027685842030815,1.2237986128400318,1.1907300371604241,0.9914833070739839,0.9186190035712481,0.9133759972936744
98,99,0.00040353606999999974,0.17680998665729852,0.26947025871460606,0.8023591250488439,0.7847476552943794,0.26947025871460606,0.8023591250488439,0.7938830438925295,0.40035308227309124,1.2342890281662464,1.2022481357853427,0.9915851541448653,0.9172178261327204,0.9116920396659253
99,100,0.00040353606999999974,0.16970896872099042,0.2696590819417014,0.7891238153595286,0.7847476552943794,0.2696590819417014,0.7891238153595286,0.775854407524576,0.39800027640200514,1.2199020627539976,1.1810434735633237,0.9916837687100013,0.9191364094534729,0.914779633550294
100,101,0.00040353606999999974,0.17180087523117385,0.2819837410632203,0.8040894073309358,0.7847476552943794,0.2819837410632203,0.8040894073309358,0.7968800530141714,0.4091384995953866,1.2217556539760799,1.196166819278399,0.9912117883359218,0.918890484931213,0.912583154267488
101,102,0.0002824752489999998,0.1631027754293318,0.26859001042985275,0.7947661704623822,0.7847476552943794,0.26859001042985275,0.7947661704623822,0.793462739915264,0.39624839279362284,1.2212802855694362,1.1961040765117064,0.991756818934839,0.9189535898570387,0.9125923246119942
102,103,0.0002824752489999998,0.16422884372004962,0.2594646824883894,0.7827181054144791,0.7847476552943794,0.2594646824883894,0.7827181054144791,0.7784516555922372,0.3866867917555246,1.2131493415636962,1.1885115400846396,0.9921498403734581,0.9200291663076197,0.9136984819310392
103,104,0.0002824752489999998,0.16022110695477548,0.2602624169663887,0.7888032714116204,0.7847476552943794,0.2602624169663887,0.7888032714116204,0.7888486324524393,0.38742570413731164,1.22057465141679,1.1895050326135381,0.9921198102696139,0.9190472171663339,0.9135541404650871
104,105,0.0002824752489999998,0.16489204720342168,0.26571125163431725,0.8015664078525662,0.7847476552943794,0.26571125163431725,0.8015664078525662,0.7930503584900681,0.39371512063194913,1.2375448901454817,1.2036827599252442,0.9918618816681865,0.9167805171850907,0.9114811608702402
105,106,0.0002824752489999998,0.16327253818588527,0.26334398827953986,0.7897755534378523,0.7847476552943794,0.26334398827953986,0.7897755534378523,0.7899121508306387,0.3873290621419008,1.2225494637949117,1.19381784021126,0.9921237411511622,0.918785052317386,0.912926147766943
106,107,0.0002824752489999998,0.1557271860315008,0.2616517316399282,0.7853409703244868,0.7847476552943794,0.2616517316399282,0.7853409703244868,0.7884014431311159,0.38917318298898695,1.2106611571586552,1.1905169850044806,0.9920485629542729,0.9203568722494613,0.9134069930339045
107,108,0.00019773267429999984,0.15370244420371,0.2564289798779448,0.7887497562723061,0.7847476552943794,0.2564289798779448,0.7887497562723061,0.7888882014216209,0.382912842144125,1.2152060063561085,1.1900767325318962,0.9923023231395935,0.9197577856803492,0.9134710252770624
