,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,1.8639178902351021,1.1066643128275642,1.2381738534907705,1.1205748587238544,1.1066643128275642,1.2381738534907705,1.1464609965986134,1.4748868206901662,1.7721939519097567,1.5597521691749772,0.8857970817298453,0.8293424171851389,0.8513644050586779
11,12,0.01,1.8298149012416773,1.2099214933128333,1.3097542782419735,1.1205748587238544,1.2099214933128333,1.3097542782419735,1.2164242875819304,1.5994240112731286,1.914103658700573,1.6489948990587342,0.8656965914055686,0.8009170824678915,0.8338691627933207
12,13,0.006999999999999999,1.5942042764364792,0.9213434183681785,1.032852029063038,1.0696111540405118,0.9213434183681785,1.032852029063038,1.0696111540405118,1.280383451941873,1.6163879960384269,1.4755959767913396,0.9139323555456654,0.8580307385929087,0.8669709302471194
13,14,0.006999999999999999,1.4004080014574887,0.8521240432061824,0.9306652410743163,0.9823401144572667,0.8521240432061824,0.9306652410743163,0.9823401144572667,1.1909211458645463,1.3889808565963244,1.369480201112092,0.9255395210766513,0.8951675802733693,0.8854162199858315
14,15,0.006999999999999999,1.489821669109065,0.8260676550727359,1.0384460663058095,0.9823401144572667,0.8260676550727359,1.0384460663058095,1.0501061069722077,1.1722940699910303,1.5510284108517662,1.4210490598462036,0.9278505627125042,0.8692798324173616,0.8766242594456545
15,16,0.006999999999999999,1.4726271076545396,0.741981553740431,0.908440951219539,0.9255874862476271,0.741981553740431,0.908440951219539,0.9255874862476271,1.0687019683878816,1.4694490313939075,1.2992176968310793,0.9400384251739842,0.8826691697694174,0.8968722638424391
16,17,0.006999999999999999,1.3185266230300825,0.9480496337188691,1.121728715208388,0.9255874862476271,0.9480496337188691,1.121728715208388,1.020375439098903,1.2930727822517218,1.654670857057671,1.4035374734293002,0.9122179431377486,0.8512262446055741,0.8796462423634976
17,18,0.006999999999999999,1.4054956926163298,0.7994702181604786,1.0202308291012478,0.9255874862476271,0.7994702181604786,1.0202308291012478,1.0174590154569976,1.1439583539333438,1.5949984582201693,1.3986855225590666,0.9312962819754109,0.8617632149166419,0.8804769165534306
18,19,0.006999999999999999,1.3104094602239384,0.7927370631089943,0.94964284626479,0.9255874862476271,0.7927370631089943,0.94964284626479,0.9646204588364582,1.1159243407732222,1.5068666020146828,1.3565388702611216,0.9346223488837705,0.8766177446677617,0.887571578202133
19,20,0.006999999999999999,1.3119715913106176,0.851990291148941,0.954684814226996,0.9255874862476271,0.851990291148941,0.954684814226996,0.9928118063479053,1.1754476026385132,1.505923659777768,1.360644221321725,0.9274618690566483,0.876772112596925,0.8868900547054127
20,21,0.006999999999999999,1.550669597140014,1.0058319247833183,1.143346164644379,0.9255874862476271,1.0058319247833183,1.143346164644379,1.1396642278651803,1.3293591934076985,1.7114291971928393,1.5654441470889346,0.9072221084300054,0.8408447520473231,0.8502775987787887
21,22,0.006999999999999999,1.2466962126944412,0.7848935252056722,0.9382431752902946,0.9255874862476271,0.7848935252056722,0.9382431752902946,0.9973823707930896,1.0714435654050027,1.3889090158322361,1.3355091295671866,0.9397303854411264,0.8951784242620873,0.8910304012649496
22,23,0.004899999999999999,1.0707130368581244,0.646833968836295,0.8491717564690974,0.928636470619513,0.646833968836295,0.8491717564690974,0.928636470619513,0.9498750591023801,1.3838899907696114,1.2813864462816558,0.9526311565612543,0.8959346315246621,0.8996836132287801
23,24,0.004899999999999999,1.025417480548376,0.6974632895444552,0.8575213373321848,0.928636470619513,0.6974632895444552,0.8575213373321848,0.8847610889648905,0.991855379522513,1.3069272480122276,1.2194982986569802,0.948351642085399,0.9071876187969768,0.9091397292186115
24,25,0.004899999999999999,1.2323589452046497,0.7145241727106221,0.8868733951725911,0.928636470619513,0.7145241727106221,0.8868733951725911,0.9641254398287559,0.9845799731546239,1.389474479288813,1.2928474308475024,0.9491065599128907,0.8950930553348778,0.8978810871437032
25,26,0.004899999999999999,1.2309707077788328,0.7142925074870723,0.9671390646511746,0.928636470619513,0.7142925074870723,0.9671390646511746,0.9584638014131662,1.0006717890977936,1.4820580567233548,1.286931338938061,0.9474293768858899,0.8806469496006555,0.8988135445569143
26,27,0.004899999999999999,1.068525950420186,0.6708566294929196,0.8475677475486834,0.8886011255030729,0.6708566294929196,0.8475677475486834,0.8886011255030729,0.9558284097697636,1.3170577973487156,1.2485188708409176,0.9520355265102529,0.9057431856657023,0.9047638454597118
27,28,0.004899999999999999,0.9797977630572972,0.7173473177311431,0.8408120465032833,0.9560981867264728,0.7173473177311431,0.8408120465032833,0.9560981867264728,1.0135386318424398,1.3871666777605052,1.2978545675573094,0.9460687575335704,0.8954412493509514,0.8970885519834885
28,29,0.004899999999999999,1.086995250993458,0.6065730498092788,0.8247546191068039,0.863254193140536,0.6065730498092788,0.8247546191068039,0.863254193140536,0.872876154669356,1.3295182175117795,1.2239770004349357,0.959999532132379,0.9039512593432945,0.9084711209740473
29,30,0.004899999999999999,0.9479439856535974,0.7385077438985375,0.9933014481338029,0.863254193140536,0.7385077438985375,0.9933014481338029,0.9549749420613659,1.0219110461092777,1.486039160424245,1.2880342065408703,0.9451740710198377,0.8800048761655596,0.8986400417796762
30,31,0.004899999999999999,0.9301932775292859,0.6089668858104894,0.8341181069305262,0.863254193140536,0.6089668858104894,0.8341181069305262,0.8768356138346146,0.8724215238869064,1.2845394075866816,1.1845705001983944,0.960041189148747,0.9103401610620206,0.9142698753210489
31,32,0.004899999999999999,0.9444958992929281,0.7000485582082181,0.9492581591163713,0.863254193140536,0.7000485582082181,0.9492581591163713,0.9954518091921903,0.9681943838625771,1.4661651328936398,1.3027717146495255,0.9507864232063735,0.8831930014853678,0.8963072790541102
32,33,0.004899999999999999,0.8639883333547956,0.839453475553406,1.0340174756099267,0.863254193140536,0.839453475553406,1.0340174756099267,1.0078346473830087,1.1077690204196036,1.4358634685685174,1.3185648589122525,0.9355744339145182,0.8879712778101587,0.8937779634772663
33,34,0.004899999999999999,0.9258924465418321,0.5910890620721022,0.8099666108790132,0.8796249141498488,0.5910890620721022,0.8099666108790132,0.8796249141498488,0.8376515365348044,1.2796807362410276,1.1972476611124265,0.9631628017852806,0.9110171411899131,0.9124251052904663
34,35,0.004899999999999999,0.7923904129458913,0.5730567077221439,0.8244682046555981,0.8796249141498488,0.5730567077221439,0.8244682046555981,0.8892209432563003,0.8011059094428014,1.2854935854236236,1.1882469964833826,0.9663069999394917,0.9102069098667581,0.9137368963220837
35,36,0.004899999999999999,0.7127826456159985,0.6064550502222168,0.8718019367493305,0.8796249141498488,0.6064550502222168,0.8718019367493305,0.9167037448104547,0.8500791831608236,1.3284251928590667,1.263679944568297,0.9620616381440322,0.9041091217710477,0.9024368496811188
36,37,0.004899999999999999,0.8536995653165941,0.9115508725877443,1.1143198947316593,0.8796249141498488,0.9115508725877443,1.1143198947316593,1.0525538641579297,1.1797298818578068,1.480264143817189,1.3644881144368068,0.9269323782375812,0.8809357094041229,0.8862500686235646
37,38,0.004899999999999999,1.0175070942175564,0.5713605599749448,0.8165777270326909,0.8796249141498488,0.5713605599749448,0.8165777270326909,0.8620483595497754,0.8055510090518255,1.221367921058382,1.1850523606198724,0.9659320576232835,0.9189419581346684,0.9142001144143737
38,39,0.004899999999999999,0.7287491915810927,0.6021019881860369,0.8323177701419162,0.8796249141498488,0.6021019881860369,0.8323177701419162,0.9084895326166736,0.825705882292831,1.2776445117007968,1.2452750262846783,0.9642059723687618,0.9113000944638869,0.9052580790081413
39,40,0.004899999999999999,0.7859312319648365,0.6886601252822288,0.9717618644852,0.8796249141498488,0.6886601252822288,0.9717618644852,1.0059736066935014,0.9216985587739924,1.387323803857349,1.2897247104658864,0.9553997155231008,0.8954175610096652,0.8983738037377617
40,41,0.003429999999999999,0.6905960202331948,0.5944635187423452,0.8189330740073293,0.8796249141498488,0.5944635187423452,0.8189330740073293,0.8807893091318558,0.8545054879357,1.31894738030187,1.2286020697822786,0.9616655245885279,0.9054725311289896,0.9077780896000522
41,42,0.003429999999999999,0.6824240683743643,0.5260778906717466,0.8529656535571384,0.8796249141498488,0.5260778906717466,0.8529656535571384,0.8978395510692986,0.7510050419505898,1.315336300960519,1.1801818849071035,0.9703895152387544,0.9059894265228231,0.9149039272285203
42,43,0.003429999999999999,0.5963054578045506,0.547837085040931,0.8438507760922933,0.8796249141498488,0.547837085040931,0.8438507760922933,0.9214656280011547,0.7639932529034199,1.217380318637014,1.2000890969215188,0.9693564653629936,0.9194703813749608,0.91200892786142
43,44,0.003429999999999999,0.5564204650424426,0.558989223870392,0.8408472304491653,0.8796249141498488,0.558989223870392,0.8408472304491653,0.8801115325519017,0.7618156626915468,1.208730894563679,1.173506937691686,0.9695309013616649,0.9206106337503613,0.9158637885901453
44,45,0.003429999999999999,0.6316915212071087,0.6298781644095958,0.8985958013337912,0.8796249141498488,0.6298781644095958,0.8985958013337912,0.9248414100432882,0.8227779972677876,1.2949631330553444,1.2526247352238735,0.9644593676569256,0.9088791213698776,0.9041364305171099
45,46,0.003429999999999999,0.6316206686260919,0.5347138805579281,0.8328778928088159,0.8796249141498488,0.5347138805579281,0.8328778928088159,0.8576534877018053,0.7346700982051726,1.2294498333942738,1.1609594832416734,0.9716636087723642,0.9178656707668976,0.9176533841287945
46,47,0.002400999999999999,0.4938677648894666,0.4761068321759684,0.7824290831064441,0.8593484333583287,0.4761068321759684,0.7824290831064441,0.8593484333583287,0.6649369568963611,1.2068424162587819,1.1747550194883163,0.9767875620919219,0.9208585102258415,0.9156847275014546
47,48,0.002400999999999999,0.5315434021029476,0.4955185581340802,0.8072159523816452,0.8593484333583287,0.4955185581340802,0.8072159523816452,0.8716009636314548,0.7022369748562872,1.2323019856940245,1.2120628759932888,0.9741102893156048,0.9174841483420311,0.910244322736676
48,49,0.002400999999999999,0.4724404277446259,0.5007409111536231,0.857455849647522,0.8593484333583287,0.5007409111536231,0.857455849647522,0.9018795988997634,0.7050287596838144,1.2600208273360094,1.187360826301654,0.9739040279599374,0.9137302504107903,0.9138655148422823
49,50,0.002400999999999999,0.45184839231200763,0.45887375628251487,0.7787656292472918,0.8603101311897745,0.45887375628251487,0.7787656292472918,0.8603101311897745,0.6351730883200248,1.176416383884824,1.1774855577691299,0.9788191204584151,0.9247987224879473,0.915292316082841
50,51,0.002400999999999999,0.41982058791219995,0.45578367532486325,0.8119489999161553,0.8603101311897745,0.45578367532486325,0.8119489999161553,0.8611033291232829,0.6422312733434657,1.1883269880249334,1.122420918726288,0.978345771696521,0.9232682663148589,0.923029708119342
51,52,0.002400999999999999,0.4076501210875135,0.444574227988452,0.7841019593563276,0.8603101311897745,0.444574227988452,0.7841019593563276,0.8325083000319344,0.6274377924794226,1.1863048499819062,1.1325102023559548,0.9793318711653622,0.9235291880007465,0.9216397387148526
52,53,0.002400999999999999,0.4519802850258986,0.41603985664242726,0.7911876562944392,0.8603101311897745,0.41603985664242726,0.7911876562944392,0.8482488150499305,0.5949987587032097,1.170077411224639,1.1309170554019312,0.981413743283534,0.9256069644209992,0.9218600486123726
53,54,0.002400999999999999,0.40359905788970435,0.44276632999256016,0.7774990182561973,0.8377709376568697,0.44276632999256016,0.7774990182561973,0.8377709376568697,0.6097187970039236,1.1624914053057573,1.1586715783955686,0.9804827340437459,0.9265684676176474,0.9179776255565509
54,55,0.002400999999999999,0.4968523170102768,0.46198885978301824,0.7961534593523163,0.8377709376568697,0.46198885978301824,0.7961534593523163,0.865604538090375,0.631833679530953,1.1407379407570872,1.1342467339059656,0.9790412510292124,0.9292909727654325,0.9213992474753417
55,56,0.002400999999999999,0.42653852720327995,0.4493689530923264,0.7661568356543472,0.8601394478155642,0.4493689530923264,0.7661568356543472,0.8601394478155642,0.6268117458461726,1.156424001073354,1.167358961629029,0.9793730951954278,0.9273329912701672,0.9167430546960244
56,57,0.002400999999999999,0.4324279870830749,0.4764573990571323,0.8260925037344706,0.8601394478155642,0.4764573990571323,0.8260925037344706,0.8736205782209124,0.6406426296308314,1.183962886000762,1.198787271615296,0.9784527683737283,0.9238308222875148,0.91219972515279
57,58,0.002400999999999999,0.4102638569028238,0.4116474099088802,0.7950284948054048,0.8601394478155642,0.4116474099088802,0.7950284948054048,0.8676154199911623,0.5809764879644019,1.1619657840498192,1.1503971968110966,0.9822794610701506,0.9266348568369247,0.9191449297423484
58,59,0.002400999999999999,0.4103257001671335,0.5143842083870331,0.8284217487905443,0.8601394478155642,0.5143842083870331,0.8284217487905443,0.8932385140535782,0.6820664979889454,1.1799421378715218,1.140280745836024,0.9755761992440961,0.9243472862013306,0.9205607360551918
59,60,0.002400999999999999,0.3851355694200875,0.4486521960223571,0.8415644598990372,0.8601394478155642,0.4486521960223571,0.8415644598990372,0.9021056367426502,0.604371046816593,1.1705816576607897,1.1461445488233115,0.9808235985253936,0.9255428310470535,0.9197416151390772
60,61,0.002400999999999999,0.3823483261395205,0.4182674299851395,0.8103175458219862,0.8601394478155642,0.4182674299851395,0.8103175458219862,0.8365749339668118,0.5813556450854938,1.1293108631695117,1.1261301773504295,0.9822563239515254,0.9307004999630545,0.9225201408725602
61,62,0.002400999999999999,0.39880221303104973,0.4335049366292543,0.7871782927169013,0.8601394478155642,0.4335049366292543,0.7871782927169013,0.8657181737374287,0.5971969264557189,1.1555047358521735,1.183990292351428,0.9812761592016448,0.9274484743513602,0.9143538367387949
62,63,0.0016806999999999992,0.35208517508240333,0.40469239909601423,0.7803401885573397,0.8601394478155642,0.40469239909601423,0.7803401885573397,0.8319352719248557,0.562828870186971,1.100313031320668,1.13378063050631,0.983369222825077,0.9342136785498526,0.921463834040718
63,64,0.0016806999999999992,0.341306659489315,0.4147984088807054,0.7652479127510307,0.8322096321047568,0.4147984088807054,0.7652479127510307,0.8322096321047568,0.5771299310697522,1.1142743142910885,1.137053313174787,0.9825133342611608,0.9325336323160236,0.9210097869439648
64,65,0.0016806999999999992,0.34204188762525756,0.43024486659349503,0.8145550759797243,0.8322096321047568,0.43024486659349503,0.8145550759797243,0.8488719475512602,0.5968073913289538,1.1007013776448187,1.133554655771015,0.9813005773279634,0.9341672328860419,0.921495137134514
65,66,0.0016806999999999992,0.3442205435661605,0.42878426017099724,0.793929178690173,0.8322096321047568,0.42878426017099724,0.793929178690173,0.8516889178023046,0.5963898317689554,1.0824275374734966,1.1196666699092286,0.9813267344812382,0.9363349983540907,0.9234069912397939
66,67,0.0016806999999999992,0.3153924605328836,0.39848844087805285,0.758611939617039,0.8357476506914411,0.39848844087805285,0.758611939617039,0.8357476506914411,0.5460062368838886,1.1067509113213356,1.1527258206099973,0.9843485341079418,0.933441601073846,0.9188172662191889
67,68,0.0016806999999999992,0.2834699128538504,0.34417167916539854,0.7594947446252882,0.8357476506914411,0.34417167916539854,0.7594947446252882,0.8318691886201197,0.4972023859526117,1.0893580409686006,1.1196374828836124,0.987021448639452,0.9355171273308157,0.9234109843799514
68,69,0.0016806999999999992,0.28519846032886226,0.3714375113093401,0.7610223133539417,0.8357476506914411,0.3714375113093401,0.7610223133539417,0.8315364012912828,0.5309089495218288,1.0505067077061732,1.13146332096003,0.9852021062543328,0.9400345979986796,0.9217845426802029
69,70,0.0016806999999999992,0.32476113653366734,0.3816068851572624,0.7831210868874776,0.8357476506914411,0.3816068851572624,0.7831210868874776,0.8507978234972272,0.5242357384449531,1.074914827867385,1.1316966158685597,0.9855717698562676,0.9372156796322815,0.9217522850739459
70,71,0.0016806999999999992,0.3112213495034933,0.3764914813988011,0.7596744212907615,0.8357476506914411,0.3764914813988011,0.7596744212907615,0.8326435381052445,0.5283730203767987,1.0607237218511374,1.09453891160352,0.9853431352805564,0.9388625032469134,0.9268062428859368
71,72,0.0016806999999999992,0.2818098408944651,0.33563117592014713,0.7669758157631785,0.8357476506914411,0.33563117592014713,0.7669758157631785,0.82705705506461,0.48238829039576536,1.0806805344128583,1.1253722235743704,0.9877833164006928,0.9365403390235731,0.9226244030437505
72,73,0.0016806999999999992,0.25151523980255225,0.3657460859668661,0.790114013190122,0.8357476506914411,0.3657460859668661,0.790114013190122,0.8428578388934233,0.5108422604098942,1.0845844629186236,1.1257254425701797,0.9862995936668408,0.9360810183417081,0.9225758238817949
73,74,0.0011764899999999994,0.25505156071429536,0.3201116377831118,0.7510945821545788,0.8157722779682705,0.3201116377831118,0.7510945821545788,0.8157722779682705,0.4670356757063994,1.0511390848525977,1.1107072954024513,0.9885485646641184,0.9399623811091238,0.9246278544505306
74,75,0.0011764899999999994,0.24048655781136466,0.3959483408208221,0.7829544286138004,0.8157722779682705,0.3959483408208221,0.7829544286138004,0.8600845580198326,0.5496992331817401,1.140625133743529,1.1759104656158734,0.9841360959563195,0.9293049568357683,0.9155187870905173
75,76,0.0011764899999999994,0.2777284142311828,0.3424596611168726,0.782703751141263,0.8157722779682705,0.3424596611168726,0.782703751141263,0.8547379921893684,0.4790842433299134,1.0919810665671819,1.1298608895604563,0.9879500959974663,0.935206221544819,0.9220059305941319
76,77,0.0011764899999999994,0.25094706788611243,0.32182988281348,0.7835360593402508,0.8157722779682705,0.32182988281348,0.7835360593402508,0.8253311672989203,0.4683235666631249,1.0805552222025543,1.1197521742022334,0.9884853209528028,0.936555055323292,0.9233952926132287
77,78,0.0011764899999999994,0.2247250239169207,0.32235483925696284,0.7764746921578634,0.8157722779682705,0.32235483925696284,0.7764746921578634,0.8372538223558542,0.45970227830197696,1.0798146324882374,1.1246329755041893,0.9889053623115563,0.9366419931690426,0.9227260244850781
78,79,0.0011764899999999994,0.22437886110887975,0.3073641392536935,0.7395963054342368,0.7984106516351506,0.3073641392536935,0.7395963054342368,0.7984106516351506,0.44769308954056647,1.0329429836986592,1.088326991462596,0.9894774597998576,0.9420229932260175,0.9276346895438521
79,80,0.0011764899999999994,0.22415280770857363,0.37307810584321266,0.815519416455141,0.7984106516351506,0.37307810584321266,0.815519416455141,0.8889794495640969,0.5003466688224861,1.1153895028131702,1.1444771967654825,0.9868567781853546,0.932398521297801,0.9199749568180321
80,81,0.0011764899999999994,0.21628816131031045,0.31102254961879877,0.7709617602456477,0.7984106516351506,0.31102254961879877,0.7709617602456477,0.8353213692197994,0.4488088412350112,1.0670968996048205,1.1207507623141113,0.9894249453770702,0.9381256277168369,0.9232586004746463
81,82,0.0011764899999999994,0.21547659143432257,0.3251594294319569,0.7562943328287184,0.7984106516351506,0.3251594294319569,0.7562943328287184,0.8075742843199749,0.4586826309528493,1.0382073935614875,1.1011547799528487,0.9889545248778863,0.9414305258838903,0.9259187390519665
82,83,0.0011764899999999994,0.2129886602562976,0.33682270936653563,0.7685729265213013,0.7984106516351506,0.33682270936653563,0.7685729265213013,0.8176890514334854,0.47526700400681304,1.0358772907314988,1.097886041915439,0.9881413530446904,0.9416931318942595,0.9263579013384255
83,84,0.0011764899999999994,0.23420368381892556,0.30665933174740906,0.7377528087380006,0.80416980081675,0.30665933174740906,0.7377528087380006,0.80416980081675,0.44040537822490133,1.037601687896493,1.1084299405228124,0.989817250973568,0.9414988465564543,0.9249366183391368
84,85,0.0011764899999999994,0.20889854585236284,0.2977607399512348,0.7597498156360745,0.80416980081675,0.2977607399512348,0.7597498156360745,0.8125664080892291,0.43324169738866375,1.0608421639033176,1.1237655909372481,0.9901458241210541,0.9388488490696455,0.9228451751909685
85,86,0.0011764899999999994,0.21406274834885838,0.3195641473385487,0.7706634027441752,0.80416980081675,0.3195641473385487,0.7706634027441752,0.8301004329506232,0.44793571407775357,1.0544638835196591,1.1131039124344142,0.9894660514564888,0.9395819772397629,0.9243022366148235
86,87,0.0011764899999999994,0.22008703704552537,0.3123067282068477,0.7545184720422804,0.80416980081675,0.3123067282068477,0.7545184720422804,0.8225413536538884,0.444423128097562,1.0670279921562957,1.1177933508066142,0.9896306122250184,0.9381336184953017,0.9236630730169093
87,88,0.0011764899999999994,0.21369939136175903,0.3164379508662239,0.7488189751339942,0.80416980081675,0.3164379508662239,0.7488189751339942,0.8162981965103928,0.44602632787785745,1.055524535407152,1.1118702387156585,0.9895556647977075,0.9394603709521381,0.9244699381012829
88,89,0.0011764899999999994,0.2264980083485789,0.30114565296822354,0.750907735726268,0.80416980081675,0.30114565296822354,0.750907735726268,0.8376576413913649,0.43372012450757613,1.0518879599441007,1.1288746517435442,0.9901240482481029,0.9398768040548318,0.9221420307636623
89,90,0.0011764899999999994,0.2223688201235898,0.32414979810659594,0.7684841401798209,0.80416980081675,0.32414979810659594,0.7684841401798209,0.8263306070347222,0.4588427352666498,1.0524705271934502,1.1394305986884308,0.988946812630974,0.939810189538094,0.9206791452946564
90,91,0.0008235429999999996,0.20150166834174016,0.2856351585823064,0.7443355371042625,0.80416980081675,0.2856351585823064,0.7443355371042625,0.8191084144066791,0.4163337845844305,1.0477376291387352,1.1071006718538026,0.9908999637831438,0.9403503124254499,0.9251165477478975
91,92,0.0008235429999999996,0.1958218840983868,0.3056141662536406,0.7474485402254715,0.80416980081675,0.3056141662536406,0.7474485402254715,0.8101243388896086,0.4292348871036908,1.03696370584522,1.1101364703708805,0.9903272527861134,0.9415707647349938,0.924705306452178
92,93,0.0008235429999999996,0.18254449955434773,0.29322358921849734,0.7572604688172487,0.80416980081675,0.29322358921849734,0.7572604688172487,0.8226375093265456,0.42237887869604657,1.054127187761172,1.105608869943438,0.9906337833798574,0.9396205546525811,0.9253182204869883
93,94,0.0008235429999999996,0.19109230272725522,0.2880499813904269,0.7477873453159922,0.80416980081675,0.2880499813904269,0.7477873453159922,0.8254101884608366,0.41928713650784794,1.0256543641970015,1.0950757240023898,0.9907703997920471,0.9428382976098805,0.9267344300868494
94,95,0.0008235429999999996,0.17573402651663997,0.26815023847933983,0.7468420402290895,0.80416980081675,0.26815023847933983,0.7468420402290895,0.8039677520187534,0.39573811020574373,1.028812874904199,1.095484067412632,0.9917780361481081,0.9424856956973138,0.9266797798193017
95,96,0.0008235429999999996,0.17617727174407485,0.271822751525433,0.7442203969070592,0.80416980081675,0.271822751525433,0.7442203969070592,0.8294335031995967,0.3971092532241818,1.0459232561854581,1.112587032289356,0.9917209629570993,0.9405567249248155,0.9243725222118203
96,97,0.0005764800999999997,0.16653372126756452,0.2644749191531633,0.7370947169274399,0.8108183559106321,0.2644749191531633,0.7370947169274399,0.8108183559106321,0.3920644624933095,1.0267205993712136,1.094685331231631,0.9919299770547964,0.9427193891364853,0.9267866588959932
97,98,0.0005764800999999997,0.16657005615087372,0.26449135832091364,0.7470702510519126,0.8108183559106321,0.26449135832091364,0.7470702510519126,0.8169906236687485,0.39077519220897666,1.0362287268100903,1.1033080792046266,0.9919829649418214,0.9416535623173994,0.925628725157727
98,99,0.0005764800999999997,0.15893153390232845,0.28764966786788226,0.752593813483248,0.8108183559106321,0.28764966786788226,0.752593813483248,0.8160669523842481,0.4181863921710999,1.05311285504322,1.1205711684218165,0.9908187966715278,0.9397366988545814,0.9232831932437757
99,100,0.0005764800999999997,0.16102528609407202,0.2508721526188198,0.7371430667405275,0.8108183559106321,0.2508721526188198,0.7371430667405275,0.8037865125403112,0.38044269745251363,1.0240901338863835,1.102177451530026,0.9924013171838079,0.9430125198190299,0.9257810727004553
