,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
110,111,0.0008235429999999996,0.5768238020655277,0.5391059222708318,1.136673985068331,1.1005883435813748,0.5391059222708318,1.136673985068331,1.0852241881039677,0.7355163271126319,1.6045870813613898,1.5251345475425915,0.9715982926976184,0.8600961478759612,0.8578889176945083
111,112,0.0008235429999999996,0.5777263420089055,0.5493832919256153,1.1507628025467862,1.1005883435813748,0.5493832919256153,1.1507628025467862,1.1173003011820268,0.7426833943272149,1.6200901125614664,1.5481190259911823,0.9710420883163392,0.8573796713465114,0.8535732829790599
112,113,0.0008235429999999996,0.5705889396431665,0.5333304575948893,1.1445783573327606,1.1005883435813748,0.5333304575948893,1.1445783573327606,1.1088922972581825,0.7270880267952664,1.6145227246222,1.5429064105067956,0.9722454750643966,0.8583582075090012,0.8545576791097711
113,114,0.0008235429999999996,0.5753106758161164,0.5682606898444389,1.1480448737586897,1.1005883435813748,0.5682606898444389,1.1480448737586897,1.1209503290604572,0.7533425121764228,1.6347896058528482,1.5465179359209622,0.9702049057226613,0.8547798685988357,0.853876000181854
114,115,0.0008235429999999996,0.5682983574916249,0.5333876422221797,1.1423270456569712,1.1005883435813748,0.5333876422221797,1.1423270456569712,1.1192754677363805,0.73069484149106,1.6080208481272598,1.5649262041568681,0.9719694322258102,0.8594967273508861,0.8503766567118582
115,116,0.0008235429999999996,0.5646381377025377,0.5175197603002756,1.160260177150215,1.1005883435813748,0.5175197603002756,1.160260177150215,1.1037549826563622,0.708605664102347,1.6256375706048458,1.550929873813458,0.9736385648001799,0.8564012876755612,0.8530410798887118
116,117,0.0005764800999999997,0.537515256159108,0.5301609750581079,1.1270326695491357,1.1005883435813748,0.5301609750581079,1.1270326695491357,1.1271679620353543,0.7170486609588839,1.617427788576981,1.5593311646684682,0.97300663232341,0.8578480274378774,0.8514446329452862
117,118,0.0005764800999999997,0.5225095079354009,0.5067324455380057,1.1427901454807556,1.1005883435813748,0.5067324455380057,1.1427901454807556,1.0979973904940548,0.6966087614871014,1.609596657358854,1.5364637157303835,0.9745236224190826,0.8592212149531999,0.8557697864426083
118,119,0.0005764800999999997,0.5196033426026312,0.5144554383492883,1.155403036432168,1.1005883435813748,0.5144554383492883,1.155403036432168,1.1206323686911135,0.701223544884154,1.6382506351718016,1.5608346671416573,0.9741849606232116,0.854164323733378,0.851158021550402
119,120,0.0005764800999999997,0.5156562358964003,0.4947074480216015,1.14800839080024,1.1005883435813748,0.4947074480216015,1.14800839080024,1.1086895563164536,0.6850556282957699,1.61961977680737,1.549793436095681,0.9753616574183533,0.8574624688430673,0.8532563681164569
120,121,0.0005764800999999997,0.5236087242188022,0.5013020195559806,1.127349444271363,1.1005883435813748,0.5013020195559806,1.127349444271363,1.095713537566516,0.6889541810719386,1.6043804212322486,1.5414491063377949,0.9750804329767793,0.860132182923995,0.8548322953820329
121,122,0.0005764800999999997,0.5144222807390382,0.5160548808717085,1.1253078782681338,1.1005883435813748,0.5160548808717085,1.1253078782681338,1.1145701384057805,0.6984044372607989,1.6082971888122441,1.54787454938743,0.974392110216307,0.859448431824283,0.8536195262966594
122,123,0.00040353606999999974,0.5033168334875187,0.48752876804207257,1.1421647182444936,1.1005883435813748,0.48752876804207257,1.1421647182444936,1.105974657194955,0.6738134416332623,1.624559398760901,1.5464450671493672,0.9761636829936448,0.856591702500184,0.853889769987256
123,124,0.00040353606999999974,0.4962484223305145,0.4928446047261654,1.1561093207487125,1.1005883435813748,0.4928446047261654,1.1561093207487125,1.1011975857676293,0.6828781270256292,1.6168072046622564,1.5471933013967474,0.9755180381696994,0.8579570898694702,0.8537483474068912
124,125,0.00040353606999999974,0.48749257212620783,0.49884298587350717,1.166736188623094,1.1005883435813748,0.49884298587350717,1.166736188623094,1.1167119449498701,0.6830062300520123,1.637408602546302,1.553516941674565,0.9755088520281504,0.8543141992611043,0.852550393880816
125,126,0.00040353606999999974,0.4842436064415125,0.49250846308779855,1.1335785929689701,1.1005883435813748,0.49250846308779855,1.1335785929689701,1.107915819907675,0.6769918656933189,1.6098004812077562,1.5494416328584044,0.9759382775449859,0.8591855589514908,0.8533229821878778
126,127,0.00040353606999999974,0.4840539101614122,0.5062564136741555,1.1737232392596215,1.1005883435813748,0.5062564136741555,1.1737232392596215,1.1309481153682786,0.6848139111749219,1.6516952567207295,1.56982910810969,0.9753790412870651,0.851760844206698,0.8494376500750402
127,128,0.00040353606999999974,0.4763450380618096,0.4836565011115739,1.1473467141082607,1.1005883435813748,0.4836565011115739,1.1473467141082607,1.1028523858712644,0.6653622511291245,1.621277035766977,1.5399671047483308,0.976757859206633,0.8571706195342199,0.8551112995310953
128,129,0.0002824752489999998,0.4597660867292757,0.47776409250539925,1.1577961100745446,1.1005883435813748,0.47776409250539925,1.1577961100745446,1.1113715925995185,0.6618925464234718,1.630219473423169,1.5572281706808615,0.9769996315561482,0.8555906733185136,0.8518450615188156
129,130,0.0002824752489999998,0.45460625642679714,0.4799948550985651,1.1463255894552802,1.1005883435813748,0.4799948550985651,1.1463255894552802,1.1064458282626406,0.6609045119137942,1.6297979680966068,1.5451061540036195,0.9770682475165088,0.8556653398677596,0.8541426651259562
130,131,0.0002824752489999998,0.45782551563697205,0.4923593030958966,1.139392034294679,1.1005883435813748,0.4923593030958966,1.139392034294679,1.109468472247221,0.670013219028303,1.6298537623955989,1.548028395144765,0.9764317924314104,0.8556554574293427,0.8535904268660948
131,132,0.0002824752489999998,0.4478474785176009,0.4709830688373661,1.1499932598821896,1.1005883435813748,0.4709830688373661,1.1499932598821896,1.104247930098553,0.6535057949657735,1.6184153878671164,1.548617913049818,0.9775788079796707,0.8576743788225729,0.8534788946751725
132,133,0.0002824752489999998,0.452292960752029,0.48336000456286304,1.1493381753410261,1.1005883435813748,0.48336000456286304,1.1493381753410261,1.102445930850749,0.6602504527808323,1.6333187200313126,1.5497190999155543,0.9771136135268496,0.8550410717998647,0.8532704449594569
133,134,0.0002824752489999998,0.4487401962318555,0.4787216305196783,1.156180719739383,1.1005883435813748,0.4787216305196783,1.156180719739383,1.1087911883179022,0.6556283522621301,1.6461272440572865,1.5474735682675758,0.9774329254164317,0.8527586145264632,0.8536953569944887
134,135,0.00019773267429999984,0.43572516998727123,0.4688389872463376,1.1413626597099698,1.1005883435813748,0.4688389872463376,1.1413626597099698,1.102065032842208,0.6484047162557132,1.6129407193153495,1.5445369570219265,0.9779274686575257,0.8586356496056331,0.8542501092164781
135,136,0.00019773267429999984,0.4325603728272935,0.4783004987829376,1.1459181333325572,1.1005883435813748,0.4783004987829376,1.1459181333325572,1.1038530773046065,0.6550986804504199,1.6417672885156487,1.5431293818035763,0.9774693738551253,0.853537552773144,0.8545156392220272
136,137,0.00019773267429999984,0.4324385833973753,0.46651085485765853,1.1478365598265658,1.1005883435813748,0.46651085485765853,1.1478365598265658,1.1081392692059886,0.6450891366538422,1.6267256675116262,1.5545987155417431,0.9781526247174837,0.8562089919152647,0.8523449726693263
137,138,0.00019773267429999984,0.4327732535341112,0.4672124574945458,1.1616155732538282,1.1005883435813748,0.4672124574945458,1.1616155732538282,1.1093505815583833,0.6442087727510595,1.6479847534614134,1.5512393666825897,0.9782122149825869,0.8524261292088557,0.8529824218194999
138,139,0.00019773267429999984,0.4438725426630401,0.4665410171813818,1.1457502645315583,1.1005883435813748,0.4665410171813818,1.1457502645315583,1.1083958830152238,0.6450666285431969,1.6281205778269496,1.551816127456343,0.9781541492651264,0.8559622858347262,0.8528730773334839
139,140,0.00019773267429999984,0.43182856489544735,0.4605636161799299,1.1523324115989135,1.1005883435813748,0.4605636161799299,1.1523324115989135,1.1082867213657923,0.6388096832383701,1.6308400040559063,1.551941360423715,0.978575889811729,0.8554807157734341,0.8528493298233986
140,141,0.00013841287200999988,0.4216921611634599,0.4609600781781902,1.1547530189002913,1.1005883435813748,0.4609600781781902,1.1547530189002913,1.1060503015712815,0.6402243973262598,1.6269766221904913,1.55391403185295,0.9784808926550127,0.8561646232667659,0.8524750058733489
141,142,0.00013841287200999988,0.4236815692755222,0.4609966575907987,1.150826321434729,1.1005883435813748,0.4609966575907987,1.150826321434729,1.105086934809782,0.6370448105322277,1.633004262810624,1.548577535820646,0.9786941052907574,0.8550968833118631,0.8534865350867584
142,143,0.00013841287200999988,0.41710896668483144,0.4586339849804025,1.1493116273093469,1.1005883435813748,0.4586339849804025,1.1493116273093469,1.102492298398699,0.636106541066506,1.6253034029901443,1.5486038775470565,0.9787568197137209,0.856460318185204,0.8534815505763367
143,144,0.00013841287200999988,0.4152475928142428,0.458897674933564,1.1596086738035851,1.1005883435813748,0.458897674933564,1.1596086738035851,1.1069412572043282,0.6346579464254024,1.640481243812832,1.553449003193292,0.978853463014801,0.8537669196058741,0.8525632901460479
144,145,0.00013841287200999988,0.4148365699218953,0.4579010837416505,1.1557260346166867,1.1005883435813748,0.4579010837416505,1.1557260346166867,1.1036425609977878,0.6352632750863391,1.627125521828291,1.5511690542133085,0.9788131051826309,0.8561382946579322,0.8529957491433121
145,146,0.00013841287200999988,0.41657738400026245,0.4577898195942932,1.1568841172247817,1.1005883435813748,0.4577898195942932,1.1568841172247817,1.1052286527594741,0.6330285325360228,1.6345249212346988,1.552979845350192,0.9789619064044996,0.8548268892346756,0.8526523315544889
146,147,9.688901040699991e-05,0.4108388403821773,0.45521562682870265,1.1538736377794718,1.1005883435813748,0.45521562682870265,1.1538736377794718,1.1094635846663494,0.6318097996689859,1.63316601932288,1.5553239070596503,0.9790428352517403,0.8550681752623187,0.8522071838659284
147,148,9.688901040699991e-05,0.40729386833668063,0.4592957047981257,1.154395819939289,1.1005883435813748,0.4592957047981257,1.154395819939289,1.1078735395353667,0.6331044443759993,1.6421925029841007,1.5543523369475465,0.9789568603881839,0.8534616759823048,0.8523917707979409
148,149,9.688901040699991e-05,0.40719587136210733,0.45485865725258184,1.159124386679266,1.1005883435813748,0.45485865725258184,1.159124386679266,1.1048593910372988,0.6302981948371531,1.6362213894745354,1.5523699646980555,0.9791429953175345,0.8545253834259576,0.8527680405210432
149,150,9.688901040699991e-05,0.4055234471727199,0.45471048707294404,1.1542985291825127,1.1005883435813748,0.45471048707294404,1.1542985291825127,1.1044511649073387,0.6293678245915878,1.6365712559972485,1.5506020005525518,0.9792045230682406,0.8544631642909584,0.8531032088192683
150,151,9.688901040699991e-05,0.4080295041729873,0.45355365386588037,1.151547830129407,1.1005883435813748,0.45355365386588037,1.151547830129407,1.1037049634116036,0.6288964123599864,1.6314556391788206,1.5504134853137705,0.9792356640651838,0.8553715843562495,0.8531389247545036
151,152,9.688901040699991e-05,0.40340004069880175,0.4540312806229294,1.1591217210612346,1.1005883435813748,0.4540312806229294,1.1591217210612346,1.1062784559872685,0.6285564840045371,1.6437754260249533,1.5528112721923535,0.979258104895958,0.8531790408069678,0.852684318464992
152,153,6.782230728489993e-05,0.40194399378279805,0.45324487485560994,1.1634099716992723,1.1005883435813748,0.45324487485560994,1.1634099716992723,1.1065172905824623,0.6290957124215275,1.6407419697985837,1.5543401006282707,0.9792225013596049,0.8537204334982489,0.8523940948196803
153,154,6.782230728489993e-05,0.39973525424453793,0.45213086764323995,1.1604339031829047,1.1005883435813748,0.45213086764323995,1.1604339031829047,1.104756836988488,0.6276869315075251,1.6381587161252091,1.5517520589958138,0.9793154543670577,0.8541806883847537,0.8528852256810688
154,155,6.782230728489993e-05,0.3999347943829357,0.451500567857011,1.1599207317706235,1.1005883435813748,0.451500567857011,1.1599207317706235,1.1070855855941772,0.6267924043747283,1.6384046261948946,1.555333960356799,0.9793743681407344,0.8541369061454027,0.852205273254393
155,156,6.782230728489993e-05,0.4005768505441277,0.45194983895803464,1.1545765928386413,1.1005883435813748,0.45194983895803464,1.1545765928386413,1.1054839795949507,0.6259017503264812,1.636892049196127,1.5520404969031882,0.9794329433581372,0.8544061037717555,0.8528305295443431
156,157,6.782230728489993e-05,0.39849547213978237,0.4509217951951612,1.1590993035699904,1.1005883435813748,0.4509217951951612,1.1590993035699904,1.1049621835046886,0.6260198605421242,1.6362187646243747,1.552902831010297,0.9794251804506461,0.8545258501705765,0.8526669455265582
157,158,6.782230728489993e-05,0.39774594599035357,0.45045367777156153,1.1582754948704512,1.1005883435813748,0.45045367777156153,1.1582754948704512,1.1052956702757855,0.6247912270374016,1.638751885915122,1.554224124935404,0.979505861936672,0.8540750682523243,0.8524161209624396
158,159,4.747561509942995e-05,0.3955661180927421,0.45039763470529054,1.1573535609491092,1.1005883435813748,0.45039763470529054,1.1573535609491092,1.1069685123404678,0.6243990626270954,1.6382391811175754,1.5544806840831735,0.9795315810853904,0.854166362986553,0.8523673929588412
159,160,4.747561509942995e-05,0.3948473595393799,0.4498336250076098,1.1563084764578908,1.1005883435813748,0.4498336250076098,1.1563084764578908,1.1041904225641368,0.6239167419739028,1.637080587639101,1.5525623454951234,0.9795631907683575,0.8543725626138358,0.8527315461834093
160,161,4.747561509942995e-05,0.3941594885570083,0.4505308716436495,1.1575641742686635,1.1005883435813748,0.4505308716436495,1.1575641742686635,1.105319263983746,0.623803870156323,1.6412837109780605,1.5531822928818189,0.9795705844829157,0.8536238201988516,0.8526139123616088
161,162,4.747561509942995e-05,0.39371573381417824,0.4493956675342665,1.159296179555126,1.1005883435813748,0.4493956675342665,1.159296179555126,1.1044408423560006,0.6233452919924218,1.6396700878708266,1.5525048647429267,0.9796006100751554,0.8539114973101428,0.8527424506663402
162,163,4.747561509942995e-05,0.3934370546901387,0.45053914133830186,1.155824587517178,1.1005883435813748,0.45053914133830186,1.155824587517178,1.103803544628377,0.6232832126589264,1.640349938092912,1.552068207228037,0.9796046730479145,0.8537903279459897,0.8528252743332222
163,164,4.747561509942995e-05,0.3929832672835468,0.44921901866114133,1.156807931428103,1.1005883435813748,0.44921901866114133,1.156807931428103,1.1040275218535442,0.6225866171009078,1.639713356000393,1.5524464202751813,0.9796502361392108,0.8539037871497768,0.8527535375586172
164,165,3.323293056960096e-05,0.3920668156467038,0.44890785906356195,1.1601572552907098,1.1005883435813748,0.44890785906356195,1.1601572552907098,1.105542178056678,0.6224585296836015,1.6415632998589136,1.5539237613545187,0.9796586085664231,0.8535739462644758,0.8524731584749395
165,166,3.323293056960096e-05,0.39100226548404055,0.44936469455674893,1.1555233370397509,1.1005883435813748,0.44936469455674893,1.1555233370397509,1.1041276017013861,0.6221392277977179,1.6388248935135863,1.5524754666335796,0.9796794722174408,0.8540620658372204,0.8527480275281565
166,167,3.323293056960096e-05,0.39076901871804326,0.44860354760708376,1.1573200938627892,1.1005883435813748,0.44860354760708376,1.1573200938627892,1.1036067592854402,0.6217619445144551,1.6401657211913696,1.5526354484984903,0.9797041106600081,0.8538231657932434,0.8527176774717771
167,168,3.323293056960096e-05,0.3898655226886004,0.44891149812427633,1.1544644107523652,1.1005883435813748,0.44891149812427633,1.1544644107523652,1.1028100057524077,0.6216971857841486,1.637917628270898,1.5514459053095664,0.9797083382187685,0.8542236056890513,0.8529432701181685
168,169,3.323293056960096e-05,0.390398828471863,0.4483595787138991,1.1602336573846561,1.1005883435813748,0.4483595787138991,1.1602336573846561,1.1061211751431834,0.6220299881385205,1.6400619069018483,1.5541150556641,0.9796866076384066,0.853841669733099,0.8524368339356556
169,170,3.323293056960096e-05,0.3902454219457042,0.4496510424672141,1.1546841220757396,1.1005883435813748,0.4496510424672141,1.1546841220757396,1.104282104239172,0.6217325518723796,1.6400428934963278,1.552670292317736,0.9797060295156595,0.8538450585704148,0.8527110668585602
170,171,2.3263051398720672e-05,0.38879866789913975,0.44843672710729854,1.1552873874448009,1.1005883435813748,0.44843672710729854,1.1552873874448009,1.1037209155608196,0.6210528845600818,1.639146111025259,1.5520889565144693,0.9797503753010536,0.8540048511654219,0.8528213392085454
171,172,2.3263051398720672e-05,0.38821515837156706,0.44763299556749325,1.1592524764464074,1.1005883435813748,0.44763299556749325,1.1592524764464074,1.1046530932796246,0.6206988413331717,1.641670420417885,1.5533572149675703,0.9797734561019564,0.8535548355149881,0.8525807127381857
172,173,2.3263051398720672e-05,0.3875469159413854,0.4474640569399011,1.1563372489103336,1.1005883435813748,0.4474640569399011,1.1563372489103336,1.103908704251659,0.6205104952598169,1.6382319933621785,1.5525373021255722,0.9797857294038296,0.854167642670526,0.8527362971276502
173,174,2.3263051398720672e-05,0.38752324786336284,0.44711532551429173,1.1604441318315328,1.1005883435813748,0.44711532551429173,1.1604441318315328,1.105465682185426,0.6205576297785774,1.640690947001738,1.554480891366271,0.9797826582999198,0.8537295311829458,0.8523673535865333
174,175,2.3263051398720672e-05,0.38716848989901975,0.4482850481013725,1.1556858205303704,1.1005883435813748,0.4482850481013725,1.1556858205303704,1.1035081878000377,0.620327246016467,1.6399930765462878,1.5521138198109428,0.9797976670031132,0.8538539374635982,0.8528166237881148
175,176,2.3263051398720672e-05,0.3873850947668251,0.44712079612582484,1.1600205234645569,1.1005883435813748,0.44712079612582484,1.1600205234645569,1.104797144325412,0.6201596673564127,1.640624940951543,1.5535422617044723,0.979808580670469,0.8537413000559517,0.8525455874203761
176,177,1.628413597910447e-05,0.3868843469010306,0.4472476090845881,1.156810165680561,1.1005883435813748,0.4472476090845881,1.156810165680561,1.1039253643580846,0.6197950359128274,1.6390034170997914,1.5527849476671989,0.9798323173381224,0.8540302689289351,0.8526893132542006
177,178,1.628413597910447e-05,0.38596454245506684,0.44719006414970836,1.1567600842603702,1.1005883435813748,0.44719006414970836,1.1567600842603702,1.1041929940788113,0.6197003843238812,1.6398178492314113,1.553331114487389,0.9798384766564139,0.8538851661491109,0.8525856667588354
178,179,1.628413597910447e-05,0.3857879294136356,0.44731499954302034,1.1567671176084537,1.1005883435813748,0.44731499954302034,1.1567671176084537,1.1037665313603926,0.6195754424087836,1.6397894684391061,1.5530358781934137,0.9798466056344279,0.8538902238070316,0.8526416985024539
179,180,1.628413597910447e-05,0.38571394866065634,0.44712215834270325,1.1576408307576918,1.1005883435813748,0.44712215834270325,1.1576408307576918,1.1043478566773084,0.6194195187884808,1.6410305590593601,1.553444776204183,0.9798567480467497,0.8536689708974224,0.852564092505852
180,181,1.628413597910447e-05,0.38532776720032297,0.4466764340434384,1.157920704674475,1.1005883435813748,0.4466764340434384,1.157920704674475,1.1045113558671913,0.6193173919224035,1.639782739843042,1.5535077263487473,0.9798633897412535,0.8538914228776037,0.8525521431918089
181,182,1.628413597910447e-05,0.3853372389985417,0.4466389053971934,1.1588328216493744,1.1005883435813748,0.4466389053971934,1.1588328216493744,1.1046126910618372,0.6192473929047992,1.6411359302305597,1.5537640984072874,0.9798679414082884,0.8536501783565201,0.8525034731670807
182,183,1.1398895185373128e-05,0.38479066461650085,0.446646810113886,1.1582853130458557,1.1005883435813748,0.446646810113886,1.1582853130458557,1.1042295645694344,0.6190974060091482,1.6410678342359648,1.5535927479392222,0.979877692533045,0.8536623231517474,0.8525360034660359
183,184,1.1398895185373128e-05,0.38457957055603914,0.4466064891221053,1.1580516419459863,1.1005883435813748,0.4466064891221053,1.1580516419459863,1.1044350108321832,0.618976000103255,1.6408736591606818,1.5538736085838016,0.9798855837870166,0.8536969511515813,0.8524826811563508
184,185,1.1398895185373128e-05,0.38443359179456954,0.4468012161567262,1.1572569707005294,1.1005883435813748,0.4468012161567262,1.1572569707005294,1.1041296160950953,0.6189296571922823,1.640930275930865,1.5534437541946757,0.9798885956185064,0.8536868548849376,0.8525642865016115
185,186,1.1398895185373128e-05,0.3847898703855663,0.4470284770678923,1.1571859883278917,1.1005883435813748,0.4470284770678923,1.1571859883278917,1.1038542645318168,0.6189106752364878,1.6417148481056896,1.553213904310667,0.9798898291930507,0.8535469090664092,0.8526079128955366
186,187,1.1398895185373128e-05,0.3841435659482989,0.4464505629119922,1.157548019566487,1.1005883435813748,0.4464505629119922,1.157548019566487,1.1043863856062597,0.6187197166475358,1.6403484243203714,1.5536677217768053,0.9799022368556285,0.8537905978007073,0.8525217703814505
187,188,1.1398895185373128e-05,0.38405969039361754,0.4462804581465136,1.1579720728176157,1.1005883435813748,0.4462804581465136,1.1579720728176157,1.1045721039480092,0.6186534174576667,1.6407772480058131,1.5536992984717688,0.9799065437945811,0.8537141430071976,0.8525157756345323
188,189,1e-05,0.38398408686877367,0.44618186096235507,1.1577660336936872,1.1005883435813748,0.44618186096235507,1.1577660336936872,1.1046053730711645,0.618561716648578,1.6405679436938738,1.553870429226162,0.9799125001170693,0.8537514622810792,0.8524832848217099
189,190,1e-05,0.38382936398724216,0.4465170380543958,1.1574024416736721,1.1005883435813748,0.4465170380543958,1.1574024416736721,1.1042203538271846,0.6184886650468723,1.641236640376205,1.5537195874637115,0.9799172444694935,0.8536322159637454,0.8525119237620622
190,191,1e-05,0.3837207219657334,0.4461990631614347,1.157790185249958,1.1005883435813748,0.4461990631614347,1.157790185249958,1.1044918274392888,0.6184029850993115,1.6410586611489866,1.553614792188233,0.9799228082586248,0.8536639591164019,0.8525318186420185
191,192,1e-05,0.38362958645430145,0.4460425926617651,1.1584032098042596,1.1005883435813748,0.4460425926617651,1.1584032098042596,1.1045267314327007,0.6183507403246599,1.6409079773793305,1.5538795448735043,0.9799262004933808,0.8536908313476634,0.8524815540283674
192,193,1e-05,0.383780473784598,0.4461086679132764,1.1582215078098257,1.1005883435813748,0.4461086679132764,1.1582215078098257,1.1044852174058253,0.618252167874768,1.6412898855881213,1.553870139625414,0.979932599987231,0.8536227188444343,0.8524833398082085
193,194,1e-05,0.3835573393083492,0.4459247533985645,1.1584031151742051,1.1005883435813748,0.4459247533985645,1.1584031151742051,1.1042210812471351,0.618196160606252,1.6408647751615046,1.5538119690673808,0.9799362356213995,0.8536985353718407,0.852494384445212
194,195,1e-05,0.383332813999633,0.44619861725590976,1.157741109120477,1.1005883435813748,0.44619861725590976,1.157741109120477,1.1042099753204657,0.6180985780019272,1.6412934246882942,1.5538163022914837,0.9799425692739829,0.8536220875794468,0.8524935617256131
195,196,1e-05,0.38331195916896765,0.4460091420144857,1.1577069095729553,1.1005883435813748,0.4460091420144857,1.1577069095729553,1.1044905258684743,0.6180260755031829,1.6412646847647565,1.5542954091566172,0.9799472744411155,0.8536272138452501,0.85240258283371
196,197,1e-05,0.3830742426766902,0.4460606568121497,1.1581996421224063,1.1005883435813748,0.4460606568121497,1.1581996421224063,1.1044996368641755,0.6179590442109371,1.6421136220130599,1.5542132542985285,0.9799516240543973,0.853475753269417,0.8524181854332213
197,198,1e-05,0.3831819714302426,0.4458878558648268,1.1575563089134766,1.1005883435813748,0.4458878558648268,1.1575563089134766,1.104174086025783,0.6178692466303446,1.641209232865264,1.5538190264924667,0.979957450216724,0.8536371044034115,0.8524930444990455
198,199,1e-05,0.3830371899488421,0.44587330528766433,1.1580142323503788,1.1005883435813748,0.44587330528766433,1.1580142323503788,1.1043382420831798,0.6177917007661373,1.6414113486416675,1.554013970430465,0.979962480793407,0.8536010528492006,0.8524560293896256
199,200,1e-05,0.3826137847179163,0.44599810661837774,1.1573900832343347,1.1005883435813748,0.44599810661837774,1.1573900832343347,1.104320382585331,0.6177486551567607,1.6414994584376352,1.553975400753119,0.9799652729875222,0.8535853352442463,0.8524633532011601
