,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.0002653322038394381,0.011433188855533195,0.02112465574569309,0.020867083449752962,0.011433188855533195,0.02112465574569309,0.02087096140092733,0.016135291959875002,0.028814347927964758,0.031171489070462594,0.9051277658777064,0.6627252761549243,0.673126008663403
107,108,0.00013841287200999988,0.0002614307634062304,0.011358445052083823,0.020909538588573022,0.020867083449752962,0.011358445052083823,0.020909538588573022,0.021397497885081232,0.015979503474355963,0.028448324305796045,0.03176416511396087,0.9069509309277777,0.6712395365669286,0.6605778676187574
108,109,9.688901040699991e-05,0.0002601367619763638,0.011314563630250454,0.021102869940787247,0.020867083449752962,0.011314563630250454,0.021102869940787247,0.0212118215098673,0.015960126893342527,0.028806248250243735,0.03145247780195092,0.9071764547927555,0.6629148645237662,0.667206376165216
109,110,9.688901040699991e-05,0.000260028365610325,0.011257373107574502,0.02097846767337052,0.020867083449752962,0.011257373107574502,0.02097846767337052,0.02101769343930848,0.015885443771025947,0.028629983211812978,0.031404740245454366,0.9080431311987056,0.6670274820369646,0.6682158163955028
110,111,9.688901040699991e-05,0.0002576583881663427,0.011396067565116809,0.021079806630144415,0.020867083449752962,0.011396067565116809,0.021079806630144415,0.020928943643764575,0.01605303240931935,0.028709307399556603,0.031418098596840395,0.9060926389204533,0.6651798131192695,0.6679335002678546
111,112,9.688901040699991e-05,0.00025799372673465936,0.011261488316376085,0.0208777855966509,0.020867083449752962,0.011261488316376085,0.0208777855966509,0.021270698430586835,0.01582962930099763,0.02855260734367903,0.03143581469685212,0.9086881880513156,0.668824844074781,0.667558902044546
112,113,9.688901040699991e-05,0.0002573154703213001,0.011190434832870003,0.021024694455038642,0.020867083449752962,0.011190434832870003,0.021024694455038642,0.021079201479347384,0.015796123351354174,0.028767493856295193,0.03137076935909135,0.9090743311460525,0.663821247231559,0.6689332180820243
113,114,9.688901040699991e-05,0.0002568760930500191,0.01137169941006062,0.021040710284537877,0.020867083449752962,0.01137169941006062,0.021040710284537877,0.021250916987049336,0.015910744439330254,0.02855324148548593,0.031560017631500875,0.907749979426819,0.66881013338014,0.6649267622960386
114,115,6.782230728489993e-05,0.0002573379193188583,0.011287004195809287,0.021034261922246403,0.020867083449752962,0.011287004195809287,0.021034261922246403,0.021432795999001483,0.015831674556305582,0.028754985308222264,0.03162516225329128,0.908664590779472,0.6641135350400359,0.6635420515546909
115,116,6.782230728489993e-05,0.00025471058165091976,0.011158951904502678,0.02098074002364247,0.020867083449752962,0.011158951904502678,0.02098074002364247,0.021221340919027522,0.01574400803055516,0.02867355955118978,0.031445367291171145,0.909673313992053,0.6660131073082498,0.6673568295052905
116,117,6.782230728489993e-05,0.0002528784700928647,0.011576279394888464,0.02109885553723758,0.020867083449752962,0.011576279394888464,0.02109885553723758,0.020860690243390143,0.01621174038209717,0.028738209031186374,0.031301440750313964,0.9042266338179916,0.6645053474899703,0.6703948996256647
117,118,6.782230728489993e-05,0.00025485075707263244,0.011146643602779146,0.020986102598229636,0.020867083449752962,0.011146643602779146,0.020986102598229636,0.021138548851013184,0.0157151387710477,0.028711074271776032,0.03140501983630459,0.9100042683132463,0.6651385998163799,0.6682099087373474
118,119,6.782230728489993e-05,0.0002513638908955237,0.011188749097139314,0.020906955618219276,0.020867083449752962,0.011188749097139314,0.020906955618219276,0.02119815744915787,0.015746164804127334,0.028648093419542036,0.03138548998450032,0.9096485645695835,0.666606098017382,0.6686224412907334
119,120,6.782230728489993e-05,0.0002526634956492313,0.011177034009015934,0.021030533866784006,0.020867083449752962,0.011177034009015934,0.021030533866784006,0.02115308630223177,0.015709897940227913,0.02874087567254414,0.03127853440502492,0.9100642835336813,0.6644430829680521,0.6708771321044616
120,121,4.747561509942995e-05,0.00024953474205880924,0.011125367500878483,0.02100638200327293,0.020867083449752962,0.011125367500878483,0.02100638200327293,0.02145477673228906,0.01569486028246461,0.028769328060630577,0.031666288910498344,0.910236375708241,0.6637783766091394,0.6626663951419638
121,122,4.747561509942995e-05,0.0002505326426550465,0.011144555181590273,0.021000386820626014,0.020867083449752962,0.011144555181590273,0.021000386820626014,0.021054176651701634,0.015684179235672127,0.02870304190710313,0.03128010340195364,0.91035851037036,0.6653259388625739,0.6708441122887705
122,123,4.747561509942995e-05,0.00024908613491518984,0.011128252411623681,0.020955937117645422,0.020867083449752962,0.011128252411623681,0.020955937117645422,0.021320293752514586,0.015671716632428362,0.028727624277203358,0.03143058665417049,0.9105009115064474,0.6647524383498187,0.6676694683996776
123,124,4.747561509942995e-05,0.00024932571149776,0.011142419291063233,0.02108785141374647,0.020867083449752962,0.011142419291063233,0.02108785141374647,0.021533399212117096,0.015688420433339845,0.028824544980613678,0.031701157043785795,0.910310023462027,0.6624865189446566,0.6619231019271352
124,125,4.747561509942995e-05,0.0002492062813686428,0.01114181554998889,0.021051725161444282,0.020867083449752962,0.01114181554998889,0.021051725161444282,0.02140561202350928,0.01565484012351606,0.028768303294091607,0.03156256853962687,0.9106935667113993,0.6638023286828321,0.6648725940380859
125,126,4.747561509942995e-05,0.000247836350031166,0.011128424028593834,0.021006829038108746,0.020867083449752962,0.011128424028593834,0.021006829038108746,0.021010955985711545,0.015663651071356754,0.02873104781386217,0.0313015897190101,0.9105930104928857,0.6646725291519711,0.6703917623286135
126,127,3.323293056960096e-05,0.0002474847427206999,0.011109822441081474,0.020949227908222946,0.020867083449752962,0.011109822441081474,0.020949227908222946,0.021126531520668342,0.015621486393622304,0.028671612293253174,0.03135401838886496,0.9110737085031032,0.6660584687181587,0.6692866814691938
127,128,3.323293056960096e-05,0.0002469616556411828,0.011168886394782486,0.02102864157293261,0.020867083449752962,0.011168886394782486,0.02102864157293261,0.021561586126989246,0.015686350289045886,0.028810697476151486,0.03167883611543804,0.9103336917393975,0.6628107285233367,0.6623990172733245
128,129,3.323293056960096e-05,0.0002477687942834634,0.011072883409954602,0.021002022261472093,0.020867083449752962,0.011072883409954602,0.021002022261472093,0.021320405967381537,0.015596474987124244,0.02873906012341686,0.03154234839093965,0.9113582385432621,0.6644854756099967,0.6653018465171224
129,130,3.323293056960096e-05,0.00024694865189271985,0.011070646723647415,0.021004733965568935,0.020867083449752962,0.011070646723647415,0.021004733965568935,0.02120478086325587,0.015583659486888491,0.028725475970355917,0.031439745299956426,0.9115038511639847,0.6648025773864348,0.6674757627516084
130,131,3.323293056960096e-05,0.00024666847610219897,0.011093108525395624,0.02104008904437429,0.020867083449752962,0.011093108525395624,0.02104008904437429,0.021050147864283348,0.015602747147019338,0.02880820236356843,0.03132387311318977,0.9112869292127757,0.6628691296615874,0.6699223034477957
131,132,3.323293056960096e-05,0.0002459726082638095,0.011069735618608459,0.021011545793297365,0.020867083449752962,0.011069735618608459,0.021011545793297365,0.021302915349298596,0.015580632107947053,0.028724913986285946,0.03151716191780524,0.9115382314524583,0.6648156928362405,0.6658361441118781
132,133,2.3263051398720672e-05,0.0002455260673519607,0.011068705955069265,0.02099105592855473,0.020867083449752962,0.011068705955069265,0.02099105592855473,0.0212401096918145,0.015570805129382907,0.02876199832327295,0.03144086090319122,0.9116497850469585,0.6639496772562061,0.6674521638520106
133,134,2.3263051398720672e-05,0.0002461769776136926,0.011064841759534087,0.020987773371725967,0.020867083449752962,0.011064841759534087,0.020987773371725967,0.021369112693533605,0.015582436094979567,0.028802696667885864,0.03149386277506959,0.911517745361669,0.6629979792569384,0.6663300244672725
134,135,2.3263051398720672e-05,0.0002460251820343831,0.011041504378187097,0.02103692846199901,0.020867083449752962,0.011041504378187097,0.02103692846199901,0.021324233741176372,0.015561479017162955,0.02881518367564633,0.03155246229510789,0.9117555878306178,0.6627057108566176,0.6650871733598431
135,136,2.3263051398720672e-05,0.0002448995611847958,0.011038744189299753,0.020980878281839116,0.020867083449752962,0.011038744189299753,0.020980878281839116,0.02125944774978015,0.015550280023897264,0.028807747992514312,0.03145660719388815,0.9118825542936941,0.6628797642231596,0.6671189855610626
136,137,2.3263051398720672e-05,0.00024393591063794564,0.011053991876662199,0.021067431907063908,0.020867083449752962,0.011053991876662199,0.021067431907063908,0.0212426343742682,0.015544960546093984,0.028834785324559437,0.03143455001228739,0.9119428308446166,0.6622466630803407,0.6675856501770286
137,138,2.3263051398720672e-05,0.0002446396843907522,0.011043240607512174,0.021014574569525178,0.020867083449752962,0.011043240607512174,0.021014574569525178,0.021342539665650348,0.015549427074838302,0.028822625239357875,0.03149290400851764,0.9118922206959691,0.6625314748652275,0.6663503399645925
138,139,1.628413597910447e-05,0.0002446508256062194,0.011031678033778509,0.02097866430725019,0.020867083449752962,0.011031678033778509,0.02097866430725019,0.021263494783518265,0.015532434174238625,0.028767375085466108,0.03148003672230565,0.9120846893485282,0.6638240231526706,0.666622927632214
139,140,1.628413597910447e-05,0.00024276918301109987,0.011030723555545893,0.020993935385930168,0.020867083449752962,0.011030723555545893,0.020993935385930168,0.02120833676688525,0.015525987933283452,0.028777947858934883,0.03142813808377154,0.9121576470922469,0.6635768705646888,0.6677212461800086
140,141,1.628413597910447e-05,0.00024278251542536304,0.01103070671158719,0.020994286868990082,0.020867083449752962,0.01103070671158719,0.020994286868990082,0.021191289534374158,0.015523976061429747,0.028770639388850636,0.03142682647220476,0.9121804110036807,0.6637477254274206,0.6677489800254908
141,142,1.628413597910447e-05,0.00024357938763070025,0.011024417560224589,0.021003168882782926,0.020867083449752962,0.011024417560224589,0.021003168882782926,0.021204258410298094,0.01551607522346009,0.02878364961455531,0.03143304079010877,0.9122697788016499,0.6634435467776981,0.6676175688821258
142,143,1.628413597910447e-05,0.00024398696808399862,0.011033604791245556,0.020989953242626386,0.020867083449752962,0.011033604791245556,0.020989953242626386,0.02115694266192767,0.015518652140249115,0.028768158681089097,0.031393435793083214,0.9122406358322008,0.6638057086828265,0.6684546315190611
143,144,1.628413597910447e-05,0.00024267360085412722,0.011026088021547273,0.021005087906552346,0.020867083449752962,0.011026088021547273,0.021005087906552346,0.02130557353399238,0.015513189430921715,0.02879243561488662,0.03148531902682732,0.9123024091763763,0.6632380525858045,0.666511037866717
144,145,1.1398895185373128e-05,0.00024193553173257782,0.011025891444892858,0.02099672205669364,0.020867083449752962,0.011025891444892858,0.02099672205669364,0.021217698649484282,0.015505966255941576,0.02877716750357231,0.03142898555523006,0.9123840568057776,0.6635951155093945,0.6677033258974854
145,146,1.1398895185373128e-05,0.00024213047979682788,0.011021201818817767,0.021037087612545368,0.020867083449752962,0.011021201818817767,0.021037087612545368,0.02131972051396662,0.01550912320304079,0.02881607386065697,0.03151318589623865,0.912348376726212,0.6626848705273235,0.6659204511249486
146,147,1.1398895185373128e-05,0.00024174154816964294,0.011030497578527197,0.02098919528046834,0.020867083449752962,0.011030497578527197,0.02098919528046834,0.021119249718529836,0.015506762550279272,0.02875414980449079,0.03137300647589688,0.9123750577057225,0.6641330537645123,0.6688859982347046
147,148,1.1398895185373128e-05,0.00024177276774763572,0.011008137185066727,0.0209946051700828,0.020867083449752962,0.011008137185066727,0.0209946051700828,0.021237256575603873,0.015493673345460968,0.028778372557761476,0.03146232495803929,0.9125229230965505,0.6635669407696043,0.6669979611860748
148,149,1.1398895185373128e-05,0.00024152773751472898,0.011023897005337204,0.02099945926174675,0.020867083449752962,0.011023897005337204,0.02099945926174675,0.02113522254690832,0.015497008570106203,0.028759758171144695,0.03139024454414404,0.9124852577736184,0.664002022334657,0.6685220335094364
149,150,1.1398895185373128e-05,0.00024177630329292265,0.011011033044385082,0.02099510873715902,0.020867083449752962,0.011011033044385082,0.02099510873715902,0.02120012531475145,0.015489199037336417,0.02876330319020164,0.031443625906254435,0.9125734395715589,0.6639191848756354,0.6673936707833856
150,151,1e-05,0.0002413873276081087,0.011010862996965628,0.021005965692480814,0.020867083449752962,0.011010862996965628,0.021005965692480814,0.021125842113884127,0.015491220681553956,0.028794280877601955,0.03139732213974425,0.9125506163210739,0.6631948860967614,0.6683725391989253
151,152,1e-05,0.00024136742805562944,0.01101805957832165,0.020988104884157477,0.020867083449752962,0.01101805957832165,0.020988104884157477,0.021097758898929675,0.015496402594093787,0.02876431164678285,0.0313902683599981,0.9124921017780514,0.6638956181212193,0.6685215305229841
152,153,1e-05,0.00024137548322764846,0.011005192248577787,0.02101743221282959,0.020867083449752962,0.011005192248577787,0.02101743221282959,0.021221815323343083,0.015478700512228594,0.028815241255781162,0.031448756195820035,0.9126919142428175,0.6627043628541013,0.6672851269411901
153,154,1e-05,0.00024173588596054698,0.011004668592870734,0.021004590484284862,0.020867083449752962,0.011004668592870734,0.021004590484284862,0.021268524685684517,0.015479977399792245,0.028812098577050322,0.03146318671380683,0.9126775090016153,0.6627779318387494,0.6669797190276869
154,155,1e-05,0.00024074559782912228,0.01100491972098231,0.021028212665282573,0.020867083449752962,0.01100491972098231,0.021028212665282573,0.021323948794481705,0.015480036717670252,0.028817564857693333,0.03152388958154754,0.9126768397765048,0.6626499630050695,0.6656934674325704
155,156,1e-05,0.0002412254809732857,0.011002516432610857,0.021026258923343775,0.020867083449752962,0.011002516432610857,0.021026258923343775,0.02121242272610567,0.015469635210791366,0.028805252372874898,0.03143676000819379,0.9127941505185485,0.6629381712488986,0.6675389079665524
156,157,1e-05,0.00024055048268421163,0.010999075058720857,0.0209986896244521,0.020867083449752962,0.010999075058720857,0.0209986896244521,0.02122592013709399,0.01546911588885035,0.028801287800969487,0.031442147594736375,0.9128000054918866,0.6630309469607052,0.6674249447980602
157,158,1e-05,0.00024148625759346567,0.010989037667166062,0.02101072238892624,0.020867083449752962,0.010989037667166062,0.02101072238892624,0.02118491183738319,0.015466715837053157,0.028807401781609822,0.03144099659889524,0.9128270617593122,0.6628878671821583,0.6674492933574484
158,159,1e-05,0.000240422830769721,0.010999573984433996,0.02100574202144269,0.020867083449752962,0.010999573984433996,0.02100574202144269,0.02115974043096815,0.015462745629793639,0.028791171284319985,0.03141284327336965,0.9128718094893075,0.6632676276506666,0.6680445808866362
159,160,1e-05,0.00024093200679773953,0.010995456363883781,0.021008311473217207,0.020867083449752962,0.010995456363883781,0.021008311473217207,0.02118492917138703,0.015458640551051056,0.02878564639085334,0.03143335173057333,0.9129180652596746,0.6633968500406499,0.6676109928935399
160,161,1e-05,0.0002408938007022499,0.010997957270652267,0.021012995660919503,0.020867083449752962,0.010997957270652267,0.021012995660919503,0.021355347669854457,0.015470798488745954,0.028845825006836294,0.031513680044142615,0.9127810347010101,0.6619879891718399,0.6659099738597367
161,162,1e-05,0.0002405083909376262,0.010991050367104219,0.021019912564877383,0.020867083449752962,0.010991050367104219,0.021019912564877383,0.02116358341002951,0.015455171720737145,0.028805249429456174,0.03142675355013625,0.9129571422486711,0.6629382401331447,0.6677505219185963
162,163,1e-05,0.00024000568699774163,0.010982955926185858,0.02100627692704348,0.020867083449752962,0.010982955926185858,0.02100627692704348,0.02127532508908486,0.015449990654117217,0.02881968511898706,0.0314971959679886,0.9130154915523694,0.662600319911177,0.6662593919594405
163,164,1e-05,0.00023997439696866535,0.010977349337967988,0.02102882991132048,0.020867083449752962,0.010977349337967988,0.02102882991132048,0.021313761874121064,0.015449992711837316,0.02885385783785581,0.031504182518201806,0.9130154683821569,0.6617997074068936,0.6661113181994054
164,165,1e-05,0.00024001347454349697,0.01099381300602192,0.021020818309685618,0.020867083449752962,0.01099381300602192,0.021020818309685618,0.021115019613382767,0.015463681500145118,0.02878968329867729,0.031424342769668365,0.9128612624416069,0.663302432763861,0.6678014944015733
165,166,1e-05,0.00024013398688836244,0.01099108462924749,0.021024989098617712,0.020867083449752962,0.01099108462924749,0.021024989098617712,0.021334065770616337,0.015451127533945615,0.02885165715594776,0.031493947083431194,0.9130026896583525,0.661851294469298,0.6663282380108566
166,167,1e-05,0.00023969853098439046,0.010975624172061242,0.02100685300286283,0.020867083449752962,0.010975624172061242,0.02100685300286283,0.021253401223494083,0.015435475400857665,0.028834073861510445,0.031471590727318165,0.9131788585201803,0.6622633301754237,0.6668017916777115
167,168,1e-05,0.00023983364044234047,0.010976216887998979,0.02101971623823815,0.020867083449752962,0.010976216887998979,0.02101971623823815,0.021162916811145082,0.015436441435754372,0.028821260831696508,0.03143152926274139,0.9131679907140582,0.6625634243312499,0.6676495348038953
168,169,1e-05,0.00024004051839474018,0.010968800646108775,0.021059640596822363,0.020867083449752962,0.010968800646108775,0.021059640596822363,0.02128634829910434,0.015429405222556194,0.028876601220191367,0.03150433561408266,0.9132471319185868,0.6612663402535498,0.6661080730997415
169,170,1e-05,0.000239090367585813,0.010978324182077946,0.021021651852991163,0.020867083449752962,0.010978324182077946,0.021021651852991163,0.021140809570040022,0.015436676879419848,0.028799828730160095,0.03142598610900536,0.9131653418908119,0.6630650877434774,0.6677667487809389
170,171,1e-05,0.0002399346935773638,0.010962695974375701,0.021049140962128787,0.020867083449752962,0.010962695974375701,0.021049140962128787,0.02134179035011603,0.015427707050212177,0.02885576773800023,0.03156900305842355,0.9132662270440391,0.6617549334866075,0.6647359382778713
171,172,1e-05,0.00023997714116827834,0.010963575841527608,0.02100401379398464,0.020867083449752962,0.010963575841527608,0.02100401379398464,0.02134917585217223,0.015426395989756817,0.028830512415575837,0.03154387582664415,0.913280967846126,0.6623467562366561,0.6652694302695015
172,173,1e-05,0.00023888070693711512,0.010979387456971097,0.021014033826356082,0.020867083449752962,0.010979387456971097,0.021014033826356082,0.02111582853356186,0.01542944000783074,0.028806631613135673,0.03139956723458774,0.9132467407530568,0.6629058923875037,0.6683251108406576
173,174,1e-05,0.00023900556590260942,0.010971640882081685,0.021043857962814803,0.020867083449752962,0.010971640882081685,0.021043857962814803,0.02136346059186118,0.01542069477305328,0.028856011135362732,0.03153595921478172,0.913345054446156,0.6617492272926131,0.6654374248105009
174,175,1e-05,0.00023998956014844843,0.010965342887640764,0.021033097173749786,0.020867083449752962,0.010965342887640764,0.021033097173749786,0.021320028876771733,0.015412860616088538,0.028839529273015203,0.03153501277440049,0.9134330784960278,0.6621355184188933,0.6654575059361509
175,176,1e-05,0.00023887444671626844,0.010965182793469634,0.02106356958753055,0.020867083449752962,0.010965182793469634,0.02106356958753055,0.02135347529333465,0.015415292261052795,0.028874760349627247,0.03156145801168965,0.9134057614873301,0.6613095271191063,0.6648961765167436
176,177,1e-05,0.00024021897134904205,0.010947888105744036,0.02103573452566088,0.020867083449752962,0.010947888105744036,0.02103573452566088,0.021315650368223384,0.015404339322007448,0.028848351442384904,0.03156236531881786,0.9135287723842539,0.661928777625163,0.6648769095704686
177,178,1e-05,0.00023908386660880944,0.010987842779704677,0.021062375343951983,0.020867083449752962,0.010987842779704677,0.021062375343951983,0.021455693001649817,0.01543274257460814,0.02891015429740009,0.03156447050127375,0.9132095988873421,0.6604787018719696,0.6648322032392815
178,179,1e-05,0.00023886660408445765,0.010979114546558378,0.021034357474022304,0.020867083449752962,0.010979114546558378,0.021034357474022304,0.02107733153567022,0.01541982668039526,0.028819228510203136,0.03138668695834275,0.9133548104793021,0.6626110111062093,0.6685971647802424
179,180,1e-05,0.00023861312938542462,0.010942870864672162,0.021035078260087475,0.020867083449752962,0.010942870864672162,0.021035078260087475,0.021210615124021257,0.015392182395288063,0.02885887522490562,0.03147658934893197,0.9136652027170873,0.6616820781239798,0.6666959397652268
180,181,1e-05,0.00023883277213393233,0.010961132587035956,0.021049811975243166,0.020867083449752962,0.010961132587035956,0.021049811975243166,0.021142067349686915,0.015407675013467625,0.028859914396338292,0.03142733269577091,0.9134913189681277,0.6616577128882154,0.6677382761352355
181,182,1e-05,0.00023816100751033667,0.010940949160392727,0.021052864716225063,0.020867083449752962,0.010940949160392727,0.021052864716225063,0.021408961135513927,0.01539994760736288,0.028929616012595766,0.031586186216308425,0.9135780705482495,0.6600214306439408,0.6643708673165659
182,183,1e-05,0.0002391613318369375,0.010939614889173072,0.021047366341364754,0.020867083449752962,0.010939614889173072,0.021047366341364754,0.021297046724630862,0.01538233804486902,0.028871858793851096,0.03152139872171427,0.913775601384188,0.6613775920941888,0.6657462958003074
183,184,1e-05,0.00023808672272151023,0.010934984599770685,0.021044601177431874,0.020867083449752962,0.010934984599770685,0.021044601177431874,0.02121947705745697,0.015375400723780094,0.028872278023340255,0.03147548664722016,0.9138533569832196,0.6613677581911653,0.666719292264818
184,185,1e-05,0.00023848817015471093,0.010930470839937145,0.021037629277435774,0.020867083449752962,0.010930470839937145,0.021037629277435774,0.02138304984082981,0.015381175055301828,0.028889345109037307,0.031581552572108366,0.9137886389711851,0.6609672928260588,0.6644693326331256
185,186,1e-05,0.0002380054886594915,0.010928044965348339,0.02103135143358683,0.020867083449752962,0.010928044965348339,0.02103135143358683,0.02120817224590146,0.015369535461313718,0.028879707912432283,0.03145841764054491,0.9139190692605964,0.6611934509385942,0.6670806673369294
186,187,1e-05,0.00023787443960646577,0.010924899585750828,0.021072057719083177,0.020867083449752962,0.010924899585750828,0.021072057719083177,0.021251321751244213,0.015367024960970421,0.02890416926471157,0.03149035416730781,0.9139471883351173,0.6606192639532307,0.6664043660532436
187,188,1e-05,0.00023801066846839184,0.010928291384807824,0.021047837340954653,0.020867083449752962,0.010928291384807824,0.021047837340954653,0.021298809623231694,0.015362650541390924,0.028894269777753306,0.03151108740291896,0.9139961734219793,0.6608516954618424,0.6659649429996587
188,189,1e-05,0.00023818716599857052,0.010918012282445634,0.021059698665264956,0.020867083449752962,0.010918012282445634,0.021059698665264956,0.0212806551432123,0.015358261015576797,0.028887319039564825,0.03153289829845019,0.9140453136510797,0.6610148452872582,0.6655023677123315
189,190,1e-05,0.00023844317651136048,0.01092431199956415,0.021047507671965768,0.020867083449752962,0.01092431199956415,0.021047507671965768,0.021248560778948725,0.015353840872676053,0.0288855935730107,0.03147108093727746,0.9140947824449247,0.661055339877806,0.6668125861592433
190,191,1e-05,0.0002380381469144058,0.010974852986724697,0.021045733665682607,0.020867083449752962,0.010974852986724697,0.021045733665682607,0.021037605344032755,0.015407847830552348,0.028870379702994286,0.031371218606904144,0.9134893783428369,0.6614122861179985,0.6689237358732252
191,192,1e-05,0.0002374350321425308,0.010909364134666625,0.021045094605573675,0.020867083449752962,0.010909364134666625,0.021045094605573675,0.021310195630910446,0.0153479161127716,0.02890919299422727,0.031528556962836005,0.9141610680853973,0.6605012806151633,0.6655944662251703
192,193,1e-05,0.00023681781448061382,0.01094635488440306,0.021022339764329576,0.020867083449752962,0.01094635488440306,0.021022339764329576,0.021117566799630925,0.015363709902090952,0.028850727948977167,0.031373574506273816,0.9139843118991277,0.6618730751991047,0.6688740080217768
193,194,1e-05,0.00023710366703214586,0.010903901830267737,0.021065512883294488,0.020867083449752962,0.010903901830267737,0.021065512883294488,0.021253051502364024,0.015342035403360897,0.028913742948344326,0.031508540835670854,0.9142268355944946,0.6603944062963225,0.6660189308771742
194,195,1e-05,0.00023695322301453512,0.010919021082445069,0.021025007225803492,0.020867083449752962,0.010919021082445069,0.021025007225803492,0.021188042601760552,0.01533911752042618,0.028850007503538496,0.03145707785126793,0.9142594586782312,0.6618899620492074,0.6671090242783886
195,196,1e-05,0.00023768053593419973,0.010913082361986948,0.02107578300938164,0.020867083449752962,0.010913082361986948,0.02107578300938164,0.021442995387680675,0.01534401616533706,0.028923935437963743,0.03161345145601096,0.9142046863573763,0.6601549328670414,0.6637911861690675
196,197,1e-05,0.00023716786746521868,0.010917035409404287,0.021106693240785106,0.020867083449752962,0.010917035409404287,0.021106693240785106,0.021337307229333996,0.015335203738216207,0.02891331639607002,0.03156992256121186,0.9143032065658739,0.6604044263390472,0.6647164076814475
197,198,1e-05,0.00023657274235837884,0.01090184292428832,0.021051007140543043,0.020867083449752962,0.01090184292428832,0.021051007140543043,0.0212658661968854,0.015322973176944059,0.028879914706037752,0.03150616730214776,0.9144398466702824,0.6611885988619117,0.6660692464668563
198,199,1e-05,0.00023665826287067943,0.01090254026417864,0.021085771395988072,0.020867083449752962,0.01090254026417864,0.021085771395988072,0.021377222574487025,0.015327709478372557,0.02895527197554196,0.03156711876868895,0.9143869455392808,0.6594181495427698,0.6647759595465337
199,200,1e-05,0.00023650275522583703,0.010894336758627674,0.021060606867996687,0.020867083449752962,0.010894336758627674,0.021060606867996687,0.02133975953471904,0.015316974928803503,0.02891067543106583,0.031565138470305024,0.9145068193883423,0.6604664613580248,0.6648180174111108
