,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
15,16,0.01,0.0010963526391259747,0.024654774116106958,0.024940727912273603,0.024563390989692842,0.024654774116106958,0.024940727912273603,0.027268665177481517,0.03241431645067701,0.03288969443982684,0.03514414349626451,0.617123063071092,0.5605738671754126,0.58449984049818
16,17,0.01,0.0011157164768559298,0.023798649595881703,0.02497939627195142,0.024563390989692842,0.023798649595881703,0.02497939627195142,0.027638312809321344,0.03132972760089568,0.03458345901356732,0.03557913854294374,0.6423166624669887,0.5141490441738766,0.5741505164323314
17,18,0.01,0.0011636747385859107,0.025283353445081275,0.026685359244494094,0.024563390989692842,0.025283353445081275,0.026685359244494094,0.028386620538575307,0.03248250210185337,0.035330609038003294,0.035376776545240234,0.6155105550979106,0.49292937584246643,0.5789809134908565
18,19,0.01,0.001138629393957737,0.030486720605162988,0.032139963095950096,0.024563390989692842,0.030486720605162988,0.032139963095950096,0.03261933186832739,0.037232346662849254,0.03979942231623121,0.03883416674734693,0.4948430985717439,0.3565426880630559,0.4926668392983743
19,20,0.01,0.0011541740495535709,0.02304840918604043,0.02369737963086551,0.02473854471226128,0.02304840918604043,0.02369737963086551,0.02473854471226128,0.030572900535582575,0.033779609892408746,0.03182694434657,0.6593889302446643,0.5364725446226761,0.6592348624855364
20,21,0.01,0.000919062861708856,0.02283049284378228,0.02415000777883628,0.02473854471226128,0.02283049284378228,0.02415000777883628,0.023843840981016353,0.030990569098523622,0.03353945617024456,0.03203287835773568,0.6500189139176857,0.5430399467306704,0.6548108020101822
21,22,0.01,0.0009590420991154812,0.022369590185357734,0.024110547046071476,0.02473854471226128,0.022369590185357734,0.024110547046071476,0.026131112356575167,0.029478773303216854,0.03264877065940837,0.03310111202085182,0.6833319220122065,0.5669880618790265,0.6314041545962781
22,23,0.01,0.0009221576883827857,0.021374848651518483,0.02280409741647465,0.023614711907445168,0.021374848651518483,0.02280409741647465,0.023614711907445168,0.028741285086869347,0.032653416674491634,0.031103107638007995,0.6989782775146549,0.5668648153924862,0.6745585738259465
23,24,0.01,0.0010364612697682887,0.026912920162627234,0.029066877574035803,0.023614711907445168,0.026912920162627234,0.029066877574035803,0.029517299058486005,0.03355745305944332,0.03693359306760757,0.036292599006074316,0.5896414805625432,0.4458729853680531,0.5569003486498758
24,25,0.01,0.0011319559660106753,0.03038852036420397,0.03085591528833527,0.023614711907445168,0.03038852036420397,0.03085591528833527,0.03029990013764829,0.03865703917084534,0.040067489450350664,0.038542321272914654,0.45544387620507465,0.34784554394462763,0.5002635789862844
25,26,0.01,0.0009948660166980191,0.022510848408259867,0.02392630939631118,0.023614711907445168,0.022510848408259867,0.02392630939631118,0.024925879677947686,0.02946598110872464,0.031792543305002426,0.031297772463854026,0.6836066960450347,0.5894020784721193,0.6704721494295136
26,27,0.01,0.001015827504396989,0.023040515800738227,0.023987697879063713,0.023614711907445168,0.023040515800738227,0.023987697879063713,0.026616779517154306,0.030404041604318217,0.03254091920364364,0.033926291114815536,0.6631410366795147,0.5698441468900262,0.6127976035808715
27,28,0.01,0.0009420711421374861,0.019759812260102826,0.02132673546211007,0.022300341907812625,0.019759812260102826,0.02132673546211007,0.022300341907812625,0.027404734390146054,0.03014736839527135,0.029820239977796974,0.7263240300986984,0.6307971715090553,0.7008510133633491
28,29,0.01,0.0011475958793221296,0.02871811845475615,0.0319232366134211,0.022300341907812625,0.02871811845475615,0.0319232366134211,0.032196877562269875,0.03558279319885175,0.040058309683582434,0.03847808145819067,0.5386127971301957,0.34814433681110357,0.501928046536244
29,30,0.01,0.001001244246829289,0.022332389881462338,0.023427419134022034,0.022300341907812625,0.022332389881462338,0.023427419134022034,0.02464522451770549,0.029257704752714372,0.030547142525812095,0.030399411644382715,0.6880636561734994,0.6209404994545565,0.6891179662567679
30,31,0.01,0.0012612488417178584,0.03787597927743989,0.0370332804537311,0.022300341907812625,0.03787597927743989,0.0370332804537311,0.03794670865243795,0.04618493516410451,0.045611979609371515,0.04616829595742996,0.22270450964399502,0.15486897206265726,0.28294419104893964
31,32,0.01,0.0011248329701290902,0.024029455318156923,0.025279784018231423,0.022300341907812625,0.024029455318156923,0.025279784018231423,0.02690245089482288,0.031114189664125956,0.034302187054908645,0.034116669463311766,0.6472212143421716,0.5220198894822192,0.6084398163242591
32,33,0.01,0.0008911398524602704,0.021282428453270257,0.023669913872001097,0.022300341907812625,0.021282428453270257,0.023669913872001097,0.02449514397553035,0.028170508518510207,0.03187709217395096,0.03175607852667861,0.7108156109325598,0.5872152920471616,0.6607506672062784
33,34,0.01,0.0009920203523466923,0.026391484795584463,0.029191607666998794,0.022300341907812625,0.026391484795584463,0.029191607666998794,0.02782871194031774,0.03463108227201431,0.039048768416052496,0.03710489103486113,0.5629636104772564,0.3805861876972477,0.536843686087062
34,35,0.006999999999999999,0.0008474507414859672,0.022795785675465332,0.02507294115331984,0.022300341907812625,0.022795785675465332,0.02507294115331984,0.023792548751344487,0.029857137568717294,0.03373943417864238,0.030706588638716753,0.6751507938159081,0.5375744799075772,0.6828034830566926
35,36,0.006999999999999999,0.000820217134838346,0.020200049984355577,0.022238819869523196,0.022300341907812625,0.020200049984355577,0.022238819869523196,0.021738150290080478,0.02716081027242467,0.03103656457631778,0.02799593799577314,0.7311742196189733,0.6086967181417721,0.7363332817337969
36,37,0.006999999999999999,0.0008326559088282005,0.022767704690811953,0.024783966774793015,0.022300341907812625,0.022767704690811953,0.024783966774793015,0.025667767743675077,0.029848789883321947,0.03284585334703968,0.0333223297255205,0.675332416041657,0.5617445732202399,0.6264609734640824
37,38,0.006999999999999999,0.0008597879710337465,0.022220073982010917,0.023168592723374515,0.022300341907812625,0.022220073982010917,0.023168592723374515,0.023581211968344087,0.02979050441396226,0.031965839203669744,0.030960189315226126,0.6765991291519702,0.5849136761436449,0.6775424996384156
38,39,0.006999999999999999,0.0008036802151535297,0.018946502250053978,0.021813914026181724,0.022300341907812625,0.018946502250053978,0.021813914026181724,0.019921038527877962,0.025681956584134344,0.029324738772480784,0.026645771480332005,0.7596513503893223,0.6506711069296629,0.7611518588299284
39,40,0.006999999999999999,0.0008569404516637077,0.019686622311843843,0.022925791666679775,0.022300341907812625,0.019686622311843843,0.022925791666679775,0.02249323591894033,0.02653879416395741,0.03159164534944228,0.029338786868777784,0.7433461144128334,0.5945748423708022,0.7104326629625748
40,41,0.004899999999999999,0.0006993395607893378,0.018601170011874415,0.020865946086411624,0.01964627844946725,0.018601170011874415,0.020865946086411624,0.01964627844946725,0.02555658610212814,0.02887791349256774,0.02647164113766102,0.7619922216849111,0.6612355526327041,0.7642634077585742
41,42,0.004899999999999999,0.0006944754424650885,0.01767371840865932,0.020064085721969604,0.0195581675792227,0.01767371840865932,0.020064085721969604,0.0195581675792227,0.02469114614950706,0.028136218269212955,0.02666365359599518,0.7778389232118516,0.6784136160110577,0.7608311668003075
42,43,0.004899999999999999,0.0006928285250757858,0.017661384151926696,0.021026855277031967,0.0195581675792227,0.017661384151926696,0.021026855277031967,0.019883491859144092,0.024447041692746408,0.02911969522270367,0.027764759721299954,0.7822099182786544,0.6555391618872721,0.7406697930590439
43,44,0.004899999999999999,0.000743653413578844,0.019921995886029078,0.02397187684000153,0.0195581675792227,0.019921995886029078,0.02397187684000153,0.022701357092176164,0.026352706754519166,0.03134701714146541,0.02939231167653152,0.7469327590803809,0.6008293085289456,0.7093751431608439
44,45,0.004899999999999999,0.000725811204855679,0.01963614693955879,0.020859446414967172,0.0195581675792227,0.01963614693955879,0.020859446414967172,0.021656679863832434,0.02636435686768094,0.028133931269932848,0.028185449965623614,0.7467089556045843,0.6784658929681868,0.7327515390877208
45,46,0.004899999999999999,0.0007534148286127557,0.02028751120631635,0.021684473322838852,0.0195581675792227,0.02028751120631635,0.021684473322838852,0.022075583740156526,0.02759884145117753,0.02987325945374363,0.02893719736304452,0.7224334198197271,0.6374804558752726,0.7183056083759435
46,47,0.004899999999999999,0.0007526246052774898,0.0201673731638517,0.023104307885022508,0.0195581675792227,0.0201673731638517,0.023104307885022508,0.020786979368754795,0.027233975503321413,0.03151145970944151,0.027152200374127692,0.7297239542060672,0.5966303236853732,0.7519864963155966
47,48,0.004899999999999999,0.0006996916105920496,0.018643324889658964,0.020961924619281414,0.0195581675792227,0.018643324889658964,0.020961924619281414,0.021683955375029117,0.025163612477554807,0.028390694887835573,0.028931429724070753,0.7692554520594252,0.6725701656521607,0.7184178894386979
48,49,0.003429999999999999,0.0006377185625263401,0.017536676266902366,0.019829674787128094,0.02030724895243742,0.017536676266902366,0.019829674787128094,0.02030724895243742,0.02428347755539876,0.027756682394071194,0.027626999743324027,0.785114439794889,0.6870310047646162,0.743236838123522
49,50,0.003429999999999999,0.0006601325375966754,0.01843445681576248,0.02049080704905323,0.02030724895243742,0.01843445681576248,0.02049080704905323,0.020432533658280665,0.02586363913319066,0.02958850539375923,0.028996343005644357,0.7562387121785565,0.6443586419976406,0.7171529036018558
50,51,0.003429999999999999,0.0006361145657166006,0.017858110373037014,0.020388129138454947,0.02030724895243742,0.017858110373037014,0.020388129138454947,0.02011079630073236,0.02448174247920768,0.027591628271449398,0.02689449626281268,0.7815912053182749,0.6907420559959535,0.7566719944550819
51,52,0.003429999999999999,0.0006628527443445669,0.017293599567584833,0.020521072382779466,0.02030724895243742,0.017293599567584833,0.020521072382779466,0.018840811994611,0.024129514407470257,0.028653872959440083,0.025791377045112498,0.7878306550049541,0.6664715649652005,0.776223576359342
52,53,0.003429999999999999,0.0006430907935046459,0.017110335535932674,0.020203537854951683,0.02030724895243742,0.017110335535932674,0.020203537854951683,0.01874052444282843,0.023961445340971475,0.027872585005367323,0.026222797284184265,0.7907760036060663,0.6844118403294623,0.7686746099679693
53,54,0.003429999999999999,0.0006583171048045802,0.017351031954195077,0.02039699486850463,0.02030724895243742,0.017351031954195077,0.02039699486850463,0.019974683012281145,0.02425748949750879,0.02885153912481506,0.027891046462549876,0.7855741326157126,0.6618540611729837,0.738305324723243
54,55,0.003429999999999999,0.000610575868730782,0.01691474421482172,0.01927231666968041,0.01865029122148241,0.01691474421482172,0.01927231666968041,0.01865029122148241,0.023909595699025756,0.02749585705521779,0.025672346444000543,0.7916804943049163,0.69288521382037,0.778284325367941
55,56,0.003429999999999999,0.0006146046598295351,0.018405877441340097,0.021108438673707628,0.01865029122148241,0.018405877441340097,0.021108438673707628,0.01976185824189867,0.024820239472746183,0.028981328573011545,0.026818852324393655,0.7755097899736424,0.6588049004467236,0.7580388468816938
56,57,0.003429999999999999,0.0006528357255832437,0.020633977999959762,0.023339849771912564,0.01865029122148241,0.020633977999959762,0.023339849771912564,0.021968321836724574,0.026603671008100016,0.03015184736735786,0.027702234411717985,0.7420897463613992,0.6306874589807776,0.7418364837960083
57,58,0.003429999999999999,0.0006592441644250698,0.019343714684956183,0.02137072399719474,0.01865029122148241,0.019343714684956183,0.02137072399719474,0.020641935723168508,0.026393549316551326,0.030059806358675323,0.027800294871326715,0.7461477221500153,0.6329387318025934,0.7400055528424665
58,59,0.003429999999999999,0.0006927662522247326,0.018745731488205183,0.02065067592355394,0.01865029122148241,0.018745731488205183,0.02065067592355394,0.01944743978733919,0.025509294886496163,0.029105486635699198,0.026202199885448686,0.7628722502678167,0.6558752304961093,0.7690378686976456
59,60,0.003429999999999999,0.0006385415637469088,0.018491413054285557,0.022339279811406872,0.01865029122148241,0.018491413054285557,0.022339279811406872,0.019977307441283246,0.02543990201499605,0.030225368233599392,0.027753573782931192,0.7641606115749368,0.6288842340636385,0.7408787102180457
60,61,0.003429999999999999,0.000660541824353159,0.017817171361098783,0.020316358386855766,0.01865029122148241,0.017817171361098783,0.020316358386855766,0.018585587034420092,0.024646718339610893,0.0282217430333395,0.02586353779962762,0.7786376913336419,0.6764556129645829,0.7749696328168315
61,62,0.002400999999999999,0.0005911021225627538,0.019023553561000543,0.022281908497367938,0.01865029122148241,0.019023553561000543,0.022281908497367938,0.020905038531945676,0.025248073275317535,0.029970084362533917,0.028670022781333016,0.7677038802830232,0.6351266580764907,0.7234833136356489
62,63,0.002400999999999999,0.000574532351214331,0.01666003963314882,0.018861058446549877,0.018682288272040232,0.01666003963314882,0.018861058446549877,0.018682288272040232,0.023177053503589628,0.026448531509444224,0.025861226744420197,0.8042499335555783,0.7158358207646928,0.7750098465239332
63,64,0.002400999999999999,0.0005774956603140337,0.017799092280841748,0.02174672791638325,0.018682288272040232,0.017799092280841748,0.02174672791638325,0.018647755895342146,0.024862901069864607,0.0302913845685594,0.02672719109724191,0.7747374089024057,0.6272613285709462,0.7596899656758979
64,65,0.002400999999999999,0.0005744469307990195,0.017291037256930528,0.020251729131973897,0.018682288272040232,0.017291037256930528,0.020251729131973897,0.019609308364439984,0.02392636493625225,0.027763852852125417,0.02646394444588464,0.7913881778387295,0.686869283641974,0.7644004697648255
65,66,0.002400999999999999,0.0006322508524414259,0.016895905969689578,0.019915667084074513,0.018682288272040232,0.016895905969689578,0.019915667084074513,0.018509921674825708,0.023636395174444692,0.02740783518980457,0.02548777571128937,0.7964139781916405,0.6948483856938225,0.7814609044876235
66,67,0.002400999999999999,0.000582414527896818,0.016330487121736383,0.019940153532421467,0.018682288272040232,0.016330487121736383,0.019940153532421467,0.01914226400608919,0.022931631164387838,0.028004926451821798,0.02800411412622329,0.808373588295371,0.6814078458037556,0.7361792530830797
67,68,0.002400999999999999,0.0006058829533433878,0.01579767036836118,0.0198905280570394,0.018682288272040232,0.01579767036836118,0.0198905280570394,0.018302028276482408,0.022387713086855006,0.02708456057682102,0.02575502665367342,0.8173561990738646,0.702004441293149,0.7768539132577683
68,69,0.002400999999999999,0.0006387099665475981,0.01722674735019662,0.021424887106590663,0.018682288272040232,0.01722674735019662,0.021424887106590663,0.019024778385551607,0.024399977128764155,0.03022643707924508,0.027236154345408246,0.7830476743320264,0.6288579864109416,0.7504504212710229
69,70,0.0016806999999999992,0.0005876023058259744,0.016460033778433778,0.019708559992387124,0.018682288272040232,0.016460033778433778,0.019708559992387124,0.018011489997104724,0.022976030592031346,0.02712541225671077,0.024891328228030522,0.8076308291356105,0.7011048291409372,0.7915694324529585
70,71,0.0016806999999999992,0.000545581493126085,0.016075191508521616,0.02011258147426487,0.018682288272040232,0.016075191508521616,0.02011258147426487,0.01863596025778323,0.022375363511858513,0.02727331859746842,0.025681663279133734,0.8175576445002463,0.6978363797570024,0.7781233690467602
71,72,0.0016806999999999992,0.0005339210683703614,0.015635800576010956,0.01918164755880218,0.018682288272040232,0.015635800576010956,0.01918164755880218,0.018686694150068323,0.02201593831077257,0.026666532744205235,0.02555160633082308,0.8233718700768966,0.7111320855281859,0.7803649317908329
72,73,0.0016806999999999992,0.000542736854399725,0.016289939999810075,0.021033422541372554,0.018682288272040232,0.016289939999810075,0.021033422541372554,0.018665970892322307,0.02232008893022671,0.028577379280822407,0.025780914973164995,0.8184579175998937,0.6682499467399342,0.7764050858772303
73,74,0.0016806999999999992,0.0005210569954890574,0.01538694949967783,0.01974569583676525,0.018682288272040232,0.01538694949967783,0.01974569583676525,0.017571687698364258,0.02193036410922027,0.027396968731671446,0.02513437358055403,0.8247422805442866,0.6950903062893632,0.7874792208269042
74,75,0.0016806999999999992,0.0005287168620111793,0.018052116333098462,0.021768478081398403,0.018682288272040232,0.018052116333098462,0.021768478081398403,0.021169920965116853,0.02415331781332531,0.02943547941979403,0.028855909096058056,0.7874118447468994,0.6480277448160303,0.7198860162019458
75,76,0.0011764899999999994,0.0005108905822985525,0.01497446342240409,0.01910250303671532,0.018682288272040232,0.01497446342240409,0.01910250303671532,0.017709538340568542,0.02168002315972913,0.026727805832637088,0.025246890997826822,0.8287206701348453,0.7098030665401731,0.7855722059249186
76,77,0.0011764899999999994,0.000499468699509461,0.015143011538126413,0.01937346513738337,0.018682288272040232,0.015143011538126413,0.01937346513738337,0.017508402162668656,0.02185780014076387,0.027443398605258195,0.025505178576232548,0.825900159700118,0.6940559645271303,0.7811623688438935
77,78,0.0011764899999999994,0.0004968090204669458,0.015152254813591792,0.019050059552045213,0.018682288272040232,0.015152254813591792,0.019050059552045213,0.017140078909543097,0.021538134792215963,0.02620003883107303,0.024454725861198078,0.8309552635563194,0.7211503693686934,0.7988171921212825
78,79,0.0011764899999999994,0.0005021739293738611,0.014815551122948384,0.019039968854373264,0.018682288272040232,0.014815551122948384,0.019039968854373264,0.016993565826999898,0.021297787720494777,0.02639079212462403,0.02480144644426978,0.8347070009422746,0.7170751754296754,0.7930719868280636
79,80,0.0011764899999999994,0.0005068367216238117,0.014694916911054744,0.018914659305946113,0.018682288272040232,0.014694916911054744,0.018914659305946113,0.01711646269778816,0.021153068791438696,0.026697618675513256,0.025029257602623648,0.8369457080016771,0.7104582099858298,0.7892530956468946
80,81,0.0011764899999999994,0.0005060602237820965,0.015400109072105197,0.01944258256056874,0.018682288272040232,0.015400109072105197,0.01944258256056874,0.01833211159219547,0.021580792872150784,0.02694268517555983,0.025912395879628437,0.8302849859239407,0.7051182084583774,0.7741186327319634
81,82,0.0008235429999999996,0.00048622560013544987,0.014684697528182503,0.01936266409982111,0.018682288272040232,0.014684697528182503,0.01936266409982111,0.0172913062329195,0.02122737481574704,0.02718240463359864,0.025275289581033897,0.835798149076453,0.6998475106044142,0.7850895429021483
82,83,0.0008235429999999996,0.0005080038720319274,0.016391801887700858,0.020655754607977327,0.018682288272040232,0.016391801887700858,0.020655754607977327,0.018366324658296546,0.02267901351628821,0.027780151378731837,0.02468712470718272,0.8125722933677966,0.6865015344436283,0.7949752506723852
83,84,0.0008235429999999996,0.00048513353626407064,0.015111893855690879,0.019580070198196724,0.018682288272040232,0.015111893855690879,0.019580070198196724,0.017208419284042046,0.02151676121238867,0.027124380307987663,0.02487459426617671,0.831290603497343,0.7011275708135666,0.7918495859844081
84,85,0.0008235429999999996,0.0004824278322334103,0.014268041690650013,0.018680113492552768,0.01717270576224035,0.014268041690650013,0.018680113492552768,0.01717270576224035,0.02079994002746506,0.026274040896699668,0.024743159427369384,0.8423443145749716,0.7195729220043143,0.7940434659568156
85,86,0.0008235429999999996,0.0004745357906234713,0.014489959162171252,0.019077612259953292,0.01717270576224035,0.014489959162171252,0.019077612259953292,0.01759748191249614,0.020863889178453016,0.026590097646002793,0.02534881217871243,0.8413734035408753,0.7127856941047055,0.7838374301424246
86,87,0.0008235429999999996,0.0005060406481195481,0.015394767508264835,0.019441308127236122,0.01717270576224035,0.015394767508264835,0.019441308127236122,0.018309177184591487,0.021436271027690253,0.026551079818588175,0.025638693287124818,0.8325504633114805,0.713627981807142,0.7788652260585377
87,88,0.0008235429999999996,0.00047807383472751885,0.014370019533883782,0.01868753795771255,0.01717270576224035,0.014370019533883782,0.01868753795771255,0.01691607370668528,0.020846577467894364,0.026578764591106585,0.024217902240070865,0.8416365336237388,0.7130304710794625,0.8026948999367792
88,89,0.0008235429999999996,0.00048467692165104966,0.015873116909424004,0.019419207708122804,0.01717270576224035,0.015873116909424004,0.019419207708122804,0.017524728361441165,0.022620871628985326,0.027635727354700185,0.025360899670926515,0.8135320733712494,0.6897527058689372,0.7836312282636875
89,90,0.0008235429999999996,0.0005162625857174286,0.01485942580719827,0.01950861866941157,0.01717270576224035,0.01485942580719827,0.01950861866941157,0.01659870086884012,0.021352616459222255,0.026857837779624163,0.024401443061292574,0.8338548493139654,0.7069725563659999,0.7996929251193589
90,91,0.0008235429999999996,0.0004832031539027916,0.014886619383200055,0.019546769636193503,0.01717270576224035,0.014886619383200055,0.019546769636193503,0.017761203707480917,0.0209400475989537,0.026813224311301648,0.02484912235202873,0.8402132363433259,0.7079452417285816,0.7922756652816401
91,92,0.0005764800999999997,0.0005006075672562758,0.015812109545705864,0.020090807651736074,0.01717270576224035,0.015812109545705864,0.020090807651736074,0.017142166288531557,0.022377714913646516,0.028126113083866075,0.02475403879319562,0.8175192971614852,0.6786445714591179,0.7938623113158051
92,93,0.0005764800999999997,0.0004549624300253797,0.014290538328767359,0.019592117095730967,0.01717270576224035,0.014290538328767359,0.019592117095730967,0.017471034916079774,0.020522326215106496,0.027018949532079933,0.0251916606222177,0.8465246455989963,0.7034464523778257,0.7865093489378676
93,94,0.0005764800999999997,0.0004519122713945289,0.014301417918257325,0.01875367699210177,0.01717270576224035,0.014301417918257325,0.01875367699210177,0.01681494834471722,0.02073060176421413,0.025935084820806562,0.02434881943255625,0.843393678253029,0.7267617161476063,0.8005559494078751
94,95,0.0005764800999999997,0.00044877917036101914,0.014256262097821147,0.019105320431522486,0.01717270576224035,0.014256262097821147,0.019105320431522486,0.017065535090407546,0.02043247964104922,0.026395217757076834,0.024239173306481947,0.8478655316245982,0.7169802767038376,0.8023481537197781
95,96,0.0005764800999999997,0.0004529627020214789,0.015099815091186406,0.019600968385480113,0.01717270576224035,0.015099815091186406,0.019600968385480113,0.018095306291872143,0.02113180139659594,0.026713016489603673,0.025090402974269402,0.8372734142840943,0.7101241280311467,0.7882221471304878
96,97,0.0005764800999999997,0.000447514551766779,0.014667930439181564,0.019094777168686856,0.01717270576224035,0.014667930439181564,0.019094777168686856,0.01769127286210352,0.02088180510532088,0.026143209306351514,0.024548402488466493,0.841100859656816,0.7223587420454776,0.7972729324851648
97,98,0.00040353606999999974,0.00042060699632245386,0.013879668237922586,0.019155933992149904,0.01717270576224035,0.013879668237922586,0.019155933992149904,0.01704966474552544,0.020214923262645436,0.026580047757909203,0.024485902934570147,0.8510880106140878,0.7130027618411123,0.7983038934290667
98,99,0.00040353606999999974,0.0004253232057652554,0.014198161465431071,0.019269212312305096,0.01717270576224035,0.014198161465431071,0.019269212312305096,0.01683253658061125,0.020430592837031986,0.026289569496498327,0.023870587884219314,0.847893627546155,0.7192413455457649,0.8083135132502499
99,100,0.00040353606999999974,0.00044665807370167026,0.014487654142986143,0.019735444759585195,0.01717270576224035,0.014487654142986143,0.019735444759585195,0.01755931121962411,0.020572807987202495,0.02675871134339401,0.024718588970549932,0.8457686653199664,0.709131565873433,0.7944523008575208
100,101,0.00040353606999999974,0.00042333899976688033,0.014711054342253973,0.019482364666830634,0.01717270576224035,0.014711054342253973,0.019482364666830634,0.018223316085581878,0.020815846999211223,0.02666734084126607,0.025277996071054736,0.8421030846990306,0.711114577676539,0.7850435150101643
101,102,0.00040353606999999974,0.00043110440714309005,0.015151366677587432,0.020665460333381732,0.01717270576224035,0.015151366677587432,0.020665460333381732,0.018078029763941864,0.021123449295821686,0.027767651127957035,0.024760223821206014,0.8374020204763445,0.686783601140032,0.7937592875894208
102,103,0.00040353606999999974,0.00044115968122593845,0.013960208851478003,0.019056899338653406,0.01717270576224035,0.013960208851478003,0.019056899338653406,0.01703625157171366,0.02023707009529078,0.026380917584347557,0.024054769024346292,0.8507615453172954,0.7172868575874873,0.8053440648659593
103,104,0.0002824752489999998,0.000422056548861313,0.01386032563107245,0.019213994446489,0.01717270576224035,0.01386032563107245,0.019213994446489,0.016885636412367528,0.020027716793479682,0.0263943317353953,0.02397207351300446,0.8538333294383372,0.7169992769185527,0.8066801411040998
104,105,0.0002824752489999998,0.00041471679178147305,0.013762761211272762,0.019433201281065793,0.01717270576224035,0.013762761211272762,0.019433201281065793,0.017243565953507716,0.01989457508528554,0.02665725273116462,0.024671838183734727,0.855770264504301,0.7113331039053833,0.795229078960348
105,106,0.0002824752489999998,0.0004113635005128517,0.013759407311122848,0.019016266790861935,0.01717270576224035,0.013759407311122848,0.019016266790861935,0.016636899539402554,0.019949385049351304,0.026310834377556387,0.02403660334806416,0.8549744579975658,0.718786966557473,0.805637954324729
106,107,0.0002824752489999998,0.00041400015283649333,0.013892546133422362,0.019112933849551015,0.01717270576224035,0.013892546133422362,0.019112933849551015,0.016621396553759674,0.020104479911900255,0.026766643145776994,0.024173265773013552,0.8527107139934712,0.7089591021964193,0.8034215430899854
