,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00032467418340933205,0.01198276599860758,0.01913925943915377,0.019072213951422244,0.01198276599860758,0.01913925943915377,0.01903558142331182,0.017524507718366833,0.025424548251062086,0.02667576921854,0.8880878793036536,0.7374133191640962,0.7606137669131336
107,108,0.00019773267429999984,0.00031973868677262203,0.011711699731394352,0.01876624281873408,0.019072213951422244,0.011711699731394352,0.01876624281873408,0.01828501571197899,0.017336998751870725,0.024796899313831316,0.025679328125404837,0.8904699445994649,0.7502181023087302,0.7781637163156387
108,109,0.00019773267429999984,0.0003098414828923071,0.01217906541677339,0.019718241753037442,0.019072213951422244,0.01217906541677339,0.019718241753037442,0.01909164263277638,0.017626232576087496,0.02561417937172555,0.026433430555154656,0.8867848714344819,0.7334816618788154,0.7649434661963234
109,110,0.00019773267429999984,0.0003144723802226833,0.011967981443546029,0.0184743622529138,0.019072213951422244,0.011967981443546029,0.0184743622529138,0.01796228119305202,0.017587912806293706,0.024769732478550487,0.02539354064096219,0.8872766000879776,0.7507651115473606,0.7830739111649654
110,111,0.00019773267429999984,0.00031060660764121604,0.011757890191993884,0.018838788123474906,0.019072213951422244,0.011757890191993884,0.018838788123474906,0.018506125223879913,0.017336280960322803,0.025104482092068028,0.026164620707718182,0.8904790140031854,0.7439830401531597,0.7696998850968757
111,112,0.00019773267429999984,0.00031277169288042154,0.011790133739941842,0.0183414681670592,0.019072213951422244,0.011790133739941842,0.0183414681670592,0.017903044211621186,0.017499708785033555,0.024732607279111203,0.025576207402660617,0.8884043889141182,0.7515116646858718,0.7799417991589386
112,113,0.00013841287200999988,0.000306794273580455,0.011522086867171369,0.018772991047692054,0.019072213951422244,0.011522086867171369,0.018772991047692054,0.018240061037394464,0.01717060485548304,0.024885541177713476,0.025880863148105778,0.8925623106445669,0.7484291119336144,0.7746680472107641
113,114,0.00013841287200999988,0.0003079854648647167,0.011602885308140121,0.018878484202414444,0.019072213951422244,0.011602885308140121,0.018878484202414444,0.018625377392282292,0.017188916876305218,0.025034668197081555,0.026227817762245243,0.8923330292286552,0.7454049924977224,0.7685860248176267
114,115,0.00013841287200999988,0.00030811404419977514,0.011594655043663853,0.019178008603066513,0.019072213951422244,0.011594655043663853,0.019178008603066513,0.018642550828505536,0.017165299008132462,0.025175775956076413,0.026098883673059684,0.8926286985102989,0.7425268574943835,0.77085566171456
115,116,0.00013841287200999988,0.0003063323361207773,0.011575650043340546,0.018938102980249935,0.019072213951422244,0.011575650043340546,0.018938102980249935,0.01845320633479527,0.017133332662520068,0.0249835659980105,0.026013460645088894,0.8930282339023985,0.7464433195011067,0.7723532100205949
116,117,0.00013841287200999988,0.00030464483197723436,0.011550119808260722,0.01888284640213878,0.019072213951422244,0.011550119808260722,0.01888284640213878,0.01842205196010823,0.017118344091873083,0.024889959562057473,0.026037572254226538,0.893215313974031,0.7483397720602305,0.7719310075068331
117,118,0.00013841287200999988,0.00030780766996633984,0.011664958856162462,0.0188481199372675,0.019072213951422244,0.011664958856162462,0.0188481199372675,0.018760744406252493,0.01718160635461953,0.024918406222865615,0.026616647947449435,0.8924245922225789,0.7477641998851057,0.7616736902377684
118,119,9.688901040699991e-05,0.0003021704455929274,0.011535048101985003,0.018728463305640465,0.019072213951422244,0.011535048101985003,0.018728463305640465,0.01846297328569451,0.01712206190766326,0.024933807384950796,0.026202469165386877,0.8931689252694683,0.747452307951885,0.76903312147884
119,120,9.688901040699991e-05,0.00030089860549626523,0.01147938038802101,0.018683031969463703,0.019072213951422244,0.01147938038802101,0.018683031969463703,0.01833750885360095,0.01708903031992085,0.02483310326868981,0.026067490750052352,0.8935807210201667,0.7494881970105416,0.7714065806211887
120,121,9.688901040699991e-05,0.00030290581419864786,0.011816567844814725,0.01936752003492768,0.019072213951422244,0.011816567844814725,0.01936752003492768,0.018855460444275215,0.017257877464012666,0.025262688236463642,0.026308020649435302,0.891467393371834,0.7407460818680491,0.7671685644074594
121,122,9.688901040699991e-05,0.0002998322491532858,0.011497641038496523,0.018628534889712778,0.019072213951422244,0.011497641038496523,0.018628534889712778,0.018076775633558934,0.017108247767082856,0.02484142402281012,0.025785126092692297,0.8933412391135094,0.7493202923947467,0.7763320347996815
122,123,9.688901040699991e-05,0.0003010390300809734,0.011527562455328596,0.018714159112615685,0.019072213951422244,0.011527562455328596,0.018714159112615685,0.01835010003070442,0.01709847820381807,0.024758615348387563,0.026135170172348062,0.8934630180367206,0.750988784121108,0.7702180385708257
123,124,9.688901040699991e-05,0.00030046130978439824,0.011520973366655902,0.018899677647757775,0.019072213951422244,0.011520973366655902,0.018899677647757775,0.01829901915423724,0.01705046476256237,0.02481788546646719,0.025817960032057524,0.8940605010614173,0.7497951317464192,0.775762049132545
124,125,6.782230728489993e-05,0.00029606076433733356,0.011509709160681635,0.019166354358810738,0.019072213951422244,0.011509709160681635,0.019166354358810738,0.01837818659081751,0.017033498110521184,0.02504864001337855,0.02576217126355341,0.8942712336530897,0.7451207349019213,0.7767300917691831
125,126,6.782230728489993e-05,0.0002946958729253176,0.011439691121255119,0.018603624142322344,0.019072213951422244,0.011439691121255119,0.018603624142322344,0.018247904826183707,0.017041422541305775,0.02478484742014641,0.026030870987075776,0.8941728351705143,0.7504608434101104,0.772048388233221
126,127,6.782230728489993e-05,0.00029579521084770167,0.011395263840314586,0.01872261160427762,0.019072213951422244,0.011395263840314586,0.01872261160427762,0.018296258181941753,0.016987566504014083,0.02485285581465819,0.026013381464735925,0.8948406697670365,0.749089518376022,0.7723545958512612
127,128,6.782230728489993e-05,0.0002943031197614482,0.011553579097997705,0.018743189032544794,0.019072213951422244,0.011553579097997705,0.018743189032544794,0.01798173237820061,0.017114489838104253,0.024832138052806384,0.025564661924731537,0.8932633944358523,0.7495076704746109,0.7801404293632799
128,129,6.782230728489993e-05,0.000296304052938706,0.0115424519023148,0.019055735204637665,0.019072213951422244,0.0115424519023148,0.019055735204637665,0.018734546340241725,0.01703151073210335,0.025100200622167144,0.026463851217553087,0.8942959039596814,0.7440703580618472,0.7644021297223934
129,130,6.782230728489993e-05,0.00029535075718705654,0.011441981134004292,0.018944633068497647,0.019072213951422244,0.011441981134004292,0.018944633068497647,0.018569261443858245,0.016955684795372277,0.024915475063592978,0.026226796010006676,0.8952350185451527,0.747823537534007,0.768604054769161
130,131,4.747561509942995e-05,0.0002929995678170906,0.011396166676501089,0.018700251259754615,0.019072213951422244,0.011396166676501089,0.018700251259754615,0.018249501075063432,0.016945564199217448,0.024745708777900482,0.02585040442300194,0.8953600465398774,0.7512483336211734,0.7751981134072592
131,132,4.747561509942995e-05,0.00029167420034612035,0.011394851431298425,0.018737151143477133,0.019072213951422244,0.011394851431298425,0.018737151143477133,0.01818598958910728,0.016978942995909272,0.02485743636956219,0.025855105210008396,0.8949474080880585,0.7489970207444824,0.7751163474238254
132,133,4.747561509942995e-05,0.00029172735738026084,0.011356013703208438,0.018860429525375366,0.019072213951422244,0.011356013703208438,0.018860429525375366,0.018406595198475584,0.01691272081263231,0.02490291412292989,0.026017618096925706,0.8957652735266227,0.7480777389987541,0.7722804395263518
133,134,4.747561509942995e-05,0.0002935996282335512,0.011354619521090214,0.01875878363540492,0.019072213951422244,0.011354619521090214,0.01875878363540492,0.018315522646417424,0.016916028869848086,0.024840449971088103,0.026017518435860355,0.8957244937886972,0.7493399507052765,0.7722821840927029
134,135,4.747561509942995e-05,0.0002919386181882125,0.01137014570799713,0.01892111473476764,0.019072213951422244,0.01137014570799713,0.01892111473476764,0.018437868174241513,0.016904592142731663,0.02493869138710244,0.0260148667330134,0.8958654449986091,0.7473533608272063,0.7723285996807673
135,136,4.747561509942995e-05,0.00029259182832547145,0.01162792496292271,0.018635469306375562,0.019072213951422244,0.01162792496292271,0.018635469306375562,0.01798456937682872,0.017181096800758827,0.024805078179448534,0.025584707724980213,0.8924309728426896,0.7500533019065917,0.7797955009646393
136,137,3.323293056960096e-05,0.0002915531195512947,0.011615970231205053,0.01932469471213744,0.019072213951422244,0.011615970231205053,0.01932469471213744,0.01902152385030474,0.017047397640740886,0.025248041994435703,0.02667887485763266,0.8940986114740691,0.7410466037205222,0.7605580241516534
137,138,3.323293056960096e-05,0.0002901533235340901,0.01155281277444015,0.01924134314674692,0.019072213951422244,0.01155281277444015,0.01924134314674692,0.018828541344525863,0.017008560895514634,0.025158351774839317,0.026414718855150815,0.8945805830270057,0.7428831290336859,0.7652761321057396
138,139,3.323293056960096e-05,0.00028904067799271016,0.01133726090288499,0.018796645488935646,0.019072213951422244,0.01133726090288499,0.018796645488935646,0.018208956840086957,0.01690363610420071,0.024845903398059494,0.025790998506250846,0.8958772233167055,0.7492298797263203,0.7762301450238142
139,140,3.323293056960096e-05,0.00028929303294196056,0.011345896455976699,0.01877953496175943,0.019072213951422244,0.011345896455976699,0.01877953496175943,0.0182092974380571,0.016900658340344866,0.02484568304796803,0.02587211172497078,0.8959139048601814,0.7492343277009441,0.7748204101245478
140,141,3.323293056960096e-05,0.0002901234024458304,0.011321868893421837,0.018864552999280162,0.019072213951422244,0.011321868893421837,0.018864552999280162,0.01835919886219258,0.016867399065958678,0.024922939792577564,0.025961908952759915,0.8963231695899595,0.7476724096960957,0.7732545855857713
141,142,3.323293056960096e-05,0.00028802571065420933,0.011319904083920812,0.018873274940805335,0.019072213951422244,0.011319904083920812,0.018873274940805335,0.018327497402016,0.016864876452011995,0.02489736412567016,0.025899006791710352,0.896354178171684,0.7481900159836659,0.7743520008968271
142,143,2.3263051398720672e-05,0.00028761728117095907,0.01133140387562658,0.0189357169510163,0.019072213951422244,0.01133140387562658,0.0189357169510163,0.0184572165717884,0.01686028887988398,0.02492649319020344,0.02606033319483107,0.8964105578332273,0.747600453162414,0.771532096760053
143,144,2.3263051398720672e-05,0.0002868653315223524,0.011384046491170894,0.019098226249832467,0.019072213951422244,0.011384046491170894,0.019098226249832467,0.01865370085044783,0.016882373004312487,0.025060342537168007,0.026231459656429496,0.8961390108407918,0.7448825241714718,0.7685217538415987
144,145,2.3263051398720672e-05,0.00028762089812098696,0.011321111948886742,0.018909867276850435,0.019072213951422244,0.011321111948886742,0.018909867276850435,0.018347588728885263,0.016854208587753088,0.024889675184939664,0.025926946193221737,0.8964852588662917,0.7483455226522533,0.7738648879604393
145,146,2.3263051398720672e-05,0.0002878241712265895,0.011451738303337023,0.019185875187215116,0.019072213951422244,0.011451738303337023,0.019185875187215116,0.018754641620480284,0.016920143102159127,0.025115779563275074,0.026366816930056138,0.8956737648816364,0.7437525637764397,0.7661266829066113
146,147,2.3263051398720672e-05,0.00028693040070569895,0.011309018484200127,0.018845347399564134,0.019072213951422244,0.011309018484200127,0.018845347399564134,0.018336707536055118,0.016848742653081897,0.024884906707851293,0.02594374559742379,0.8965523890507106,0.7484419396323023,0.7735717438403402
147,148,2.3263051398720672e-05,0.0002865746977834591,0.011312673316984967,0.018964094906738123,0.019072213951422244,0.011312673316984967,0.018964094906738123,0.018508658117177536,0.016840017247449775,0.024970849501734862,0.026102357978491815,0.8966595054886165,0.7467013716938729,0.7707946498782583
148,149,1.628413597910447e-05,0.0002859493645548691,0.011321041740204327,0.019001941705487437,0.019072213951422244,0.011321041740204327,0.019001941705487437,0.0185287743806839,0.01684019571040822,0.024983193602928028,0.02610608175910652,0.8966573151644821,0.7464508782745208,0.7707292480228802
149,150,1.628413597910447e-05,0.0002856827624674974,0.011293827300662786,0.01888656984899462,0.019072213951422244,0.011293827300662786,0.01888656984899462,0.018419700313587577,0.016832938183174304,0.02490069368314391,0.026050607090773822,0.8967463700363079,0.7481226617150579,0.7717026001778848
150,151,1.628413597910447e-05,0.00028496625151768726,0.011372847249282808,0.019090723438361257,0.019072213951422244,0.011372847249282808,0.019090723438361257,0.018676260296179324,0.01686365381353853,0.025054547050170028,0.026265691557128316,0.8963692054713308,0.7450005081175057,0.7679172041300637
151,152,1.628413597910447e-05,0.000287167664075823,0.011299457661831463,0.018788263662574217,0.019072213951422244,0.011299457661831463,0.018788263662574217,0.018265229706861535,0.01685583765107733,0.024865551955664356,0.02589859615712512,0.8964652472214748,0.7488330964531034,0.7743591562397869
152,153,1.628413597910447e-05,0.0002858095091724841,0.01129444042075959,0.01893442899910445,0.019072213951422244,0.01129444042075959,0.01893442899910445,0.01843006665609321,0.016822963719888617,0.024931662789370434,0.02601710570491637,0.8968687009559917,0.747495750123661,0.7722894088742572
153,154,1.628413597910447e-05,0.00028536444235002106,0.011280584771738806,0.018857855464994293,0.019072213951422244,0.011280584771738806,0.018857855464994293,0.01836878213347221,0.01682757829756265,0.024905737917019645,0.02599467012008607,0.8968121148907497,0.748020603763863,0.7726819673373264
154,155,1.1398895185373128e-05,0.0002847782442683872,0.011288222281995613,0.018879934991757896,0.019072213951422244,0.011288222281995613,0.018879934991757896,0.018376685222800896,0.01682257642350546,0.02490041809581879,0.025971673311971307,0.8968734494557211,0.7481282369667902,0.773083994121893
155,156,1.1398895185373128e-05,0.0002846224659504447,0.011289997482116053,0.01893375429910483,0.019072213951422244,0.011289997482116053,0.01893375429910483,0.01847421453923595,0.016815867521811814,0.02493212968260318,0.02607423113722013,0.8969556875045118,0.7474862927817753,0.771288348500406
156,157,1.1398895185373128e-05,0.0002845096445591419,0.011290870917938272,0.018947668296774637,0.019072213951422244,0.011290870917938272,0.018947668296774637,0.018501571246555874,0.01681656105116528,0.024953006186209048,0.026107724051275795,0.8969471877076366,0.7470632394420857,0.7707004009973075
157,158,1.1398895185373128e-05,0.0002843626009605558,0.011278695109262632,0.018890215564019902,0.019072213951422244,0.011278695109262632,0.018890215564019902,0.01837663687005335,0.01681721605694682,0.02490448845683207,0.02598232527487931,0.8969391597282872,0.7480458855143899,0.7728978223245715
158,159,1.1398895185373128e-05,0.0002848934798289686,0.011302900069328018,0.01899382748554662,0.019072213951422244,0.011302900069328018,0.01899382748554662,0.018554166567568878,0.016817672398118346,0.024965266596533104,0.026146850338235987,0.8969335664668903,0.7468146224781282,0.7700126072578646
159,160,1.1398895185373128e-05,0.0002842604278701351,0.011283966119885061,0.01894278348106699,0.019072213951422244,0.011283966119885061,0.01894278348106699,0.018416147451011503,0.01681011297982332,0.02494278263297664,0.025992054535330534,0.8970262008291238,0.7472704595803451,0.7727277105350925
160,161,1e-05,0.0002839416873125929,0.01128225266818596,0.01893114613503525,0.019072213951422244,0.01128225266818596,0.01893114613503525,0.018476752602324193,0.016808187424225823,0.024941605153133435,0.026083183285687102,0.8970497902504787,0.7472943203435926,0.77113127294714
161,162,1e-05,0.00028431642698584626,0.011271150700159386,0.01886406049285967,0.019072213951422244,0.011271150700159386,0.01886406049285967,0.018380607269248183,0.01681227708597061,0.024896222374940567,0.025994004020716163,0.8969996857692321,0.7482131106084053,0.7726936169914782
162,163,1e-05,0.00028363657321707047,0.01133430268263771,0.019081471199841844,0.019072213951422244,0.01133430268263771,0.019081471199841844,0.01864407895779123,0.01682987004240676,0.025026132857666545,0.0262359485056495,0.896784006698044,0.7455785665466206,0.7684425237977011
163,164,1e-05,0.00028399469462649833,0.011270180373292898,0.018865072850099543,0.019072213951422244,0.011270180373292898,0.018865072850099543,0.018384868089033633,0.016807319820800557,0.02489458695166826,0.026008477909532934,0.8970604181245144,0.7482461890897587,0.7724404106537806
164,165,1e-05,0.0002839038112894952,0.011301386256821276,0.01902936783033548,0.019072213951422244,0.011301386256821276,0.01902936783033548,0.01858133898705852,0.016810075454642363,0.02500705662942597,0.026173749350944835,0.8970266605650149,0.7459662853846201,0.7695391570396422
165,166,1e-05,0.0002843235140396001,0.011303811442339046,0.01904123314877146,0.019072213951422244,0.011303811442339046,0.01904123314877146,0.018579229712486267,0.016809685401921407,0.02499294797310196,0.026171885255569106,0.8970314391949926,0.7462528495639417,0.7695719827298242
166,167,1e-05,0.0002836533048073238,0.011269110207689368,0.018925526400202328,0.019072213951422244,0.011269110207689368,0.018925526400202328,0.018450114191794882,0.016799383531166983,0.024931024853626867,0.026068945090220837,0.8971576097605931,0.7475086717989566,0.771381072844531
167,168,1e-05,0.0002837084625288665,0.011267659253773968,0.01891679493422361,0.019072213951422244,0.011267659253773968,0.01891679493422361,0.01841159134495015,0.016796921254750113,0.024927677302752846,0.026009198046798385,0.8971877546565703,0.7475764725272425,0.7724278088852583
168,169,1e-05,0.0002835792967385398,0.011273615009599416,0.01895645783119595,0.019072213951422244,0.011273615009599416,0.01895645783119595,0.018495606828709037,0.016794764816709606,0.024949780748834083,0.026095418064815967,0.897214151637511,0.7471286246664168,0.7709165127297042
169,170,1e-05,0.00028326993325479056,0.011265873908996582,0.018930749794871537,0.019072213951422244,0.011265873908996582,0.018930749794871537,0.01842755565837938,0.016792129486950396,0.0249337656875703,0.026023061818020287,0.8972464061353851,0.7474531526338255,0.7721851370696233
170,171,1e-05,0.0002837043044569453,0.011273663512544135,0.018958622647314956,0.019072213951422244,0.011273663512544135,0.018958622647314956,0.01849652553091244,0.016791196918509995,0.024947432944857417,0.026098259995365147,0.8972578188746672,0.7471762134202411,0.7708666131795224
171,172,1e-05,0.00028371040155054185,0.011324963932551859,0.019099385775241656,0.019072213951422244,0.011324963932551859,0.019099385775241656,0.01866391118691892,0.016815494794653527,0.02504458086730728,0.026248533371029118,0.8969602554505984,0.74520333486255,0.7682203234386941
172,173,1e-05,0.0002835390309582395,0.011259504251167724,0.018928335806758134,0.019072213951422244,0.011259504251167724,0.018928335806758134,0.018480741247838856,0.016787947340371392,0.024930939768274808,0.02610153462817739,0.8972975821435667,0.7475103952160258,0.7708091093627918
173,174,1e-05,0.0002832448275653794,0.011281697812873581,0.019010787464908717,0.019072213951422244,0.011281697812873581,0.019010787464908717,0.018555486992913848,0.016791228501290282,0.024987747936999483,0.0261425849569879,0.8972574323760988,0.7463584279116824,0.7700876376255611
174,175,1e-05,0.0002830257597343497,0.01125832149901295,0.01891915914938622,0.019072213951422244,0.01125832149901295,0.01891915914938622,0.01842883107613544,0.016784665656491754,0.024919862797199523,0.026032364511906415,0.8973377304619412,0.7477347107655197,0.7720222299721894
175,176,1e-05,0.00028324870530030806,0.01125751229992415,0.01890136869912295,0.019072213951422244,0.01125751229992415,0.01890136869912295,0.01839152647524464,0.016788380932072626,0.0249088365178316,0.026011309034326628,0.8972922769695346,0.74795790077275,0.772390866450369
176,177,1e-05,0.0002840211536907564,0.011254560434443107,0.018921526129712762,0.019072213951422244,0.011254560434443107,0.018921526129712762,0.018396316742410466,0.016784402794327226,0.02493181544824541,0.02598519022330514,0.8973409459939782,0.7474926579004866,0.772847736591995
177,178,1e-05,0.00028360544336186906,0.011270350458994077,0.01901143881463513,0.019072213951422244,0.011270350458994077,0.01901143881463513,0.0185200103691646,0.016782435246634392,0.024975013965761985,0.026085593596666228,0.8973650129504755,0.7466168778935205,0.7710889721061791
178,179,1e-05,0.0002835747967760528,0.011268814864186193,0.01879915748674845,0.019072213951422244,0.011268814864186193,0.01879915748674845,0.018288417130100484,0.016812307094465247,0.024855305714426786,0.02593976605882566,0.8969993180751809,0.7490400483406171,0.7736412026525157
179,180,1e-05,0.0002833861840941794,0.011251056469933835,0.018874342601323865,0.019072213951422244,0.011251056469933835,0.018874342601323865,0.018400912686270112,0.01677984319398787,0.024903879940614645,0.026016630303995265,0.8973967145171766,0.7480581978565518,0.772297730540545
180,181,1e-05,0.00028338352345826204,0.011252164725853069,0.01895002636712851,0.019072213951422244,0.011252164725853069,0.01895002636712851,0.0184645412527785,0.016773511992659553,0.0249427627270242,0.026051764648157474,0.8974741263855927,0.7472708629691953,0.7716823109607265
181,182,1e-05,0.0002828300526433229,0.01128299912352859,0.019047275646445677,0.019072213951422244,0.01128299912352859,0.019047275646445677,0.01862160040407765,0.01678299990492048,0.02500247140553633,0.026214730812242487,0.8973581063639191,0.7460594346653948,0.7688169054483582
182,183,1e-05,0.00028301145040711856,0.01125056661698936,0.018891943484237513,0.019072213951422244,0.01125056661698936,0.018891943484237513,0.01837962409671472,0.016778719226873035,0.024897688196348165,0.025973341891333986,0.897410459443763,0.748183460690268,0.7730548362372552
183,184,1e-05,0.00028327320317388436,0.01124699895169081,0.018890546461970536,0.019072213951422244,0.01124699895169081,0.018890546461970536,0.01838826038399521,0.016779003368199766,0.02490017067917833,0.026006988089598563,0.8974069847834399,0.7481332422607252,0.772466480084193
184,185,1e-05,0.00028386029368887046,0.0112445038254627,0.018927232506348916,0.019072213951422244,0.0112445038254627,0.018927232506348916,0.018464455495075305,0.016766304283304768,0.024934012555301695,0.026081379095073486,0.8975622197946111,0.7474481517064323,0.7711629338470776
185,186,1e-05,0.0002825033644455926,0.011248294711495794,0.018967693613976547,0.019072213951422244,0.011248294711495794,0.018967693613976547,0.01850222507301642,0.016764343320940803,0.024957661420647606,0.02611085558079145,0.8975861803384637,0.7469688548420816,0.7706453903403016
186,187,1e-05,0.0002824720930339955,0.01125069562640034,0.018954182408519628,0.019072213951422244,0.01125069562640034,0.018954182408519628,0.018503701504395932,0.016762896732761223,0.024932679074629847,0.026103688314038833,0.8976038540673041,0.7474751641258908,0.7707712858744868
187,188,1e-05,0.00028261707660663746,0.011246130377647582,0.018881064407604255,0.019072213951422244,0.011246130377647582,0.018881064407604255,0.018338568660677696,0.016776538285923407,0.024899922589933444,0.025939669883571593,0.8974371274135544,0.7481382611116612,0.7736428811622167
188,189,1e-05,0.0002824550300208354,0.011244532957854911,0.018964303522994837,0.019072213951422244,0.011244532957854911,0.018964303522994837,0.01852765071148775,0.016760270694153357,0.02496091055591684,0.02615439019278328,0.8976359338652597,0.7469029683858863,0.7698799471867729
189,190,1e-05,0.00028258589435706434,0.011249175535690808,0.019016823510533756,0.019072213951422244,0.011249175535690808,0.019016823510533756,0.01855659819379145,0.016759686187521695,0.024986104728433826,0.02615052100772408,0.897643073538989,0.7463917860439053,0.7699480283925694
190,191,1e-05,0.00028253886532415287,0.01123242314687201,0.018938528508255163,0.019072213951422244,0.01123242314687201,0.018938528508255163,0.018441965385359162,0.0167583015250517,0.02494050128059372,0.026033844402580112,0.8976599860203167,0.7473166884859522,0.7719963090255701
191,192,1e-05,0.0002827247450498005,0.01126479275653817,0.01879308088538573,0.019072213951422244,0.01126479275653817,0.01879308088538573,0.01827040618779708,0.01680239950026211,0.024851244959477638,0.02589960651252418,0.8971206801539567,0.7491220431976019,0.7743415505062341
192,193,1e-05,0.00028361774598279404,0.011231393674741437,0.01892676181399945,0.019072213951422244,0.011231393674741437,0.01892676181399945,0.018485883364872058,0.016751715219258376,0.02492140196596846,0.026106853382626406,0.8977404130457741,0.7477035476047265,0.7707156946048855
193,194,1e-05,0.0002820427877208345,0.011260413021021496,0.019048458829368512,0.019072213951422244,0.011260413021021496,0.019048458829368512,0.01863460425211459,0.01675986162619484,0.02500435536408451,0.026233148151427212,0.8976409306041926,0.7460211639268366,0.7684919527977253
194,195,1e-05,0.0002822994848326125,0.011234910578473532,0.018973612600995095,0.019072213951422244,0.011234910578473532,0.018973612600995095,0.018510470584947234,0.016747842841381477,0.02495937361864214,0.026105951959028793,0.8977876848610082,0.7469341357012942,0.7707315278967978
195,196,1e-05,0.00028189864066368426,0.011234652942468818,0.018837994828666608,0.019072213951422244,0.011234652942468818,0.018837994828666608,0.018331293548856462,0.016772771651681454,0.024886629582225834,0.02596120044327906,0.8974831766584844,0.7484071058317137,0.7732669613385738
196,197,1e-05,0.00028208994029081436,0.011253927599258275,0.019043805365709914,0.019072213951422244,0.011253927599258275,0.019043805365709914,0.018623734007076342,0.01675486955264037,0.025006845116356903,0.02622120910440779,0.8977018986377272,0.7459705826695174,0.7687026294944069
197,198,1e-05,0.0002827916215492416,0.011230303947176777,0.018972359367252625,0.019072213951422244,0.011230303947176777,0.018972359367252625,0.018533910415610488,0.016742655454739873,0.024944391868553784,0.02614427989957193,0.8978509924392131,0.7472378477829033,0.7700578241326066
198,199,1e-05,0.0002819831670661485,0.011243361154273296,0.018829713162687636,0.019072213951422244,0.011243361154273296,0.018829713162687636,0.01830147267604361,0.01677626751157265,0.02486969335103599,0.02593511200375001,0.8974404381288696,0.7487494250288285,0.7737224209487978
199,200,1e-05,0.0002817781217391474,0.01123054795488763,0.01897506861342597,0.019072213951422244,0.01123054795488763,0.01897506861342597,0.018575930169650486,0.01674021800661915,0.024945304892159275,0.026208675580601835,0.8978807326179237,0.7472193440618047,0.7689236931567034
