,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00023767709253235035,0.010336517330615583,0.01777833761628141,0.019232376193513676,0.010336517330615583,0.01777833761628141,0.020606880285301988,0.015195147957411738,0.024586573507244965,0.02808196279769247,0.915861389048914,0.7544374022003429,0.7347104230748784
107,108,0.0002824752489999998,0.00023193943264383364,0.00981662751162902,0.01767825127876911,0.019232376193513676,0.00981662751162902,0.01767825127876911,0.019195664293911993,0.01477392120770622,0.024194494549454052,0.026428950840348728,0.9204615673859141,0.7622068659295316,0.7650231302419644
108,109,0.0002824752489999998,0.00023467121725811042,0.010274107669053663,0.018002763851401732,0.019232376193513676,0.010274107669053663,0.018002763851401732,0.02017647362485224,0.015033018902380003,0.02464178852091703,0.02777901215471362,0.9176472931467664,0.7533332250049928,0.7404034817207605
109,110,0.0002824752489999998,0.00024282859575190907,0.009991085062290355,0.01777448789360597,0.019232376193513676,0.009991085062290355,0.01777448789360597,0.018381045485029415,0.014927929458016404,0.02454355545259212,0.025120221503133023,0.9187946542516375,0.7552959507811516,0.7877184759476391
110,111,0.0002824752489999998,0.0002418002671289677,0.010349013212788312,0.018135120266491604,0.019232376193513676,0.010349013212788312,0.018135120266491604,0.020256404061706697,0.015058866123546143,0.024774697808816033,0.02764936700807883,0.9173638612492752,0.7506651784880379,0.7428209106233692
111,112,0.00019773267429999984,0.0002267082286312998,0.009485583735645469,0.017463459182031377,0.019232376193513676,0.009485583735645469,0.017463459182031377,0.019064612534581398,0.01447920335415493,0.024202998460416934,0.026174172587228397,0.9236032635187174,0.7620396769011941,0.7695317037567371
112,113,0.00019773267429999984,0.0002253027967797615,0.009698936743237073,0.017256761334606054,0.019232376193513676,0.009698936743237073,0.017256761334606054,0.01908003614873302,0.014636420635584225,0.023990981954940233,0.026115393523978438,0.9219352027976352,0.7661904469326348,0.7705656619202205
113,114,0.00019773267429999984,0.00023087185113146477,0.009511426043341997,0.01749448401411784,0.019232376193513676,0.009511426043341997,0.01749448401411784,0.019282950430500264,0.01451209443221646,0.024214797155121627,0.02660445847843676,0.9232557823793981,0.7618076142870643,0.7618919300374868
114,115,0.00019773267429999984,0.00022225470249276423,0.009522718769200888,0.017698611180806897,0.019232376193513676,0.009522718769200888,0.017698611180806897,0.01968847884207356,0.01442548652660204,0.024390591723782464,0.027094972312429,0.9241690650800385,0.7583366025778053,0.7530308591604123
115,116,0.00019773267429999984,0.00021901144825553734,0.009496218130691127,0.017858617391782936,0.019232376193513676,0.009496218130691127,0.017858617391782936,0.019610161379891997,0.014479474727915194,0.024507050956202175,0.02687340357754628,0.9236003997887969,0.756023323395572,0.7570535170063375
116,117,0.00019773267429999984,0.0002215067598172903,0.010182026838291587,0.018518461701796225,0.019232376193513676,0.010182026838291587,0.018518461701796225,0.020129965276134257,0.014799320319635247,0.025031198247438116,0.027317115857906853,0.9201878496533906,0.745475564284348,0.7489646065042299
117,118,0.00013841287200999988,0.00022289157786685316,0.009389461311837688,0.017671688623035076,0.019232376193513676,0.009389461311837688,0.017671688623035076,0.019404107514692813,0.014293154913813945,0.02432754406687617,0.026788268439737542,0.9255539477108063,0.7595843475148412,0.7585903911768086
118,119,0.00013841287200999988,0.0002159753197504793,0.00936851516011899,0.017401309971956862,0.019232376193513676,0.00936851516011899,0.017401309971956862,0.019387070621762956,0.014373752800543742,0.024185482252181537,0.026595967258094533,0.9247119905894077,0.7623839858334487,0.7620438974560497
119,120,0.00013841287200999988,0.0002157390300829296,0.00938271944080321,0.017895193444084877,0.019232376193513676,0.00938271944080321,0.017895193444084877,0.019612228687928647,0.014325478479227598,0.024543317407647015,0.027038482421668168,0.9252168516931543,0.7553006974674737,0.754059589970189
120,121,0.00013841287200999988,0.00021455885203765777,0.009229251223645612,0.01740222093985253,0.019232376193513676,0.009229251223645612,0.01740222093985253,0.019308242870836843,0.014232667998590518,0.024172358535591774,0.026672782461045957,0.9261827079778704,0.7626417900093438,0.7606673697609366
121,122,0.00013841287200999988,0.00021237175786314747,0.009275885599120428,0.017659167960747003,0.019232376193513676,0.009275885599120428,0.017659167960747003,0.01927990572793143,0.01424709757905891,0.024263308258470395,0.026453146008570082,0.9260329549589846,0.7608522852137658,0.7645927001944824
122,123,0.00013841287200999988,0.00021810822573764993,0.009400246307186845,0.017709263513997656,0.019232376193513676,0.009400246307186845,0.017709263513997656,0.019235314459216838,0.01430146186411411,0.024204947214759617,0.026631415818824312,0.9254673888834674,0.7620013556260249,0.7614091528935267
123,124,9.688901040699991e-05,0.0002092153453997856,0.009105365668341527,0.017644002880017783,0.019232376193513676,0.009105365668341527,0.017644002880017783,0.019165774085083787,0.014114600103477728,0.02426209650849875,0.026500047561685836,0.9274023391153841,0.7608761714865935,0.763757203666672
124,125,9.688901040699991e-05,0.00020741937396947762,0.009120862608011059,0.01762321622101302,0.019232376193513676,0.009120862608011059,0.01762321622101302,0.01953542293334494,0.01412749464839746,0.024280884173709848,0.02702862963432821,0.9272696337761043,0.7605056908996944,0.7542387980348548
125,126,9.688901040699991e-05,0.00020765037454623434,0.00911843344119396,0.017533714316554906,0.019232376193513676,0.00911843344119396,0.017533714316554906,0.01914202102593013,0.01411494896103137,0.024241975368866065,0.026614555816409702,0.9273987504121727,0.7612726292962718,0.7617111547806568
126,127,9.688901040699991e-05,0.00021141035485352936,0.009143265838721049,0.017518754165197156,0.019232376193513676,0.009143265838721049,0.017518754165197156,0.01965318893899723,0.014110992055589815,0.02421127536627199,0.027148771820199296,0.9274394499589641,0.7618768944285212,0.7520491265241606
127,128,9.688901040699991e-05,0.00020921625421689338,0.009370259887986867,0.01795697550183719,0.019232376193513676,0.009370259887986867,0.01795697550183719,0.01991925616653598,0.014188829035123392,0.024585745197362844,0.02727330119486484,0.9266367464966523,0.7544539476941767,0.7497692456478781
128,129,9.688901040699991e-05,0.00021062847507428786,0.009085041096980708,0.0177852637374524,0.019232376193513676,0.009085041096980708,0.0177852637374524,0.019544833472796848,0.014073572059537444,0.024284628270538566,0.02689546233815571,0.927823776636525,0.7604318254661883,0.7566545130041448
129,130,6.782230728489993e-05,0.0002042737372016789,0.009088516388478459,0.01750246304826638,0.019232376193513676,0.009088516388478459,0.01750246304826638,0.019279357121915232,0.01405575913947077,0.02407134336736138,0.02664453270784503,0.9280063679013784,0.7646214628287397,0.761174066603369
130,131,6.782230728489993e-05,0.000203344053628809,0.009079179169661583,0.01772638202942524,0.019232376193513676,0.009079179169661583,0.01772638202942524,0.01939177908459488,0.014030688030907602,0.024314990978662538,0.0267511910079526,0.9282629674068409,0.7598323939470839,0.7592581949898175
131,132,6.782230728489993e-05,0.00020400944670052767,0.009080612705392415,0.017619754543009493,0.019232376193513676,0.009080612705392415,0.017619754543009493,0.01928127359370796,0.014034552947784072,0.024195536104813904,0.026574025137810816,0.9282234403566695,0.7621863918465596,0.7624363710637492
132,133,6.782230728489993e-05,0.00020249547143103393,0.009197636376456259,0.017780488606580755,0.019232376193513676,0.009197636376456259,0.017780488606580755,0.01986601827095966,0.014079053250251248,0.024410065322804823,0.02731788979315429,0.9277675451862,0.7579505574317736,0.7489503818772534
133,134,6.782230728489993e-05,0.00020243354508753174,0.009004961203977552,0.01770119538012239,0.019232376193513676,0.009004961203977552,0.01770119538012239,0.019453158792184323,0.013982526884331258,0.024340056045943054,0.026670210912218367,0.9287546051793375,0.7593369859933001,0.7607135161183526
134,135,6.782230728489993e-05,0.0002024284337202982,0.009098169354957575,0.017460509673836305,0.019232376193513676,0.009098169354957575,0.017460509673836305,0.01919879323365737,0.01401697230790861,0.024093366002550277,0.026481152511727203,0.9284031521713714,0.7641905747961069,0.7640939749900898
135,136,4.747561509942995e-05,0.00020023254695523103,0.00903280675602633,0.017697316776845873,0.019232376193513676,0.00903280675602633,0.017697316776845873,0.019638390869510417,0.013976819675410186,0.024284312962839994,0.026973553923518596,0.9288127533772069,0.7604380464549172,0.7552393432038993
136,137,4.747561509942995e-05,0.00020013256204480816,0.00898336254026772,0.017601684503948566,0.019232376193513676,0.00898336254026772,0.017601684503948566,0.019485021124080737,0.013939754048943095,0.02416589871268883,0.026817614408598603,0.9291898207294612,0.7627686363094521,0.7580611834542474
137,138,4.747561509942995e-05,0.00020006938197950736,0.00919770126397899,0.01795095266755094,0.019232376193513676,0.00919770126397899,0.01795095266755094,0.01974127365618336,0.014050515809440866,0.024526588678831004,0.0271418933715338,0.9280600705809773,0.7556341579477862,0.75217475292892
138,139,4.747561509942995e-05,0.00019960013865461836,0.009005535123588645,0.01763184046007923,0.019232376193513676,0.009005535123588645,0.01763184046007923,0.01930193055649193,0.013954182693895428,0.024217450085676294,0.02662216265107253,0.9290431576397289,0.7617554195509899,0.7615749223447318
139,140,4.747561509942995e-05,0.00019891856386718493,0.009114064769095615,0.01739673946321625,0.019232376193513676,0.009114064769095615,0.01739673946321625,0.0193142544250099,0.014032179961414527,0.02405222279094393,0.026530458440816702,0.9282477105131776,0.7649952505122471,0.7632146783439706
140,141,4.747561509942995e-05,0.0002027243042607566,0.009359566079705055,0.018088964457364427,0.019232376193513676,0.009359566079705055,0.018088964457364427,0.019897875737170785,0.014145737625471678,0.02465465478580646,0.027303919423656214,0.9270816775809411,0.7530755725538584,0.749207089781758
141,142,3.323293056960096e-05,0.00019818837227120065,0.00898543614642928,0.01772888573174624,0.019232376193513676,0.00898543614642928,0.01772888573174624,0.019588896206447055,0.013923098383138993,0.02435146303893896,0.02694865116963293,0.9293589321915989,0.7591113591837245,0.755691074612858
142,143,3.323293056960096e-05,0.0001970702707149147,0.008946490770130489,0.017679253189834123,0.019232376193513676,0.008946490770130489,0.017679253189834123,0.01933751604994949,0.01390973184853996,0.024274385449048724,0.02667872164517249,0.9294945015900441,0.7606338739820816,0.7605607742967809
143,144,3.323293056960096e-05,0.00019730312464910985,0.00898227591352273,0.017844568208320855,0.019232376193513676,0.00898227591352273,0.017844568208320855,0.01954071649483272,0.013910205019435271,0.02442114819409791,0.026895410198301186,0.92948970470142,0.7577307127265295,0.7566554565079844
144,145,3.323293056960096e-05,0.00019741421125024107,0.008939169734888683,0.017647451039442083,0.019232376193513676,0.008939169734888683,0.017647451039442083,0.01941110406603132,0.013893633250927618,0.024255372931598847,0.026757497501416587,0.9296576079438875,0.7610086863889758,0.7591446736457649
145,146,3.323293056960096e-05,0.0001968597885512543,0.00896047401213845,0.017542876226385843,0.019232376193513676,0.00896047401213845,0.017542876226385843,0.01925196088090235,0.01391716934117511,0.02417139977000323,0.026521665828285506,0.9294190832679375,0.762660618653674,0.7633716011196234
146,147,3.323293056960096e-05,0.0001963151031490487,0.008906065192678914,0.017667455464294275,0.019232376193513676,0.008906065192678914,0.017667455464294275,0.01954777173850001,0.013870616341673343,0.024238517387098125,0.02689688502757318,0.9298904805572115,0.7613407306787134,0.7566287678281451
147,148,2.3263051398720672e-05,0.00019478713407280047,0.009084942904357813,0.017909232795852974,0.019232376193513676,0.009084942904357813,0.017909232795852974,0.019735124038190256,0.013951952479875317,0.024445028002918024,0.027155536761859597,0.929065837047349,0.7572566831872269,0.7519255421359567
148,149,2.3263051398720672e-05,0.00019584239688423788,0.009005325684274859,0.017808915106291623,0.019232376193513676,0.009005325684274859,0.017808915106291623,0.019724345328856488,0.013903673531837019,0.024362795676738998,0.02712353139866202,0.9295559048755886,0.7588870984129559,0.7525099558666009
149,150,2.3263051398720672e-05,0.00019534152342948953,0.008997217729907811,0.017809858948914046,0.019232376193513676,0.008997217729907811,0.017809858948914046,0.01973258232583805,0.013900999757591969,0.024364494954967682,0.027143198540358952,0.9295829960606856,0.7588534625200605,0.7521509180726648
150,151,2.3263051398720672e-05,0.0001947585174324279,0.008904318129625853,0.017717626598692433,0.019232376193513676,0.008904318129625853,0.017717626598692433,0.019439094528859974,0.013850794299267954,0.024285104483566914,0.02681278425100537,0.9300907198019541,0.7604224296785973,0.7581483274749435
151,152,2.3263051398720672e-05,0.0001948353965557674,0.00889764834307828,0.017680321464833525,0.019232376193513676,0.00889764834307828,0.017680321464833525,0.019480815955570767,0.013845653885666505,0.024275242705627934,0.026812109698502527,0.9301426007153981,0.7606169671227822,0.7581604962670647
152,153,2.3263051398720672e-05,0.00019424741026151664,0.008885908524960988,0.017648760805424955,0.019232376193513676,0.008885908524960988,0.017648760805424955,0.019424942379095117,0.013843024751488728,0.02424044507420919,0.026774608432622523,0.930169128467664,0.7613027680686791,0.7588365299821405
153,154,1.628413597910447e-05,0.0001933649684767273,0.008876712948524117,0.01766063718451667,0.019232376193513676,0.008876712948524117,0.01766063718451667,0.019452815153160875,0.013837066375156899,0.024256698472686414,0.02677379773857492,0.9302292293595475,0.7609825642210816,0.758851133880477
154,155,1.628413597910447e-05,0.0001942296302324076,0.008882873702983329,0.017623695516094717,0.019232376193513676,0.008882873702983329,0.017623695516094717,0.019431759204183306,0.013850027821853106,0.024221347125527565,0.02670601802366934,0.9300984568891689,0.7616787373797924,0.7600705583570347
155,156,1.628413597910447e-05,0.00019338694730816635,0.008894366948514238,0.017716461235714943,0.019232376193513676,0.008894366948514238,0.017716461235714943,0.019524042399562135,0.013836321652314453,0.02428178825207061,0.026886926442030345,0.9302367394035062,0.7604878558281349,0.7568089511137589
156,157,1.628413597910447e-05,0.00019320703741461642,0.00888103311767774,0.01760722251282525,0.019232376193513676,0.00888103311767774,0.01760722251282525,0.01937781213497629,0.013837941756602187,0.024188858291464655,0.026666447139745978,0.9302204011920258,0.7623176438040298,0.7607810488675351
157,158,1.628413597910447e-05,0.00019304248560492163,0.008876205141450934,0.017651212891352547,0.019232376193513676,0.008876205141450934,0.017651212891352547,0.01949122852208663,0.013828173140829639,0.024220710842060865,0.02680119482195788,0.930318885417923,0.761691258391661,0.7583573559004565
158,159,1.628413597910447e-05,0.00019337573882864396,0.008885124898064038,0.01771248308653684,0.019232376193513676,0.008885124898064038,0.01771248308653684,0.01953215015177824,0.01382568855711839,0.02427525905719792,0.026905910111992185,0.9303439231444585,0.7606166446304568,0.756465416985457
159,160,1.1398895185373128e-05,0.000192689239442248,0.008866661813830288,0.0176508137860249,0.019232376193513676,0.008866661813830288,0.0176508137860249,0.019459225085316872,0.013818068151999787,0.02423437860062773,0.026772202947620786,0.9304206876741816,0.7614222270349404,0.7588798612638805
160,161,1.1398895185373128e-05,0.00019232028601050356,0.008867571923544412,0.01767844299680179,0.019232376193513676,0.008867571923544412,0.01767844299680179,0.019497774997536018,0.013814639583690273,0.024246575435964916,0.026826942187000654,0.9304552117229745,0.7611820206640609,0.7578928504990432
161,162,1.1398895185373128e-05,0.0001922618787864752,0.008913589044496196,0.017775295014233933,0.019232376193513676,0.008913589044496196,0.017775295014233933,0.01963799279563281,0.013834416258214877,0.02432558841940633,0.027014875668463584,0.9302559522197186,0.7596229991241619,0.7544888537125021
162,163,1.1398895185373128e-05,0.0001923336947872737,0.008863999358185147,0.017687080447206793,0.019232376193513676,0.008863999358185147,0.017687080447206793,0.01949553252482901,0.013810535960697696,0.024269558435965385,0.026844691180194905,0.9304965219871658,0.7607290614417371,0.757572383138894
163,164,1.1398895185373128e-05,0.00019206636801078514,0.008860382194617045,0.01766704130418522,0.019232376193513676,0.008860382194617045,0.01766704130418522,0.01946867607077774,0.013812091777003781,0.02424716836573892,0.026768665353127344,0.9304808613733205,0.7611703403323561,0.7589435787638059
164,165,1.1398895185373128e-05,0.00019230090157900038,0.008874715178458448,0.017721106096641303,0.019232376193513676,0.008874715178458448,0.017721106096641303,0.019533488215232382,0.01381046185500594,0.024289562344840098,0.026879493695811937,0.9304972678799412,0.7603344661619755,0.7569433902438943
165,166,1e-05,0.00019198781371619983,0.008874597117620626,0.01772874009977911,0.019232376193513676,0.008874597117620626,0.01772874009977911,0.01953922911566131,0.013806582532415375,0.024300239313850027,0.026889450244143916,0.9305363086670458,0.7601237201757216,0.7567632936161811
166,167,1e-05,0.00019202953345900763,0.00886469405663649,0.01770826805498182,0.019232376193513676,0.00886469405663649,0.01770826805498182,0.019529076559203013,0.013803913774411028,0.024268767243257657,0.026881682530746333,0.9305631601873315,0.7607446617532545,0.7569038037497673
167,168,1e-05,0.00019200042259091943,0.008870371159790568,0.017716900282299396,0.019232376193513676,0.008870371159790568,0.017716900282299396,0.019564157237811963,0.01380321398349063,0.024290792366090663,0.026937464944154978,0.9305702002252753,0.7603101922652599,0.7558938548933442
168,169,1e-05,0.00019160431621529823,0.00885244780958809,0.017662562353094827,0.019232376193513676,0.00885244780958809,0.017662562353094827,0.019499528772976935,0.013798054633091632,0.02423537327294779,0.026838596656567706,0.9306220933161782,0.7614026423300175,0.7576824468467179
169,170,1e-05,0.00019182045762533323,0.008885749502678139,0.017766515311506605,0.019232376193513676,0.008885749502678139,0.017766515311506605,0.01964635994969582,0.013807563646452614,0.02433864265516455,0.0270194921100866,0.9305264359524963,0.7593649350668812,0.7544049381151745
170,171,1e-05,0.00019193167112346448,0.008870255931800347,0.017755533309326957,0.019232376193513676,0.008870255931800347,0.017755533309326957,0.01958946214646709,0.0138025831390623,0.024324737291287157,0.02697084131738329,0.9305765463416977,0.7596398199337465,0.7552885696333519
171,172,1e-05,0.00019185451435014324,0.00886863110229306,0.017726860710026063,0.019232376193513676,0.00886863110229306,0.017726860710026063,0.019569168285447722,0.013797845002176243,0.02429330516512815,0.02694040803507285,0.9306242013877857,0.760260599525622,0.7558405116536215
172,173,1e-05,0.0001918736656145423,0.008841691487250454,0.01764283751704029,0.019232376193513676,0.008841691487250454,0.01764283751704029,0.019465290770238758,0.013796942395514912,0.024228746150301916,0.02678206392401504,0.9306332777340982,0.7615331125929914,0.7587022055151137
173,174,1e-05,0.0001918720647169447,0.008843197413721984,0.017685166339284367,0.019232376193513676,0.008843197413721984,0.017685166339284367,0.01952147757520481,0.013788373135238181,0.024258926972583087,0.026861179468759648,0.9307194181097632,0.7609386444107055,0.7572744885539269
174,175,1e-05,0.00019149231262854675,0.008860379017233926,0.017742867322312186,0.019232376193513676,0.008860379017233926,0.017742867322312186,0.019530972047727937,0.013790172196226923,0.0243082141639495,0.026893261311585193,0.9307013379313057,0.7599662491936734,0.7566943403891347
175,176,1e-05,0.0001918573817223258,0.008857237159555052,0.017735713228736957,0.019232376193513676,0.008857237159555052,0.017735713228736957,0.019550848980339205,0.013787988552811862,0.0243097264321704,0.026924036674758376,0.9307232827749333,0.7599363821946239,0.75613716702875
176,177,1e-05,0.00019159513328386818,0.008862096871331325,0.017767969480494864,0.019232376193513676,0.008862096871331325,0.017767969480494864,0.019544502606197278,0.013788499942393477,0.024323902672200904,0.026895242738927183,0.9307181438022262,0.7596563139044605,0.7566584867795257
177,178,1e-05,0.00019131852042277784,0.008841069562357055,0.017712779573558532,0.019232376193513676,0.008841069562357055,0.017712779573558532,0.01958709225362661,0.013781486644077605,0.024287436794031017,0.026936681595631496,0.9307886040780012,0.7603764100202222,0.7559080520279574
178,179,1e-05,0.00019124163060747242,0.008834232829209697,0.01765329352359182,0.019232376193513676,0.008834232829209697,0.01765329352359182,0.019499225579962438,0.013782415576814831,0.024231307938752934,0.026811854871811185,0.9307792734593346,0.761482682082829,0.7581650932098944
179,180,1e-05,0.00019140746331749474,0.008847970149420589,0.0176169684867269,0.019232376193513676,0.008847970149420589,0.0176169684867269,0.01943477380032442,0.013792391200071287,0.024204562509150408,0.026751982669301705,0.9306790341678153,0.7620089209129933,0.7592439459941644
180,181,1e-05,0.00019127302477106348,0.008850715331871997,0.01776648212953941,0.019232376193513676,0.008850715331871997,0.01776648212953941,0.019584651808349455,0.013777679077123921,0.02434541145220647,0.026926982161294664,0.9308268424229552,0.7592310708713975,0.7560838069779839
181,182,1e-05,0.00019169594984045211,0.00889139150149101,0.017820549994399866,0.019232376193513676,0.00889139150149101,0.017820549994399866,0.01965482168051661,0.013797446972061032,0.024376522231957454,0.027052872654726206,0.9306282039343893,0.7586153248474342,0.7537977349184372
182,183,1e-05,0.00019113910675701412,0.008850275819395013,0.017749329510423326,0.019232376193513676,0.008850275819395013,0.017749329510423326,0.019610416524264276,0.013776310973263931,0.0243184482546479,0.026968768186597873,0.9308405793324516,0.7597640916616037,0.7553261879854215
183,184,1e-05,0.00019157036100808823,0.008825544906719112,0.017676962712376388,0.019232376193513676,0.008825544906719112,0.017676962712376388,0.019519263688398868,0.013769917154277694,0.024258074874470584,0.026845959525902293,0.930904760549501,0.7609554382410789,0.7575494743790934
184,185,1e-05,0.0001911743155037733,0.008849326930294147,0.017764874954813534,0.019232376193513676,0.008849326930294147,0.017764874954813534,0.019566455361794452,0.013770908553114658,0.024326218625199184,0.02693409066807126,0.9308948108300932,0.7596105440140856,0.7559550061516747
185,186,1e-05,0.00019104191874899808,0.00882472303637956,0.017704007859082566,0.019232376193513676,0.00882472303637956,0.017704007859082566,0.01955893635749817,0.013765377877432273,0.02428269004050866,0.026908959846984288,0.9309503077696726,0.7604700652691447,0.756410205470273
186,187,1e-05,0.00019100395797992003,0.008827096235315694,0.017700892133811087,0.019232376193513676,0.008827096235315694,0.017700892133811087,0.019510965262140547,0.013763317254837083,0.024284253002062526,0.02683867473250036,0.9309709791537043,0.7604392294657996,0.7576810369968124
187,188,1e-05,0.00019082549651597215,0.00882300127754628,0.017657176735474893,0.019232376193513676,0.00882300127754628,0.017657176735474893,0.019493620918721567,0.013765547114062185,0.024242769928558845,0.026817534453387578,0.9309486099144959,0.76125697989048,0.7580626261060808
188,189,1e-05,0.0001909898099387525,0.008823205051164866,0.0177082271920037,0.019232376193513676,0.008823205051164866,0.0177082271920037,0.01956456747590279,0.0137611197925811,0.024287199509892343,0.02690068695336087,0.9309930198515538,0.7603810921610249,0.756559960993627
189,190,1e-05,0.00019098690595780186,0.008826246878698076,0.017663122759651893,0.019232376193513676,0.008826246878698076,0.017663122759651893,0.019456758486981293,0.013769016655763041,0.024243566052811385,0.026760899642614425,0.9309137973687237,0.76124129915516,0.7590834215856878
190,191,1e-05,0.0001906809310608842,0.008832320350825824,0.017749490504412307,0.019232376193513676,0.008832320350825824,0.017749490504412307,0.019621475618712757,0.013759339025665233,0.024329466391520997,0.02699799901289454,0.9310108784848676,0.7595463514728268,0.7547955079334142
191,192,1e-05,0.00019066783229037748,0.008823816065766831,0.017653610288482353,0.019232376193513676,0.008823816065766831,0.017653610288482353,0.019479972063278665,0.013763419407072474,0.024237444692034114,0.026801191648732424,0.9309699544741414,0.7613618543267616,0.7583574131207819
192,193,1e-05,0.0001908362585591845,0.008828340123384215,0.017763727719021828,0.019232376193513676,0.008828340123384215,0.017763727719021828,0.019621405370381415,0.013755320306552717,0.024326652273955203,0.027015364457228398,0.9310511721955586,0.759601973383417,0.7544799694091249
193,194,1e-05,0.00019077867585489756,0.008821594232768681,0.01775325143460146,0.019232376193513676,0.008821594232768681,0.01775325143460146,0.01962851991458815,0.01375171278544763,0.024348302430278742,0.027003167804785084,0.9310873330015506,0.7591738856376361,0.7547016096920656
194,195,1e-05,0.00019090462902721732,0.008819720993152244,0.017675161668934774,0.019232376193513676,0.008819720993152244,0.017675161668934774,0.01948632391131654,0.013758044506904677,0.02425367037807954,0.026803575168280837,0.9310238592698812,0.7610422361696898,0.7583144310438563
195,196,1e-05,0.00019055780191342339,0.00881947468853793,0.017642883295865403,0.019232376193513676,0.00881947468853793,0.017642883295865403,0.01949249664131476,0.013761283883878513,0.024239166966780613,0.026811653684883894,0.9309913741261208,0.761327938618271,0.7581687224880254
196,197,1e-05,0.00019011147403712734,0.00882427720741806,0.01777049192448252,0.019232376193513676,0.00882427720741806,0.01777049192448252,0.01959471556605125,0.01374515425249307,0.024342201480969917,0.026974776528239965,0.9311530496475636,0.7592945580206976,0.7552171546322887
197,198,1e-05,0.000190443705486486,0.008806519081137772,0.017709079169735464,0.019232376193513676,0.008806519081137772,0.017709079169735464,0.019582191596225818,0.013740794441621407,0.02429404992125766,0.026949370112518033,0.9311967177030033,0.7602458999922628,0.755678038969218
198,199,1e-05,0.0001901061365918248,0.008818635629704157,0.017670995488609235,0.019232376193513676,0.008818635629704157,0.017670995488609235,0.019488332527024404,0.013755776898713276,0.02426647684435648,0.02678347929840933,0.9310465947642739,0.7607898197375608,0.7586767007037476
199,200,1e-05,0.0001904505033805062,0.008801950769847069,0.017681360551991415,0.019232376193513676,0.008801950769847069,0.017681360551991415,0.0195547701144705,0.013738413877920016,0.024263108182436075,0.02688736148400226,0.9312205556854257,0.7608562292372768,0.7568010811796764
