,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
15,16,0.01,1.828989635925685,0.8619627017735976,0.9994416052533179,1.030537629614071,0.8619627017735976,0.9994416052533179,1.104945224158618,1.191325745735436,1.5378852884709218,1.577551794556944,0.9254889185361902,0.8714858421108505,0.8479526402166996
16,17,0.01,2.0869732447442293,0.7863511929698839,0.9877314678172475,1.030537629614071,0.7863511929698839,0.9877314678172475,1.0151535759166794,1.1311429401094621,1.5521759555669377,1.5272983640626647,0.9328269929081858,0.8690863314748339,0.857485385500267
17,18,0.01,1.6463463285754871,0.7975275771466294,0.9660330851053455,1.030537629614071,0.7975275771466294,0.9660330851053455,1.01149654631712,1.1039894193651885,1.455356321617702,1.579940717136941,0.9360133115663726,0.884908894095457,0.847491793992163
18,19,0.006999999999999999,1.442448236234845,0.8033405073805352,0.9840215284799793,1.030537629614071,0.8033405073805352,0.9840215284799793,1.1103106566837855,1.1094832385527509,1.51515853601938,1.5931089215328709,0.9353748888443557,0.8752561212895746,0.8449390042008003
19,20,0.006999999999999999,1.1462235000168735,0.7507181171430711,0.9326783086835724,1.0658399182922986,0.7507181171430711,0.9326783086835724,1.0658399182922986,1.0558896959585802,1.4715086756122442,1.6223261178742805,0.9414675213258445,0.8823400271841155,0.8391992947528543
20,21,0.006999999999999999,1.0952904729714512,0.7323013822773594,0.9635649944089123,1.0658399182922986,0.7323013822773594,0.9635649944089123,1.0784210501884928,1.0456431322921023,1.5506607863202666,1.5837660534392184,0.9425980308706844,0.8693417916244566,0.8467523973480755
21,22,0.006999999999999999,1.0909547871630698,0.6540404337679031,0.8173435447142297,0.9724391431224589,0.6540404337679031,0.8173435447142297,0.9724391431224589,0.9310358921061376,1.3340460342790628,1.4198315300263338,0.9544914855044204,0.903295936795917,0.8768355812039434
22,23,0.006999999999999999,1.025831638388551,0.703160393980733,0.8813713223663802,0.9724391431224589,0.703160393980733,0.8813713223663802,1.0814049925122942,0.976278724371001,1.4123388564188077,1.6167517489640288,0.9499611336472625,0.8916120742550457,0.8403024299066957
23,24,0.006999999999999999,1.1006888390812417,0.7649627556460901,0.9855710943949592,0.9724391431224589,0.7649627556460901,0.9855710943949592,1.084378405493133,1.0515972935484261,1.4757216821439572,1.551228233886127,0.9419424464492695,0.8816653293682323,0.8529845320172378
24,25,0.006999999999999999,1.1511955549109036,0.7904564933893232,1.0026632879198212,0.9724391431224589,0.7904564933893232,1.0026632879198212,1.1586023617763908,1.045221136074228,1.4568738603165698,1.6165420649601445,0.9426443536076333,0.8846687518521835,0.8403438510518413
25,26,0.006999999999999999,1.1154833337628236,0.6641400464467689,0.9054233032403532,0.9724391431224589,0.6641400464467689,0.9054233032403532,1.0572463322658927,0.9521544304118144,1.430684230392936,1.6065135056466775,0.9524035461436743,0.8887780076957659,0.8423186276417558
26,27,0.006999999999999999,1.1287229641094834,0.7812966089946916,0.9979651613333791,0.9724391431224589,0.7812966089946916,0.9979651613333791,1.0428001296763518,1.0632701443823682,1.4343685250023779,1.47485856639145,0.9406464019943016,0.8882044328939339,0.8671038562101803
27,28,0.006999999999999999,1.1082257684714991,0.6542405870072567,0.8854049161537406,0.9724391431224589,0.6542405870072567,0.8854049161537406,1.0308973691901382,0.9234807220965747,1.3482458541809104,1.5621508936539301,0.955227073751927,0.9012263103637749,0.850906883661094
28,29,0.004899999999999999,0.8831692034415733,0.5578696477390208,0.8295173030538657,0.9724391431224589,0.5578696477390208,0.8295173030538657,0.9653573328134964,0.8128330774313083,1.3447963884860237,1.4896507070518288,0.9653133347606391,0.9017310856524552,0.8644247158283607
29,30,0.004899999999999999,0.8463252030202955,0.7117920166112401,0.9020637286078069,0.9724391431224589,0.7117920166112401,0.9020637286078069,1.0600444662327668,0.9765260564382006,1.3720202008952314,1.5681194034681671,0.9499357765772949,0.8977121379596031,0.8497654271182352
30,31,0.004899999999999999,0.9934322981782349,0.6073166050816011,0.814396892626261,0.9892220107876525,0.6073166050816011,0.814396892626261,0.9892220107876525,0.8585473213909423,1.3241637781496343,1.4420809730656763,0.961302020769673,0.9047233458674171,0.8729452450860928
31,32,0.004899999999999999,0.8025052580759934,0.6432303599080139,0.8803019818571425,0.9892220107876525,0.6432303599080139,0.8803019818571425,1.0356305010464726,0.8755472969093828,1.3473807599256526,1.5145239500508247,0.9597543417391503,0.901353024846037,0.8598594168957322
32,33,0.004899999999999999,0.7818586413647475,0.5616133703814918,0.8182164614962548,0.9892220107876525,0.5616133703814918,0.8182164614962548,1.0061720536679637,0.7862189430568228,1.3403746900753286,1.5462824062376141,0.9675476001078074,0.9023762408021054,0.8539205052184184
33,34,0.004899999999999999,0.6619666344130276,0.6576880501414539,0.9366120480999505,0.9892220107876525,0.6576880501414539,0.9366120480999505,1.040018504979659,0.8831538222959305,1.382272318361431,1.5350542443433464,0.9590520166693504,0.8961777798749664,0.8560342835654824
34,35,0.004899999999999999,0.755042946637251,0.6452991715132922,0.8603776914557231,0.9892220107876525,0.6452991715132922,0.8603776914557231,1.0661309300636759,0.8706076231724217,1.3639735588114945,1.589018249240958,0.9602071776384355,0.8989084180548323,0.845734291139967
35,36,0.004899999999999999,0.796400067510709,0.5867890545245387,0.8301977533655068,0.9892220107876525,0.5867890545245387,0.8301977533655068,0.9660369255104844,0.8159090969116686,1.2739340579081098,1.5124827132941228,0.9650503072131269,0.9118145395974587,0.8602369181390349
36,37,0.004899999999999999,0.6427498403541845,0.6416942406405067,0.9112770114977335,0.9892220107876525,0.6416942406405067,0.9112770114977335,1.0689513330556908,0.8515911127481687,1.3499720509618511,1.5664335207221622,0.9619265656882634,0.9009732230291103,0.8500882873856223
37,38,0.003429999999999999,0.6073379026786899,0.5163031471947025,0.8083931932744292,0.9724872063617317,0.5163031471947025,0.8083931932744292,0.9724872063617317,0.720407800890107,1.287456503931311,1.47191757289598,0.9727531296130119,0.9099324766214012,0.8676333402062341
38,39,0.003429999999999999,0.5307266203807421,0.49341505608959846,0.7627420695786623,0.9786068420020901,0.49341505608959846,0.7627420695786623,0.9786068420020901,0.6925678566127118,1.2563706292617702,1.4981251779608076,0.974818333119011,0.9142293620797384,0.8628777802069987
39,40,0.003429999999999999,0.5926427970195934,0.48199017161195984,0.782983202295205,0.9786068420020901,0.48199017161195984,0.782983202295205,0.9715701682226998,0.6812073073588838,1.2728663825390003,1.4906756378381336,0.9756376932002995,0.9119622929112576,0.8642380907558492
40,41,0.003429999999999999,0.533154689144001,0.4893806359671444,0.7890870681743032,0.9786068420020901,0.4893806359671444,0.7890870681743032,0.9796378770653082,0.7001651845057614,1.2613789354047327,1.511473157080469,0.9742628273654619,0.9135441792243038,0.8604234347795465
41,42,0.003429999999999999,0.5952177870786565,0.49166472852421483,0.8143697583798281,0.9786068420020901,0.49166472852421483,0.8143697583798281,0.9852623866528881,0.6807302487354405,1.3169009888116383,1.5189068124854068,0.975671803753172,0.9057656287100811,0.8590471410190372
42,43,0.003429999999999999,0.52417435918623,0.4646179612508246,0.7748917353521917,0.9786068420020901,0.4646179612508246,0.7748917353521917,0.984383550225472,0.655420822176363,1.2593028984133228,1.5831162684607396,0.9774472097459099,0.91382853117308,0.8468781199099734
43,44,0.003429999999999999,0.5122462648111196,0.5055721347425408,0.8417001716869393,0.9786068420020901,0.5055721347425408,0.8417001716869393,0.9827882112288961,0.6953895804647301,1.3115984817068982,1.5256328716153116,0.9746127201664134,0.9065229710599254,0.8577960354725443
44,45,0.003429999999999999,0.5322775870236205,0.4819631779431225,0.8018454940048689,0.9786068420020901,0.4819631779431225,0.8018454940048689,0.9584771589357026,0.6787377588179859,1.2793063210707225,1.5213269952941768,0.9758140120503653,0.9110692036416422,0.8585976026298514
45,46,0.002400999999999999,0.48338934193456795,0.4334676269544725,0.7513317988090908,0.9504804124637526,0.4334676269544725,0.7513317988090908,0.9504804124637526,0.6177809775366904,1.2203041985801675,1.486414651391655,0.9799631763840113,0.9190830879491934,0.8650131123230429
46,47,0.002400999999999999,0.4225416957528146,0.4395238761344474,0.7631981114751285,0.9504804124637526,0.4395238761344474,0.7631981114751285,0.9545573470543842,0.6146969612480548,1.2447348608264248,1.5216868780083932,0.9801627281747332,0.9158107199672771,0.8585306948608509
47,48,0.002400999999999999,0.40616124075004206,0.4519311935379479,0.7923474606779433,0.9504804124637526,0.4519311935379479,0.7923474606779433,0.9801719310332317,0.6445514029833602,1.2830129373609511,1.5166106519761258,0.9781890326250225,0.9105531272875895,0.8594729811713883
48,49,0.002400999999999999,0.4241697978498695,0.44120496806228626,0.7707923122288025,0.9504804124637526,0.44120496806228626,0.7707923122288025,0.9664406265531268,0.6177185202066493,1.2567076257167649,1.539331292937598,0.9799672276037502,0.9141833433703479,0.8552309162805108
49,50,0.002400999999999999,0.39678369777357264,0.49886274621053317,0.8484927673929745,0.9504804124637526,0.49886274621053317,0.8484927673929745,1.0087917897166039,0.6788808543097397,1.3560373020890208,1.6003818075150449,0.9758038129105105,0.9000813948914931,0.8435199987356696
50,51,0.002400999999999999,0.4086408667749676,0.42429316396045624,0.7653452711007029,0.9504804124637526,0.42429316396045624,0.7653452711007029,0.9447430737164556,0.5985256130480009,1.222616266592144,1.5309176105923972,0.9811927502273821,0.9187761765474144,0.8568091500275857
51,52,0.002400999999999999,0.38867705706303596,0.43010856152805826,0.8010119973998708,0.9504804124637526,0.43010856152805826,0.8010119973998708,0.9431874411446708,0.5870721125504833,1.248887711367241,1.5017237596402615,0.9819056613796237,0.9152480158256078,0.8622182383244978
52,53,0.0016806999999999992,0.3444118922194687,0.4126868248751474,0.7744308759256736,0.9504804124637526,0.4126868248751474,0.7744308759256736,0.9803734652850092,0.5655039288475465,1.2168237616358177,1.5230355820051464,0.983210758927131,0.9195439969529444,0.8582798091166183
53,54,0.0016806999999999992,0.33322947181871326,0.3879706977496334,0.7665624446475628,0.9504804124637526,0.3879706977496334,0.7665624446475628,0.9341847543813744,0.5442580344287742,1.2217104638376575,1.4902952874267015,0.9844485993656096,0.9188964849565284,0.8643073620433731
54,55,0.0016806999999999992,0.3215960509208968,0.4047814767637847,0.793169647147975,0.9504804124637526,0.4047814767637847,0.793169647147975,0.9411579188035459,0.5668172713285589,1.2331401229182621,1.472590837179677,0.9831326847451451,0.9173718655951774,0.8675122218399083
55,56,0.0016806999999999992,0.3301243219684927,0.3991309972473958,0.7896196915931308,0.9504804124637526,0.3991309972473958,0.7896196915931308,0.9508706319088839,0.5492930991841248,1.209484494153279,1.4866118768729124,0.9841595287365995,0.9205116101474796,0.8649772883756778
56,57,0.0016806999999999992,0.31786470581264775,0.37469481265766924,0.7632156229510749,0.9504804124637526,0.37469481265766924,0.7632156229510749,0.9364549274347267,0.5251591956086379,1.2032651545901916,1.5129924144825009,0.9855208935550435,0.9213269893313244,0.8601427029633322
57,58,0.0016806999999999992,0.32041068097568126,0.3826274489774563,0.7628808218179289,0.9504804124637526,0.3826274489774563,0.7628808218179289,0.9401773567102394,0.5307808841711017,1.1610766429171813,1.4892573547101513,0.9852092444609405,0.9267470925145925,0.8644963055162352
58,59,0.0011764899999999994,0.2879192030958128,0.3675485619690147,0.7687811089545181,0.9504804124637526,0.3675485619690147,0.7687811089545181,0.9602623934648475,0.5118162811636036,1.187030378113371,1.5192869586603661,0.986247298846817,0.9234356223522848,0.8589765779074812
59,60,0.0011764899999999994,0.2913327662701322,0.3804748699155157,0.7724537173497308,0.9504804124637526,0.3804748699155157,0.7724537173497308,0.9540714901320788,0.5254015086914544,1.2086639152395002,1.5213962386420132,0.9855075288977374,0.9206194319018682,0.8585847304488681
60,61,0.0011764899999999994,0.28856428569528486,0.37333509435084056,0.7848703590864988,0.9504804124637526,0.37333509435084056,0.7848703590864988,0.9423014095851353,0.5142063274616333,1.1961656247567927,1.496351785685705,0.9861185560153305,0.9222526267529829,0.8632022224670528
61,62,0.0011764899999999994,0.2726589702955024,0.38747700905294546,0.7768030879423791,0.9504804124637526,0.38747700905294546,0.7768030879423791,0.946275611313022,0.5356398066553053,1.1781429628891038,1.514869847406737,0.9849372072300626,0.9245778207225611,0.8597953970529405
62,63,0.0011764899999999994,0.28486111815647963,0.38579104608193987,0.7690216991090283,0.9504804124637526,0.38579104608193987,0.7690216991090283,0.9463199985270597,0.5350251694466425,1.1733009208057987,1.526640350813498,0.9849717559734698,0.9251965009955309,0.8576081595510446
63,64,0.0011764899999999994,0.3095157852368854,0.3917918663876288,0.7707984410610396,0.9504804124637526,0.3917918663876288,0.7707984410610396,0.9682590243767719,0.5345809889126577,1.1899234923772228,1.562093440352905,0.9849966986599953,0.9230619513216957,0.8509178502510809
64,65,0.0008235429999999996,0.26529609964647277,0.3417812323983694,0.7557465366481506,0.9504804124637526,0.3417812323983694,0.7557465366481506,0.9326604045167262,0.48159783408388684,1.164277956067092,1.5126158534854977,0.9878233208656667,0.9263425907343401,0.8602123110446003
65,66,0.0008235429999999996,0.2447591565247905,0.33912396898006275,0.7600096943452186,0.9504804124637526,0.33912396898006275,0.7600096943452186,0.9362767898306554,0.4778506619460142,1.1601233181536847,1.5048116644911964,0.9880120700669938,0.9268673346052752,0.8616510309557801
66,67,0.0008235429999999996,0.24856913951090995,0.3362566529747455,0.750737824390844,0.9252313728235206,0.3362566529747455,0.750737824390844,0.9252313728235206,0.47445343269716056,1.154801158678389,1.5009478586343148,0.9881819180204195,0.927536799487844,0.8623605779382943
67,68,0.0008235429999999996,0.23818994027801102,0.34244038190455794,0.7567210234317583,0.9252313728235206,0.34244038190455794,0.7567210234317583,0.9443009532227808,0.4752132443185618,1.1448608874186637,1.5142082834735353,0.9881440356677286,0.9287789246041585,0.8599178287657554
68,69,0.0008235429999999996,0.23417445584681834,0.3383981912045733,0.7509930699141985,0.9252313728235206,0.3383981912045733,0.7509930699141985,0.9333379098347255,0.47730294796034045,1.140456164849019,1.498930479519545,0.9880395355261657,0.9293259004011328,0.8627303233485271
69,70,0.0008235429999999996,0.23422337776587113,0.3377878917817818,0.764589318295115,0.9252313728235206,0.3377878917817818,0.764589318295115,0.9373987536041104,0.4743974433207637,1.1640928094417067,1.5176361148789033,0.9881847071160501,0.9263660152720278,0.8592828810119921
70,71,0.0008235429999999996,0.2374793845985513,0.35717999192484695,0.771853696439684,0.9252313728235206,0.35717999192484695,0.771853696439684,0.9341410228184291,0.4865154815057513,1.1617101727731016,1.5146671225408417,0.987573376475556,0.9266671312730802,0.859832919824355
71,72,0.0008235429999999996,0.2434398066790807,0.37608616192829325,0.7838710140936154,0.9252313728235206,0.37608616192829325,0.7838710140936154,0.9451283204312227,0.5021134071222825,1.171524569094062,1.533863940615654,0.9867637961344282,0.9254228312309849,0.856257463288141
72,73,0.0008235429999999996,0.23069898932502295,0.338436787068729,0.7683438455935606,0.9252313728235206,0.338436787068729,0.7683438455935606,0.9407829289533653,0.4706116992421908,1.1602418908217094,1.5115059589377287,0.988372529381206,0.9268523845077028,0.8604173765571727
73,74,0.0005764800999999997,0.22274277962662886,0.3235243511414329,0.7567940028672365,0.9252313728235206,0.3235243511414329,0.7567940028672365,0.9339222895855807,0.45754548427977665,1.1446299194914877,1.509377472064742,0.9890092239439776,0.9288076584442606,0.8608102173442538
74,75,0.0005764800999999997,0.2182308759207747,0.3230563439691993,0.7519238535890874,0.9252313728235206,0.3230563439691993,0.7519238535890874,0.9314822688394663,0.45873671813110706,1.139517746669152,1.5171323204845326,0.9889519197920822,0.9294421601499263,0.8593762903982196
75,76,0.0005764800999999997,0.22287690338984315,0.33991513630481734,0.7616561786415651,0.9252313728235206,0.33991513630481734,0.7616561786415651,0.9392108369846733,0.46626009049075323,1.140211061404811,1.5265350762884764,0.9885865668545225,0.9293562752709709,0.8576277970727593
76,77,0.0005764800999999997,0.21432400629756998,0.3198237104452644,0.756026029586792,0.9252313728235206,0.3198237104452644,0.756026029586792,0.9286989387200804,0.45144297894977947,1.1450419136583707,1.5191226794529231,0.9893004473994726,0.9287563997665567,0.8590070737441688
77,78,0.0005764800999999997,0.21306788874461088,0.3210415865414864,0.7592226918210688,0.9252313728235206,0.3210415865414864,0.7592226918210688,0.931424621416598,0.45188381425897406,1.1524930919252727,1.5180463609865704,0.9892795409118141,0.9278261701105955,0.859206793664886
78,79,0.0005764800999999997,0.21811977418363285,0.3183386839576922,0.7558814213447964,0.9252313728235206,0.3183386839576922,0.7558814213447964,0.9264183676972682,0.44893073435062364,1.143280423533121,1.5231354447159418,0.9894192003859636,0.9289754282028923,0.8582612238299943
79,80,0.00040353606999999974,0.20989455103242557,0.3138870768004989,0.7546645501225265,0.9252313728235206,0.3138870768004989,0.7546645501225265,0.9249362252196487,0.4457704377270818,1.1423941670121593,1.5116283411349907,0.9895676454172008,0.9290855002222167,0.8603947724521573
80,81,0.00040353606999999974,0.2073622509578749,0.3138416785036208,0.7548435557748854,0.9252313728235206,0.3138416785036208,0.7548435557748854,0.9266112665740811,0.44360350429936796,1.1417399868115887,1.524302706509931,0.989668824277239,0.929166693877443,0.8580438962719343
81,82,0.00040353606999999974,0.2023231789407511,0.31180225930002614,0.7475662206866077,0.9235511701934191,0.31180225930002614,0.7475662206866077,0.9235511701934191,0.44700649314268404,1.1349749670804221,1.515280091078483,0.9895097104569358,0.9300036078479869,0.8597194488261375
82,83,0.00040353606999999974,0.20536831716122195,0.3081058953615359,0.7521456099048103,0.9235511701934191,0.3081058953615359,0.7521456099048103,0.9232378078966724,0.43916810202800277,1.1362038336339777,1.5187039978994432,0.9898743854953317,0.9298519520076912,0.8590847804409112
83,84,0.00040353606999999974,0.20606163377630152,0.3078543917062425,0.7536283903515216,0.9235511701934191,0.3078543917062425,0.7536283903515216,0.9207693910112187,0.43917577137274,1.1438753213746955,1.5151553699427585,0.9898740318380145,0.9289014947103743,0.8597425405696755
84,85,0.00040353606999999974,0.2049165422248779,0.3176579225040355,0.7547665478027973,0.9235511701934191,0.3176579225040355,0.7547665478027973,0.9229151399768128,0.4534364130225837,1.1391725004643247,1.5167768332027904,0.9892057468744525,0.9294849082971708,0.8594421832447389
85,86,0.00040353606999999974,0.20375348024630133,0.3079980771053121,0.7525471018761704,0.9235511701934191,0.3079980771053121,0.7525471018761704,0.9265702074887802,0.4375893712891618,1.1369099077808393,1.525262347279514,0.9899470541890499,0.9297647403448419,0.857865100097693
86,87,0.00040353606999999974,0.19993469922988172,0.3082313153249144,0.7599691091124544,0.9235511701934191,0.3082313153249144,0.7599691091124544,0.9271441917030179,0.4358452020586963,1.1494981930074109,1.5226512099540899,0.9900270337123662,0.9282007883632915,0.8583513326021034
87,88,0.00040353606999999974,0.20228399781363088,0.3121861848757676,0.7619125646414217,0.9235511701934191,0.3121861848757676,0.7619125646414217,0.9314948247403515,0.44022607828375354,1.1518035576542425,1.5382904896877105,0.989825540584613,0.9279125071862485,0.855426618394071
88,89,0.0002824752489999998,0.19655753520431624,0.3049475492080512,0.7573121061030123,0.9235511701934191,0.3049475492080512,0.7573121061030123,0.9234392229391604,0.4332114634682679,1.14204218484706,1.528042651495168,0.990147199427149,0.9291291923113185,0.8573464503915379
89,90,0.0002824752489999998,0.19683002039799724,0.30212630724860984,0.7543917525674879,0.9235511701934191,0.30212630724860984,0.7543917525674879,0.9258025981942002,0.43190643208787216,1.139774089945988,1.527719703431627,0.9902064723116394,0.9294104115223433,0.8574067429746023
90,91,0.0002824752489999998,0.19614955950372864,0.30269600262455093,0.7524812602505242,0.9235511701934191,0.30269600262455093,0.7524812602505242,0.9228316229216906,0.43158475105536764,1.139151931999181,1.5416350361988553,0.9902210551873234,0.9294874546615034,0.8547972729620654
91,92,0.0002824752489999998,0.19093099646102793,0.2984543688877623,0.7518439600148152,0.9235511701934191,0.2984543688877623,0.7518439600148152,0.923933532773232,0.42754606758670605,1.1408931654297727,1.5339034007887966,0.9904032176659743,0.9292717281484609,0.8562500673539949
92,93,0.0002824752489999998,0.18980861787774583,0.29989584309976686,0.7571497209293326,0.9235511701934191,0.29989584309976686,0.7571497209293326,0.9263558971638582,0.4276976357912791,1.142706161737495,1.5355189440597348,0.9903964122009932,0.9290467605791969,0.8559471062502455
93,94,0.0002824752489999998,0.19157094430410487,0.30807446369239744,0.758057240358333,0.9235511701934191,0.30807446369239744,0.758057240358333,0.9337789951538553,0.43553916219233396,1.1456688393226622,1.5319319036532655,0.9900410343423676,0.9286783647740248,0.8566193480457265
94,95,0.00019773267429999984,0.18904312206677465,0.2946069972516637,0.752031552422907,0.9235511701934191,0.2946069972516637,0.752031552422907,0.9247439126579129,0.4241497692041521,1.1351094030824245,1.5375194703528547,0.9905550800364489,0.9299870249405389,0.8555715077217392
95,96,0.00019773267429999984,0.18809207523565838,0.3083791929556149,0.7596122382842388,0.9235511701934191,0.3083791929556149,0.7596122382842388,0.930283921105521,0.4315088583581867,1.142311197777904,1.549512653523697,0.9902244940727024,0.9290958005340602,0.8533095356173095
96,97,0.00019773267429999984,0.18807803399683806,0.304030879997028,0.7613905680548284,0.9235511701934191,0.304030879997028,0.7613905680548284,0.9278592588950176,0.4292101634955793,1.1435448219071636,1.5529726586937975,0.9903283670400167,0.9289425737039757,0.8526536952999575
97,98,0.00019773267429999984,0.18567237075401485,0.29399931262377066,0.755552570844434,0.9235511701934191,0.29399931262377066,0.755552570844434,0.9255578554406458,0.4225142809304062,1.14254114895039,1.539057454167307,0.9906277773506893,0.9290672511424242,0.855282418984147
98,99,0.00019773267429999984,0.18398710210582117,0.29656373168232353,0.7525093874980494,0.9235511701934191,0.29656373168232353,0.7525093874980494,0.9258553032972374,0.4245330312904422,1.1436821624935294,1.5440877924665866,0.9905380034495629,0.9289255045791948,0.8543348675197309
99,100,0.00019773267429999984,0.18695430998321366,0.29949113406963507,0.7519617621431646,0.9235511701934191,0.29949113406963507,0.7519617621431646,0.9236966128251991,0.43011192755486366,1.1380423496639809,1.5316648456945712,0.9902876844390777,0.9296247521865063,0.8566693340882553
