,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,2.7669500212831686,1.1868469201377667,1.3929584235260166,1.1299502387338756,1.1868469201377667,1.3929584235260166,1.2285697885922022,1.6047114349770149,1.8706106576520767,1.6412471708585956,0.8648071552242275,0.809861572165649,0.8354266118751703
11,12,0.01,2.6667106754900787,1.063579677769827,1.12909331395454,1.1444236599669164,1.063579677769827,1.12909331395454,1.1444236599669164,1.4607812179873207,1.6509786152636725,1.563848453639981,0.8879710760444182,0.8518894530133988,0.8505826742315932
12,13,0.01,2.304262656161015,1.065228524618449,1.1611912410283827,1.1444236599669164,1.065228524618449,1.1611912410283827,1.1550860015713438,1.4498176704659942,1.6876917347743206,1.5159886456706322,0.889646378690895,0.845229089727387,0.8595882260000614
13,14,0.01,3.145857930719355,1.1133787851725623,1.1910435674116784,1.1444236599669164,1.1133787851725623,1.1910435674116784,1.1818089022928355,1.531001848054541,1.799405948651402,1.628715799160711,0.8769416063018847,0.8240612939442653,0.8379301434654078
14,15,0.01,2.137871658947503,1.0538218189066775,1.1228364325061286,1.1191771249381863,1.0538218189066775,1.1228364325061286,1.1191771249381863,1.451915411568154,1.712316502267119,1.5225815432313898,0.8893268063670751,0.8406796784731391,0.858364294168896
15,16,0.01,2.419195548494274,1.0954269132479384,1.2217290807016117,1.1191771249381863,1.0954269132479384,1.2217290807016117,1.199484185296662,1.4541052346278018,1.6843031925221013,1.6107043290456153,0.8889927132471181,0.8458499629185897,0.8414948851732152
16,17,0.01,2.0056531051067337,1.1078006183787195,1.2186137327213877,1.1191771249381863,1.1078006183787195,1.2186137327213877,1.1373965837517563,1.447010809106399,1.6937142705229344,1.4973867947134527,0.8900732564768585,0.8441225174238067,0.8630129141732537
17,18,0.01,2.2570089685970496,1.0176671181417232,1.1520621395602668,1.1191771249381863,1.0176671181417232,1.1520621395602668,1.160220387030621,1.4080464761186462,1.6818636143947816,1.5921370412086102,0.8959136469614838,0.8462961874621424,0.8451281372364023
18,19,0.01,1.8368725395769205,0.8953398392609319,1.1238155733678759,1.1191771249381863,0.8953398392609319,1.1238155733678759,1.0873881237847465,1.240512727022399,1.6057019858281485,1.453091936706405,0.9192091345256688,0.8599016634250616,0.8709975926240036
19,20,0.01,1.828106501122354,0.9304220658046891,1.0388417071902876,1.1018562219580825,0.9304220658046891,1.0388417071902876,1.1018562219580825,1.2807479347776718,1.5555911794776347,1.4946892712401099,0.9138833473456609,0.868509603866434,0.8635060306248669
20,21,0.01,1.9339149139137244,0.9837491926506842,1.201284111160593,1.1018562219580825,0.9837491926506842,1.201284111160593,1.107944286599451,1.3281245831061472,1.630593905962248,1.4609706002393954,0.9073943588661794,0.8555243291711438,0.8695948982640155
21,22,0.01,1.6621311890558317,0.8653046370471373,1.0584459427705746,1.1018562219580825,0.8653046370471373,1.0584459427705746,1.027723925454276,1.2010564260096284,1.5340303870805532,1.3916743797754185,0.9242667430395343,0.8721293081832406,0.881672171812966
22,23,0.01,1.6789177374803033,0.8142498642799558,0.9802770344252439,0.9748163661178277,0.8142498642799558,0.9802770344252439,0.9748163661178277,1.148605938960914,1.5199655733994855,1.3176197012242723,0.9307368997274914,0.8744633333337213,0.8939301904856626
23,24,0.01,2.2940418812887136,1.2422908902857346,1.3128901535702735,0.9748163661178277,1.2422908902857346,1.3128901535702735,1.321629217692784,1.6425372380267527,1.8992890644903244,1.7454442599595135,0.8583585837624682,0.8039868421901009,0.8138669053622212
24,25,0.01,2.0310900692152685,1.075635369113415,1.133188798255527,0.9748163661178277,1.075635369113415,1.133188798255527,1.1587559228040734,1.419497595180775,1.7258020226033874,1.5311944933982293,0.8942137714205283,0.8381603102776651,0.8567573501536606
25,26,0.01,1.982782644879458,0.9516698898377906,1.0721852484437608,0.9748163661178277,0.9516698898377906,1.0721852484437608,1.0139635339075206,1.286103281109961,1.5488177920989583,1.3786970845179038,0.9131616616951553,0.8696521873289393,0.8838686850265095
26,27,0.01,1.7824989874238912,1.1400713074567155,1.275412536159004,0.9748163661178277,1.1400713074567155,1.275412536159004,1.2778692951007766,1.4913011148356152,1.6794449524053177,1.649923413735933,0.8832409649699907,0.8467379477290786,0.8336820204927154
27,28,0.01,1.7308587235522408,0.8965635980331675,1.0913511281160964,0.9748163661178277,0.8965635980331675,1.0913511281160964,1.0532242230006628,1.2034712711697553,1.5569103060352607,1.388208851724382,0.9239618981737538,0.8682865040971275,0.8822607546602889
28,29,0.01,1.4562440757653463,0.9892288466332888,1.097836064309189,0.9748163661178277,0.9892288466332888,1.097836064309189,1.0348101902981193,1.3092294587830082,1.550444503230614,1.4466820637031557,0.9100106013866117,0.8693782369779206,0.8721331921587829
29,30,0.006999999999999999,1.3552232191358993,0.8075164155310824,0.9645419587794039,0.9697472927521686,0.8075164155310824,0.9645419587794039,0.9697472927521686,1.11421640622254,1.5041445369519633,1.3226926950675153,0.9348223181757755,0.8770631074829154,0.8931118551974159
30,31,0.006999999999999999,1.3770451195437554,0.8205195233541647,1.0315073040342821,0.9697472927521686,0.8205195233541647,1.0315073040342821,1.073507929334835,1.1064757301988555,1.533462146581617,1.3945989546893176,0.9357247762974061,0.8722240231883815,0.8811743222865854
31,32,0.006999999999999999,1.1294443350459953,0.7002233698648295,0.8812529401680858,0.9184616122926984,0.7002233698648295,0.8812529401680858,0.9184616122926984,0.98614646113887,1.404426462275547,1.2295934020961274,0.9489444859609089,0.8928231231215913,0.9076292058475138
32,33,0.006999999999999999,1.2245870580945784,0.8906199952770519,1.0425574840958585,0.9184616122926984,0.8906199952770519,1.0425574840958585,1.0342083184086546,1.1945211846468995,1.515722395211939,1.3794343947847758,0.9250886670912526,0.8751632583065531,0.8837444406114808
33,34,0.006999999999999999,1.162876460440433,0.6983039934204875,0.8834237880313519,0.9184616122926984,0.6983039934204875,0.8834237880313519,0.8707677563842462,0.9728462576491373,1.3574197120315186,1.2210829897689035,0.9503123751570728,0.8998775673413967,0.9089034369409142
34,35,0.006999999999999999,1.138670967072344,0.7121613988067833,0.9217264209825968,0.9184616122926984,0.7121613988067833,0.9217264209825968,0.9465044785519036,0.9853972477766179,1.418988193498267,1.2780801161688153,0.9490220341635024,0.8905890840451579,0.9002006331795236
35,36,0.006999999999999999,1.169395764477374,0.7802643089165807,1.0551988955625553,0.9184616122926984,0.7802643089165807,1.0551988955625553,0.9722628897550155,1.0717022999099624,1.5275446543358215,1.3169862666693655,0.9397012738533466,0.8732082724142491,0.8940321503036834
36,37,0.006999999999999999,1.2989452320103776,0.7877893310827403,0.978772374772534,0.9184616122926984,0.7877893310827403,0.978772374772534,1.0007399125975005,1.0533946309299065,1.4192012306866881,1.3240710320343663,0.9417438187312933,0.8905562291648694,0.892888969496522
37,38,0.006999999999999999,1.2167706062721761,0.7975885631491454,0.9992872071020382,0.9184616122926984,0.7975885631491454,0.9992872071020382,0.981205940246582,1.0909978722944307,1.5208764756007964,1.3208503921953136,0.9375104180574008,0.8743128221734913,0.8934094045788874
38,39,0.004899999999999999,1.066232459776357,0.6621512499235346,0.8709916564607129,0.8496075528008598,0.6621512499235346,0.8709916564607129,0.8496075528008598,0.9188416025783749,1.323425593456361,1.1541666063288014,0.9556757788338051,0.9048295444583456,0.9186141996798398
39,40,0.004899999999999999,1.0413998850048851,0.6991449199430285,0.8913888673192447,0.8496075528008598,0.6991449199430285,0.8913888673192447,0.8993445294243949,0.9485433183672025,1.30070856209343,1.1925086796386144,0.9527638872736941,0.9080687663696957,0.9131170163345623
40,41,0.004899999999999999,0.9663349082627661,0.5993467766884893,0.8316623181411901,0.8400968921427824,0.5993467766884893,0.8316623181411901,0.8400968921427824,0.8458092301528933,1.3001889802399682,1.1584073482722672,0.9624418101904085,0.9081421975161864,0.9180150309979613
41,42,0.004899999999999999,0.8806345511799679,0.6308601286140251,0.905576930832617,0.8400968921427824,0.6308601286140251,0.905576930832617,0.8792520737161442,0.8791044418504715,1.35804146782809,1.1826716984287609,0.9594266599512167,0.899785825694682,0.914544496451806
42,43,0.004899999999999999,0.8866900349168649,0.6593703472545381,0.9137464380755866,0.8400968921427824,0.6593703472545381,0.9137464380755866,0.8766103301729474,0.903637604744521,1.4049938145493033,1.171819189668303,0.9571305014582536,0.8927365122114894,0.9161056254410361
43,44,0.004899999999999999,0.9300434450806144,0.687380694776448,0.9631252436293769,0.8400968921427824,0.687380694776448,0.9631252436293769,0.9387438126972744,0.9320710985091792,1.3527987979744005,1.2115534586437442,0.9543902286208108,0.9005580785584838,0.9103197536266955
44,45,0.004899999999999999,0.8172208532049783,0.7634642685386104,1.020396015078751,0.8400968921427824,0.7634642685386104,1.020396015078751,0.9654490753095977,1.0295607554455675,1.3980289622682236,1.2282413837795172,0.944350178997818,0.8937973320341829,0.9078322296189302
45,46,0.004899999999999999,1.0006588246857577,0.8479996714441915,1.0650078426931322,0.8400968921427824,0.8479996714441915,1.0650078426931322,1.0582442478257783,1.09408845728952,1.549691290469408,1.3705279829106711,0.9371558749034773,0.869505119404765,0.8852408180673833
46,47,0.004899999999999999,0.8759623253353146,0.6387592318276986,0.9116449724767626,0.8400968921427824,0.6387592318276986,0.9116449724767626,0.8698578853996433,0.8736627289096793,1.3470099088821978,1.1897341197167621,0.9599274084668986,0.9014073202615375,0.9135208399947284
47,48,0.003429999999999999,0.734702908962142,0.5906680312459869,0.8409680509075677,0.8400968921427824,0.5906680312459869,0.8409680509075677,0.8283537723580185,0.8046246074694052,1.269890083842326,1.1173948734396986,0.9660103703500496,0.9123735225151921,0.9237174893645349
48,49,0.003429999999999999,0.6796424808261788,0.6245635185933833,0.8808801272480759,0.8400968921427824,0.6245635185933833,0.8808801272480759,0.8589974471500942,0.839184384170054,1.3351883928442418,1.1477304404134963,0.9630278590935218,0.90313024834034,0.9195193584340889
49,50,0.003429999999999999,0.6303168285444293,0.5563822759598895,0.8477417906535041,0.8400968921427824,0.5563822759598895,0.8477417906535041,0.8253675747890862,0.7801461506792707,1.2492906575519582,1.100351572340889,0.9680469917177354,0.9151933175567637,0.9260267727861623
50,51,0.003429999999999999,0.6802185600050459,0.6034010354723774,0.8783185039598917,0.8400968921427824,0.6034010354723774,0.8783185039598917,0.8710859649035395,0.821106908298492,1.2841981161649234,1.1348117682156158,0.9646035894172793,0.9103877984776183,0.9213209167510925
51,52,0.003429999999999999,0.6618144659178335,0.571248302034024,0.89539756111263,0.8400968921427824,0.571248302034024,0.89539756111263,0.8373722616507082,0.781001582290781,1.3341005876383567,1.1420279585706337,0.9679768802417742,0.903288027564547,0.9203171054734338
52,53,0.003429999999999999,0.6459794346920251,0.585333496542718,0.9089339467668042,0.8400968921427824,0.585333496542718,0.9089339467668042,0.9229164950701655,0.7898709902992995,1.2765650031689777,1.1711523687493515,0.9672454121219265,0.9114499199472044,0.9162010780628251
53,54,0.002400999999999999,0.5581552359486668,0.5262495262468175,0.8381953976817966,0.8400968921427824,0.5262495262468175,0.8381953976817966,0.8389038504386435,0.7280959069305606,1.2409990695004895,1.1171620306849912,0.9721684757977725,0.9163153119428502,0.9237492775528099
54,55,0.002400999999999999,0.6050251219122549,0.5703937735554494,0.8593589559043806,0.8400968921427824,0.5703937735554494,0.8593589559043806,0.844806795217553,0.7702295953004847,1.267809743778306,1.1414513628857235,0.9688541479775018,0.9126603875873223,0.9203975469623109
55,56,0.002400999999999999,0.5723031079378661,0.5220260469287193,0.8603515403786886,0.8400968921427824,0.5220260469287193,0.8603515403786886,0.8503612596161512,0.71661733884365,1.2467363558087246,1.1150772330361427,0.9730390968836369,0.9155397547974351,0.9240336033599403
56,57,0.002400999999999999,0.5529735403789797,0.58435767892851,0.8824649397859868,0.8400968921427824,0.58435767892851,0.8824649397859868,0.8596727799396126,0.7840262629598186,1.309618791324186,1.1432832553436838,0.967728360203555,0.9068049413715704,0.9201418371661427
57,58,0.002400999999999999,0.5573202590185936,0.4963167493896141,0.8485322318126246,0.8400968921427824,0.4963167493896141,0.8485322318126246,0.8265702797442066,0.6862143421390118,1.2454625699946233,1.1018500525684851,0.9752782395720404,0.9157122520579455,0.9258251592324082
58,59,0.002400999999999999,0.5608482902526243,0.49868172893328166,0.808878549595469,0.7922355812423083,0.49868172893328166,0.808878549595469,0.7922355812423083,0.6894443116381855,1.206986356700823,1.07046368622925,0.9750449641854699,0.9208396306435337,0.9299907367206297
59,60,0.002400999999999999,0.5213747359501221,0.4963445157367753,0.8130727772860183,0.7922355812423083,0.4963445157367753,0.8130727772860183,0.8257675389854275,0.6813362847019221,1.2008817033743275,1.1054416255018562,0.9756284669837499,0.9216383547310872,0.9253408128669277
60,61,0.002400999999999999,0.5178610165492801,0.502903731801836,0.8456880013967297,0.7922355812423083,0.502903731801836,0.8456880013967297,0.8184653471927253,0.6877221324441771,1.208876824451605,1.080100778466136,0.9751694800196167,0.9205914632621807,0.928724513976118
61,62,0.002400999999999999,0.4963003016658984,0.554328330526309,0.8705582778478406,0.7922355812423083,0.554328330526309,0.8705582778478406,0.8502313604160231,0.7471358581657942,1.2198893783512486,1.1214642778611448,0.9706938361752439,0.9191380910655448,0.9231608559742432
62,63,0.002400999999999999,0.5595704086254097,0.5038929378366195,0.8810249198343336,0.7922355812423083,0.5038929378366195,0.8810249198343336,0.8386574910611523,0.6864204010587008,1.2776773565182815,1.1118943121317866,0.975263390263954,0.9112955339313937,0.924466667420531
63,64,0.002400999999999999,0.5129525152417277,0.5771772978622789,0.9646072731804602,0.7922355812423083,0.5771772978622789,0.9646072731804602,0.8744184192346067,0.7795607428907482,1.3904790450142386,1.1722705002624625,0.968094927663447,0.89494130873049,0.9160409913891845
64,65,0.002400999999999999,0.5108253183315867,0.4888800655180013,0.8463178885351751,0.7922355812423083,0.4888800655180013,0.8463178885351751,0.8081342736069037,0.6674452339058451,1.244953374659436,1.070826492971228,0.9766121077465526,0.9157811584315368,0.9299432729208527
65,66,0.0016806999999999992,0.45270180819925776,0.4577787015096607,0.8383837704805984,0.7922355812423083,0.4577787015096607,0.8383837704805984,0.8035918352555256,0.6352449687358109,1.201657363313012,1.074434545165776,0.9788143262484471,0.9215370931020669,0.929470378069156
66,67,0.0016806999999999992,0.4406568517880939,0.47138115505262607,0.839957911943652,0.7922355812423083,0.47138115505262607,0.839957911943652,0.7992414795622533,0.6444176822361515,1.217443491557374,1.0775109966112544,0.9781980816358531,0.9194620233900282,0.9290659018701598
67,68,0.0016806999999999992,0.4473752815829077,0.4939596061149161,0.8724147732724848,0.7922355812423083,0.4939596061149161,0.8724147732724848,0.8318316425595965,0.6704615225480874,1.229860853678399,1.090442458843124,0.9764002430683593,0.9178107445431096,0.9273530917555275
68,69,0.0016806999999999992,0.42957065460692634,0.4578950281853697,0.8816951279787674,0.7922355812423083,0.4578950281853697,0.8816951279787674,0.8139553775592726,0.6300424545353691,1.2371999085183627,1.0924245370092964,0.9791599171319977,0.9168269077302562,0.9270887537058936
69,70,0.0016806999999999992,0.44876907035641433,0.460457302548599,0.8591371860700784,0.7922355812423083,0.460457302548599,0.8591371860700784,0.8343627793448312,0.6318613598859236,1.2059538004494623,1.1010904658085474,0.9790394146018803,0.9209750134028365,0.9259273923927253
70,71,0.0016806999999999992,0.42390842449611477,0.46239105868048597,0.8805316612892544,0.7922355812423083,0.46239105868048597,0.8805316612892544,0.816586260892907,0.6383087090401245,1.2516840658685962,1.1100695764305926,0.9786094795276045,0.9148680586573589,0.9247143803041189
71,72,0.0011764899999999994,0.39757650263736705,0.44083379948835916,0.8566644855381287,0.7922355812423083,0.44083379948835916,0.8566644855381287,0.8119134343400294,0.6090641657030312,1.22559224843509,1.0807596189571609,0.9805246214003103,0.9183802799482061,0.9286375341326828
72,73,0.0011764899999999994,0.39960704538097885,0.4424487095118028,0.8332707525528583,0.7922355812423083,0.4424487095118028,0.8332707525528583,0.8131662023310758,0.6077096472399107,1.1898881888939947,1.084413712483833,0.9806111489878843,0.9230665165577562,0.9281541593860804
73,74,0.0011764899999999994,0.3913610966142815,0.4320136180809085,0.8427010971246306,0.7922355812423083,0.4320136180809085,0.8427010971246306,0.7965741984698237,0.5983867730680699,1.2070330259460327,1.0733249683544446,0.9812014746504119,0.9208335089072096,0.9296159758154725
74,75,0.0011764899999999994,0.40194652052973046,0.43792598815628864,0.8374148103379712,0.7922355812423083,0.43792598815628864,0.8374148103379712,0.7916970131348591,0.5993338214219927,1.1966989085915167,1.0618335677982975,0.9811419238665046,0.9221832874260337,0.9311150209854664
75,76,0.0011764899999999994,0.38070662647925974,0.4468586962423649,0.8863967644799616,0.7922355812423083,0.4468586962423649,0.8863967644799616,0.8345905469388378,0.610506757210609,1.2367733299675634,1.0980591920737621,0.9804322558026859,0.9168842529342264,0.9263346709737762
76,77,0.0011764899999999994,0.39436288400001074,0.4246491441836936,0.8457772068141662,0.7922355812423083,0.4246491441836936,0.8457772068141662,0.8091541382731223,0.5896017843907002,1.1964705827817739,1.087791051710515,0.9817493897584476,0.9222129788860812,0.9277059436752256
77,78,0.0008235429999999996,0.3659142021116111,0.4386533752189053,0.8448612517917279,0.7922355812423083,0.4386533752189053,0.8448612517917279,0.8053313104473815,0.6089331836796256,1.1839406055785526,1.078012094169445,0.9805329970373786,0.923833689042023,0.9289999105836236
78,79,0.0008235429999999996,0.3579824897786632,0.4224674086886181,0.8434813551067077,0.7922355812423083,0.4224674086886181,0.8434813551067077,0.8100803920200893,0.5824402344385143,1.1897211717404017,1.0678257366877941,0.9821900562413681,0.923088112384589,0.9303353599923115
79,80,0.0008235429999999996,0.35643099507767956,0.42219923724711667,0.8509578028905023,0.7922355812423083,0.42219923724711667,0.8509578028905023,0.808510962797671,0.5847248407947053,1.207505863822187,1.0768077783027832,0.982050064158069,0.9207714720836763,0.9291584594019294
80,81,0.0008235429999999996,0.362467939032908,0.4372981438364214,0.8842092789325517,0.7922355812423083,0.4372981438364214,0.8842092789325517,0.8147991871347233,0.6028256943476797,1.2449762216932931,1.1020353502473055,0.9809215397244749,0.9157780672822302,0.9258002092285735
81,82,0.0008235429999999996,0.36009794622946795,0.4251779317855835,0.854419777073811,0.7922355812423083,0.4251779317855835,0.854419777073811,0.8001286107666639,0.5837461190150872,1.2158747962802698,1.0752789267400762,0.9821101036471852,0.9196694385992874,0.9293594782200758
82,83,0.0008235429999999996,0.3541477769900379,0.41150956859784626,0.8430305362976703,0.7922355812423083,0.41150956859784626,0.8430305362976703,0.7994599780257867,0.569306210691966,1.1886362473678602,1.0743490678062815,0.9829842280923424,0.923228322606402,0.9294815996853407
83,84,0.0005764800999999997,0.3331669074224216,0.4122649396775086,0.8570033717401249,0.7922355812423083,0.4122649396775086,0.8570033717401249,0.8070717417463964,0.5715273752092879,1.2109013243531228,1.083055263769506,0.9828511940347845,0.9203252704033447,0.9283340496944741
84,85,0.0005764800999999997,0.3296681793553751,0.4087137455502304,0.856565675784632,0.7922355812423083,0.4087137455502304,0.856565675784632,0.8083960572067572,0.5662548281420244,1.197038690667669,1.0711396405791092,0.983166142440143,0.9221390917178864,0.9299022927912365
85,86,0.0005764800999999997,0.3291611231495037,0.4024656728512979,0.8520075660390952,0.7922355812423083,0.4024656728512979,0.8520075660390952,0.8006459596205731,0.5605752960870837,1.1958152926036056,1.0791217805502598,0.9835021358937048,0.9222981612767556,0.9288536629040633
86,87,0.0005764800999999997,0.32767643894839915,0.4095329026342893,0.8301553443535087,0.7922355812423083,0.4095329026342893,0.8301553443535087,0.7987270744479432,0.563888301800983,1.1723037427769283,1.0622364428780315,0.9833065545626032,0.9253235966223327,0.931062739145791
87,88,0.0005764800999999997,0.33001018749572714,0.40131641062085416,0.840691650036684,0.7922355812423083,0.40131641062085416,0.840691650036684,0.800986859263206,0.5587089464039995,1.1876742788563572,1.0660862249152168,0.983611807251182,0.9233525356312765,0.9305621456049991
88,89,0.0005764800999999997,0.33640187825617607,0.4030289720401752,0.8480412050620797,0.7922355812423083,0.4030289720401752,0.8480412050620797,0.8056960616792951,0.5578018301703912,1.1929157379013304,1.0779117952314694,0.9836649795785998,0.9226745197062127,0.9290131217568954
89,90,0.00040353606999999974,0.3308914281959019,0.40923404846730416,0.8353281586440569,0.7922355812423083,0.40923404846730416,0.8353281586440569,0.8001046886249464,0.5672637681542625,1.1712630247077878,1.0717366185904917,0.9831061006258409,0.9254561264141423,0.9298241359394179
90,91,0.00040353606999999974,0.31897461511955555,0.3999679539551242,0.8427259897448353,0.7922355812423083,0.3999679539551242,0.8427259897448353,0.7877454927989415,0.5541618867605661,1.1865565605167188,1.0687289956512402,0.9838774727901299,0.9234967333562872,0.9302174534423189
91,92,0.00040353606999999974,0.3153111721049843,0.3981205574885805,0.8527105911490843,0.7922355812423083,0.3981205574885805,0.8527105911490843,0.7901795080729893,0.5528625359412698,1.2017299235916818,1.0696353459153434,0.9839529895658252,0.9215276170859346,0.9300990431649067
92,93,0.00040353606999999974,0.31562933679873467,0.39905418022060213,0.8421309535036382,0.7922355812423083,0.39905418022060213,0.8421309535036382,0.7908538579940796,0.5513348435596271,1.1855248966817975,1.0710392738934458,0.9840415505505751,0.9236297086306454,0.9299154286040917
93,94,0.00040353606999999974,0.3112012567471141,0.39796582880736775,0.8490853506265227,0.7922355812423083,0.39796582880736775,0.8490853506265227,0.7898963300549254,0.551242757831779,1.1957100133897332,1.0694732300850636,0.9840468809690165,0.9223118423668843,0.9301202301852216
94,95,0.00040353606999999974,0.3129112700200188,0.3981669227052516,0.8512838452132707,0.7922355812423083,0.3981669227052516,0.8512838452132707,0.7859569958278111,0.5502201290982086,1.2014242406642883,1.069733045885181,0.9841060163871198,0.9215675339031786,0.9300862731432465
95,96,0.0002824752489999998,0.3058079248563403,0.39068771580051137,0.837242373486155,0.7922355812423083,0.39068771580051137,0.837242373486155,0.7877609681109993,0.5428385103139686,1.1813794220265303,1.0624959990145142,0.9845296153479077,0.9241628692407119,0.9310290455641335
96,97,0.0002824752489999998,0.3126045156918662,0.39279229639429425,0.8404663985537499,0.7922355812423083,0.39279229639429425,0.8404663985537499,0.7951295838064077,0.5446422222821548,1.1793896311581427,1.0652920550327942,0.9844266363716497,0.9244181182274684,0.9306655610912056
97,98,0.0002824752489999998,0.3047493710281302,0.38895574922200266,0.840315697119408,0.7922355812423083,0.38895574922200266,0.840315697119408,0.7933848950327659,0.541109650588366,1.1791427830040286,1.0660582282443722,0.9846280001649278,0.9244497537362284,0.9305657925956119
98,99,0.0002824752489999998,0.3012135803756916,0.38808107414380355,0.8417999560071021,0.7922355812423083,0.38808107414380355,0.8417999560071021,0.7855115326083436,0.5408696759022179,1.185800471107747,1.0652922768612636,0.9846416316824795,0.9235942000634418,0.9306655322158301
99,100,0.0002824752489999998,0.3018484532488564,0.38871461731084433,0.8427608172918103,0.7922355812423083,0.38871461731084433,0.8427608172918103,0.79228852962961,0.5405795958686919,1.1878458916683383,1.0668466124727207,0.9846581013109202,0.9233303837038571,0.9304630569778468
