,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
11,12,0.01,0.0021464366393430575,0.029858746203996468,0.034390748161630534,0.032104094113622396,0.029858746203996468,0.034390748161630534,0.032104094113622396,0.03945926596053347,0.046026595156116505,0.042338464191575796,0.432607650569967,0.13943455923048587,0.39697479071274167
12,13,0.01,0.0017595333832285595,0.030602564127229313,0.032370280051968764,0.033384163160713354,0.030602564127229313,0.032370280051968764,0.033384163160713354,0.038927227096521994,0.043195344167726885,0.04141016605028936,0.4478050774989989,0.2420508313402665,0.4231283295319984
13,14,0.01,0.0016852287415148274,0.028420480957533505,0.031160826228328588,0.030904285761774803,0.028420480957533505,0.031160826228328588,0.030904285761774803,0.03843359687745777,0.04323490993004663,0.04116578008854187,0.46172088129283606,0.24066167370229663,0.4299171618422929
14,15,0.01,0.0017588584249876272,0.02879074845623342,0.028985618008780724,0.03212653769522297,0.02879074845623342,0.028985618008780724,0.03212653769522297,0.03706149773974935,0.03969394619195195,0.040468840775249,0.49946851191689934,0.35994874001042365,0.44905683913417604
15,16,0.01,0.0014659480199842266,0.03205074904894477,0.03593454932429127,0.03212653769522297,0.03205074904894477,0.03593454932429127,0.03317365293600121,0.04208309409907702,0.04722775230761161,0.0439591946196463,0.35464185161279393,0.09393207346871935,0.34992311800810183
16,17,0.01,0.0017697109516911023,0.031674967144419156,0.03252192317825003,0.03212653769522297,0.031674967144419156,0.03252192317825003,0.03376553709409675,0.03983467955617161,0.04260055729244348,0.04135494738520813,0.42176000476802755,0.26278058408376137,0.4246657706282996
17,18,0.01,0.0017626850993486746,0.03524690483653094,0.03749714530620378,0.03212653769522297,0.03524690483653094,0.03749714530620378,0.038273440940039496,0.043363462886030095,0.04755344913390654,0.04615167395767104,0.31477470827688947,0.0813919463270133,0.2834604221833884
18,19,0.01,0.0016111302438210613,0.0351130246120764,0.03629767065195693,0.03212653769522297,0.0351130246120764,0.03629767065195693,0.03634578658609974,0.04455049078659232,0.047686938647248406,0.04686809535256282,0.27674664480724676,0.07622737228161314,0.2610417920032899
19,20,0.01,0.0014668323979494698,0.03041693742411521,0.032683576505208756,0.03212653769522297,0.03041693742411521,0.032683576505208756,0.03032354919277892,0.03987883318830523,0.04305226037789932,0.040178249869351965,0.42047742656739473,0.2470639003139824,0.456940646269287
20,21,0.01,0.0014800822392809483,0.033376167849538875,0.033891068905899206,0.03212653769522297,0.033376167849538875,0.033891068905899206,0.039556494780949185,0.040544293775329414,0.04321896408483565,0.04750349785319039,0.4009749948795981,0.24122168682831335,0.2408694893960157
21,22,0.006999999999999999,0.001244650262661575,0.024383157166289304,0.02749000658694002,0.029103427517170807,0.024383157166289304,0.02749000658694002,0.029103427517170807,0.031804425370881545,0.037002126810253264,0.03847846016072406,0.631395546437443,0.4438146081867762,0.5019182424071582
22,23,0.006999999999999999,0.001062080541559224,0.02658595909426131,0.028918215601714616,0.029103427517170807,0.02658595909426131,0.028918215601714616,0.03142105316629215,0.033268786815116004,0.03721859009339675,0.03918307431432213,0.596671046333132,0.4372881796084761,0.4835095645557418
23,24,0.006999999999999999,0.001464744182450095,0.03398007322904309,0.03245592455274051,0.029103427517170807,0.03398007322904309,0.03245592455274051,0.03481484675893978,0.042956722230888984,0.04253112880924499,0.04345208670559063,0.32756897553325115,0.265181600425509,0.36483502349895347
24,25,0.006999999999999999,0.0022121279422814646,0.05339109901441698,0.05615160821639385,0.029103427517170807,0.05339109901441698,0.05615160821639385,0.0500484571164968,0.0668159149481824,0.07044316162201747,0.06118389058090084,-0.6268417570245448,-1.0157834858439654,-0.2593297031774311
25,26,0.006999999999999999,0.0018413449440500774,0.02625932996672702,0.02917643674870127,0.029103427517170807,0.02625932996672702,0.02917643674870127,0.030655910774153108,0.03329510109516422,0.03762450231160154,0.03687741495962478,0.5960327598545976,0.4249471881644098,0.5425051514976507
26,27,0.006999999999999999,0.0012666563331924126,0.027305767217659385,0.0308790093230218,0.029103427517170807,0.027305767217659385,0.0308790093230218,0.02955523042046294,0.03586266131797887,0.040470694411599555,0.039180352229194394,0.531326388823596,0.33465405241698687,0.4835813242183955
27,28,0.006999999999999999,0.0012464999210349042,0.021735592154868536,0.02501394207944575,0.024438938924244473,0.021735592154868536,0.02501394207944575,0.024438938924244473,0.029696638215192278,0.03418071974997614,0.03350928539078414,0.678633910796141,0.5253990419311567,0.6222577173380264
28,29,0.006999999999999999,0.0010526597781876053,0.0231404149463411,0.02548510481401817,0.024438938924244473,0.0231404149463411,0.02548510481401817,0.026724132956290732,0.031075048345983805,0.03525683201570906,0.03644927667109045,0.6481082399424772,0.49504488429251337,0.5530663067588735
29,30,0.006999999999999999,0.0010689768299290536,0.025509861814110572,0.02786749570640092,0.024438938924244473,0.025509861814110572,0.02786749570640092,0.0317837334409052,0.032317247820929124,0.03650595307061113,0.0393930167147745,0.6194127730276012,0.4586307476512481,0.4779600391202189
30,31,0.006999999999999999,0.0010873350357713373,0.03083596653714728,0.0321480905272297,0.024438938924244473,0.03083596653714728,0.0321480905272297,0.03240625529873128,0.039551062739204695,0.042632579365644144,0.04088140065137553,0.4299646528938251,0.26167185836786877,0.4377663930302337
31,32,0.006999999999999999,0.0012738364034239023,0.028035197988410906,0.030621823883548227,0.024438938924244473,0.028035197988410906,0.030621823883548227,0.030002307526919306,0.03744431059376138,0.04174645104584743,0.039339954579173234,0.4890750048818191,0.2920455339957674,0.4793654607542447
32,33,0.006999999999999999,0.0011150418627019027,0.022978314353474916,0.025826209599209816,0.024438938924244473,0.022978314353474916,0.025826209599209816,0.02490719879160122,0.03157280179106414,0.03604760218461659,0.03436174849871462,0.6367449021185687,0.472139740670691,0.6027940207553146
33,34,0.006999999999999999,0.0011276956042005665,0.028907040219009878,0.03168559658158686,0.024438938924244473,0.028907040219009878,0.03168559658158686,0.033794411287015796,0.035545872225165906,0.04010877023043606,0.04073232732318084,0.5395697780467372,0.3465010467784485,0.44185926756282645
34,35,0.004899999999999999,0.0011909447858648706,0.020128849881845327,0.022596160468366957,0.02360616624355316,0.020128849881845327,0.022596160468366957,0.02360616624355316,0.027621419239162004,0.031833059174419774,0.03139720033443007,0.7219790962013204,0.5883548938063985,0.66837511227879
35,36,0.004899999999999999,0.0008203134460116909,0.020721802592047835,0.023880569283495245,0.02360616624355316,0.020721802592047835,0.023880569283495245,0.02576844059691137,0.027391447960068437,0.032144603800195216,0.03286549808024293,0.7265893342710545,0.5802580671928979,0.6366328147830469
36,37,0.004899999999999999,0.0008451729840850224,0.019907434589983793,0.022051535623589743,0.024073161640945747,0.019907434589983793,0.022051535623589743,0.024073161640945747,0.027526148865523282,0.03132839348235049,0.03343549582213632,0.7238936593952449,0.6013034723405,0.623919510493731
37,38,0.004899999999999999,0.0009232610922056151,0.020518397588184727,0.022523883999008492,0.024073161640945747,0.020518397588184727,0.022523883999008492,0.02304791978427342,0.028034085462265882,0.0315844101587048,0.0318839357035278,0.7136097309778426,0.5947605238960281,0.6580133782410948
38,39,0.004899999999999999,0.0008740283769550006,0.01934766153073418,0.02096146437310681,0.022377837069180548,0.01934766153073418,0.02096146437310681,0.022377837069180548,0.02668311682124053,0.030146566383504658,0.03032581536298635,0.7405470657283869,0.6308168150859153,0.6906214207455289
39,40,0.004899999999999999,0.0007915154430541516,0.019252112873410596,0.021236752726368067,0.022377837069180548,0.019252112873410596,0.021236752726368067,0.02191520801612309,0.02684862033989633,0.030441267793225056,0.03033746176846224,0.7373185415746533,0.6235635450720616,0.6903837459976164
40,41,0.004899999999999999,0.0008410786354959767,0.019988362767716285,0.023402111739227453,0.022377837069180548,0.019988362767716285,0.023402111739227453,0.0244454668492687,0.02693326814513435,0.0322044345767661,0.03279752052234812,0.7356595765826538,0.5786940810364043,0.6381344058296037
41,42,0.004899999999999999,0.0007801454616100428,0.02040197168624623,0.02326366766211913,0.022377837069180548,0.02040197168624623,0.02326366766211913,0.024644061314816376,0.02713966030356872,0.031749835301987654,0.03185393545595655,0.7315927228323423,0.5905044777909123,0.6586566398911735
42,43,0.004899999999999999,0.0008233172574374219,0.021874010371488107,0.025250836438739422,0.022377837069180548,0.021874010371488107,0.025250836438739422,0.02586602860567521,0.02924380368992298,0.03478889690129763,0.0344933370893036,0.6883600031774626,0.5083596490867963,0.5997459887312537
43,44,0.004899999999999999,0.0009377894720616503,0.02177721039944148,0.024694014455854278,0.022377837069180548,0.02177721039944148,0.024694014455854278,0.025318887768959512,0.028621239346034905,0.03369244207886242,0.03243670291473424,0.7014876231411205,0.5388617103402052,0.6460526426616415
44,45,0.004899999999999999,0.0008229517444681709,0.02241739253624173,0.024374452448382822,0.022377837069180548,0.02241739253624173,0.024374452448382822,0.024784595686562206,0.029893388330648044,0.034479107416908156,0.033855504682238156,0.6743614897449286,0.5170766190749743,0.6144116958756212
45,46,0.003429999999999999,0.0008173486284101735,0.01983094165626825,0.02253750366033967,0.022377837069180548,0.01983094165626825,0.02253750366033967,0.024230510300519516,0.02640665922141643,0.03096350999945781,0.0318999169823804,0.7458954782634089,0.6105366673948915,0.6576704624020868
46,47,0.003429999999999999,0.0007937361233013544,0.0211150478152947,0.024876451369413397,0.022377837069180548,0.0211150478152947,0.024876451369413397,0.02605047669945931,0.02782493909564549,0.03366226441318126,0.03352117452501074,0.7178669808710804,0.5396874056059648,0.6219896229659498
47,48,0.003429999999999999,0.0007436336946028285,0.020473435473273637,0.022053651895719704,0.022377837069180548,0.020473435473273637,0.022053651895719704,0.023842309202466692,0.02719053364855076,0.031729076220743474,0.03120322963563471,0.7305855198087237,0.5910397858767222,0.6724599867425183
48,49,0.003429999999999999,0.0007628302097571182,0.01927639941183052,0.021848201137228112,0.022377837069180548,0.01927639941183052,0.021848201137228112,0.02236962227188811,0.02721317656293183,0.03217833477621206,0.030925665825403143,0.730136623210291,0.5793766916641481,0.6782612388755389
49,50,0.003429999999999999,0.000843546845709131,0.01933281828978924,0.021879206613167047,0.022377837069180548,0.01933281828978924,0.021879206613167047,0.021602763205158467,0.02648216404716951,0.031840684682767774,0.030002818322679183,0.7444402735739363,0.5881576536262689,0.697176641176541
50,51,0.003429999999999999,0.0007370357207381798,0.020370437498650033,0.023003786187810998,0.022377837069180548,0.020370437498650033,0.023003786187810998,0.021683478233765582,0.028217947056609818,0.03299323806517651,0.030691106406629236,0.7098408301281607,0.5578027014933991,0.6831232627699255
51,52,0.002400999999999999,0.0007298783905425527,0.024000421616230245,0.025530953382708364,0.022377837069180548,0.024000421616230245,0.025530953382708364,0.025207035091458534,0.03143601368410768,0.035191624743807395,0.033628638658426836,0.6398856648291048,0.49691097915985993,0.6195620425934125
52,53,0.002400999999999999,0.0007702238115962946,0.017661361757117966,0.02121806390506705,0.022377837069180548,0.017661361757117966,0.02121806390506705,0.02254186266539048,0.0245849678188039,0.030044206654438705,0.03128200087466545,0.7797455154284667,0.6333196099340235,0.6708041774298545
53,54,0.002400999999999999,0.0006664495875322611,0.022359020256735838,0.02643176360228627,0.022377837069180548,0.022359020256735838,0.02643176360228627,0.02810681474452116,0.02863368070125144,0.03429791493539357,0.036010655371017414,0.7012280462815259,0.522138940841619,0.5637581580082973
54,55,0.002400999999999999,0.0007964802707255954,0.019852328507197387,0.022007296073068047,0.022377837069180548,0.019852328507197387,0.022007296073068047,0.0210851218019213,0.02721132872664252,0.03187179618074519,0.030470511915988208,0.7301732706343395,0.5873524390240179,0.6876620403165514
55,56,0.002400999999999999,0.0007014934306609275,0.016955244786171247,0.02078851996008883,0.021381085016289537,0.016955244786171247,0.02078851996008883,0.021381085016289537,0.023940349772930494,0.02980283535530646,0.029064392370712882,0.7911442415054732,0.6391876696048395,0.715823760084772
56,57,0.002400999999999999,0.0006478688294649981,0.017515839447788343,0.021767817821699318,0.021381085016289537,0.017515839447788343,0.021767817821699318,0.021456671308497995,0.024258105119316264,0.030688483403861776,0.02875941156675877,0.7855632488088687,0.6174245862127912,0.7217563513916567
57,58,0.002400999999999999,0.0006441862032697616,0.021445329593555548,0.023693603645894946,0.021381085016289537,0.021445329593555548,0.023693603645894946,0.022323841343120654,0.028558639573713174,0.03293641032635966,0.031145430445883915,0.7027919951080785,0.5593246758632666,0.6736722980132679
58,59,0.002400999999999999,0.0007048457817655408,0.021342858260613492,0.025581531610685524,0.021381085016289537,0.021342858260613492,0.025581531610685524,0.026572438223021373,0.02809568502713368,0.033699118641600904,0.032818937886005574,0.7123497720671792,0.5386789320323991,0.6376616421929968
59,60,0.002400999999999999,0.0007098824602707876,0.017689379538644485,0.021846919022884565,0.021381085016289537,0.017689379538644485,0.021846919022884565,0.022486864304055974,0.024910381514215565,0.031138591548601234,0.031035659799409483,0.773876223757297,0.6061198150478962,0.6759684985923845
60,61,0.002400999999999999,0.000689191344465077,0.017724020096761106,0.02264663269839336,0.021381085016289537,0.017724020096761106,0.02264663269839336,0.022727055817234273,0.024205847646024518,0.030836365973271978,0.029657050751878317,0.7864861446979289,0.6137285709973446,0.704116199378733
61,62,0.002400999999999999,0.0006668973088595841,0.016737222824635686,0.020860580132179653,0.021381085016289537,0.016737222824635686,0.020860580132179653,0.021933961887748873,0.023730639417881123,0.02993737746362135,0.030049827174228813,0.7947872443539445,0.6359226093683226,0.6962269616986844
62,63,0.0016806999999999992,0.0006075011575702212,0.016958213610456168,0.020545313346017266,0.021363900936379725,0.016958213610456168,0.020545313346017266,0.021363900936379725,0.02398534123404105,0.029764876114355143,0.03010274598500929,0.7903584922971642,0.6401062023396259,0.6951561094482321
63,64,0.0016806999999999992,0.0006042265386470787,0.017142840624621226,0.02084957539420767,0.021363900936379725,0.017142840624621226,0.02084957539420767,0.021727220744502788,0.023821595219465315,0.029511115225916592,0.029583330571700407,0.7932111333259355,0.6462166033893164,0.7055853607508872
64,65,0.0016806999999999992,0.000604187262775532,0.017136801797453992,0.021079788195718194,0.021363900936379725,0.017136801797453992,0.021079788195718194,0.021700276404011006,0.02367485578588405,0.029883913923446685,0.029063122805449818,0.7957508979498025,0.637221820403054,0.7158485858164466
65,66,0.0016806999999999992,0.0005946285957165479,0.01837534156455087,0.02081541179381695,0.021363900936379725,0.01837534156455087,0.02081541179381695,0.020188712647983005,0.02543045128157539,0.031026155533011725,0.029239743171176925,0.7643358041670514,0.6089591447244371,0.712384441700728
66,67,0.0016806999999999992,0.0006034225308068345,0.018061058637647193,0.021214844639768304,0.021363900936379725,0.018061058637647193,0.021214844639768304,0.020416199552769562,0.02494021340348058,0.03078640149630356,0.02868198427265293,0.7733343020153167,0.6149793159173691,0.7232525330782029
67,68,0.0016806999999999992,0.0006483287329603986,0.017802572740372283,0.020976466616404427,0.021363900936379725,0.017802572740372283,0.020976466616404427,0.021183632162152504,0.02434706251095944,0.030156204969980043,0.029199049697951528,0.7839876343516836,0.6305807037582303,0.7131844440513975
68,69,0.0016806999999999992,0.0006128458630167398,0.01672663934428338,0.020838232384514564,0.021363900936379725,0.01672663934428338,0.020838232384514564,0.021990380116871426,0.0233584270675909,0.029180064074806205,0.029508194697926964,0.80117423575759,0.6541094587070897,0.7070789728026372
69,70,0.0011764899999999994,0.0005658585992049577,0.015906035938397692,0.02071126865357468,0.021363900936379725,0.015906035938397692,0.02071126865357468,0.02060628363064357,0.02285495710587681,0.02936786375757114,0.02799298256027041,0.8096528877279631,0.6496429047295781,0.736388947584235
70,71,0.0011764899999999994,0.0005724911036148701,0.0170685158146446,0.020535651863235787,0.019810634608171424,0.0170685158146446,0.020535651863235787,0.019810634608171424,0.023987611126736693,0.03003534075780266,0.02843783243572939,0.7903188108734585,0.6335359891384726,0.7279440368421684
71,72,0.0011764899999999994,0.0005816434459657903,0.018660168618672004,0.023732630555162726,0.019810634608171424,0.018660168618672004,0.023732630555162726,0.024791962029982587,0.02480523480862695,0.031421027999716064,0.03129452931875989,0.7757811315977201,0.5989421853579546,0.6705404387151048
72,73,0.0011764899999999994,0.0005815285085278755,0.017053482007275963,0.021873796723552587,0.019810634608171424,0.017053482007275963,0.021873796723552587,0.021830095624437138,0.023499617436626277,0.03029270844446163,0.029142650058927463,0.7987633606916169,0.627228746994685,0.7142913753570088
73,74,0.0011764899999999994,0.0006409846150164367,0.01856419155057149,0.021789015875649208,0.019810634608171424,0.01856419155057149,0.021789015875649208,0.020520311533188333,0.02607346609750787,0.032162779847695874,0.029687359951171007,0.7522674870389687,0.5797832499376236,0.7035111099679365
74,75,0.0011764899999999994,0.0006162239119064185,0.02027542547453805,0.02558750559374229,0.019810634608171424,0.02027542547453805,0.02558750559374229,0.025236215214340055,0.026667982046387925,0.033169469926375456,0.03145771018992353,0.7408413078241324,0.5530661321069167,0.6670956408389772
75,76,0.0011764899999999994,0.0006675013888991565,0.01869655700547617,0.02148285385259648,0.019810634608171424,0.01869655700547617,0.02148285385259648,0.02139765997322238,0.025938143361668168,0.03113096336093562,0.030287504392988027,0.7548323049259902,0.6063127732899793,0.6914026104061326
76,77,0.0011764899999999994,0.0005874977476701054,0.017987733593183064,0.022475837739472537,0.019810634608171424,0.017987733593183064,0.022475837739472537,0.022464206024092073,0.024511420934471593,0.03051430910849076,0.02925705223063186,0.7810613439627888,0.6217549213012343,0.7120438211768952
77,78,0.0008235429999999996,0.0005927022027296499,0.016934860839856,0.020965606281437826,0.019810634608171424,0.016934860839856,0.020965606281437826,0.02081445619768026,0.02329402723795701,0.029729268376456394,0.02791721603986912,0.8022690607079058,0.6409667695847938,0.7378140092094678
78,79,0.0008235429999999996,0.0005280523012585426,0.01588704062335064,0.02069506264224495,0.019810634608171424,0.01588704062335064,0.02069506264224495,0.020826458626863907,0.0226249242044153,0.029371805844124018,0.028863995963002705,0.8134652551654155,0.6495488406395681,0.7197289903445316
79,80,0.0008235429999999996,0.0005543228617077364,0.016492762087856872,0.02114984393119812,0.019810634608171424,0.016492762087856872,0.02114984393119812,0.021103920072925334,0.02323006360483167,0.030027394995535365,0.02850987357877344,0.80335347813978,0.6337298574734074,0.7265639001658974
80,81,0.0008235429999999996,0.0005480624257319822,0.01703061116530333,0.022101908922195435,0.019810634608171424,0.01703061116530333,0.022101908922195435,0.021852552282566926,0.023424307908426333,0.0302161054007341,0.02891937721426527,0.8000511052800601,0.6291116626625555,0.7186524484824377
81,82,0.0008235429999999996,0.0005359464592982847,0.01574663677197201,0.02073837770629175,0.019810634608171424,0.01574663677197201,0.02073837770629175,0.021232740611446147,0.02242260506011977,0.029248111764679625,0.02874946049445159,0.8167864429131163,0.6524943494093132,0.7219488687968451
82,83,0.0008235429999999996,0.0005378398260920546,0.015891377598181242,0.020866056385728502,0.019810634608171424,0.015891377598181242,0.020866056385728502,0.021177370329292452,0.022493507960099048,0.029293448712719113,0.02848265014454675,0.8156259255676266,0.6514161904911524,0.7270858467586792
83,84,0.0005764800999999997,0.0005215979967239105,0.017150457003366204,0.022582614544740656,0.019810634608171424,0.017150457003366204,0.022582614544740656,0.022706156482501905,0.0234579643234576,0.030326497183808514,0.02924638533039415,0.7994761130469337,0.6263966988948337,0.7122537561947556
84,85,0.0005764800999999997,0.0005253939976851117,0.015687141727773364,0.019981474606032223,0.020738466965908905,0.015687141727773364,0.019981474606032223,0.020738466965908905,0.022229900197958428,0.028600409219510615,0.02851499076153881,0.8199220668730187,0.6677150298151308,0.7264657343100915
85,86,0.0005764800999999997,0.0005123413187109518,0.01541262888035563,0.019906019734353134,0.020078361338498642,0.01541262888035563,0.019906019734353134,0.020078361338498642,0.0222288271281952,0.028843482782796467,0.02815296048104785,0.8199394517033101,0.6620428787591609,0.7333673007966806
86,87,0.0005764800999999997,0.0005317584533117563,0.015699509059915805,0.020286392305315155,0.020078361338498642,0.015699509059915805,0.020286392305315155,0.020799517935636093,0.0223098942561134,0.028982652471655188,0.028577726891282296,0.8186237179877818,0.6587737274074593,0.7252607990672616
87,88,0.0005764800999999997,0.0005188107536111252,0.01546582367149162,0.020565547893956763,0.020078361338498642,0.01546582367149162,0.020565547893956763,0.020674138348929737,0.02222388759261197,0.029212751479332385,0.028833424590155927,0.8200194664211764,0.6533340939488418,0.7203223754041294
88,89,0.0005764800999999997,0.0005209908710254922,0.015807153134293945,0.02009327725036857,0.020078361338498642,0.015807153134293945,0.02009327725036857,0.020027348885730822,0.022611592365792542,0.029242868258494988,0.028189567763336656,0.8136850232759375,0.6526189376021063,0.7326734452137311
89,90,0.0005764800999999997,0.0005246078135764529,0.016304102362006155,0.020028209563383123,0.020078361338498642,0.016304102362006155,0.020028209563383123,0.01973690579132158,0.023318738828101114,0.02955041529343827,0.028243912281930073,0.801849310384754,0.6452737065125473,0.7316417347239813
90,91,0.0005764800999999997,0.0005245777732923994,0.015583685865445097,0.020616194329310937,0.020078361338498642,0.015583685865445097,0.020616194329310937,0.019976532580901166,0.02233542767274016,0.02954948500951263,0.0279388689507129,0.8182083142862631,0.6452960406131825,0.7374071426019406
91,92,0.0005764800999999997,0.000513449878061451,0.016131992629497726,0.021043547342733008,0.020078361338498642,0.016131992629497726,0.021043547342733008,0.021303909773729285,0.02256851882266966,0.029459703584244837,0.028463352179710653,0.814394181859819,0.6474481896447777,0.7274555387308597
92,93,0.00040353606999999974,0.0005112125141415733,0.015735099770430194,0.020148892685310126,0.020078361338498642,0.015735099770430194,0.020148892685310126,0.020468834711580862,0.022216485684212976,0.02881723764062871,0.02792430960332331,0.8201393354194172,0.6626576240314397,0.7376807531394576
93,94,0.00040353606999999974,0.0005073077114916232,0.015664535489079274,0.020052034523069244,0.020078361338498642,0.015664535489079274,0.020052034523069244,0.02037781233690223,0.022155680133904666,0.028600608832641653,0.02799812944971824,0.8211225296514939,0.6677103915126329,0.736292001739182
94,95,0.00040353606999999974,0.0005025972177457858,0.01564331202454956,0.019965760793882546,0.020078361338498642,0.01564331202454956,0.019965760793882546,0.01989457436970302,0.022212257164791693,0.0287277027602847,0.02795501522544491,0.8202077955661713,0.6647506065730356,0.7371035425117369
95,96,0.00040353606999999974,0.0005021814474895508,0.01558437738651332,0.02078262032921781,0.020078361338498642,0.01558437738651332,0.02078262032921781,0.02113860906386862,0.02209579098414808,0.029039353952748627,0.028514415872081422,0.8220882721249508,0.6574372754556815,0.7264767636231795
96,97,0.00040353606999999974,0.0005219841683845711,0.016365411998219573,0.021455265812038146,0.020078361338498642,0.016365411998219573,0.021455265812038146,0.02206169768255584,0.022676119320955385,0.02971244712756323,0.030075604799337723,0.8126201277042153,0.6413729470034266,0.6957055672766117
97,98,0.00040353606999999974,0.00051686869210886,0.01552380781259457,0.020506268002323268,0.020078361338498642,0.01552380781259457,0.020506268002323268,0.02112735534200863,0.022106668304248657,0.02898891675366725,0.02920469892590131,0.8219130641727999,0.6586262068445177,0.7130734511791836
98,99,0.0002824752489999998,0.0004963537127972271,0.01524979358463618,0.019942801330507416,0.020078361338498642,0.01524979358463618,0.019942801330507416,0.020289280584880283,0.021928037748492057,0.02869269537630524,0.02831282852929531,0.8247794610533616,0.665567174017565,0.7303305277108425
99,100,0.0002824752489999998,0.0004915944320031884,0.015141266963385433,0.020126424806634177,0.020078361338498642,0.015141266963385433,0.020126424806634177,0.020074377862774596,0.021816048650584917,0.028776173120712303,0.02803815740606309,0.8265646351171803,0.6636183637649153,0.7355374343445982
