,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.00012311209336472435,0.008019077472197704,0.027268529091518764,0.02549570132343812,0.008019077472197704,0.027268529091518764,0.02580331216128136,0.01099962543494671,0.038354909101919736,0.03619068341857113,0.9557206515800107,0.4774827037131072,0.5102164864115821
107,108,6.782230728489993e-05,0.00012119765817307127,0.007992453300035916,0.027271793020415123,0.02549570132343812,0.007992453300035916,0.027271793020415123,0.025777226395349576,0.010974399453890086,0.0383391535592685,0.03617852589794163,0.9559235147024019,0.4779118979334105,0.5105454966679706
108,109,6.782230728489993e-05,0.00012106157429605865,0.007986890658354147,0.027288966742763175,0.02549570132343812,0.007986890658354147,0.027288966742763175,0.025799116469287627,0.010964885903694519,0.03838757956128896,0.036203473899843325,0.9559999001308989,0.47659217100531837,0.5098702274700461
109,110,6.782230728489993e-05,0.00012078565322997001,0.007989128277851984,0.027284809663547037,0.02549570132343812,0.007989128277851984,0.027284809663547037,0.025832060370163317,0.010964918807412845,0.038414849528931844,0.03623353239061839,0.9559996360571862,0.4758482645387232,0.509056014046512
110,111,6.782230728489993e-05,0.00012076507831434122,0.007973038691740769,0.027287873097127997,0.02549570132343812,0.007973038691740769,0.027287873097127997,0.025823236507744287,0.010949230885386147,0.03842259693701006,0.03622517379650898,0.9561254519414807,0.4756368240709389,0.5092824964187883
111,112,6.782230728489993e-05,0.00012020284715944376,0.007967420877554478,0.02728065212465497,0.02549570132343812,0.007967420877554478,0.02728065212465497,0.025793826518757484,0.010939016582296917,0.03839317633006242,0.0361961449003818,0.9562072730123223,0.47643953798318195,0.5100686502651591
112,113,6.782230728489993e-05,0.00012125295410768535,0.007996697762073615,0.027270989200449847,0.02549570132343812,0.007996697762073615,0.027270989200449847,0.025829707289109806,0.010968552142900174,0.03835455058126192,0.036218140093360364,0.9559704713048481,0.477492472077764,0.5094730393920919
113,114,4.747561509942995e-05,0.0001201973994447587,0.007971795399983723,0.027271819681618698,0.02549570132343812,0.007971795399983723,0.027271819681618698,0.025814384681706562,0.01093899212686564,0.03835493622443182,0.03619983979855687,0.9562074688194719,0.47748196472104476,0.5099686208918711
114,115,4.747561509942995e-05,0.00011999569355677335,0.007963232963513105,0.02729121386851627,0.02549570132343812,0.007963232963513105,0.02729121386851627,0.025802568329024132,0.010930147403396496,0.03838178622759346,0.036199372758696724,0.9562782571032208,0.4767501412361078,0.5099812652964689
115,116,4.747561509942995e-05,0.00012002558393690449,0.007962334461701222,0.027298498812555347,0.02549570132343812,0.007962334461701222,0.027298498812555347,0.02580450019370621,0.010925458795907034,0.03839899182017827,0.03620049521787435,0.9563157589074315,0.47628091649983895,0.509950876120548
116,117,4.747561509942995e-05,0.00011969355464083118,0.007980790810707288,0.027267348873584618,0.02549570132343812,0.007980790810707288,0.027267348873584618,0.025823149705607357,0.010934055588693896,0.038344115344142955,0.03619742579511899,0.9562469852063125,0.47777675376690276,0.5100339746612825
117,118,4.747561509942995e-05,0.00012026228165874878,0.007982028294832279,0.027277395703798703,0.02549570132343812,0.007982028294832279,0.027277395703798703,0.02583474434126925,0.010937490526150805,0.03835229998097813,0.03620555991073888,0.9562194908379512,0.47755379054302816,0.5098137441886958
118,119,4.747561509942995e-05,0.00012034500386783829,0.007968774208655724,0.027294194253980348,0.02549570132343812,0.007968774208655724,0.027294194253980348,0.025825597709739117,0.01092381250699288,0.03838562925862271,0.03620029002826262,0.9563289229245817,0.47664535371518635,0.5099564314425887
119,120,3.323293056960096e-05,0.00011952158730799475,0.007966186450077937,0.027288344264949808,0.02549570132343812,0.007966186450077937,0.027288344264949808,0.025822209208667433,0.010918213949757238,0.038378824631014524,0.03619858676281906,0.9563736751338285,0.47683088761907155,0.5100025445891583
120,121,3.323293056960096e-05,0.00011954910766619903,0.007970750637543508,0.02729513176302677,0.02549570132343812,0.007970750637543508,0.02729513176302677,0.025809400492278346,0.010916437190538097,0.038388172379060274,0.03619120389013062,0.9563878729079773,0.4765760049504597,0.5102023987957602
121,122,3.323293056960096e-05,0.00011949610138216462,0.00797167848318051,0.027290961966110073,0.02549570132343812,0.00797167848318051,0.027290961966110073,0.025798463882701256,0.010917473104817409,0.03836058201587625,0.03617909938400694,0.9563795953778604,0.4773281255929699,0.5105299793103653
122,123,3.323293056960096e-05,0.00011953220281821605,0.007963867218066484,0.02729861786861959,0.02549570132343812,0.007963867218066484,0.02729861786861959,0.02579585368958108,0.010914203930870496,0.038373218313505195,0.036184504008650094,0.9564057152204652,0.4769837238747665,0.5103837291619104
123,124,3.323293056960096e-05,0.00012008758080460561,0.007958773313424526,0.02730244137634042,0.02549570132343812,0.007958773313424526,0.02730244137634042,0.025801850162005976,0.010911895214082881,0.03838423157976059,0.036192486047457915,0.9564241565493381,0.47668346529097394,0.5101676937492347
124,125,3.323293056960096e-05,0.0001195408337830136,0.007950568046325292,0.02728814890268223,0.02549570132343812,0.007950568046325292,0.02728814890268223,0.025806798496712142,0.010902393503285195,0.038376166346988434,0.03619329583293752,0.9565000122620017,0.4769033590375521,0.5101457740874557
125,126,2.3263051398720672e-05,0.00011909128146586367,0.007949247268530038,0.027287923661479606,0.02549570132343812,0.007949247268530038,0.027287923661479606,0.025801700537492808,0.010900761745838426,0.03837803700596891,0.03618994222456906,0.9565130325436529,0.4768523607554548,0.5102365479772049
126,127,2.3263051398720672e-05,0.00011903121186874043,0.007946418340389545,0.02729915530638707,0.02549570132343812,0.007946418340389545,0.02729915530638707,0.025802737949439984,0.010898477105738989,0.03839020846595847,0.03619536089963282,0.9565312590970994,0.47652047925410557,0.5100898736515925
127,128,2.3263051398720672e-05,0.00011904371528474328,0.007945407353914701,0.02729898085937402,0.02549570132343812,0.007945407353914701,0.02729898085937402,0.025790636214621576,0.010899107725263275,0.03838222688001048,0.03618578374346012,0.9565262284805239,0.47673812654574543,0.5103490961010132
128,129,2.3263051398720672e-05,0.00011906297392367075,0.007941822822277362,0.02730257820654038,0.02549570132343812,0.007941822822277362,0.02730257820654038,0.025793289617278583,0.010896448228811353,0.038392363175240606,0.03619149268960674,0.9565474420033147,0.47646171542440585,0.5101945817662163
129,130,2.3263051398720672e-05,0.00011910966101986093,0.00794429947168399,0.027296974986868224,0.02549570132343812,0.00794429947168399,0.027296974986868224,0.025794821870357643,0.01089532943349235,0.038393342387290766,0.03618899311181305,0.9565563645479295,0.47643500899154745,0.5102622365865668
130,131,2.3263051398720672e-05,0.0001188960471130812,0.00794036831611242,0.02730103216318361,0.02549570132343812,0.00794036831611242,0.02730103216318361,0.02578728027392782,0.010893977480091709,0.038386068462983015,0.036183693823001094,0.9565671453374479,0.4766333773082815,0.5104056543282823
131,132,1.628413597910447e-05,0.0001189845443989795,0.00793958306312561,0.027307110381310274,0.02549570132343812,0.00793958306312561,0.027307110381310274,0.02578644665164016,0.01089324167967085,0.03839481782224506,0.0361857585839988,0.9565730122182172,0.47639476759115595,0.5103497769954097
132,133,1.628413597910447e-05,0.00011868334980905415,0.007937625891123063,0.027295374548527148,0.02549570132343812,0.007937625891123063,0.027295374548527148,0.025800443400454093,0.01089038629801096,0.038389965524531514,0.036196928592119766,0.9565957757584606,0.4765271046132501,0.5100474347844184
133,134,1.628413597910447e-05,0.00011872308592174728,0.007936902382434942,0.027294464543423495,0.02549570132343812,0.007936902382434942,0.027294464543423495,0.025804194662442242,0.010889559499544036,0.03839105298727504,0.03620039678247696,0.9566023660083975,0.4764974476273264,0.5099535411732978
134,135,1.628413597910447e-05,0.0001188612513569518,0.007932866842318803,0.027296050348747665,0.02549570132343812,0.007932866842318803,0.027296050348747665,0.025799993071274157,0.010885353385289443,0.03838856886872403,0.03619845790818712,0.9566358843806735,0.47656519259536834,0.5100060330308374
135,136,1.628413597910447e-05,0.00011868766935852667,0.007931047066664084,0.0273052405728779,0.02549570132343812,0.007931047066664084,0.0273052405728779,0.025808751200036097,0.010885533570572212,0.03840639689894613,0.03620884462748549,0.9566344487561554,0.47607890312256607,0.5097247967427307
136,137,1.628413597910447e-05,0.00011874719422895652,0.007929910604770368,0.027307286820252328,0.02549570132343812,0.007929910604770368,0.027307286820252328,0.025817964178124552,0.010883935976940125,0.0384181867331098,0.03621567814184826,0.9566471767394299,0.4757571915624186,0.5095397249007219
137,138,1.1398895185373128e-05,0.0001185883920511398,0.007929192292384613,0.027307685589116153,0.02549570132343812,0.007929192292384613,0.027307685589116153,0.02581759260675288,0.010882665014523906,0.03841991040826472,0.03621628435288749,0.956657301126784,0.47571014902075026,0.509523305220807
138,139,1.1398895185373128e-05,0.00011854890483216597,0.007928277590335944,0.027307779056553974,0.02549570132343812,0.007928277590335944,0.027307779056553974,0.025818936239477907,0.01088168258383463,0.03841822262043824,0.03621754528464594,0.9566651262827486,0.4757562121469786,0.509489151059572
139,140,1.1398895185373128e-05,0.00011852287078419557,0.007929413288067549,0.02730555958796896,0.02549570132343812,0.007929413288067549,0.02730555958796896,0.025818861925203572,0.010880879424340649,0.03841679549142044,0.03621660960753342,0.956671523001369,0.4757951597908272,0.509514495341886
140,141,1.1398895185373128e-05,0.0001187539641530468,0.007928694058687258,0.02730540666911167,0.02549570132343812,0.007928694058687258,0.02730540666911167,0.02582063420572747,0.01088211168890325,0.038401404533171646,0.03621562211457355,0.9566617085060479,0.4762151010461021,0.5095412424275346
141,142,1.1398895185373128e-05,0.0001185371794212514,0.007928144626128368,0.0272999979689679,0.02549570132343812,0.007928144626128368,0.0272999979689679,0.025823218503770607,0.0108799804176921,0.038396355113799394,0.03621612032648681,0.9566786825292328,0.4763528374525784,0.5095277480258114
142,143,1.1398895185373128e-05,0.0001184886688581453,0.007930169502894083,0.027295042279446954,0.02549570132343812,0.007930169502894083,0.027295042279446954,0.02583133852573777,0.010882144414867784,0.03838945831773131,0.03622292932660692,0.9566614478416542,0.47654093673081965,0.5093433031137475
143,144,1e-05,0.00011855003376228687,0.007933187637573634,0.027295546084259346,0.02549570132343812,0.007933187637573634,0.027295546084259346,0.025825043647025727,0.010882764660206429,0.03838358490505556,0.03621620785781047,0.9566565073997735,0.4767010981939179,0.5095253771623985
144,145,1e-05,0.00011852941847442147,0.00792969449972495,0.027300377201604966,0.02549570132343812,0.00792969449972495,0.027300377201604966,0.02582008519944924,0.010879669430994549,0.03838869287031589,0.036214007253610264,0.9566811590338576,0.47656181102340045,0.5095849807369848
145,146,1e-05,0.00011846714829190228,0.007927920573796982,0.027299547869625924,0.02549570132343812,0.007927920573796982,0.027299547869625924,0.025819092605904627,0.010876945748391823,0.0383915224347871,0.0362154499748478,0.9567028457230525,0.47648464472382646,0.5095459049035844
146,147,1e-05,0.00011844111913188289,0.007928053232339713,0.027299779469678823,0.02549570132343812,0.007928053232339713,0.027299779469678823,0.025811990383045227,0.010876307777814535,0.03838709125211469,0.03620848518069566,0.9567079246305098,0.4766054869383426,0.5097345306613379
147,148,1e-05,0.00011839003847667184,0.007926894609744732,0.02730049687057044,0.02549570132343812,0.007926894609744732,0.02730049687057044,0.025810713939617716,0.010875356658813028,0.038386467273919214,0.03620621059586155,0.9567154959710694,0.4766225022473338,0.5097961248080858
148,149,1e-05,0.00011846191990069855,0.007926095143342629,0.027304780437278256,0.02549570132343812,0.007926095143342629,0.027304780437278256,0.02581080449577469,0.010875020823194897,0.038391258600426345,0.03620563669307294,0.9567181692174145,0.476491840107377,0.5098116650779269
149,150,1e-05,0.00011842585726975439,0.007925910521776248,0.027307107086966154,0.02549570132343812,0.007925910521776248,0.027307107086966154,0.02581707976164732,0.010873530117914473,0.03839926232003252,0.03621141680139552,0.9567300342119993,0.4762735378459726,0.5096551387411533
150,151,1e-05,0.00011831902195878614,0.00792552996904422,0.02730483536855114,0.02549570132343812,0.00792552996904422,0.02730483536855114,0.02581692952423292,0.010871544125136249,0.03839642850078618,0.036211103038547666,0.956745838829443,0.4763508357561148,0.5096636361349118
151,152,1e-05,0.0001182842590750601,0.007925218343734742,0.027307113445816433,0.02549570132343812,0.007925218343734742,0.027307113445816433,0.02581690922187962,0.01087127134077062,0.038399617796868256,0.036210360873299256,0.9567480094338671,0.47626384112389786,0.5096837353227015
152,153,1e-05,0.00011840867705476017,0.007924986191284962,0.02731428906359832,0.02549570132343812,0.007924986191284962,0.02731428906359832,0.025814550777940332,0.01087176553175654,0.038409997679861314,0.0362102712739974,0.9567440770088503,0.4759806583678199,0.5096861618072541
153,154,1e-05,0.00011838228316404498,0.007926016434645041,0.027308341470046644,0.02549570132343812,0.007926016434645041,0.027308341470046644,0.02581784749705258,0.010870862594930782,0.03840334789712431,0.03620955290029326,0.956751261811312,0.47616208577438013,0.5097056162361673
154,155,1e-05,0.00011827870057925629,0.007925340304007896,0.027296661411275593,0.02549570132343812,0.007925340304007896,0.027296661411275593,0.02581409700119097,0.010868072914336599,0.03839444555249893,0.03620531209395461,0.9567734559442932,0.4764049211198369,0.5098204545373921
155,156,1e-05,0.0001183344207954808,0.007928974964679815,0.027294533571424705,0.02549570132343812,0.007928974964679815,0.027294533571424705,0.025812407079270076,0.010868745485408601,0.03839151367602624,0.03620196764789129,0.9567681056263678,0.4764848835966291,0.5099110104938502
156,157,1e-05,0.00011822062448258153,0.007926762868196536,0.02729722980055527,0.02549570132343812,0.007926762868196536,0.02729722980055527,0.025813058133603368,0.010867082945484016,0.038394121825931056,0.03620223005183972,0.956781330566328,0.47641375057007707,0.5099039058108534
157,158,1e-05,0.00011820772286647787,0.007922219618772848,0.027303680739243417,0.02549570132343812,0.007922219618772848,0.027303680739243417,0.02581361709952661,0.010864620530038947,0.03840283207827971,0.03620504384637463,0.9568009145268692,0.4761761576544542,0.5098277180565896
158,159,1e-05,0.00011810874387335319,0.007919613061807095,0.027309674377000118,0.02549570132343812,0.007919613061807095,0.027309674377000118,0.025813118351149376,0.010863626519148649,0.03841183252627077,0.03620697720245819,0.956808818787671,0.4759305923417393,0.5097753660765512
159,160,1e-05,0.0001181171633876287,0.007919254975441175,0.027314668066397423,0.02549570132343812,0.007919254975441175,0.027314668066397423,0.025811617432645782,0.010863105537232106,0.038415120694212504,0.03620672754813751,0.9568129612873734,0.4758408646787293,0.5097821264462632
160,161,1e-05,0.00011815608948102006,0.007918921953592544,0.027314033866848,0.02549570132343812,0.007918921953592544,0.027314033866848,0.025814249766822953,0.01086222485080139,0.03841397120681495,0.03620838356871806,0.9568199634649925,0.4758722328116428,0.5097372823243107
161,162,1e-05,0.00011813930774597116,0.007918597337527153,0.027311832632074626,0.02549570132343812,0.007918597337527153,0.027311832632074626,0.025815404625968638,0.010861289745339757,0.03841052183954676,0.0362074732095017,0.9568273976970268,0.47596635627440664,0.5097619346025298
162,163,1e-05,0.00011809287605454955,0.007915577063193688,0.0273227030483187,0.02549570132343812,0.007915577063193688,0.0273227030483187,0.02581874769573653,0.01086076985296255,0.03842872025217916,0.03621475068841631,0.956831530644436,0.475469677803003,0.5095648451394792
163,164,1e-05,0.00011809672085711589,0.007913968654779287,0.02732240104123682,0.02549570132343812,0.007913968654779287,0.02732240104123682,0.025820192303939466,0.010859766310542251,0.03842754375037224,0.03621452744956029,0.9568395078669242,0.47550179448143115,0.5095708915069617
164,165,1e-05,0.00011809872275290008,0.00791361438922393,0.02731838837687338,0.02549570132343812,0.00791361438922393,0.02731838837687338,0.025822890295161074,0.010858767829321884,0.038428101253449524,0.036216274116481754,0.9568474441260447,0.47548657563285557,0.5095235824838025
165,166,1e-05,0.0001179936268155684,0.00791384348502526,0.027318180296905244,0.02549570132343812,0.00791384348502526,0.027318180296905244,0.02582703220507173,0.010858211854132119,0.03843180134606009,0.036221495790974764,0.9568518628845304,0.4753855640493585,0.5093821381805456
166,167,1e-05,0.00011802536005584093,0.007911883409206684,0.027319129834138336,0.02549570132343812,0.007911883409206684,0.027319129834138336,0.025829103734621967,0.010857497686416254,0.03843112756560378,0.036223427461693894,0.956857538587594,0.47540395880802866,0.5093298080706081
167,168,1e-05,0.00011805698771077471,0.007913488149642944,0.027315688853398693,0.02549570132343812,0.007913488149642944,0.027315688853398693,0.0258293282863107,0.010856455673589201,0.038429624831780654,0.03622439527091832,0.9568658191034691,0.47544498351127884,0.5093035884931147
168,169,1e-05,0.00011804409187812453,0.007913179733814337,0.0273216370598516,0.02549570132343812,0.007913179733814337,0.0273216370598516,0.025830812962931656,0.01085558848176651,0.03843953734943882,0.036227891992443625,0.956872709771314,0.47517434170900696,0.5092088505958667
169,170,1e-05,0.00011800684867641673,0.007916717957227658,0.027317291513506734,0.02549570132343812,0.007916717957227658,0.027317291513506734,0.025829114843456787,0.010856989881180421,0.03843659327302024,0.036226294210307805,0.9568615740396119,0.47525473121317385,0.5092521409997668
170,171,1e-05,0.000118001779087652,0.007919444946142343,0.027313834750560376,0.02549570132343812,0.007919444946142343,0.027313834750560376,0.02582823142294406,0.010858033779470675,0.0384338153866533,0.03622583890206071,0.9568532781317196,0.4753305771677394,0.5092644767988411
171,172,1e-05,0.00011814297199285088,0.007920132539211176,0.02731420647515736,0.02549570132343812,0.007920132539211176,0.02731420647515736,0.025837712621934003,0.010859622690812622,0.03843303294919327,0.036233323826631296,0.9568406494489886,0.475351939440921,0.5090616658797009
172,173,1e-05,0.00011801144723087932,0.007911699398969992,0.027314996581457574,0.02549570132343812,0.007911699398969992,0.027314996581457574,0.02583365376014023,0.010854706886934485,0.03843330609995299,0.03623065934649883,0.9568797143206099,0.4753444818704621,0.5091338672238148
173,174,1e-05,0.00011799159849313303,0.007907757850793692,0.02731942586543321,0.02549570132343812,0.007907757850793692,0.02731942586543321,0.025831640226369038,0.01085233785757079,0.03844129833846638,0.03623059077618403,0.9568985341886336,0.47512625406491293,0.5091357252531196
174,175,1e-05,0.00011790147624336756,0.007908963240109958,0.027319498570841812,0.02549570132343812,0.007908963240109958,0.027319498570841812,0.02583054681057182,0.010852525661029712,0.03844474895779996,0.036231228599590874,0.9568970424041886,0.4750320209947171,0.5091184422073194
175,176,1e-05,0.0001178690324871777,0.007906985435730372,0.027321738724843395,0.02549570132343812,0.007906985435730372,0.027321738724843395,0.025826757625319965,0.010851009156700517,0.0384465466280212,0.0362294742998879,0.9569090877578343,0.47498292501190376,0.5091659775825186
176,177,1e-05,0.00011779479309319495,0.007899941695042146,0.027326005666605306,0.02549570132343812,0.007899941695042146,0.027326005666605306,0.025823476611801774,0.01084860536625877,0.03844791727640003,0.03622802418430224,0.956928177235768,0.47494548983536955,0.5092052688962962
177,178,1e-05,0.00011777011701875987,0.007899120373603625,0.027337471209945285,0.02549570132343812,0.007899120373603625,0.027337471209945285,0.025828010395437404,0.010848512614811673,0.038463566187059754,0.03623613288025669,0.9569289137280041,0.47451799186760935,0.5089855411735367
178,179,1e-05,0.00011783368224710918,0.007897481857201991,0.027336264484032875,0.02549570132343812,0.007897481857201991,0.027336264484032875,0.02583005840490287,0.010846687973334357,0.03846322773338314,0.03623510533039674,0.9569434010009049,0.4745272396078888,0.5090133882225806
179,180,1e-05,0.00011794326120975594,0.007896887950408153,0.02734119443170209,0.02549570132343812,0.007896887950408153,0.02734119443170209,0.0258306801165897,0.010847857092267384,0.03846224586595097,0.03623718214693145,0.9569341187208059,0.4745540672058288,0.5089571047744645
180,181,1e-05,0.00011781366573324284,0.007894197335610023,0.027339308841063,0.02549570132343812,0.007894197335610023,0.027339308841063,0.025830368303088113,0.010845281241477782,0.0384614133778747,0.036238926513297076,0.9569545684949685,0.4745768127699541,0.5089098285087039
181,182,1e-05,0.00011783352096338207,0.007897024124096602,0.02734620053234934,0.02549570132343812,0.007897024124096602,0.02734620053234934,0.02582737887733087,0.010846660605122195,0.0384690966747338,0.036236281346838047,0.9569436182802538,0.4743668680385358,0.5089815175991845
182,183,1e-05,0.00011779542669850902,0.007895640685008122,0.027346886368827525,0.02549570132343812,0.007895640685008122,0.027346886368827525,0.0258268717015617,0.010845331601288906,0.03846828873537836,0.03623573980692509,0.9569541687331209,0.4743889468119369,0.508996193725398
183,184,1e-05,0.00011774999550722826,0.007893010133352035,0.027342344081187308,0.02549570132343812,0.007893010133352035,0.027342344081187308,0.025829446193185134,0.01084235658298148,0.03846266269347503,0.03623488781236489,0.956977781578945,0.47454267829657193,0.5090192829547708
184,185,1e-05,0.00011765711191961041,0.007890582237488184,0.027334202377839078,0.02549570132343812,0.007890582237488184,0.027334202377839078,0.025831409469055332,0.010840034974280292,0.03845440491539076,0.03623406941807097,0.9569962037849356,0.47476828119854897,0.5090414610987559
185,186,1e-05,0.00011769338754954962,0.007894322505364051,0.02732754228660564,0.02549570132343812,0.007894322505364051,0.02732754228660564,0.025828428930365948,0.010840469949862343,0.0384429338381572,0.0362291129037674,0.9569927525088776,0.4750815912076508,0.5091757698651951
186,187,1e-05,0.00011766704891879971,0.00789368870930794,0.027324850194558388,0.02549570132343812,0.00789368870930794,0.027324850194558388,0.025825990426203278,0.010840091402496192,0.03843754560487549,0.03622401891276765,0.9569957560679643,0.4752287279811678,0.5093137847508149
187,188,1e-05,0.00011791368078541918,0.007906747781313382,0.027322638234013458,0.02549570132343812,0.007906747781313382,0.027322638234013458,0.025823527176153382,0.010851555363282256,0.03843585751550473,0.036218643453703535,0.9569047495194423,0.475274820484731,0.5094594045928238
188,189,1e-05,0.00011774754746464821,0.007894141398943387,0.02732386955258779,0.02549570132343812,0.007894141398943387,0.02732386955258779,0.02581993442574626,0.010838649037595146,0.03843616245900834,0.03621922031950907,0.9570071994558622,0.47526649429248413,0.5094437784775276
189,190,1e-05,0.00011749073313787962,0.007891000386996147,0.027328641754802516,0.02549570132343812,0.007891000386996147,0.027328641754802516,0.025818733445782893,0.010835573815337432,0.03843810772954081,0.0362214054375851,0.9570315924702592,0.4752133789765416,0.5093845858393509
190,191,1e-05,0.00011750607481166624,0.007891810093170557,0.027328617851654483,0.02549570132343812,0.007891810093170557,0.027328617851654483,0.025816012470765103,0.010835234817250426,0.038434511642002456,0.03621927081683654,0.9570342810182486,0.4753115674911106,0.509442410596319
191,192,1e-05,0.00011752411120165235,0.007891708306777172,0.02732793109582445,0.02549570132343812,0.007891708306777172,0.02732793109582445,0.025812291853838532,0.010833793975876638,0.03843038001459706,0.03621588809784842,0.9570457071978388,0.4754243671857913,0.5095340381163582
192,193,1e-05,0.00011755335676403215,0.007891048529209235,0.02733288916033767,0.02549570132343812,0.007891048529209235,0.02733288916033767,0.025819978937698208,0.01083398288353339,0.038441122564610804,0.03622349359779058,0.9570442092063569,0.47513105405217015,0.5093280163549613
193,194,1e-05,0.00011743159355738988,0.007888779120567518,0.027328687032881004,0.02549570132343812,0.007888779120567518,0.027328687032881004,0.02581947873368055,0.0108307865120019,0.038437918783497796,0.03622082888149459,0.9570695521322119,0.47521853823737004,0.5094002045073973
194,195,1e-05,0.00011745161370923504,0.007887522073892447,0.027331684119903644,0.02549570132343812,0.007887522073892447,0.027331684119903644,0.02581886958646897,0.010830358810694335,0.038437868022907364,0.03622038485562743,0.9570729426608917,0.4752199242749131,0.509412232816584
195,196,1e-05,0.00011779007709731396,0.007887987142954116,0.02734199679602694,0.02549570132343812,0.007887987142954116,0.02734199679602694,0.02582620034487511,0.010835148777574417,0.03844663551215349,0.03623222025566742,0.9570349633739013,0.4749804974471322,0.5090915707839547
196,197,1e-05,0.00011757648332068362,0.007881511480380327,0.027331827615404498,0.02549570132343812,0.007881511480380327,0.027331827615404498,0.02582465583377142,0.010827254905791927,0.038444703133681556,0.03623128908808302,0.9570975443223896,0.4750332724624021,0.5091168031400735
197,198,1e-05,0.00011745019150205339,0.00788385761089814,0.027332412706242735,0.02549570132343812,0.00788385761089814,0.027332412706242735,0.025821690081324247,0.010827177043575758,0.03844478176483169,0.036229805221335225,0.9570981613704402,0.47503112502588074,0.5091570109469246
198,199,1e-05,0.00011735093841054596,0.007883299772556012,0.02733186745398455,0.02549570132343812,0.007883299772556012,0.02733186745398455,0.025825107771817086,0.010825446625449698,0.038441628956783366,0.03623140447975746,0.9571118735664217,0.47511722556544733,0.5091136763441098
199,200,1e-05,0.00011736494683039685,0.007882949022146372,0.027334846766871475,0.02549570132343812,0.007882949022146372,0.027334846766871475,0.025823235971455707,0.010825534756920288,0.0384407513010101,0.03622897141580443,0.9571111752471431,0.47514119235099017,0.5091796035546965
