,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.0005071018995955232,0.015658024763096273,0.018707967296089093,0.01863391271659306,0.015658024763096273,0.018707967296089093,0.018744066965823272,0.022121143027302052,0.02596491129364484,0.026106663779749253,0.8216797768265398,0.7261328829988396,0.7707190249799016
107,108,0.00040353606999999974,0.0005038122516188247,0.015626831435973473,0.019128798516755252,0.01863391271659306,0.015626831435973473,0.019128798516755252,0.018498109311473613,0.022217177127128875,0.02685511536661195,0.02481531493971119,0.8201281396507056,0.7070319581168747,0.7928405017348871
108,109,0.00040353606999999974,0.0004989241498690541,0.015979875182982967,0.01861676389409095,0.01863391271659306,0.015979875182982967,0.01861676389409095,0.01941162864772641,0.022368099680629625,0.02604102967261596,0.02655528838917615,0.8176760797042508,0.7245247991384065,0.7627712545273581
109,110,0.0002824752489999998,0.00048790717053228023,0.01524720616117072,0.019027662338669767,0.01863391271659306,0.01524720616117072,0.019027662338669767,0.018644619961174166,0.021719847921173603,0.026498095560366742,0.025136888476900758,0.8280908346951614,0.7147697861738671,0.787436689870775
110,111,0.0002824752489999998,0.0004877025546316433,0.015096403615323105,0.018454257360438712,0.01863391271659306,0.015096403615323105,0.018454257360438712,0.01903905795544994,0.02154121486831569,0.025636259735396193,0.026011511556471637,0.8309069113766191,0.7330219666286586,0.77238732214052
111,112,0.0002824752489999998,0.0004896214447183416,0.015336334820197957,0.01876913917433355,0.01863391271659306,0.015336334820197957,0.01876913917433355,0.01939370802470616,0.02164120999228291,0.026060320427938575,0.02556354105343002,0.8293333948065968,0.7241165132087755,0.78015970823201
112,113,0.0002824752489999998,0.0004901197822611988,0.015343935924534929,0.01883328329656542,0.01863391271659306,0.015343935924534929,0.01883328329656542,0.018798455900075485,0.021700730943252408,0.025714763758588485,0.025788460008010706,0.8283933172406187,0.7313843689206931,0.7762741922853473
113,114,0.0002824752489999998,0.00048485710620382167,0.015145179700147057,0.018718184269580645,0.01863391271659306,0.015145179700147057,0.018718184269580645,0.01925411790001149,0.021579140599717914,0.02609371836595821,0.02575395459736016,0.8303109724302062,0.7234089360522135,0.7768724898405378
114,115,0.0002824752489999998,0.00048671371982251664,0.015373180290790576,0.019166121163319068,0.01863391271659306,0.015373180290790576,0.019166121163319068,0.018989716561473146,0.021734138880810768,0.026235873764131404,0.02567895516028882,0.8278645388958825,0.7203870581736553,0.7781701601442345
115,116,0.00019773267429999984,0.00047236657598625337,0.015054297125638105,0.018508245957266425,0.01863391271659306,0.015054297125638105,0.018508245957266425,0.018684788321962163,0.021528223411080766,0.025657307168152118,0.025781953521222412,0.8311108091800479,0.7325834074197739,0.7763870710983785
116,117,0.00019773267429999984,0.0004777935575876282,0.01591127563456962,0.019495575083899742,0.01863391271659306,0.01591127563456962,0.019495575083899742,0.020965783571710393,0.021971658119058365,0.026502556441946188,0.027234819539809576,0.8240816524273554,0.7146737426446598,0.7504748808190357
117,118,0.00019773267429999984,0.0004713946140901226,0.015502635147913037,0.018583898691786935,0.01863391271659306,0.015502635147913037,0.018583898691786935,0.019697099924087524,0.02191434245667653,0.025771348148466048,0.02703571099684247,0.8249982628511179,0.730200910682028,0.7541100048133996
118,119,0.00019773267429999984,0.00048195471780466763,0.015250805217483216,0.018801480224452067,0.01863391271659306,0.015250805217483216,0.018801480224452067,0.019996708753157635,0.021486830585742585,0.02586252431709572,0.026665006198130944,0.8317596393184753,0.7282884952488318,0.7608069009225094
119,120,0.00019773267429999984,0.0004773754007238344,0.015369780529134918,0.019063951735643996,0.01863391271659306,0.015369780529134918,0.019063951735643996,0.020206875947056984,0.021514080863853865,0.026104029267980923,0.026584926441079026,0.8313326332260671,0.7231903035994642,0.7622414224746237
120,121,0.00019773267429999984,0.0004732904106518523,0.014863470156528127,0.01849551084115333,0.01863391271659306,0.014863470156528127,0.01849551084115333,0.018957068421402757,0.021215378942980367,0.025693429965658564,0.025798636668236844,0.8359836819522202,0.7318298883245817,0.7760975837743477
121,122,0.00013841287200999988,0.0004620321851876291,0.01505419131495207,0.018759428533082156,0.01863391271659306,0.01505419131495207,0.018759428533082156,0.019460841405148407,0.02132217266733903,0.02590747955048342,0.02622563549140067,0.8343282791233168,0.7273430755268689,0.7686245325551895
122,123,0.00013841287200999988,0.0004649259185431347,0.015094362816599293,0.018888770612244754,0.01863391271659306,0.015094362816599293,0.018888770612244754,0.019587482724870955,0.02127668592213125,0.025919348948083305,0.026197845946437055,0.835034382512772,0.7270931851598161,0.769114618855248
123,124,0.00013841287200999988,0.0004698033921983435,0.015434229611278575,0.019355575755699395,0.01863391271659306,0.015434229611278575,0.019355575755699395,0.02018542040367516,0.021559591323814464,0.0264305083792368,0.026457242973727833,0.8306182872628961,0.716222971407793,0.7645197765285776
124,125,0.00013841287200999988,0.0004628454683083555,0.014848231082553655,0.018647634184237608,0.01863391271659306,0.014848231082553655,0.018647634184237608,0.019215990694201723,0.021133481452431872,0.025715604990861337,0.026045578074544714,0.8372475385328881,0.7313667936603379,0.7717907363587041
125,126,0.00013841287200999988,0.00046184250014082227,0.014797838207384525,0.018640503748176024,0.01863391271659306,0.014797838207384525,0.018640503748176024,0.01883325832230704,0.021113231044494907,0.025738510332149075,0.025595158885789466,0.8375592926280604,0.7308880278970997,0.7796155604544035
126,127,0.00013841287200999988,0.00045972968661480546,0.014962794004377831,0.018748104265055705,0.01863391271659306,0.014962794004377831,0.018748104265055705,0.018416560730155632,0.021346568215393692,0.025993634033229823,0.025217796509584257,0.833948959004406,0.7255266367729132,0.7860661338479902
127,128,9.688901040699991e-05,0.0004549006861275661,0.01516867392171861,0.019116464656652864,0.01863391271659306,0.01516867392171861,0.019116464656652864,0.01994664328438895,0.021322448577258252,0.02622963705613648,0.026341922208767278,0.8343239914958236,0.7205199797612899,0.7665681061157064
128,129,9.688901040699991e-05,0.0004552321612979085,0.015084494094321877,0.018581537549028693,0.01863391271659306,0.015084494094321877,0.018581537549028693,0.018640905618667603,0.021483522526878608,0.02574356576178901,0.025719794902611413,0.8318114390636039,0.7307823022562848,0.7774640038754989
129,130,9.688901040699991e-05,0.0004595884143413142,0.014827543944981746,0.018623319790535366,0.01863391271659306,0.014827543944981746,0.018623319790535366,0.0188003413531245,0.021119638389284743,0.02580570051901652,0.025516085910919195,0.8374606841726826,0.72948116444544,0.780975156222232
130,131,9.688901040699991e-05,0.00045448256763895795,0.014807508094385793,0.018585790985638333,0.01863391271659306,0.014807508094385793,0.018585790985638333,0.018668139163328677,0.021091698737851224,0.025610610068903843,0.025606326946712197,0.8378904536465274,0.733555934676108,0.7794231956539694
131,132,9.688901040699991e-05,0.0004601593247060613,0.014866892312992515,0.018716274463024336,0.01863391271659306,0.014866892312992515,0.018716274463024336,0.019516551372956256,0.021111318878424656,0.02579402582129345,0.026217293416024755,0.837588714893436,0.7297258786881993,0.7687717049362436
132,133,9.688901040699991e-05,0.0004530130495920217,0.014850924508113775,0.018557556203960143,0.01863391271659306,0.014850924508113775,0.018557556203960143,0.01845911631778795,0.02120144239139134,0.025779953550229995,0.02528163215493457,0.8361990984288005,0.7300207014687417,0.7849816702324457
133,134,6.782230728489993e-05,0.0004527441857145787,0.015279691496489518,0.019104328352151458,0.01863391271659306,0.015279691496489518,0.019104328352151458,0.020272230919526547,0.021357741789795593,0.026093832770140487,0.026730109526215493,0.8337750791348009,0.7234065106988452,0.7596374823412748
134,135,6.782230728489993e-05,0.0004559233324472447,0.01486212842037223,0.018804601172810978,0.01863391271659306,0.01486212842037223,0.018804601172810978,0.019405058452061245,0.021067798732175496,0.025914399650624805,0.026066406552294894,0.8382576335481485,0.7271973982748957,0.7714255955176321
135,136,6.782230728489993e-05,0.0004516047512187982,0.014758404471128509,0.018571062493570073,0.01863391271659306,0.014758404471128509,0.018571062493570073,0.019015953248860885,0.020997283091823464,0.02563925582577571,0.025749331322192762,0.8393385513356415,0.732959559938535,0.7769525930557448
136,137,6.782230728489993e-05,0.00044822944726707626,0.01490773895112995,0.018832521954762566,0.01863391271659306,0.01490773895112995,0.018832521954762566,0.019520389486332328,0.021076967618706293,0.025916189416188503,0.02609146440858483,0.8381168195855068,0.7271597150123615,0.7709859232862302
137,138,6.782230728489993e-05,0.00045096459508411153,0.014914865362085283,0.01884291006117752,0.01863391271659306,0.014914865362085283,0.01884291006117752,0.01952712085782265,0.021076924519564246,0.025861611417893064,0.026077681536195822,0.8381174816370106,0.728307676735931,0.7712278137404184
138,139,6.782230728489993e-05,0.0004501602683634591,0.014698520254920366,0.018589634563505035,0.01863391271659306,0.014698520254920366,0.018589634563505035,0.01868687509273996,0.020988185733301176,0.02569585703146049,0.025430277273998273,0.8394777386928729,0.7317792218896794,0.7824458066658189
139,140,4.747561509942995e-05,0.0004448861284624108,0.014698906096419847,0.01866861870608379,0.01863391271659306,0.014698906096419847,0.01866861870608379,0.018941238826634933,0.02095214807754726,0.025751055232944423,0.025559335567080687,0.8400285132712311,0.7306256346448775,0.7802320346202805
140,141,4.747561509942995e-05,0.00044774332148212566,0.014697054026596962,0.018507664965600083,0.01863391271659306,0.014697054026596962,0.018507664965600083,0.01868772993282396,0.020997498619664903,0.02564510848900421,0.025545729590422065,0.8393352530810247,0.7328376315833807,0.7804659500853754
141,142,4.747561509942995e-05,0.00045020416689341006,0.014941268420479737,0.018733138890610526,0.01863391271659306,0.014941268420479737,0.018733138890610526,0.019558469859921202,0.021113454538798287,0.025692723365424292,0.026318999764562537,0.8375558535746243,0.7318446381231412,0.7669741889675918
142,143,4.747561509942995e-05,0.00044702631362693535,0.014833674954541156,0.018598212716505698,0.01863391271659306,0.014833674954541156,0.018598212716505698,0.01855838663724004,0.02114911400599354,0.025720297721323334,0.025476043136044395,0.8370066716818806,0.7312687412712298,0.7816620547388392
143,144,4.747561509942995e-05,0.0004449330328834496,0.014673513675547596,0.01851312309196315,0.01863391271659306,0.014673513675547596,0.01851312309196315,0.01872037685647303,0.020964367938833085,0.025650788464925064,0.025535044557464835,0.8398418594326801,0.7327192742078704,0.7806495610466816
144,145,4.747561509942995e-05,0.00044303430687258103,0.014693506612330579,0.01855618836953468,0.01863391271659306,0.014693506612330579,0.01855618836953468,0.018613556818086272,0.020985795472702733,0.02567931515551202,0.025430095728576154,0.8395142990885915,0.7321244484917173,0.7824489128707932
145,146,3.323293056960096e-05,0.0004416723714153119,0.01477937267312042,0.01873694775030785,0.01863391271659306,0.01477937267312042,0.01873694775030785,0.019326539976256236,0.020959766447621698,0.025764393031541134,0.025957401613971025,0.8399121582749491,0.7303465166465153,0.7733333108971757
146,147,3.323293056960096e-05,0.00044191023839551503,0.014797396321440632,0.018792527852599154,0.01863391271659306,0.014797396321440632,0.018792527852599154,0.019362619032665174,0.020956338141982295,0.025775334110566143,0.02596554103963299,0.8399645238551652,0.7301174465106319,0.773191137504744
147,148,3.323293056960096e-05,0.00044429848690929373,0.014681560034620202,0.01853570126995598,0.01863391271659306,0.014681560034620202,0.01853570126995598,0.01878305752666629,0.020933578355889743,0.02562707311362387,0.02564016187034328,0.8403119505159136,0.7332132727549359,0.7788398921528379
148,149,3.323293056960096e-05,0.000441408623017397,0.014704928883544589,0.018691648220278554,0.01863391271659306,0.014704928883544589,0.018691648220278554,0.019116346325193132,0.020904499158092758,0.025702482609418553,0.025727103807917793,0.8407552932683897,0.7316408846639821,0.777337507872472
149,150,3.323293056960096e-05,0.00044077998912096496,0.014664159536208567,0.018580974684548134,0.01863391271659306,0.014664159536208567,0.018580974684548134,0.018752441722519542,0.020917435143251884,0.025640901484338584,0.025533671933086196,0.840558146757369,0.7329252787961246,0.7806731425733895
150,151,3.323293056960096e-05,0.000441591523226719,0.014657621936455091,0.018552770319673204,0.01863391271659306,0.014657621936455091,0.018552770319673204,0.018869737277225573,0.020900617170336262,0.025620291700824128,0.025685815972792243,0.8408144316001187,0.7333544477963221,0.7780516088837375
151,152,2.3263051398720672e-05,0.00044064312812458907,0.014650399859470668,0.018596514598610475,0.01863391271659306,0.014650399859470668,0.018596514598610475,0.01890057173310494,0.020887103246133833,0.025668017726925334,0.025662092573535387,0.8410202175077139,0.7323600964593133,0.7784614022698249
152,153,2.3263051398720672e-05,0.0004399215852869848,0.014665621476978849,0.018554262586475648,0.01863391271659306,0.014665621476978849,0.018554262586475648,0.0187248344324073,0.02091468548139033,0.025607069096839633,0.02557841967279472,0.8406000622565435,0.7336296077175853,0.7799037286794139
153,154,2.3263051398720672e-05,0.00044098365455816515,0.014676169202200632,0.018639536248039955,0.01863391271659306,0.014676169202200632,0.018639536248039955,0.01905826494401815,0.020879332556646965,0.025667426519891186,0.025782426944570794,0.841138486920989,0.7323724253249878,0.7763788587995378
154,155,2.3263051398720672e-05,0.0004393442016097615,0.01466061809389118,0.018566472321441492,0.01863391271659306,0.01466061809389118,0.018566472321441492,0.018665403127670288,0.020926113676289645,0.025655121120752047,0.025483632377339877,0.8404258161507886,0.7326289742003615,0.7815319508484988
155,156,2.3263051398720672e-05,0.0004378216080642715,0.014794228164217146,0.018785103387439373,0.01863391271659306,0.014794228164217146,0.018785103387439373,0.019463223766307443,0.020939235061202318,0.02574999711162633,0.026153702341921485,0.8402256365308685,0.730647771594213,0.769892051173447
156,157,2.3263051398720672e-05,0.0004396599832732008,0.014663103841096833,0.018626501879741235,0.01863391271659306,0.014663103841096833,0.018626501879741235,0.018997846513378377,0.02086870424548726,0.025653060360152063,0.02577964757977068,0.8413001778996486,0.7326719259014094,0.7764270692515124
157,158,1.628413597910447e-05,0.00043716079290171485,0.01464814307525821,0.018625396735889397,0.01863391271659306,0.01464814307525821,0.018625396735889397,0.018888945482215102,0.020867941635469914,0.025653547177539458,0.025620180164720174,0.8413117764983272,0.7326617796508168,0.7791844636294529
158,159,1.628413597910447e-05,0.0004375582237633133,0.014691004442265192,0.018695401776697217,0.01863391271659306,0.014691004442265192,0.018695401776697217,0.019164558271972502,0.020872378510850085,0.02570910486085977,0.025841463624567514,0.8412442897539334,0.7315025812552569,0.7753535895648052
159,160,1.628413597910447e-05,0.00043794673561868027,0.014645263026292,0.01858372079957392,0.01863391271659306,0.014645263026292,0.01858372079957392,0.018840989592124005,0.020867700745744556,0.02562259393690915,0.025629065660939157,0.8413154401219477,0.7333065241738281,0.7790312722125825
160,161,1.628413597910447e-05,0.000437813105745637,0.01468117752363074,0.01870277401098271,0.01863391271659306,0.01468117752363074,0.01870277401098271,0.019114185960925355,0.020862835149489768,0.025710188866455843,0.02579668366579449,0.8413894305435344,0.7314799387834916,0.7761314821093528
161,162,1.628413597910447e-05,0.00043899736225254496,0.01470287192993311,0.018704851570817613,0.01863391271659306,0.01470287192993311,0.018704851570817613,0.019194728865915417,0.020870389142489516,0.025687540023839786,0.025876374000907598,0.8412745506593803,0.7319528244459959,0.7747462100270528
162,163,1.628413597910447e-05,0.0004382898016278282,0.014657858096412457,0.018662727063464134,0.01863391271659306,0.014657858096412457,0.018662727063464134,0.01902491523295033,0.020850867716718655,0.025665498159136158,0.025736470701933162,0.8415713441614361,0.7324126368456293,0.7771753414925922
163,164,1.1398895185373128e-05,0.00043660053609037146,0.01463959449824417,0.018631657681514306,0.01863391271659306,0.01463959449824417,0.018631657681514306,0.018891121051749404,0.020851729380742666,0.025651496625915347,0.02561268219436757,0.841558249733362,0.7327045159561709,0.7793136919222696
164,165,1.1398895185373128e-05,0.00043616812592001445,0.014643369114544428,0.01862797755556008,0.01863391271659306,0.014643369114544428,0.01862797755556008,0.01892319899432513,0.020847508631365096,0.02565091960048714,0.02566158758441923,0.8416223859231297,0.7327165413407815,0.7784701212376631
165,166,1.1398895185373128e-05,0.00043673605683385876,0.01466582360448329,0.01868482471741352,0.01863391271659306,0.01466582360448329,0.01868482471741352,0.01908325966523618,0.02084975820665026,0.02568631279109272,0.025796910513445428,0.8415882042283107,0.7319784359614063,0.7761275448380858
166,167,1.1398895185373128e-05,0.0004368016422690624,0.014637433839441494,0.018637582506101157,0.01863391271659306,0.014637433839441494,0.018637582506101157,0.018956470246217688,0.020843747158830837,0.02566018782928247,0.02568722565391537,0.8416795322529371,0.732523355924628,0.7780272464073271
167,168,1.1398895185373128e-05,0.00043622224837139024,0.014680088485137117,0.01869082850279267,0.01863391271659306,0.014680088485137117,0.01869082850279267,0.01917303034237453,0.020855088215538997,0.02568910407270522,0.025867223597299673,0.8415072014470059,0.7319201820330896,0.7749054903542067
168,169,1.1398895185373128e-05,0.0004378842304229818,0.01468667386048255,0.018711330964393223,0.01863391271659306,0.01468667386048255,0.018711330964393223,0.01917255563395364,0.020855869424372557,0.025683573373345425,0.025860995968139757,0.8414953272902522,0.7320356013383995,0.7750138619683358
169,170,1e-05,0.0004360873263032285,0.014632860857780422,0.018604171952021492,0.01863391271659306,0.014632860857780422,0.018604171952021492,0.018913208221902653,0.02084227993940342,0.025630142100559885,0.025670414116960794,0.8417018202502566,0.7331493704901041,0.778317700663071
170,171,1e-05,0.0004360631787036913,0.014641343934764139,0.018655562523714045,0.01863391271659306,0.014641343934764139,0.018655562523714045,0.019006413464643518,0.020836954169035474,0.025667362122887033,0.025733733045432725,0.8417827089097597,0.7323737682249007,0.7772227438685669
171,172,1e-05,0.00043658567478105083,0.01462670063926535,0.01858985946350491,0.01863391271659306,0.01462670063926535,0.01858985946350491,0.018764520178035815,0.020856417561967332,0.025635256629029997,0.025558475582527353,0.841486995485903,0.7330428590777314,0.7802468232579189
172,173,1e-05,0.00043682772764724046,0.014623723239874181,0.01859928805803515,0.01863391271659306,0.014623723239874181,0.01859928805803515,0.018807754224660446,0.02084568197337959,0.02563910511789932,0.025597251946011576,0.8416501387893632,0.7329626992636095,0.7795795148282216
173,174,1e-05,0.000435604713483329,0.014654410750573464,0.018664370492561578,0.01863391271659306,0.014654410750573464,0.018664370492561578,0.01907081263405936,0.020836633611502963,0.025663684439627764,0.02579213957498798,0.841787576929711,0.732450455030123,0.7762103441282275
174,175,1e-05,0.000435775133271061,0.014650358974589089,0.01867540994870294,0.01863391271659306,0.014650358974589089,0.01867540994870294,0.019042311274275487,0.020833793546949985,0.025666062027704686,0.025757725076383124,0.841830703173668,0.7324008789783214,0.7768071515890518
175,176,1e-05,0.00043605505351985665,0.014647809335185537,0.01866644467275167,0.01863391271659306,0.014647809335185537,0.01866644467275167,0.019036230079981745,0.020831150690904642,0.02566842035389706,0.025744464686885515,0.8418708295354496,0.7323517000268212,0.7770368972105328
176,177,1e-05,0.00043557936802845,0.014641140888498315,0.018656083603495174,0.01863391271659306,0.014641140888498315,0.018656083603495174,0.019023174534038623,0.02082859939348147,0.025655716076637393,0.025758229129215614,0.841909560937836,0.7326165731043677,0.7767984161834316
177,178,1e-05,0.0004366527992425105,0.014634305188957513,0.01864744154448362,0.01863391271659306,0.014634305188957513,0.01864744154448362,0.018967884839797507,0.020826973336572865,0.02564552247924273,0.02570761756142368,0.8419342437320524,0.7328290058834424,0.7776746785908517
178,179,1e-05,0.0004354062162845275,0.014650339450909683,0.018690810068366454,0.01863391271659306,0.014650339450909683,0.018690810068366454,0.01908598262436536,0.020829675024786276,0.02568516602243187,0.02578360771762196,0.841893232291553,0.732002367139971,0.7763583757112623
179,180,1e-05,0.0004355928882437309,0.014624758109727883,0.018629454460340675,0.01863391271659306,0.014624758109727883,0.018629454460340675,0.018890038740878204,0.02082601883471477,0.025644757953066227,0.02565480572110413,0.8419487317326213,0.732844935071405,0.7785871979249319
180,181,1e-05,0.00043512924693422554,0.014636763296758202,0.01866802419583822,0.01863391271659306,0.014636763296758202,0.01866802419583822,0.019010004644491235,0.020822162011088757,0.02565909772084104,0.025733623257620335,0.842007266148244,0.7325460815847864,0.7772246447335045
181,182,1e-05,0.00043524634970086476,0.01462733301506949,0.01864561530732617,0.01863391271659306,0.01462733301506949,0.01864561530732617,0.018947712620910332,0.02082012725075409,0.025638832231360435,0.02568774540706651,0.8420381430226347,0.7329683835881302,0.7780182635606074
182,183,1e-05,0.0004354768708892144,0.014623191851258814,0.018617533838626035,0.01863391271659306,0.014623191851258814,0.018617533838626035,0.018892041882690117,0.020821940662640617,0.025623995926538277,0.025650760171293138,0.8420106251904564,0.7332773380799021,0.7786570223394466
183,184,1e-05,0.00043521512086086296,0.014617302514225073,0.018637712161565564,0.01863391271659306,0.014617302514225073,0.018637712161565564,0.01891553097841691,0.020818182852376316,0.02564922599400391,0.025644123156860734,0.8420676458621486,0.7327518350504486,0.7787715504447874
184,185,1e-05,0.0004349370940433493,0.014649418698876197,0.01868127332520239,0.01863391271659306,0.014649418698876197,0.01868127332520239,0.019092228339642893,0.02082168763220234,0.025666163409756422,0.02581011674402948,0.8420144649745094,0.7323987649180121,0.7758982717995804
185,186,1e-05,0.0004347952228328411,0.014622178840269702,0.01864987396702324,0.01863391271659306,0.014622178840269702,0.01864987396702324,0.01895918986018823,0.020815313145582152,0.02565637178613432,0.025669338025109956,0.8421111836017882,0.732602905343756,0.7783362859118124
186,187,1e-05,0.00043468498683181056,0.01462619983774772,0.018654298536556282,0.01863391271659306,0.01462619983774772,0.018654298536556282,0.01890797761021828,0.020814790465927126,0.025640921619488666,0.025645293220857568,0.8421191127869406,0.7329248593419404,0.7787513620103751
187,188,1e-05,0.00043528363628728064,0.01466165162388453,0.01871289205305355,0.01863391271659306,0.01466165162388453,0.01871289205305355,0.019164411084992544,0.02082338583975714,0.02569009529382175,0.025851775489528373,0.8419886934640761,0.7318994937675671,0.7751742664677327
188,189,1e-05,0.00043540849911272416,0.014616005835658707,0.01860469733316874,0.01863391271659306,0.014616005835658707,0.01860469733316874,0.0188577445794125,0.020816667149731665,0.02561333802494151,0.02566844428310344,0.8420906420837079,0.7334991702018976,0.7783517211928903
189,190,1e-05,0.0004360327559108167,0.014625310093910937,0.018658050556772762,0.01863391271659306,0.014625310093910937,0.018658050556772762,0.018980138764089466,0.0208085861957977,0.025646473438567418,0.025735737327462902,0.842213217955947,0.7328091916286228,0.7771880403268264
190,191,1e-05,0.00043484595163178607,0.01464893068345449,0.01871520127217794,0.01863391271659306,0.01464893068345449,0.01871520127217794,0.019079277101828128,0.02081358864681788,0.025681549545818607,0.025770320169548912,0.8421373439375018,0.732077830069704,0.7765888231450553
191,192,1e-05,0.00043441290201831016,0.01461451518359518,0.018647941424674595,0.01863391271659306,0.01461451518359518,0.018647941424674595,0.018938064575195312,0.020805519574579098,0.02565064786025078,0.02567403316196964,0.8422597215131279,0.7327222043958797,0.7782551901972585
192,193,1e-05,0.0004346656885809177,0.014612613538939292,0.018609394424969387,0.01863391271659306,0.014612613538939292,0.018609394424969387,0.018753849730199695,0.02083106163023041,0.025642364639336414,0.025535543063346603,0.8418721816509079,0.732894797585257,0.7806409964599934
193,194,1e-05,0.0004371503685199471,0.014612569017293901,0.018629942665395048,0.01863391271659306,0.014612569017293901,0.018629942665395048,0.018930679681349774,0.020804681645707604,0.025632813933291292,0.02570274702500516,0.8422724270330677,0.7330937315157984,0.7777589136231281
194,195,1e-05,0.00043416967007314203,0.014619110330374637,0.01866061816510466,0.01863391271659306,0.014619110330374637,0.01866061816510466,0.019009680772314266,0.02080035560542896,0.025657248191003075,0.02574768249033564,0.8423380146641853,0.7325846368122435,0.7769811573621964
195,196,1e-05,0.0004339474162325208,0.014608549589366582,0.018640966759514564,0.01863391271659306,0.014608549589366582,0.018640966759514564,0.01892087441317889,0.020799797085166542,0.025645118732653616,0.02568664685124605,0.8423464814647399,0.732837418153347,0.7780372495876272
196,197,1e-05,0.00043454411872211,0.014621500602959822,0.018687226415909444,0.01863391271659306,0.014621500602959822,0.018687226415909444,0.018983059999894122,0.020797623267566817,0.025665491750688035,0.0257168286610735,0.8423794329481878,0.7324127704740133,0.7775153306806903
197,198,1e-05,0.0004342743004745503,0.014608476394709672,0.01864132408014278,0.01863391271659306,0.014608476394709672,0.01864132408014278,0.018887761296058188,0.02079796578560522,0.02563116278270357,0.025654984555032553,0.8423742411691744,0.7331281162110711,0.7785841110756581
198,199,1e-05,0.00043443854417524484,0.014602401621003295,0.018609212231390254,0.01863391271659306,0.014602401621003295,0.018609212231390254,0.018737628143660878,0.02081959164455736,0.025629968099417054,0.025532260385364627,0.8420462701834509,0.7331529937362573,0.7806973914765112
199,200,1e-05,0.00043530938674710146,0.014605072690036408,0.018636100992714007,0.01863391271659306,0.014605072690036408,0.018636100992714007,0.018826442713640174,0.020800135000323794,0.02562390007541362,0.02559605655064825,0.8423413589199351,0.733279333523499,0.779600101684499
