,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0016806999999999992,0.0005118433332357269,0.015493653370783879,0.02981946630772098,0.0278144438193206,0.015493653370783879,0.02981946630772098,0.0281215489370351,0.02204545164065625,0.039479565216714814,0.03782092668255786,0.8221378943572579,0.44639057185971154,0.4650971337131531
109,110,0.0016806999999999992,0.0004916745993213203,0.01521395628268902,0.02972183037539681,0.0278144438193206,0.01521395628268902,0.02972183037539681,0.027858553171770738,0.02172615747925133,0.03959485882562616,0.03757660105650209,0.8272526974345681,0.4431523990166837,0.47198582495648733
110,111,0.0016806999999999992,0.0004893249744035973,0.015081768005322188,0.0298276271642327,0.0278144438193206,0.015081768005322188,0.0298276271642327,0.028128090968168793,0.02156783457730995,0.039831061332890036,0.038012810927926126,0.8297612130164992,0.43648885127736714,0.45965571214351086
111,112,0.0016806999999999992,0.0004990639785925548,0.015273096775397276,0.030124288751410946,0.0278144438193206,0.015273096775397276,0.030124288751410946,0.02830174649589166,0.021846749200930677,0.03997229096150049,0.03814653791266937,0.8253296966742577,0.4324856658464017,0.4558472217167545
112,113,0.0011764899999999994,0.0005125167702760499,0.015358678652690007,0.02995010367702396,0.0278144438193206,0.015358678652690007,0.02995010367702396,0.028345161967534945,0.021753433603938468,0.040050550421957834,0.03824115859191962,0.826818673633184,0.43026128281923803,0.4531443833874814
113,114,0.0011764899999999994,0.000491361711651851,0.014964038133621215,0.030025402117510994,0.0278144438193206,0.014964038133621215,0.030025402117510994,0.028219160429922657,0.02149217737911769,0.04016226976722605,0.038119072023361414,0.8309534698724612,0.4270783247092079,0.45663053051945235
114,115,0.0011764899999999994,0.0004963034108722917,0.015048798689475427,0.03010607110504013,0.0278144438193206,0.015048798689475427,0.03010607110504013,0.028271980487901936,0.02156254517609865,0.0403448361952485,0.03821137612287038,0.82984470316254,0.42185780320682176,0.4539958412918087
115,116,0.0011764899999999994,0.0004920202130168223,0.014909447614963238,0.029916723696921967,0.0278144438193206,0.014909447614963238,0.029916723696921967,0.028379591847446706,0.02147374078597615,0.04003693081807002,0.0382551410475159,0.8312433711952962,0.4306487080204918,0.45274440689271556
116,117,0.0011764899999999994,0.00047703946833140573,0.015252380799024533,0.0298209154360705,0.0278144438193206,0.015252380799024533,0.0298209154360705,0.028423338055917107,0.02173686961451759,0.03998640922030031,0.038385377155854994,0.827082308476589,0.43208470162700396,0.4490119015620051
117,118,0.0011764899999999994,0.0004847196736731208,0.01491158467072707,0.029659330461815882,0.0278144438193206,0.01491158467072707,0.029659330461815882,0.027855427298876804,0.021443070373701238,0.03969565345203955,0.037758767028929746,0.8317250887658263,0.44031371299933075,0.4668539417403177
118,119,0.0008235429999999996,0.0004682362596026789,0.014708900451660156,0.029624161499631436,0.0278144438193206,0.014708900451660156,0.029624161499631436,0.028105670045151503,0.021303148300064224,0.039750428955116476,0.038047486650131135,0.8339140061187811,0.4387680400135876,0.4586694459907008
119,120,0.0008235429999999996,0.0004629575369807963,0.01472815290475503,0.029540365873081825,0.0278144438193206,0.01472815290475503,0.029540365873081825,0.028178900786721,0.021327243175803035,0.03960371801202222,0.03810798952057651,0.8335380913053034,0.44290318643044935,0.45694643633536713
120,121,0.0008235429999999996,0.0004681774982973599,0.014901242959193694,0.029935560986437956,0.0278144438193206,0.014901242959193694,0.029935560986437956,0.028208988644469978,0.021391500732102293,0.03997205302211262,0.03811856634760833,0.8325335030232254,0.4324924222072771,0.456644946764581
121,122,0.0008235429999999996,0.0004595246019725425,0.014755037961862026,0.02987074361668761,0.0278144438193206,0.014755037961862026,0.02987074361668761,0.02850321019523248,0.021373144611894813,0.04011401097318768,0.03851151808123026,0.8328207868625086,0.42845433747586703,0.4453846689151221
122,123,0.0008235429999999996,0.0004657881184427354,0.014822021355995765,0.029818940821527515,0.0278144438193206,0.014822021355995765,0.029818940821527515,0.02826534307401407,0.021316919656521147,0.039862858535283686,0.038168276804083245,0.8336992051252077,0.4355887883886115,0.4552268430699514
123,124,0.0008235429999999996,0.0004623998259492696,0.014863202510735928,0.029678299678321977,0.0278144438193206,0.014863202510735928,0.029678299678321977,0.02803914107209919,0.021340001601628387,0.03968282519917004,0.037979403341945765,0.8333388693855431,0.4406753967839645,0.46060505871826307
124,125,0.0005764800999999997,0.0004648734262819068,0.014694490341039805,0.029753892617850806,0.0278144438193206,0.014694490341039805,0.029753892617850806,0.028169686276379464,0.021241058027260586,0.0398366100957402,0.03811464400081669,0.8348807455269572,0.4363318377599982,0.4567567619509245
125,126,0.0005764800999999997,0.00045709234031024746,0.01455414585578136,0.029770643361736387,0.0278144438193206,0.01455414585578136,0.029770643361736387,0.028220058253614334,0.021148704262118675,0.03988332954621415,0.038171617375625376,0.8363134645102801,0.4350089486469829,0.4551314794069231
126,127,0.0005764800999999997,0.000461887910317343,0.014630584533397968,0.02997628206765437,0.0278144438193206,0.014630584533397968,0.02997628206765437,0.02844949782967261,0.021168965053305414,0.04015057854245368,0.03843210169928276,0.8359996857307247,0.4274118308185978,0.4476697062745588
127,128,0.0005764800999999997,0.00045788018488122196,0.01457703954134232,0.02970821531082487,0.0278144438193206,0.01457703954134232,0.02970821531082487,0.028180719954189113,0.021142546978230866,0.03979831342283047,0.03812847212827305,0.8364087628074341,0.437415074466592,0.45636250931500255
128,129,0.0005764800999999997,0.00045309203724639536,0.014574833252491095,0.029703451382776764,0.0278144438193206,0.014574833252491095,0.029703451382776764,0.028065554586964584,0.02110314312817433,0.039768983710773705,0.03800428645653574,0.8370179720661262,0.438243972597117,0.45989803218456493
129,130,0.0005764800999999997,0.0004546727552317465,0.01464832562666673,0.029649046132374544,0.0278144438193206,0.01464832562666673,0.029649046132374544,0.028222495915037806,0.02115443992360141,0.039707907767971694,0.038141979073814995,0.836224666836787,0.43996810179855317,0.4559772758045604
130,131,0.00040353606999999974,0.00045545106031334937,0.01452028567974384,0.029659402324485287,0.0278144438193206,0.01452028567974384,0.029659402324485287,0.02819194179267687,0.02106762949803839,0.03972776505322654,0.038125091451454034,0.8375660622873209,0.43940783587549415,0.4564589087290202
131,132,0.00040353606999999974,0.0004503665953122366,0.01447927080667936,0.029729444600622573,0.0278144438193206,0.01447927080667936,0.029729444600622573,0.028154925776018275,0.021035477726734145,0.039838949387190056,0.038109606042627885,0.8380614719585773,0.4362656362019658,0.4569003632314884
132,133,0.00040353606999999974,0.00045056842082442765,0.014519073107303717,0.029768793702432,0.0278144438193206,0.014519073107303717,0.029768793702432,0.0281177095704949,0.021048643779443533,0.03985376616807934,0.03808541691840238,0.8378586946830768,0.43584623348490814,0.45758958239270453
133,134,0.00040353606999999974,0.0004520747524041396,0.014490843889040825,0.029715154118893385,0.0278144438193206,0.014490843889040825,0.029715154118893385,0.02819964910227719,0.021022466829808302,0.03982672657650664,0.03813825856459236,0.8382617349544756,0.4366114967982475,0.4560834025916648
134,135,0.00040353606999999974,0.0004689804057423503,0.014586463799843422,0.029649830645951024,0.0278144438193206,0.014586463799843422,0.029649830645951024,0.028172118957980434,0.021046445265591147,0.03979146861004621,0.038137377728851465,0.8378925639710957,0.4376085729852781,0.45610852674071967
135,136,0.00040353606999999974,0.0004721401356315861,0.014530454232142522,0.029489523034475763,0.0278144438193206,0.014530454232142522,0.029489523034475763,0.028039103761736715,0.0210530234758101,0.03960676062010688,0.03802868749012719,0.8377912125618225,0.44281758374134084,0.4592042537528074
136,137,0.0002824752489999998,0.0004447367066183151,0.01456033801421141,0.029746516121690256,0.0278144438193206,0.01456033801421141,0.029746516121690256,0.028143654905431987,0.021099575956404184,0.039847984020307946,0.03809273524328247,0.8370730667738985,0.4360099210920655,0.4573811080022526
137,138,0.0002824752489999998,0.0004493533060527765,0.014514245895239024,0.029771633733514036,0.0278144438193206,0.014514245895239024,0.029771633733514036,0.028116397961859226,0.02107931651508072,0.039910302912821174,0.03807572796995567,0.8373857957084849,0.4342444756558249,0.4578655262322048
138,139,0.0002824752489999998,0.00044783794758423496,0.014489491169269269,0.029927842951066083,0.0278144438193206,0.014489491169269269,0.029927842951066083,0.028393954268457956,0.02104317472838833,0.04008890497454619,0.03832887639517769,0.8379429418092386,0.4291695356788098,0.4506327445711369
139,140,0.0002824752489999998,0.0004447842640682864,0.014447020567380465,0.02977811776886869,0.0278144438193206,0.014447020567380465,0.02977811776886869,0.028334674384722675,0.02096012790939609,0.03990704070177934,0.0382493805751336,0.8392195330781463,0.4343369599696425,0.4529092063573249
140,141,0.0002824752489999998,0.00045266265261512345,0.014449791113535563,0.029743368873865868,0.0278144438193206,0.014449791113535563,0.029743368873865868,0.028329446030766307,0.020987778506419676,0.03986540406433765,0.03826868026778351,0.8387950501468608,0.43551670268964626,0.4523569700682293
141,142,0.0002824752489999998,0.0004454802305330164,0.014532030851413042,0.029870692745885382,0.0278144438193206,0.014532030851413042,0.029870692745885382,0.028464683606875894,0.020988682943022568,0.039997004210365346,0.03839618828911882,0.8387811560800182,0.4317837066531882,0.44870148936552834
142,143,0.00019773267429999984,0.00044187496637161346,0.014404058456420898,0.029759466188425884,0.0278144438193206,0.014404058456420898,0.029759466188425884,0.02832835146577928,0.0209562321316867,0.03989116214850897,0.03832486777308705,0.8392792948078298,0.4347870120735676,0.4507476496121581
143,144,0.00019773267429999984,0.0004423458832137,0.014394919383220184,0.029899550434249838,0.0278144438193206,0.014394919383220184,0.029899550434249838,0.02837318059411331,0.020926828688876624,0.040084318433509035,0.0383592504242801,0.8397299890659661,0.42930014476289347,0.44976169849573555
144,145,0.00019773267429999984,0.0004401956258031229,0.014355621888087346,0.029811754861037345,0.0278144438193206,0.014355621888087346,0.029811754861037345,0.02828518161430457,0.020901713583779815,0.0399642731863694,0.03827964775913243,0.8401144508331505,0.4327133108403769,0.4520430250445159
145,146,0.00019773267429999984,0.00043904362783695643,0.014356710207767976,0.02979105956143769,0.0278144438193206,0.014356710207767976,0.02979105956143769,0.02828694623356307,0.02089516637183276,0.03992541297338892,0.03825870359717837,0.8402145996198958,0.4338160039145701,0.4526424746579595
146,147,0.00019773267429999984,0.00043902023611829064,0.014337878960829515,0.029780568301218027,0.0278144438193206,0.014337878960829515,0.029780568301218027,0.028348349590227966,0.020879250431339695,0.039924071270252014,0.038334283999101514,0.8404579254035073,0.43385405677478694,0.4504777194115508
147,148,0.00019773267429999984,0.0004376748349899665,0.01432867019604414,0.029748094725424955,0.0278144438193206,0.01432867019604414,0.029748094725424955,0.028292269663822988,0.020869070469727625,0.03988924470958657,0.038271982458197754,0.840613461280277,0.4348413466819211,0.4522624541572947
148,149,0.00013841287200999988,0.0004379788416628845,0.01432197644160344,0.029757548343859477,0.0278144438193206,0.01432197644160344,0.029757548343859477,0.028331765478864734,0.0208701315174049,0.03988529170375611,0.03831382603129731,0.8405972534653531,0.43495335505761423,0.45106409318182117
149,150,0.00013841287200999988,0.0004382125537794752,0.01436961415486458,0.02989750441671337,0.0278144438193206,0.01436961415486458,0.02989750441671337,0.02831870930360338,0.020897204762340624,0.04006032476013991,0.038302184431918615,0.8401834229425322,0.42998315937905107,0.4513976292288753
150,151,0.00013841287200999988,0.00043861903966619417,0.01434407631556193,0.029897462049915734,0.0278144438193206,0.01434407631556193,0.029897462049915734,0.028338743282774113,0.020867905778500284,0.040064692877281524,0.038341055259150734,0.8406312513321673,0.42985884505584404,0.4502835701276049
151,152,0.00013841287200999988,0.000439153952547946,0.014345140334887383,0.029836614747893227,0.0278144438193206,0.014345140334887383,0.029836614747893227,0.028352855946533476,0.020864772606013483,0.03998868645019405,0.03835147488806083,0.8406791039819173,0.4320200141221334,0.44998474582711756
152,153,0.00013841287200999988,0.0004372778679960622,0.01434468244894957,0.02985218098353604,0.0278144438193206,0.01434468244894957,0.02985218098353604,0.028364532710960406,0.020860387588127412,0.04000253073504726,0.03835093595582863,0.8407460638840497,0.4316266709760297,0.45000020384362527
153,154,0.00013841287200999988,0.0004357731270526225,0.014306709246757704,0.0298314548856495,0.0278144438193206,0.014306709246757704,0.0298314548856495,0.028393106472829315,0.020839758066992974,0.03998760902209079,0.038392220589138236,0.8410608910118295,0.4320506202464707,0.4488154211993757
154,155,9.688901040699991e-05,0.00043621234571895537,0.014302731018800002,0.02981943006993566,0.0278144438193206,0.014302731018800002,0.02981943006993566,0.028387774998240727,0.020837889909318758,0.03997789001786229,0.038388604236987436,0.8410893855851878,0.43232666733961456,0.448919253883609
155,156,9.688901040699991e-05,0.0004368998205814606,0.014318442344665528,0.029875055453464732,0.0278144438193206,0.014318442344665528,0.029875055453464732,0.028437087422471426,0.02084152311462957,0.04005423745957385,0.03842746791645923,0.8410339668049452,0.4301563781549165,0.4478028878712903
156,157,9.688901040699991e-05,0.00043560438729727116,0.014299103235587095,0.029778675662214774,0.0278144438193206,0.014299103235587095,0.029778675662214774,0.028410017490386963,0.02084471768677591,0.03993089404569718,0.038398184567854036,0.8409852306949366,0.43366053860033893,0.44864416210716573
157,158,9.688901040699991e-05,0.0004363852176958552,0.014312375814486772,0.029767924148809632,0.0278144438193206,0.014312375814486772,0.029767924148809632,0.028357392488224647,0.020839066879443056,0.03990025786381218,0.03832481791694184,0.8410714338320655,0.434529230537158,0.4507490786366384
158,159,9.688901040699991e-05,0.0004354470042670026,0.014293580330335176,0.029738156148890908,0.0278144438193206,0.014293580330335176,0.029738156148890908,0.028319099951525886,0.020830520760163646,0.03987612385058884,0.03830272457358018,0.8412017605868216,0.4352130833482246,0.4513821562165722
159,160,9.688901040699991e-05,0.000435606960971386,0.01429528242502457,0.029759291434962216,0.0278144438193206,0.01429528242502457,0.029759291434962216,0.02837868743506679,0.020821971675711017,0.03990866519820187,0.0383652654323937,0.8413320790740254,0.434290906126916,0.4495891222695134
160,161,6.782230728489993e-05,0.000434252549147902,0.014303434506440773,0.02978654431806432,0.0278144438193206,0.014303434506440773,0.02978654431806432,0.028377827917702093,0.020819808233965405,0.03993768790951537,0.0383542627879995,0.8413650491477564,0.43346780760411285,0.44990477793897554
161,162,6.782230728489993e-05,0.0004344140925707343,0.014297081873967098,0.02978778528983305,0.0278144438193206,0.014297081873967098,0.02978778528983305,0.02836827156169862,0.020816034434701182,0.039943444345905396,0.038348399206272685,0.8414225522907087,0.4333044810959015,0.4500729616817467
162,163,6.782230728489993e-05,0.0004352787473740486,0.014291490499789897,0.02980261129401337,0.0278144438193206,0.014291490499789897,0.02980261129401337,0.028399361436348646,0.020811381421697205,0.03995952639589506,0.038389270740765966,0.8414934380745797,0.43284806275344156,0.44890011796578255
163,164,6.782230728489993e-05,0.0004364547558510915,0.014362406883484278,0.029912220175284655,0.0278144438193206,0.014362406883484278,0.029912220175284655,0.028441683875257986,0.020863919578765003,0.040073471367268465,0.03842608022266934,0.8406921309427163,0.4296089728429078,0.4478427690661162
164,165,6.782230728489993e-05,0.0004362198959988279,0.014330212122354751,0.02985663608597606,0.0278144438193206,0.014330212122354751,0.02985663608597606,0.028389476948348293,0.020825045976514966,0.04001410130462145,0.03838461917331453,0.8412852219430071,0.4312978240693125,0.44903366168349257
165,166,6.782230728489993e-05,0.0004365010384786635,0.014298225518984672,0.02980883116893719,0.0278144438193206,0.014298225518984672,0.02980883116893719,0.02837346750850236,0.02080632012185585,0.03995458380340626,0.03837941640848836,0.8415705258629881,0.4329883560849169,0.4491830107757546
166,167,4.747561509942995e-05,0.0004336893057767063,0.01429163966423426,0.029808688209724918,0.0278144438193206,0.01429163966423426,0.029808688209724918,0.02837486913700643,0.020797969822728232,0.03996147038486788,0.03838409232822768,0.8416976668492212,0.43279287871949523,0.449048786070424
167,168,4.747561509942995e-05,0.00043331699666734305,0.01429821497354752,0.029842618651745558,0.0278144438193206,0.01429821497354752,0.029842618651745558,0.028386257761241845,0.020795719506200325,0.04000471245015546,0.038389203871600615,0.8417319212584614,0.4315646717739058,0.44890203785414373
168,169,4.747561509942995e-05,0.0004340074331057855,0.014286284568982247,0.029794077870165473,0.0278144438193206,0.014286284568982247,0.029794077870165473,0.028367350294534834,0.020793697427683167,0.03994179022127651,0.03837151314448484,0.8417626982578094,0.433351415736662,0.44940984089825586
169,170,4.747561509942995e-05,0.0004334589932113886,0.014297842520933884,0.029825228115586817,0.0278144438193206,0.014297842520933884,0.029825228115586817,0.028379136308606303,0.020795405629615238,0.03998184383453598,0.03837689132334024,0.8417366988059924,0.43221437590670875,0.4492554878572098
170,171,4.747561509942995e-05,0.000433145597941266,0.014291511743496625,0.02982634895871415,0.0278144438193206,0.014291511743496625,0.02982634895871415,0.02837959690388187,0.02078914764420175,0.039988222033145226,0.038386761531680406,0.8418319371894579,0.4320332067563767,0.4489721578671456
171,172,4.747561509942995e-05,0.0004328866593147186,0.014286962839273306,0.02983464296801844,0.0278144438193206,0.014286962839273306,0.02983464296801844,0.02838476649593265,0.02078611574843092,0.040003165825413974,0.03839310208441825,0.8418780683844571,0.4316086235532922,0.44879011022882065
172,173,3.323293056960096e-05,0.0004327255434010369,0.014282930814302885,0.029834881386597543,0.0278144438193206,0.014282930814302885,0.029834881386597543,0.028388132472884072,0.02078361442756799,0.04000526991968955,0.03839894535205376,0.8419161216594344,0.4315488292610571,0.44862231383647144
173,174,3.323293056960096e-05,0.0004332109966363089,0.014298025919840886,0.029871144683931053,0.0278144438193206,0.014298025919840886,0.029871144683931053,0.028394786052041925,0.020792884362652267,0.04004514772994587,0.03839917638731641,0.8417750726517076,0.4304149843374092,0.44861567885883846
174,175,3.323293056960096e-05,0.0004330535284959926,0.01428363384344639,0.029813043868940105,0.0278144438193206,0.01428363384344639,0.029813043868940105,0.02835923042579298,0.02078467188233468,0.03997251154346509,0.03836287474926034,0.8419000348710728,0.43247940231888504,0.4496577164517228
175,176,3.323293056960096e-05,0.00043244539694382975,0.014289775720009437,0.029834955164583298,0.0278144438193206,0.014289775720009437,0.029834955164583298,0.02836932667116886,0.020787171704249176,0.03999918804269435,0.03837127150919803,0.8418620024665318,0.43172165585653555,0.44941677529209156
176,177,3.323293056960096e-05,0.00043262313547296426,0.014282046373073872,0.029836704767761624,0.0278144438193206,0.014282046373073872,0.029836704767761624,0.028365641602513723,0.020780744763067335,0.04000525269086066,0.038370967039325354,0.8419597730057427,0.4315493188838425,0.44942551283623067
177,178,3.323293056960096e-05,0.0004325724314325131,0.014277580915353237,0.029833917676023468,0.0278144438193206,0.014277580915353237,0.029833917676023468,0.028382540055596123,0.020777652712504858,0.04000665430213885,0.038390610780722804,0.8420068003883391,0.4315094860724269,0.4488616432181731
178,179,2.3263051398720672e-05,0.0004320171029599479,0.014276012090536264,0.029857122269878043,0.0278144438193206,0.014276012090536264,0.029857122269878043,0.02839321802085347,0.020777845986291645,0.04003268825950298,0.03840124059544614,0.8420038610682512,0.43076936553200285,0.44855639620241183
179,180,2.3263051398720672e-05,0.0004319247165814233,0.01426944518700624,0.029854396161812437,0.0278144438193206,0.01426944518700624,0.029854396161812437,0.02839085643579537,0.02077747571181969,0.04002585357774369,0.03840349737347437,0.8420094922020736,0.4309637156141365,0.4484915794226537
180,181,2.3263051398720672e-05,0.00043212799638963473,0.014269784169319349,0.02985801273875494,0.0278144438193206,0.014269784169319349,0.02985801273875494,0.028391078995555104,0.020776024450979126,0.04003131541045226,0.03840227201047178,0.8420315620081257,0.4308084063444302,0.44852677346897096
181,182,2.3263051398720672e-05,0.0004322299746444258,0.014266284765341343,0.029845615815380852,0.0278144438193206,0.014266284765341343,0.029845615815380852,0.028388026747421618,0.02077445347894119,0.040017762723215444,0.0384034962762019,0.8420554505645845,0.431193743161828,0.44849161093827294
182,183,2.3263051398720672e-05,0.00043203712214166535,0.014266301882572663,0.029837881767964303,0.0278144438193206,0.014266301882572663,0.029837881767964303,0.028380424626995176,0.020771230402319922,0.04000740338921936,0.03838917811667556,0.8421044557425387,0.4314881969697205,0.44890277730589156
183,184,2.3263051398720672e-05,0.00043193289341452796,0.014263980358074873,0.029833167484915962,0.0278144438193206,0.014263980358074873,0.029833167484915962,0.028378076219313556,0.020770514947171536,0.040001220816176346,0.038387786400474765,0.8421153328289999,0.4316638941589481,0.4489427342452288
184,185,1.628413597910447e-05,0.0004318080812644882,0.01426337407185481,0.02981889516038576,0.0278144438193206,0.01426337407185481,0.02981889516038576,0.028374663202192604,0.02077132540038809,0.039979487403720565,0.03838507850201314,0.8421030114558317,0.432281301690274,0.44902047535152867
185,186,1.628413597910447e-05,0.00043155016102947486,0.0142628625417367,0.029828559846681924,0.0278144438193206,0.0142628625417367,0.029828559846681924,0.028379928713286137,0.020768341408754023,0.039992429569380795,0.03838926806488809,0.8421483749018625,0.43191367823196614,0.4489001947932869
186,187,1.628413597910447e-05,0.00043155527869552876,0.014266137434886052,0.029831303499045288,0.0278144438193206,0.014266137434886052,0.029831303499045288,0.028378510996124737,0.02076753511869048,0.03999559701253407,0.038383579395860956,0.8421606312225518,0.43182368858111564,0.4490635108589889
187,188,1.628413597910447e-05,0.00043164114228999004,0.014263781828758045,0.029828430064846128,0.0278144438193206,0.014263781828758045,0.029828430064846128,0.028376062379091748,0.02076669263033139,0.03999084925082591,0.03838175864822008,0.8421734372809258,0.4319585737097902,0.44911577761143673
188,189,1.628413597910447e-05,0.00043171844146668145,0.014272401424554678,0.029823835144312645,0.0278144438193206,0.014272401424554678,0.029823835144312645,0.028366498898111457,0.02076990471348974,0.0399855014543605,0.03836895096268366,0.8421246099342301,0.4321104868036587,0.4494833675783996
189,190,1.628413597910447e-05,0.0004318531653366219,0.014278168403185331,0.02983969932656668,0.0278144438193206,0.014278168403185331,0.02983969932656668,0.028374840943549775,0.02077159948555239,0.040004303222951405,0.03837608248623452,0.8420988444123964,0.43157630130432967,0.44927870276011184
190,191,1.1398895185373128e-05,0.00043172839826020675,0.014279320453986144,0.029834616689878135,0.0278144438193206,0.014279320453986144,0.029834616689878135,0.02836820659416807,0.02077261652200336,0.03999784404086798,0.038369994972679705,0.842083381456595,0.43175984434676384,0.44945340831852154
191,192,1.1398895185373128e-05,0.0004316270712595911,0.014273724647668691,0.02983143036960023,0.0278144438193206,0.014273724647668691,0.02983143036960023,0.02836737871782945,0.020769204439174585,0.03999426514145745,0.038370370122331604,0.8421352555504175,0.431861528996175,0.44944264269960255
192,193,1.1398895185373128e-05,0.0004316345966519573,0.01426288210428678,0.02982309238463257,0.0278144438193206,0.01426288210428678,0.02982309238463257,0.028367378564604143,0.020765992409129574,0.03998150107831694,0.03837465910722533,0.842184080443438,0.4322241108864341,0.44931955479848384
193,194,1.1398895185373128e-05,0.0004314060743826513,0.014260912705690432,0.02982215564171269,0.0278144438193206,0.014260912705690432,0.02982215564171269,0.028363045352896566,0.020765396157020853,0.03998027153227616,0.03837109284463461,0.8421931430224909,0.43225903182953485,0.449421902538523
194,195,1.1398895185373128e-05,0.000431333834794947,0.014260044464698205,0.029823634802222557,0.0278144438193206,0.014260044464698205,0.029823634802222557,0.02836995681024762,0.020763875111419326,0.039981894316582375,0.03837850143488177,0.8422162605814187,0.43221294210598504,0.4492092736555394
195,196,1.1398895185373128e-05,0.00043140811702379814,0.014259948638769296,0.029825481703471404,0.0278144438193206,0.014259948638769296,0.029825481703471404,0.02836230665368715,0.020763608290343155,0.03998289451210638,0.03837122295999306,0.842220315677727,0.43218453398841405,0.44941816854073136
196,197,1e-05,0.0004319664231167199,0.014271522638125297,0.02985448227443548,0.0278144438193206,0.014271522638125297,0.02985448227443548,0.02837672645757621,0.02076740796661986,0.04001809854920696,0.038380682259806426,0.8421625640028274,0.431184196364921,0.44914667547023657
197,198,1e-05,0.0004318552064852646,0.014275473050582103,0.029860894830183993,0.0278144438193206,0.014275473050582103,0.029860894830183993,0.02837581783150033,0.020770301291627,0.04002423635430673,0.038379421584635746,0.842118580968117,0.4310096979051835,0.44918286220079573
198,199,1e-05,0.00043154800704752025,0.014271816076376499,0.029853734381707592,0.0278144438193206,0.014271816076376499,0.029853734381707592,0.028369148470135764,0.02076923920864875,0.040015821740505234,0.03837310505030336,0.8421347269910531,0.4312489194765512,0.4493641556600496
199,200,1e-05,0.00043157307096780876,0.014272320423370753,0.029872935581329856,0.0278144438193206,0.014272320423370753,0.029872935581329856,0.028386513953956662,0.020769087786830582,0.04003898723155768,0.03839068147177605,0.8421370288721461,0.43059021943405285,0.44885961352466175
