,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,6.782230728489993e-05,0.15447149612964728,0.2570415429579906,1.276003646819941,1.3260491160929662,0.2570415429579906,1.276003646819941,1.4048959730829862,0.39097644069300325,1.8882010194433965,4.827291768892184,0.9912489492963249,0.8194219544978012,-0.26824109464035706
109,110,6.782230728489993e-05,0.15358856121699016,0.25699880245404366,1.2776397652062168,1.3260491160929662,0.25699880245404366,1.2776397652062168,1.4071890489607666,0.3906544435227606,1.8901636650013178,4.830198126461155,0.9912633575978704,0.8190463643068314,-0.26976868894415973
110,111,6.782230728489993e-05,0.15405824749897687,0.2572400961166773,1.2772228026757817,1.3260491160929662,0.2572400961166773,1.2772228026757817,1.4070248475111542,0.3906289202778494,1.8895671925201436,4.827471167442117,0.9912644991703421,0.8191605521265398,-0.26833536068100905
111,112,4.747561509942995e-05,0.15312278992854633,0.2579561221293914,1.2777223790825791,1.3260491160929662,0.2579561221293914,1.2777223790825791,1.4093466730534572,0.39076497632694174,1.8885375918395026,4.837188350051643,0.9912584129609071,0.819357572579092,-0.27344654621840014
112,113,4.747561509942995e-05,0.15302157149865078,0.256621616314619,1.2758367725080573,1.3260491160929662,0.256621616314619,1.2758367725080573,1.4067818928500373,0.38995317338934343,1.8866040813086025,4.835344530647721,0.9912946960217562,0.8197272715901094,-0.2724759170923885
113,114,4.747561509942995e-05,0.15284967395739676,0.25663247597523225,1.2746321920564059,1.3260491160929662,0.25663247597523225,1.2746321920564059,1.4043350017469156,0.38996333252171633,1.8858035468836754,4.830430185343705,0.9912942424314614,0.8198802278019854,-0.2698906997493449
114,115,4.747561509942995e-05,0.15356987242897352,0.25582348933586707,1.2742324453086658,1.3260491160929662,0.25582348933586707,1.2742324453086658,1.406014665539896,0.3894679010462685,1.8847237876720309,4.839143574176702,0.9913163489535392,0.8200864320006047,-0.27447622562747953
115,116,4.747561509942995e-05,0.15236552739754702,0.2556811992938702,1.2761965679019154,1.3260491160929662,0.2556811992938702,1.2761965679019154,1.4076640005283307,0.38921665206490413,1.886901263792157,4.840376937972195,0.9913275491306979,0.8196704731158324,-0.27512596586634697
116,117,4.747561509942995e-05,0.15217336450631802,0.25575748040125923,1.2745349169696818,1.3260491160929662,0.25575748040125923,1.2745349169696818,1.4045443056788114,0.3892963067306728,1.8854556363834674,4.833148723381009,0.9913239990674656,0.8199466819982191,-0.27132047618333877
117,118,3.323293056960096e-05,0.1521805213047908,0.2551843973306509,1.2746150807733707,1.3260491160929662,0.2551843973306509,1.2746150807733707,1.405522079271645,0.388962449546781,1.8855198701553157,4.836073860812334,0.9913388736150146,0.8199344136631462,-0.27285980910046503
118,119,3.323293056960096e-05,0.15187000987621455,0.25508782191154283,1.2756230719291766,1.3260491160929662,0.25508782191154283,1.2756230719291766,1.4077103940870583,0.38874414437430377,1.8863630510023652,4.839928572929536,0.9913485930010097,0.8197733315088056,-0.27488974648258746
119,120,3.323293056960096e-05,0.15177500419891798,0.25497938975309714,1.276111256340782,1.3260491160929662,0.25497938975309714,1.276111256340782,1.4073403056299165,0.38860963208467475,1.8872374574937232,4.83899369416454,0.9913545790421986,0.8196062079068183,-0.2743972796110554
120,121,3.323293056960096e-05,0.15144831706316042,0.25477171861208403,1.2764275866179968,1.3260491160929662,0.25477171861208403,1.2764275866179968,1.4080005519494299,0.38848819975265153,1.8877808801826683,4.8397339002501045,0.9913599812222585,0.8195023055675879,-0.27478719074942415
121,122,3.323293056960096e-05,0.15229456692169874,0.2554190727380606,1.276644308493499,1.3260491160929662,0.2554190727380606,1.276644308493499,1.4090616044164623,0.38850508091435704,1.8876016691675357,4.84498848475626,0.9913592303282899,0.8195365739935425,-0.27755681134702304
122,123,3.323293056960096e-05,0.15130610695252053,0.25463977654774983,1.2756857711122704,1.3260491160929662,0.25463977654774983,1.2756857711122704,1.4074991438873017,0.38816299774472063,1.8869832346029187,4.84265167034103,0.9913744402222523,0.8196548050160952,-0.27632473691527726
123,124,2.3263051398720672e-05,0.15123397280008366,0.25451524746723664,1.2751027368641146,1.3260491160929662,0.25451524746723664,1.2751027368641146,1.4058203136399963,0.3881241742439162,1.8867100430076953,4.837602843414223,0.9913761655679555,0.819707020874841,-0.273664796043553
124,125,2.3263051398720672e-05,0.1511155828451499,0.25429401703369925,1.2746612634940748,1.3260491160929662,0.25429401703369925,1.2746612634940748,1.4054922395622822,0.38797405593539835,1.8860979646926008,4.838882974856799,0.99138283531523,0.8198239816374182,-0.2743389622090213
125,126,2.3263051398720672e-05,0.1508118376135826,0.2548638521096645,1.2761975994146881,1.3260491160929662,0.2548638521096645,1.2761975994146881,1.4081306908001936,0.38793324539008106,1.8872520691206436,4.843679763595131,0.9913846480791948,0.8196034145572245,-0.2768667210302491
126,127,2.3263051398720672e-05,0.15092005267357214,0.2549251036766248,1.2774561023037967,1.3260491160929662,0.2549251036766248,1.2774561023037967,1.4095106725521136,0.3879153802072196,1.8886937712428928,4.844332876755117,0.9913854415728963,0.8193276935941719,-0.27721108511835846
127,128,2.3263051398720672e-05,0.15084225978606786,0.2544645725152431,1.2765760524413885,1.3260491160929662,0.2544645725152431,1.2765760524413885,1.4081057585909924,0.3876168457683364,1.8879885412718964,4.842822533326283,0.9913986957665083,0.8194625928977508,-0.2764148034807625
128,129,2.3263051398720672e-05,0.15076636053048648,0.2541522631278405,1.2768805417732592,1.3260491160929662,0.2541522631278405,1.2768805417732592,1.4082219254388295,0.38755736282497427,1.888555495724201,4.843833566721198,0.9914013354435047,0.8193541474775354,-0.27694781194493
129,130,1.628413597910447e-05,0.15030504984733387,0.25389775312863866,1.2769436252454254,1.3260491160929662,0.25389775312863866,1.2769436252454254,1.4077006072801919,0.38763440714057934,1.889037778095203,4.8417486121945545,0.9913979163673216,0.8192618722602906,-0.275848762981318
130,131,1.628413597910447e-05,0.15089806688901705,0.2541468008970603,1.2771141300777544,1.3260491160929662,0.2541468008970603,1.2771141300777544,1.406979513658656,0.3882414990765661,1.8897682267637261,4.836869145207927,0.9913709510365035,0.8191220704512782,-0.27327848292863144
131,132,1.628413597910447e-05,0.15130922198295593,0.2541519379004454,1.2771866108580543,1.3260491160929662,0.2541519379004454,1.2771866108580543,1.406995222623673,0.38820412167157003,1.8898471564543922,4.8367378687107685,0.9913726124556613,0.8191069607283284,-0.27320936827375264
132,133,1.628413597910447e-05,0.1506743236994132,0.25383793329581233,1.277511887960998,1.3260491160929662,0.25383793329581233,1.277511887960998,1.408146925328017,0.387677707343876,1.8897696961452035,4.840231694401853,0.991395994490592,0.8191217891693952,-0.2750494424585148
133,134,1.628413597910447e-05,0.1506737456871913,0.2539126114967542,1.2773939777156074,1.3260491160929662,0.2539126114967542,1.2773939777156074,1.4090813419812749,0.38729372566657533,1.8892191770490014,4.844357951505634,0.9914130300036637,0.8192271590514569,-0.2772243070967053
134,135,1.628413597910447e-05,0.15045179281479273,0.2537353191620264,1.27757610407464,1.3260491160929662,0.2537353191620264,1.27757610407464,1.4091788214705596,0.3872577198800068,1.8896316268390567,4.843879922443063,0.9914146265502461,0.8191482186510499,-0.27697225296670913
135,136,1.1398895185373128e-05,0.15003524651894204,0.2536410826903123,1.277422318881459,1.3260491160929662,0.2536410826903123,1.277422318881459,1.409112386654459,0.38710216756453186,1.8893239848577714,4.844695867987248,0.9914215222501194,0.8192071011025244,-0.2774024979741303
136,137,1.1398895185373128e-05,0.1500672284609232,0.25358575062874034,1.277100774347016,1.3260491160929662,0.25358575062874034,1.277100774347016,1.4090958174825634,0.3870290960270745,1.888739818280214,4.846530303229206,0.9914247605858747,0.819318883774414,-0.27837005336656295
137,138,1.1398895185373128e-05,0.1499109277358422,0.25337799451290033,1.2765825476621908,1.3260491160929662,0.25337799451290033,1.2765825476621908,1.4084708663062755,0.3869166506834293,1.888275758983679,4.845439059539116,0.9914297426695438,0.8194076587876779,-0.27779444313960555
138,139,1.1398895185373128e-05,0.14999742756287257,0.25328005521725383,1.276335073467392,1.3260491160929662,0.25328005521725383,1.276335073467392,1.4081524221327126,0.38686049602157524,1.8879207705123735,4.84525439632577,0.9914322301560762,0.8194755537154031,-0.27769704964084063
139,140,1.1398895185373128e-05,0.1498956778110602,0.2532702140319042,1.2761155334720269,1.3260491160929662,0.2532702140319042,1.2761155334720269,1.4076602397663733,0.386816731770675,1.887722648657363,4.844617085670095,0.9914341685334699,0.8195134408577717,-0.27736095319476184
140,141,1.1398895185373128e-05,0.14981188392505432,0.2533299219913972,1.2759665678276808,1.3260491160929662,0.2533299219913972,1.2759665678276808,1.407800694051316,0.38670169158550294,1.8872868218728178,4.8459252593948925,0.9914392627717735,0.819596770679968,-0.2780508882772563
141,142,1e-05,0.1496792047451704,0.25330737492977046,1.2757708430290222,1.3260491160929662,0.25330737492977046,1.2757708430290222,1.4074052486444193,0.38665581242762415,1.8871596299643438,4.845065917230759,0.9914412939814862,0.8196210860702519,-0.2775976474299282
142,143,1e-05,0.14966145432912387,0.2532855021647918,1.2755545290392898,1.3260491160929662,0.2532855021647918,1.2755545290392898,1.4069448878035753,0.3866536286808614,1.887056132008974,4.8440858496087795,0.9914413906565815,0.8196408706571592,-0.2770808307475885
143,144,1e-05,0.14974706564576198,0.2531817900828826,1.2753773812769618,1.3260491160929662,0.2531817900828826,1.2753773812769618,1.4065982296411665,0.38671543270644326,1.8870206350292187,4.843258974518332,0.9914386543636999,0.819647655981707,-0.276644878027958
144,145,1e-05,0.14970483015745115,0.25303378777626234,1.2756981728622416,1.3260491160929662,0.25303378777626234,1.2756981728622416,1.4072432818326974,0.38659463972559543,1.8873019948195737,4.844935294297798,0.9914440019079682,0.8195938699448337,-0.2775287603166825
145,146,1e-05,0.1497254171432593,0.25314150773561916,1.2759542411581104,1.3260491160929662,0.25314150773561916,1.2759542411581104,1.4079274637840093,0.38645703995517644,1.8872792289531188,4.846980722479817,0.9914500914588038,0.8195982222711753,-0.27860767871993075
146,147,1e-05,0.14948798005397504,0.2530290860396165,1.2758805869784025,1.3260491160929662,0.2530290860396165,1.2758805869784025,1.407535389946788,0.38641046101334636,1.8874669181118247,4.845765133895222,0.9914521523434637,0.8195623387187828,-0.2779664275623255
147,148,1e-05,0.14954439867765476,0.2530194734915709,1.2760804274088313,1.3260491160929662,0.2530194734915709,1.2760804274088313,1.4077450361840216,0.38633410573304067,1.8876743134892124,4.846563430974668,0.9914555301444555,0.8195226834618207,-0.2783875296474574
148,149,1e-05,0.14940825880337985,0.25305408758994863,1.2760895538146209,1.3260491160929662,0.25305408758994863,1.2760895538146209,1.4076792816882882,0.38627573775989843,1.887638287124598,4.846661536992574,0.9914581117737017,0.8195295722344429,-0.27843928540430896
149,150,1e-05,0.14941809864189382,0.2529496009533222,1.2757988706958938,1.3260491160929662,0.2529496009533222,1.2757988706958938,1.4070822172115884,0.38624666558495296,1.8873891629629986,4.845422967675169,0.9914593974973418,0.8195772048529508,-0.2777859559581819
150,151,1e-05,0.14930316001558916,0.2529608475856292,1.2760191378985701,1.3260491160929662,0.2529608475856292,1.2760191378985701,1.4073010422576668,0.3861786764560891,1.8876022654166689,4.84587380194632,0.9914624039544573,0.81953645998519,-0.27802374593181534
151,152,1e-05,0.14939297135823812,0.25293691525092493,1.276329162035013,1.3260491160929662,0.25293691525092493,1.276329162035013,1.4079062365627535,0.38611074797496,1.8878689691481136,4.847301450161286,0.9914654072011989,0.8194854601526355,-0.27877689682397055
152,153,1e-05,0.149290556823596,0.2527954835158128,1.2762260879832859,1.3260491160929662,0.2527954835158128,1.2762260879832859,1.40766337322392,0.3860787460956727,1.887892689562647,4.846768933570084,0.9914668218817867,0.819480923919788,-0.27849594359014107
153,154,1e-05,0.1492577672768862,0.2528494743200449,1.276120146166696,1.3260491160929662,0.2528494743200449,1.276120146166696,1.4075003111576974,0.3860290782149939,1.8877934853972258,4.846470944140053,0.9914690172764566,0.8194998950974052,-0.27833873924593555
154,155,1e-05,0.1491187457854931,0.2527314137189816,1.2758305932378402,1.3260491160929662,0.2527314137189816,1.2758305932378402,1.4071339350433154,0.3860014881520005,1.8874219023132444,4.8463488571135365,0.9914702366765117,0.8195709454376374,-0.27827433501795196
155,156,1e-05,0.14937557769127383,0.2528121214646559,1.2758091796946096,1.3260491160929662,0.2528121214646559,1.2758091796946096,1.4073330231374823,0.38591834391056995,1.887265373139635,4.847191085128169,0.9914739108816244,0.819600871168244,-0.2787186662190273
156,157,1e-05,0.14916242834849236,0.2527489008047642,1.2761323055142302,1.3260491160929662,0.2527489008047642,1.2761323055142302,1.4070424080507922,0.3860014837862704,1.88807739272212,4.8447373777430895,0.9914702368694572,0.8194455997989618,-0.277424387848916
157,158,1e-05,0.1490619686933664,0.25283705454606276,1.2766053436041491,1.3260491160929662,0.25283705454606276,1.2766053436041491,1.4077747998936316,0.3858770333053765,1.8883303760446302,4.846363857530164,0.9914757361332891,0.8193972116212545,-0.2782822480583995
158,159,1e-05,0.1493058343919424,0.2532409203358186,1.2768753272095805,1.3260491160929662,0.2532409203358186,1.2768753272095805,1.408398915685541,0.3858503961733671,1.8880949049344924,4.848448405675374,0.991476912954324,0.8194422504429695,-0.27938212996307876
159,160,1e-05,0.14904354270070028,0.25312952261704663,1.2768474273326158,1.3260491160929662,0.25312952261704663,1.2768474273326158,1.4081933532092137,0.3857780480251429,1.888101087343029,4.848116135161974,0.9914801088652835,0.8194410679985946,-0.2792067805088918
160,161,1e-05,0.14907679114586267,0.25298490524291994,1.2764586027912739,1.3260491160929662,0.25298490524291994,1.2764586027912739,1.4073593276325411,0.3857770438107834,1.8878132185755052,4.846133110946785,0.9914801532212852,0.8194961215285343,-0.2781605270122056
161,162,1e-05,0.14893030913976524,0.2529765000710121,1.2765034355970153,1.3260491160929662,0.2529765000710121,1.2765034355970153,1.4077128116759665,0.3856563508670978,1.8877406565924963,4.847955978129325,0.9914854833701418,0.8195099973373431,-0.2791222649682552
162,163,1e-05,0.14896207314271193,0.2528620102466681,1.2769328939577607,1.3260491160929662,0.2528620102466681,1.2769328939577607,1.408505039227346,0.38555601734936984,1.8883001728356692,4.849692422120049,0.9914899131184179,0.8194029889367093,-0.28003874274250484
163,164,1e-05,0.14880188329097552,0.25256653321095,1.2765147215602943,1.3260491160929662,0.25256653321095,1.2765147215602943,1.4080162431403114,0.3854640657503085,1.8879957157383047,4.849047792568831,0.9914939717908299,0.8194612207898218,-0.2796984754066745
164,165,1e-05,0.14872769487973972,0.25244797865549723,1.2762263101599822,1.3260491160929662,0.25244797865549723,1.2762263101599822,1.4077682896567494,0.3854100391066195,1.8876605396397528,4.849337678939165,0.9914963560335683,0.8195253172406476,-0.27985148616285893
165,166,1e-05,0.1490397742161384,0.25253293819916556,1.2761173957724192,1.3260491160929662,0.25253293819916556,1.2761173957724192,1.408122626245788,0.3853815004280557,1.8874221355320615,4.8511964924795885,0.9914976153353618,0.8195709008482923,-0.2808328413009902
166,167,1e-05,0.14874869959476666,0.2525576169674213,1.2759967875358071,1.3260491160929662,0.2525576169674213,1.2759967875358071,1.4078088437989928,0.385308461273917,1.8873196306679911,4.850229928467492,0.9915008378467456,0.8195904983275333,-0.28032249973882184
167,168,1e-05,0.1486771723876397,0.25241667857536904,1.2760015586654447,1.3260491160929662,0.25241667857536904,1.2760015586654447,1.4075945588187877,0.3852423948649024,1.887336301439191,4.85013914611018,0.9915037521922133,0.8195873111844986,-0.28027457227616215
168,169,1e-05,0.14853159250357212,0.25233750221056817,1.2761889997975073,1.3260491160929662,0.25233750221056817,1.2761889997975073,1.4079788981489167,0.3851839876768304,1.8875222449390225,4.851554989824599,0.9915063282551401,0.8195517603192093,-0.2810221521812877
169,170,1e-05,0.148511017830326,0.25225485410445775,1.2762377861226433,1.3260491160929662,0.25225485410445775,1.2762377861226433,1.40792550341942,0.38512524037518686,1.8875795792918846,4.851411861852262,0.991508918924848,0.8195407977568284,-0.28094656923973726
170,171,1e-05,0.14854527108180218,0.2522645033322848,1.276276731092703,1.3260491160929662,0.2522645033322848,1.276276731092703,1.4080738466625655,0.38508268968286574,1.8875844987394395,4.852099495699227,0.991510795101121,0.8195398571228569,-0.2813097149241852
171,172,1e-05,0.14847829930293255,0.25227150550255406,1.276532124277865,1.3260491160929662,0.25227150550255406,1.276532124277865,1.4082371119055466,0.3850253193638777,1.8879102827635765,4.852187427929813,0.9915133243870476,0.8194775594031578,-0.28135615644597234
172,173,1e-05,0.14842076813563324,0.2520597959176088,1.276509486770875,1.3260491160929662,0.2520597959176088,1.276509486770875,1.4080713126224234,0.3849477254302176,1.8880587507267235,4.851524653982507,0.9915167446721893,0.8194491652011998,-0.2810061322601236
173,174,1e-05,0.1483450632255811,0.25192758731352977,1.276119488217224,1.3260491160929662,0.25192758731352977,1.276119488217224,1.4076466011817168,0.3849013601629456,1.8876424081758671,4.850951949406647,0.9915187880910085,0.8195287842352778,-0.2807037140207709
174,175,1e-05,0.14835159862652803,0.25185810358096394,1.2761510884853746,1.3260491160929662,0.25185810358096394,1.2761510884853746,1.4077881047535679,0.38483772527514926,1.8877002962848068,4.851480364904214,0.9915215922190801,0.8195177150862228,-0.28098274401582146
175,176,1e-05,0.14829005297177877,0.25182564075176533,1.2761986067178623,1.3260491160929662,0.25182564075176533,1.2761986067178623,1.4078791965862165,0.3847705344453632,1.887778940352323,4.851784670307912,0.9915245525396813,0.8195026765160689,-0.2811434463858169
176,177,1e-05,0.14815950714624845,0.2516579670783801,1.27606942399302,1.3260491160929662,0.2516579670783801,1.27606942399302,1.4074844235319712,0.38474119328024,1.8878800410492513,4.851059518600265,0.9915258451023881,0.8194833427970005,-0.28076051350865305
177,178,1e-05,0.1484582855533331,0.25159190923739705,1.2759312732973564,1.3260491160929662,0.25159190923739705,1.2759312732973564,1.4069349523681602,0.38489363139645577,1.8881162118626695,4.848495385208014,0.9915191286907312,0.8194381752741855,-0.2794069234890486
178,179,1e-05,0.14837691187858582,0.2514739372791388,1.276057307548572,1.3260491160929662,0.2514739372791388,1.276057307548572,1.407391631204855,0.38468461716774316,1.8880998015286363,4.850042179738824,0.9915283371645783,0.8194413139231332,-0.28022338102786826
179,180,1e-05,0.14838810603205974,0.25146945195320325,1.275816268203804,1.3260491160929662,0.25146945195320325,1.275816268203804,1.406674589166911,0.38481630789540155,1.8881687571582293,4.8484858893045315,0.9915225358907332,0.8194281252503512,-0.27940191199092457
180,181,1e-05,0.14831639253176176,0.2512740025153527,1.2762724858323222,1.3260491160929662,0.2512740025153527,1.2762724858323222,1.4077873150303308,0.3845122378907668,1.8883842461000067,4.851778834088156,0.9915359278602092,0.819386907046261,-0.2811403642085557
181,182,1e-05,0.14799614181885354,0.25126107044709034,1.2767396241349855,1.3260491160929662,0.25126107044709034,1.2767396241349855,1.40863205810439,0.3844759287021864,1.8888795117824266,4.854317806492827,0.9915375262961029,0.8192921559942775,-0.28248157585263134
182,183,1e-05,0.148015231352586,0.25154021336482124,1.276934831338554,1.3260491160929662,0.25154021336482124,1.276934831338554,1.409202600199643,0.3844200678212631,1.8887479823046,4.856644084988735,0.9915399851595039,0.8193173217930201,-0.28371104795668556
183,184,1e-05,0.14804860919905014,0.25129520098368324,1.2769486338742901,1.3260491160929662,0.25129520098368324,1.2769486338742901,1.4087879231779006,0.3843152491628244,1.8890204295475719,4.854770648805368,0.9915445980638972,0.8192651919711572,-0.28272086344539904
184,185,1e-05,0.14798214175762275,0.25119333878541605,1.276671779033151,1.3260491160929662,0.25119333878541605,1.276671779033151,1.40845466548802,0.3842503975819622,1.888720613232793,4.853998606574301,0.9915474514501108,0.8193225581521445,-0.282312919999568
185,186,1e-05,0.14783844858025894,0.25153130262325973,1.2770763618780592,1.3260491160929662,0.25153130262325973,1.2770763618780592,1.4094890190580511,0.38423662987580015,1.8887936452730183,4.85793780267508,0.9915480571495229,0.8193085852042964,-0.2843950515012075
186,187,1e-05,0.14785987322147076,0.2513219423783131,1.2769639377115931,1.3260491160929662,0.2513219423783131,1.2769639377115931,1.4094430211270683,0.3841509519046254,1.8887988730249137,4.858012500780809,0.9915518259967583,0.8193075849773042,-0.2844345508191808
187,188,1e-05,0.14794335197179745,0.2514853061773838,1.2764888942088444,1.3260491160929662,0.2514853061773838,1.2764888942088444,1.4091210665617013,0.3841447409559967,1.8881236847502023,4.858976177522086,0.9915520991745301,0.8194367459968237,-0.2849441841189635
188,189,1e-05,0.1476246265264658,0.2510679862438104,1.27588218327966,1.3260491160929662,0.2510679862438104,1.27588218327966,1.4080172838466027,0.38401497223434844,1.8878092383407152,4.856478048260438,0.9915578058158385,0.819496882670635,-0.28362327560387124
189,190,1e-05,0.1476349495160274,0.2510847067221617,1.2755427616420931,1.3260491160929662,0.2510847067221617,1.2755427616420931,1.4074564399939882,0.38398390045069564,1.88748753887616,4.855632510850059,0.991559171926214,0.8195583960983537,-0.28317634389452273
190,191,1e-05,0.14766913392604925,0.25110228061676027,1.2762281059605909,1.3260491160929662,0.25110228061676027,1.2762281059605909,1.4082905400381602,0.38391836743750846,1.8883579805971247,4.857216919262115,0.991562052805827,0.8193919312999127,-0.28401388960597185
191,192,1e-05,0.14772616047889758,0.2511023986033904,1.2758100772884633,1.3260491160929662,0.2511023986033904,1.2758100772884633,1.4079291722461926,0.3838688205412641,1.887825042133301,4.857487014342808,0.9915642305975252,0.8194938604947606,-0.28415669380158337
192,193,1e-05,0.14752219395759777,0.2509077059916961,1.2757521952025994,1.3260491160929662,0.2509077059916961,1.2757521952025994,1.4076682516112733,0.3837777128568805,1.8878537174344325,4.8567056135588285,0.9915682344247154,0.8194883768221722,-0.28374357469907774
193,194,1e-05,0.14787525641612517,0.25086611539889603,1.2765487213367668,1.3260491160929662,0.25086611539889603,1.2765487213367668,1.4079770079615184,0.3838426908505085,1.8891390495168148,4.85467428369298,0.991565378992664,0.8192424929784397,-0.2826699410343063
194,195,1e-05,0.14746841774919095,0.250849968347794,1.2768117429971082,1.3260491160929662,0.250849968347794,1.2768117429971082,1.4084766836583156,0.38374257960282704,1.8892421197734612,4.8558892172409776,0.9915697781402184,0.8192227684050848,-0.28331202478665163
195,196,1e-05,0.14748385258210012,0.25079078062986715,1.277034358837304,1.3260491160929662,0.25079078062986715,1.277034358837304,1.4091448094360626,0.3836002694429204,1.889228269310096,4.858405859325194,0.9915760296422947,0.819225419033312,-0.2846425633593854
196,197,1e-05,0.14742076098918916,0.2505787776066707,1.2763469753964087,1.3260491160929662,0.2505787776066707,1.2763469753964087,1.4082994537672224,0.3835727003412008,1.8888006450375363,4.8568103795604225,0.9915772404493179,0.8193072459370865,-0.28379895962157176
197,198,1e-05,0.1477550246967719,0.25052313315562713,1.2758382679870626,1.3260491160929662,0.25052313315562713,1.2758382679870626,1.4073918671718293,0.3835767810190916,1.8882516259473237,4.855325845207724,0.9915770612355653,0.8194122748652449,-0.2830142666901294
198,199,1e-05,0.14737130724466763,0.25035735766092937,1.2761895952310538,1.3260491160929662,0.25035735766092937,1.2761895952310538,1.4080468308956273,0.3834386930615873,1.8885441062799821,4.8574743394661235,0.9915831246737508,0.8193563263382163,-0.2841499921855202
199,200,1e-05,0.1472475644869682,0.2503730957324688,1.2760791476710596,1.3260491160929662,0.2503730957324688,1.2760791476710596,1.4078526086243381,0.3833660323704619,1.8884024311783327,4.856457730135025,0.991586314325934,0.8193834284331943,-0.2836125349956031
