,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,9.688901040699991e-05,0.13771047859619825,0.24108897539285512,1.286645010228635,1.2907612149084136,0.24108897539285512,1.286645010228635,1.3091867065061946,0.36746815448173703,1.9458257023438836,3.161189411551136,0.9922696627833092,0.8082319006467956,0.4561291773655147
109,110,9.688901040699991e-05,0.13563241423704686,0.24003078509599735,1.2839011942206435,1.2907612149084136,0.24003078509599735,1.2839011942206435,1.30462625094122,0.3664621677711862,1.9429029076692033,3.159478698577037,0.992311930238153,0.8088075717571289,0.4567176616360733
110,111,9.688901040699991e-05,0.13768702707229516,0.24263415825672638,1.2842588043151602,1.2907612149084136,0.24263415825672638,1.2842588043151602,1.3062614040080562,0.3673778299012706,1.9421637056400738,3.167321572216888,0.9922734625882335,0.8089530272453997,0.4540171001737202
111,112,9.688901040699991e-05,0.1353498101616517,0.23875546149718455,1.284624170674763,1.2907612149084136,0.23875546149718455,1.284624170674763,1.3050701189163718,0.36599364541734836,1.9428274693565286,3.159699109730882,0.9923315760856988,0.8088224185661135,0.45664185820435454
112,113,9.688901040699991e-05,0.13615644853084516,0.23997910511799347,1.2873409770448287,1.2907612149084136,0.23997910511799347,1.2873409770448287,1.3099422718381515,0.36567991377537246,1.9459379818643876,3.1662190845666087,0.9923447172760574,0.8082097689096779,0.4543971276691684
113,114,9.688901040699991e-05,0.13452733560250354,0.23808204577519343,1.285375933261028,1.2907612149084136,0.23808204577519343,1.285375933261028,1.305101289540759,0.3654792540269258,1.9446290713564496,3.1584388409529778,0.9923531163463556,0.8084676926697957,0.4570752163902868
114,115,6.782230728489993e-05,0.1340603653054971,0.23809256798181777,1.2848449799885786,1.2907612149084136,0.23809256798181777,1.2848449799885786,1.3050886343561285,0.3647507866652512,1.943912219884587,3.161647329767141,0.9923835692575855,0.8086088763143792,0.45597159971829127
115,116,6.782230728489993e-05,0.1344166293549232,0.23912214010189742,1.2861912016084078,1.2907612149084136,0.23912214010189742,1.2861912016084078,1.3073463200909925,0.36473085402381095,1.9451797056455118,3.1665754020683536,0.9923844016694153,0.8083592100919347,0.45427431949558283
116,117,6.782230728489993e-05,0.1333843340476354,0.23782936120644593,1.2852942200430255,1.2907612149084136,0.23782936120644593,1.2852942200430255,1.305342619400711,0.36416799099135233,1.9445967123981747,3.161853334073085,0.9924078887485521,0.8084740668770585,0.4559007025988574
117,118,6.782230728489993e-05,0.13459507685441238,0.23755929714594132,1.2850230973606551,1.2907612149084136,0.23755929714594132,1.2850230973606551,1.3048955597423955,0.36452799541134256,1.9446031326417461,3.158994423876543,0.9923928707093637,0.8084728021982046,0.45688419400004554
118,119,6.782230728489993e-05,0.13121732255587212,0.24221155093266414,1.2855813464959054,1.2907612149084136,0.24221155093266414,1.2855813464959054,1.3083686019583656,0.36583094040748415,1.9443281075849679,3.17193668128029,0.9923383926721036,0.8085269737180084,0.45242483595124816
119,120,6.782230728489993e-05,0.13484131663273544,0.24036769011081793,1.2849254389042106,1.2907612149084136,0.24036769011081793,1.2849254389042106,1.3068524571494762,0.3647605903467293,1.9438947690054,3.1694719251850523,0.9923831598269979,0.808612312609857,0.453275492814608
120,121,4.747561509942995e-05,0.13323129144234536,0.23808580056214945,1.284285899146357,1.2907612149084136,0.23808580056214945,1.284285899146357,1.305463224266366,0.36347301134231025,1.9437391661193382,3.163468893422647,0.992436838728932,0.8086429513924402,0.45534454190170415
121,122,4.747561509942995e-05,0.13294167442199512,0.238135114694253,1.2849216533197536,1.2907612149084136,0.238135114694253,1.2849216533197536,1.3062504640275225,0.36322358767869894,1.9450198923468238,3.163318627736884,0.9924472152029877,0.8083906986876502,0.4553962832558246
122,123,4.747561509942995e-05,0.1327950092462393,0.23772945893116487,1.2838284980055605,1.2907612149084136,0.23772945893116487,1.2838284980055605,1.30481965744097,0.36312610599702205,1.9436917132162268,3.1621362676619342,0.992451268680736,0.8086522945561776,0.455803322462363
123,124,4.747561509942995e-05,0.13286830767607077,0.23696891711308407,1.2845454300277337,1.2907612149084136,0.23696891711308407,1.2845454300277337,1.3048589431841147,0.36417858952655724,1.9439860117955534,3.1588784929940514,0.9924074468292661,0.8085943454269506,0.4569240565201331
124,125,4.747561509942995e-05,0.13283549126906272,0.23687428266574176,1.2853643445245404,1.2907612149084136,0.23687428266574176,1.2853643445245404,1.3068004347058373,0.3629891872842499,1.9449862131178173,3.163588191081351,0.9924569601895699,0.8083973342986206,0.4553034620945059
125,126,4.747561509942995e-05,0.13208020000885695,0.23727932465382112,1.2860351060840343,1.2907612149084136,0.23727932465382112,1.2860351060840343,1.308229691878076,0.3623710144792081,1.9463609924936773,3.1662176233071286,0.9924826299988424,0.8081263766072504,0.454397631277519
126,127,3.323293056960096e-05,0.1313925102735177,0.23700558099991237,1.285135151641228,1.2907612149084136,0.23700558099991237,1.285135151641228,1.3068004199962076,0.3622005033727685,1.9460353523969622,3.1640118588070303,0.9924897028245123,0.8081905748918425,0.4551575608065743
127,128,3.323293056960096e-05,0.13276417626020237,0.23809896126771585,1.285061226252725,1.2907612149084136,0.23809896126771585,1.285061226252725,1.3066143364403733,0.3625195186502603,1.9464240704195093,3.166753679948363,0.992476467311954,0.8081139398739314,0.45421286916280046
128,129,3.323293056960096e-05,0.131834737994732,0.23701657820970584,1.2840916701331544,1.2907612149084136,0.23701657820970584,1.2840916701331544,1.3048472214480598,0.3620906675579985,1.9453872625702482,3.1632702828498824,0.9924942570674139,0.8083183105338884,0.4554129294474062
129,130,3.323293056960096e-05,0.13194498866796495,0.2372561772664388,1.2848106152294227,1.2907612149084136,0.2372561772664388,1.2848106152294227,1.306408796334941,0.36191761256153415,1.9455226696341754,3.166266206731247,0.9925014298340057,0.8082916259157986,0.4543808873655073
130,131,3.323293056960096e-05,0.1313574813115291,0.2371953554642506,1.2847810093418799,1.2907612149084136,0.2371953554642506,1.2847810093418799,1.30628204284413,0.36177879002259494,1.9456841152162538,3.1666580790785286,0.9925071812584603,0.8082598074695682,0.454245822112181
131,132,3.323293056960096e-05,0.1313737514691475,0.23657104052030123,1.2842997360045623,1.2907612149084136,0.23657104052030123,1.2842997360045623,1.3057556887825228,0.3615375678201963,1.9453612862326137,3.164925586718912,0.9925171698576816,0.8083234294684437,0.45484282770745066
132,133,2.3263051398720672e-05,0.13142342139513064,0.23797180041288718,1.2851916589896293,1.2907612149084136,0.23797180041288718,1.2851916589896293,1.3073641184363083,0.36192762610886575,1.945930997586386,3.1691422100361737,0.992501014886938,0.8082111456379195,0.4533892366686516
133,134,2.3263051398720672e-05,0.13130681843329697,0.23766005833943685,1.2840097494480849,1.2907612149084136,0.23766005833943685,1.2840097494480849,1.3055611680283339,0.36186354709336727,1.9450569809535052,3.1666844303276993,0.9925036700312823,0.8083833912150674,0.4542367391207086
134,135,2.3263051398720672e-05,0.13118364186241077,0.2366858531267215,1.2838893290657005,1.2907612149084136,0.2366858531267215,1.2838893290657005,1.3052582936912085,0.3613426024033929,1.944701232524965,3.165387654560463,0.9925252381740097,0.808453477669365,0.45468363408395074
135,136,2.3263051398720672e-05,0.13087097971867293,0.236233403132512,1.283731730707507,1.2907612149084136,0.236233403132512,1.283731730707507,1.3048183841386614,0.36122347573248553,1.9446104362352317,3.163695848566732,0.9925301658891834,0.8084713635093559,0.4552663892178854
136,137,2.3263051398720672e-05,0.1306267370398228,0.23623167796012684,1.2838359799973456,1.2907612149084136,0.23623167796012684,1.2838359799973456,1.304957711298239,0.36108832600644364,1.9449784180889502,3.1646982823119854,0.9925357544361273,0.8083988700887534,0.4549211310826796
137,138,2.3263051398720672e-05,0.1306159536043803,0.2358110140531491,1.2840310575723035,1.2907612149084136,0.2358110140531491,1.2840310575723035,1.3050686228244655,0.36083750115110275,1.9453739010872149,3.1646413851187205,0.9925461206979204,0.8083209435755409,0.4549407305365244
138,139,1.628413597910447e-05,0.1308381316753534,0.23616082729437413,1.2847184198681063,1.2907612149084136,0.23616082729437413,1.2847184198681063,1.3062920913598224,0.3608073142155547,1.9456798387240741,3.1679745178049985,0.992547367798687,0.8082606503345804,0.4537919674465477
139,140,1.628413597910447e-05,0.130759563908363,0.23590994798220122,1.2846648961229006,1.2907612149084136,0.23590994798220122,1.2846648961229006,1.3062534945176623,0.3606482393409949,1.9457086476242567,3.16687700333496,0.9925539378716587,0.8082549722774098,0.45417035898693114
140,141,1.628413597910447e-05,0.13024534017611772,0.2359401715107453,1.284876480047378,1.2907612149084136,0.2359401715107453,1.284876480047378,1.306416209681788,0.3605675980425488,1.946031061080739,3.1672050718651534,0.9925572673928992,0.8081914208312436,0.45405726409684666
141,142,1.628413597910447e-05,0.13045552590718637,0.2365645353610699,1.2849235778296209,1.2907612149084136,0.2365645353610699,1.2849235778296209,1.3068489921123632,0.36073053548438605,1.945970815859414,3.1695566595268017,0.9925505392574691,0.8082032966657735,0.4532462595785457
142,143,1.628413597910447e-05,0.13043586279337221,0.23643923967312544,1.2850919326044294,1.2907612149084136,0.23643923967312544,1.2850919326044294,1.3070695771043281,0.3606041528398212,1.946292074735141,3.1693200297551183,0.992555758209188,0.8081399642880406,0.453327894581268
143,144,1.628413597910447e-05,0.13031867624093324,0.23567231679574038,1.2845492536120673,1.2907612149084136,0.23567231679574038,1.2845492536120673,1.3060227041072894,0.3603304373386518,1.9458845697816611,3.166591117479168,0.9925670549789994,0.8082202972771768,0.4542689027134419
144,145,1.1398895185373128e-05,0.12994823387035956,0.23573101911789332,1.2846434163863372,1.2907612149084136,0.23573101911789332,1.2846434163863372,1.3061821555723567,0.3602828008834817,1.9460796784354004,3.1668386126376125,0.9925690201515776,0.808181836870954,0.4541835926259491
145,146,1.1398895185373128e-05,0.1300116545592363,0.23567677889114771,1.284638425531608,1.2907612149084136,0.23567677889114771,1.284638425531608,1.3061068971236751,0.3602603687695372,1.946192709634374,3.1662695196717534,0.9925699454657858,0.8081595540560738,0.45437974557610183
146,147,1.1398895185373128e-05,0.1299844150359814,0.23547041355035245,1.2843980971522686,1.2907612149084136,0.23547041355035245,1.2843980971522686,1.3057171639562573,0.3601938625944318,1.9459397593070635,3.1657005961554563,0.992572688475785,0.8082094185426051,0.4545758048841222
147,148,1.1398895185373128e-05,0.13003062720482167,0.23552567592033974,1.2842309448896767,1.2907612149084136,0.23552567592033974,1.2842309448896767,1.3055527216364609,0.3601523778998626,1.945789347064304,3.1660406543725332,0.992574399232344,0.8082390664661478,0.45445862011848626
148,149,1.1398895185373128e-05,0.129914401891904,0.23558982335604153,1.2843300896316077,1.2907612149084136,0.23558982335604153,1.2843300896316077,1.3058364189069498,0.36008378957517534,1.9458442767217117,3.166994137150871,0.9925772272632032,0.8082282394862618,0.45412998085351364
149,150,1.1398895185373128e-05,0.1297868080628224,0.23525058306180513,1.2840904017340555,1.2907612149084136,0.23525058306180513,1.2840904017340555,1.3054324924792606,0.3600226594037162,1.9456446528342264,3.1659341229480735,0.9925797473258497,0.8082675851431754,0.4544953324218801
150,151,1e-05,0.12971887099437224,0.2352184662452111,1.2841479451919888,1.2907612149084136,0.2352184662452111,1.2841479451919888,1.3055958254478277,0.3599455671424548,1.9455931201583407,3.166454580733639,0.9925829248081357,0.8082777415235084,0.4543159632519109
151,152,1e-05,0.12963839593606116,0.23516279734097995,1.2842707816310284,1.2907612149084136,0.23516279734097995,1.2842707816310284,1.3058596668635665,0.3599198376405208,1.9457679374883892,3.1665995379748986,0.992583985139737,0.8082432863450197,0.4542660003289446
152,153,1e-05,0.1298670806372777,0.23521368320171648,1.2845877563738883,1.2907612149084136,0.23521368320171648,1.2845877563738883,1.3064071727595783,0.3599094638766033,1.9459809705012105,3.1672940730889887,0.9925844126286979,0.8082012949585682,0.45402658073202407
153,154,1e-05,0.12978328002186923,0.23521171655410375,1.2842662599521921,1.2907612149084136,0.23521171655410375,1.2842662599521921,1.3060551345501583,0.3598195979228954,1.945748413345223,3.167414041778617,0.992588115368972,0.8082471345600869,0.45398521990183427
154,155,1e-05,0.12959153377092802,0.23520072668026656,1.284245390971706,1.2907612149084136,0.23520072668026656,1.284245390971706,1.3060682564590769,0.35976437509480425,1.9456674184425187,3.1673988864543796,0.9925903902524101,0.8082630982698056,0.4539904449915285
155,156,1e-05,0.12953137212838883,0.2350636139894143,1.284077740113962,1.2907612149084136,0.2350636139894143,1.284077740113962,1.3056908704934207,0.3597025458167802,1.9455112932770076,3.16705134471751,0.9925929368717286,0.8082938679216032,0.45411025983339826
156,157,1e-05,0.12953850837090078,0.23489615000211275,1.2839647410461406,1.2907612149084136,0.23489615000211275,1.2839647410461406,1.3053650797792449,0.35966623992995,1.9456112408847008,3.1664191327214026,0.9925944320317008,0.8082741702086989,0.45432818089511107
157,158,1e-05,0.12953977367052666,0.2347591363466703,1.2840137936768619,1.2907612149084136,0.2347591363466703,1.2840137936768619,1.3054556236781927,0.35965836382238137,1.9456753331303474,3.166166236992136,0.992594756368015,0.8082615383518107,0.4544153409052234
158,159,1e-05,0.1295428645916474,0.23483443565857717,1.2841466096802052,1.2907612149084136,0.23483443565857717,1.2841466096802052,1.3057871358253657,0.359574809348582,1.9457864242147898,3.1668060551238524,0.9925981966848569,0.808239642569549,0.4541948153853129
159,160,1e-05,0.1292883541339483,0.23534572491279016,1.2841081145796494,1.2907612149084136,0.23534572491279016,1.2841081145796494,1.306142920087113,0.35962763700111056,1.9456174258538037,3.1690128287030546,0.9925960216236058,0.8082729512393659,0.4534338669067164
160,161,1e-05,0.1295258709253409,0.23556735515594482,1.2843322298827085,1.2907612149084136,0.23556735515594482,1.2843322298827085,1.3065213531945237,0.3596688031433256,1.9458561550977684,3.169791289577316,0.9925943264776266,0.8082258981436696,0.4531653084426416
161,162,1e-05,0.12960338561962811,0.2356092734214587,1.2846417682949252,1.2907612149084136,0.2356092734214587,1.2846417682949252,1.3070101808459715,0.3596609446963559,1.9460628255250867,3.170337921254101,0.9925946500889955,0.8081851591196144,0.45297668849183237
162,163,1e-05,0.12951084425052006,0.2355750322341919,1.284620187123208,1.2907612149084136,0.2355750322341919,1.284620187123208,1.306991119004767,0.35959913455424647,1.9460376921641724,3.1704380909249044,0.9925971951882369,0.8081901136569809,0.45294212056119065
163,164,1e-05,0.12947958090748543,0.2350982354237483,1.284265893130805,1.2907612149084136,0.2350982354237483,1.284265893130805,1.3062235034216951,0.35939250720708305,1.9457776940041096,3.168892865955014,0.9926057001166915,0.8082413633180794,0.45347524656519556
164,165,1e-05,0.12942729492982227,0.2347420178926908,1.2840119896020865,1.2907612149084136,0.2347420178926908,1.2840119896020865,1.3056262189134533,0.35930101705340545,1.9456291792269977,3.1676084554212265,0.9926094643550128,0.8082706348062049,0.4539181898396404
165,166,1e-05,0.12922361374665528,0.23473070156879913,1.2840891615284133,1.2907612149084136,0.23473070156879913,1.2840891615284133,1.3057944802208241,0.35923705087305124,1.945743003774158,3.167801560572508,0.9926120955875022,0.8082482007814991,0.4538516068472479
166,167,1e-05,0.12923766068923168,0.2346937045072898,1.2840329636951338,1.2907612149084136,0.2346937045072898,1.2840329636951338,1.305727528116084,0.3591774722759325,1.9457104781022645,3.167650338059479,0.9926145459164961,0.8082546114986037,0.45390374897774866
167,168,1e-05,0.12929023628433545,0.23467930830441988,1.2843345616654442,1.2907612149084136,0.23467930830441988,1.2843345616654442,1.3061357840780734,0.3591213488518346,1.9458164769427801,3.1684821424652148,0.9926168537705236,0.8082337190351943,0.45361690866395155
168,169,1e-05,0.12919792574949754,0.23453827943557348,1.2843139436680124,1.2907612149084136,0.23453827943557348,1.2843139436680124,1.3059893083449807,0.3590973591641076,1.945749778100411,3.1684523831571374,0.9926178401416049,0.8082468655676438,0.45362717219434423
169,170,1e-05,0.12928402521289312,0.23454746649815486,1.284197039193543,1.2907612149084136,0.23454746649815486,1.284197039193543,1.3056971962470323,0.3590241820599185,1.9456771014234038,3.1678162498199307,0.9926208485181671,0.8082611898353458,0.4538465418030375
170,171,1e-05,0.12910587239341859,0.2344592192234137,1.284123502384421,1.2907612149084136,0.2344592192234137,1.284123502384421,1.3055858550770423,0.35896698608803773,1.9455760271241642,3.1676077968080163,0.9926231994691216,0.8082811102656025,0.4539184169236765
171,172,1e-05,0.1289872537056605,0.23434844750624437,1.284248603799962,1.2907612149084136,0.23434844750624437,1.284248603799962,1.3057356695895943,0.3589185764868368,1.9458245615806793,3.1677572756409496,0.992625188977384,0.8082321254993372,0.45386687672744175
172,173,1e-05,0.12899791093973012,0.2343430384611472,1.2844529076836102,1.2907612149084136,0.2343430384611472,1.2844529076836102,1.3060411015635591,0.35885894604596513,1.9459784537577616,3.1687831769641392,0.9926276392640534,0.8082017910660118,0.453513081047902
173,174,1e-05,0.12900811559878864,0.23468940624823936,1.2846338885302409,1.2907612149084136,0.23468940624823936,1.2846338885302409,1.3064695884758526,0.35888874020804495,1.9460294846675896,3.170498098426135,0.9926264150369223,0.8081917315862464,0.4529214118224616
174,175,1e-05,0.12898340670344158,0.23456261769319192,1.2847535725117956,1.2907612149084136,0.23456261769319192,1.2847535725117956,1.306459268751365,0.3588105783930161,1.946218311598429,3.17030040570193,0.9926296264501548,0.8081545067403767,0.4529896345945321
175,176,1e-05,0.12897017132013272,0.23451996950002818,1.2846294529640276,1.2907612149084136,0.23451996950002818,1.2846294529640276,1.306285239124053,0.3587563400537276,1.9461734863766458,3.1703167690517153,0.9926318545149414,0.8081633437939594,0.45298398784570737
176,177,1e-05,0.12882039582309052,0.23406029420021252,1.2841832357384553,1.2907612149084136,0.23406029420021252,1.2841832357384553,1.3055471249288642,0.35864511281702394,1.9458279885988923,3.168449674023079,0.9926364225814946,0.8082314500092748,0.4536281065284762
177,178,1e-05,0.1289159908890724,0.23412283383882962,1.2840933396761092,1.2907612149084136,0.23412283383882962,1.2840933396761092,1.3055254714348017,0.3585890009624231,1.945879999840676,3.1687617371684422,0.9926387265396321,0.8082211980715077,0.4535204760178967
178,179,1e-05,0.1288267419124261,0.23404454390207927,1.2843180724771592,1.2907612149084136,0.23404454390207927,1.2843180724771592,1.305816208488837,0.3585199615474956,1.9460942783957913,3.1687622603634362,0.9926415608099954,0.808178958727659,0.45352029555915696
179,180,1e-05,0.12862573432234617,0.23414476162348039,1.2845352197061162,1.2907612149084136,0.23414476162348039,1.2845352197061162,1.306240178625504,0.3584656346829654,1.946303454885586,3.1693209934119184,0.9926437907033562,0.808137720634601,0.45332756214127023
180,181,1e-05,0.12877905781452473,0.23443641723730627,1.2851819500212192,1.2907612149084136,0.23443641723730627,1.2851819500212192,1.307261583737665,0.35843767905770474,1.9469796957556664,3.1703008078915187,0.9926449380346015,0.8080043728215428,0.45298949580523173
181,182,1e-05,0.12867191082391982,0.2344845637297019,1.2851890510948887,1.2907612149084136,0.2344845637297019,1.2851890510948887,1.3073120368477005,0.358423392369913,1.947087515539907,3.1708711308413142,0.9926455243422694,0.8079831075763733,0.4527926686115552
182,183,1e-05,0.12856320161850024,0.23410132970565406,1.2847485415120359,1.2907612149084136,0.23410132970565406,1.2847485415120359,1.3064451168619269,0.3583166589779636,1.94692545992389,3.169368286527749,0.9926499038067434,0.8080150692838893,0.4533112469520696
183,184,1e-05,0.1285550724237393,0.23399555071806297,1.2848646032473114,1.2907612149084136,0.23399555071806297,1.2848646032473114,1.3065593542966867,0.35826370227454024,1.9471891466062057,3.169017588054121,0.9926520762321177,0.8079630618509783,0.45343222519543125
184,185,1e-05,0.128441362369519,0.23399114058567927,1.2848365351289588,1.2907612149084136,0.23399114058567927,1.2848365351289588,1.3066633621034403,0.3582040299861431,1.9471810531726619,3.169029406646188,0.992654523763966,0.8079646582392589,0.45342814842814727
185,186,1e-05,0.12846447374576178,0.2339550195596157,1.2851019995071589,1.2907612149084136,0.2339550195596157,1.2851019995071589,1.3070587688975592,0.35815623279414577,1.9473272789349971,3.169498081615168,0.9926564839301529,0.807935814934146,0.4532664689641308
186,187,1e-05,0.12859455855228963,0.23373126739110703,1.2847906144235313,1.2907612149084136,0.23373126739110703,1.2847906144235313,1.3066980575228104,0.35810748013681476,1.9469602426836767,3.169084786177975,0.9926584830105709,0.8080082094163535,0.45340904531875825
187,188,1e-05,0.12849430558391106,0.23384584524692634,1.2847301134107045,1.2907612149084136,0.23384584524692634,1.2847301134107045,1.306709598453002,0.35805143547200197,1.9468145341207101,3.1698196612412195,0.9926607807601854,0.8080369452893202,0.45315551935680265
188,189,1e-05,0.12835198018031244,0.23370570219480075,1.284660269331503,1.2907612149084136,0.23370570219480075,1.284660269331503,1.3063548996393355,0.3579709902873889,1.946819261028536,3.1691528041252974,0.992664078266988,0.8080360131072852,0.4533855821448479
189,190,1e-05,0.1283282787562945,0.2337626420534574,1.285028181069921,1.2907612149084136,0.2337626420534574,1.285028181069921,1.3067314857688845,0.35790704905541115,1.9471659492966114,3.169459215446782,0.9926666987362064,0.8079676373836433,0.45327987759013155
190,191,1e-05,0.12837893466154734,0.23380190653678698,1.2852841657047713,1.2907612149084136,0.23380190653678698,1.2852841657047713,1.3071380246880735,0.357862051587247,1.947521231953103,3.1694895726532573,0.992668542562685,0.8078975539968294,0.4532694045258042
191,192,1e-05,0.12824065689093028,0.23360016345977783,1.285171019847105,1.2907612149084136,0.23360016345977783,1.285171019847105,1.3068747906574554,0.3578233403623893,1.9473765979624964,3.1692890198450363,0.9926701286171201,0.8079260861752682,0.45333859225126694
192,193,1e-05,0.1284279590424819,0.23329597191932874,1.2849094786496886,1.2907612149084136,0.23329597191932874,1.2849094786496886,1.3062145967409973,0.35791425925241505,1.9472884092592941,3.167647672210951,0.9926664032679862,0.80794348226173,0.4539046681507123
193,194,1e-05,0.12827132470332658,0.2333962782835349,1.285205524041291,1.2907612149084136,0.2333962782835349,1.285205524041291,1.3067531340532867,0.3578095806811712,1.9475550227539173,3.168540243696785,0.9926706923296735,0.807890887726191,0.45359687015961325
194,195,1e-05,0.1282302749844698,0.23345603209275465,1.285377577981483,1.2907612149084136,0.23345603209275465,1.285377577981483,1.3071655093244539,0.3577444358915115,1.9477437553235848,3.1693428302016473,0.992673360915241,0.8078536523179065,0.4533200289111392
195,196,1e-05,0.12811609022319317,0.2336072591634897,1.285512890331543,1.2907612149084136,0.2336072591634897,1.285512890331543,1.3074011640254513,0.3576916004775366,1.9478741086561242,3.1704735186109088,0.9926755249037442,0.8078279325538735,0.45292989442555354
196,197,1e-05,0.128118955802459,0.23358641648903872,1.285705105657749,1.2907612149084136,0.23358641648903872,1.285705105657749,1.3076076430955705,0.35760774171266296,1.9481310930049318,3.1707320115553217,0.9926789588643613,0.807777222427275,0.4528406840748682
197,198,1e-05,0.12808823742163486,0.23363068531721065,1.2858615851647444,1.2907612149084136,0.23363068531721065,1.2858615851647444,1.3077769947542324,0.35752431444051574,1.9484057451376617,3.1709304628287382,0.9926823743566753,0.8077230185623003,0.4527721901998393
198,199,1e-05,0.12814958152862696,0.23368830191783416,1.28552265752557,1.2907612149084136,0.23368830191783416,1.28552265752557,1.3074197349327696,0.3574528292497277,1.9481700159676332,3.170836883174468,0.9926853003091115,0.8077695412658056,0.4528044890056374
199,200,1e-05,0.12810299002971404,0.2332929586752867,1.2855496086314282,1.2907612149084136,0.2332929586752867,1.2855496086314282,1.3072718945750847,0.3573977915873224,1.9481057572963343,3.1700416236505617,0.9926875526509366,0.8077822221612536,0.45307893255936305
