,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00023384697069454336,0.01019489160315992,0.017787837490593036,0.01758799747544892,0.01019489160315992,0.017787837490593036,0.01792120963943248,0.01514878338020024,0.024201565805638106,0.025499437125252253,0.916374065798712,0.7620678473697977,0.7812608824935378
107,108,9.688901040699991e-05,0.00023245931034844892,0.010163582014440342,0.017888249502968544,0.01758799747544892,0.010163582014440342,0.017888249502968544,0.018026021974427358,0.015043366922554096,0.02402052710652056,0.025446256108487855,0.9175338786981787,0.7656142143882916,0.7821723252133019
108,109,9.688901040699991e-05,0.00023367246062232824,0.010103412867358042,0.01787296152606453,0.01758799747544892,0.010103412867358042,0.01787296152606453,0.01775883715979907,0.014963512729369124,0.023975674474796742,0.025253368196071713,0.9184070592095315,0.7664887167819843,0.785462167069475
109,110,9.688901040699991e-05,0.00023044439190212103,0.009960777000042591,0.01782413825546343,0.01758799747544892,0.009960777000042591,0.01782413825546343,0.01811344587073034,0.014847009031894511,0.024026930192131268,0.025639060941775663,0.9196726542306882,0.7654892385894199,0.7788588839403872
110,111,9.688901040699991e-05,0.00022996157777605442,0.010098189785454468,0.01793702853094671,0.01758799747544892,0.010098189785454468,0.01793702853094671,0.01748730151020751,0.014943664102679347,0.024292462447328276,0.024986670892928057,0.9186233765594175,0.760277232022069,0.7899696476105176
111,112,9.688901040699991e-05,0.00023116104433823086,0.010659758448983587,0.018393337726593018,0.01758799747544892,0.010659758448983587,0.018393337726593018,0.018790366698284537,0.015293500278163818,0.024393753655211133,0.026065351239680096,0.9147686706561046,0.7582739413164825,0.7714441030605937
112,113,9.688901040699991e-05,0.00023273398442619003,0.009979262479085071,0.018016925484863753,0.01758799747544892,0.009979262479085071,0.018016925484863753,0.017778561127429107,0.014805319311415006,0.024156919976305223,0.02519763424649736,0.920123131887415,0.7629448881591008,0.7864080881149792
113,114,6.782230728489993e-05,0.0002256431370291993,0.009858303255351905,0.017807105152877336,0.01758799747544892,0.009858303255351905,0.017807105152877336,0.017604060623110557,0.014778064542789585,0.024160608184158088,0.025083255154192963,0.9204169481429479,0.7628724968716896,0.7883427936079077
114,115,6.782230728489993e-05,0.0002256146723614777,0.00977412404046276,0.017830954999038855,0.01758799747544892,0.00977412404046276,0.017830954999038855,0.018057529719508424,0.01468777903968664,0.024216483694391413,0.025599250784984075,0.9213863913525959,0.7617744333523289,0.7795450890813299
115,116,6.782230728489993e-05,0.00022270138179033612,0.009742047171142519,0.017854426017741568,0.01758799747544892,0.009742047171142519,0.017854426017741568,0.017883273411770255,0.01463840426375246,0.024141460790582523,0.025383205568215023,0.9219140416096911,0.763248197223424,0.7832504513890093
116,117,6.782230728489993e-05,0.00022705232879842584,0.009813274109141523,0.017916420685876275,0.01758799747544892,0.009813274109141523,0.017916420685876275,0.017900817248286034,0.014676950136478089,0.024130034610870234,0.025498959701533788,0.9215022680057873,0.7634722539604673,0.7812690732833746
117,118,6.782230728489993e-05,0.00022182653802358795,0.009736020326154999,0.017843705784414233,0.01758799747544892,0.009736020326154999,0.017843705784414233,0.01812321190931359,0.014631662486082607,0.024180760686058983,0.02563407067324089,0.9219859506695152,0.762476753072788,0.7789449593360841
118,119,6.782230728489993e-05,0.00022167519840428888,0.010010618388691083,0.01801332339798052,0.01758799747544892,0.010010618388691083,0.01801332339798052,0.018165274238099858,0.014812683670689167,0.024104810688374934,0.025573642288991054,0.9200436485285334,0.7639664960383961,0.7799859375242396
119,120,4.747561509942995e-05,0.00022019719280559432,0.00974092700960702,0.017717562078200664,0.01758799747544892,0.00974092700960702,0.017717562078200664,0.017823410581569284,0.014605104437391063,0.024057246731997436,0.02535507235190941,0.9222689015044827,0.7648970663798342,0.783730649421317
120,121,4.747561509942995e-05,0.0002206695810872248,0.009723264472792374,0.01788505051553864,0.01758799747544892,0.009723264472792374,0.01788505051553864,0.018059362562335268,0.014586678007890253,0.024128637484124707,0.025582381551673368,0.9224649155874628,0.7634996430362477,0.7798355413314821
121,122,4.747561509942995e-05,0.00021997630008775682,0.009772098592710403,0.01777233444538313,0.01758799747544892,0.009772098592710403,0.01777233444538313,0.017836600846173813,0.014657520960517768,0.02419604131188252,0.025423967650029744,0.9217099592151725,0.7621764605625692,0.7825537500316179
122,123,4.747561509942995e-05,0.00022079763478224446,0.009835783648199965,0.017997876885011026,0.01758799747544892,0.009835783648199965,0.017997876885011026,0.018015327502270133,0.014668277090783107,0.024205006317236634,0.025519551308182554,0.9215950138764867,0.7620001933572988,0.7809156596647908
123,124,4.747561509942995e-05,0.000219172873735316,0.009859303250554745,0.018005456506591484,0.01758799747544892,0.009859303250554745,0.018005456506591484,0.01842402560370309,0.014657463922788206,0.02417411828829706,0.0259804050527392,0.9217105685238677,0.762607229297731,0.7729313890289021
124,125,4.747561509942995e-05,0.00022055435091001085,0.009680124835931267,0.01776455542475907,0.01758799747544892,0.009680124835931267,0.01776455542475907,0.017831728470568756,0.014565574807288137,0.024148475000623015,0.02536539549384197,0.9226891002619234,0.7631106025574695,0.7835545084377484
125,126,3.323293056960096e-05,0.00021715123332288012,0.009667124706885718,0.017904695469079558,0.01758799747544892,0.009667124706885718,0.017904695469079558,0.018050450451520025,0.01453188283148785,0.024112939570809032,0.025567673722771533,0.9230463459504744,0.763807273703122,0.7800886225659537
126,127,3.323293056960096e-05,0.0002155606951655021,0.009856522312972817,0.01797830075332799,0.01758799747544892,0.009856522312972817,0.01797830075332799,0.018383020040940265,0.01465188894596612,0.02415731531622066,0.025946000355890935,0.9217701120798226,0.7629371290478543,0.773532384588123
127,128,3.323293056960096e-05,0.00021512739809937135,0.009645596175294851,0.01781933823811639,0.01758799747544892,0.009645596175294851,0.01781933823811639,0.017928081507585486,0.014541775947516246,0.024198615494326257,0.025437269344328776,0.922941532199553,0.7621258544541036,0.782326156901466
128,129,3.323293056960096e-05,0.00021980977105410434,0.009700300185130665,0.017916083028636027,0.01758799747544892,0.009700300185130665,0.017916083028636027,0.01819313211100442,0.014535837929809062,0.024142100364397148,0.02577592907999427,0.9230044517665287,0.7632356526420745,0.7764915616719259
129,130,3.323293056960096e-05,0.00021481483598408997,0.009638553065371652,0.017824866415299092,0.01758799747544892,0.009638553065371652,0.017824866415299092,0.01796915427762635,0.014496619441662091,0.024099754528784555,0.025504329505555087,0.9234193677034019,0.7640655051462081,0.7811769388671841
130,131,3.323293056960096e-05,0.00021540868123269514,0.009615087861347137,0.017874299250927168,0.01758799747544892,0.009615087861347137,0.017874299250927168,0.017894686788928752,0.01449328476988622,0.02416217264209247,0.025380554321039944,0.9234545954890897,0.762841786716407,0.7832957275158399
131,132,2.3263051398720672e-05,0.00021297922279783234,0.009629650382407599,0.017804796548233817,0.01758799747544892,0.009629650382407599,0.017804796548233817,0.01795166578828072,0.014519564256992325,0.024208491918253187,0.025470736520698634,0.9231767567915041,0.7619316429022662,0.781753004091831
132,133,2.3263051398720672e-05,0.0002135554305737594,0.009672825621272328,0.017956506038449473,0.01758799747544892,0.009672825621272328,0.017956506038449473,0.018059684913985585,0.014509447629314626,0.024163139119499046,0.02555462725905783,0.9232837739687723,0.7628228138663713,0.7803129944689506
133,134,2.3263051398720672e-05,0.00021289036882214018,0.009671176291461471,0.01792454443027064,0.01758799747544892,0.009671176291461471,0.01792454443027064,0.018166478191103255,0.014503137658292354,0.024144274657696852,0.02570079576956033,0.923350485247673,0.7631930036340663,0.777792655749519
134,135,2.3263051398720672e-05,0.00021253115887898418,0.009592896405136117,0.017865561640139707,0.01758799747544892,0.009592896405136117,0.017865561640139707,0.017955476836282378,0.014459023582940772,0.02417058243038668,0.025484850427695018,0.9238160645007318,0.762676669325213,0.7815110659573282
135,136,2.3263051398720672e-05,0.00021249532519429073,0.009587344636347483,0.017834840361604987,0.01758799747544892,0.009587344636347483,0.017834840361604987,0.01795693289260475,0.014448497152538823,0.024138035932641373,0.02549611667414154,0.9239269506854033,0.7633153666282382,0.7813178457318337
136,137,2.3263051398720672e-05,0.00021176603242908064,0.009606592189676117,0.017871806916502333,0.01758799747544892,0.009606592189676117,0.017871806916502333,0.017865462874879643,0.014480693617625167,0.024244787722038582,0.025403543402119897,0.9235875365312753,0.7612172357392327,0.7829029789384936
137,138,1.628413597910447e-05,0.00021097334653965162,0.009587100130974214,0.017861206199704986,0.01758799747544892,0.009587100130974214,0.017861206199704986,0.01805473377509993,0.014438647071161914,0.02414366819815446,0.025594447581308914,0.9240306390201458,0.7632048997925576,0.779627809509919
138,139,1.628413597910447e-05,0.00021108344812472527,0.009576573805236327,0.017854084980856513,0.01758799747544892,0.009576573805236327,0.017854084980856513,0.01805145977711191,0.014432869673276288,0.024141045534414436,0.025598469978327747,0.9240914227504798,0.7632563418673397,0.7795585371340241
139,140,1.628413597910447e-05,0.00021128222600632577,0.009580384368075723,0.017872057931939352,0.01758799747544892,0.009580384368075723,0.017872057931939352,0.018052751008345157,0.014435711068059964,0.02414527753772923,0.025589398539055022,0.9240615316101372,0.7631733307348936,0.7797147470184719
140,141,1.628413597910447e-05,0.00021095957087610676,0.00957745382551513,0.017841138483322774,0.01758799747544892,0.00957745382551513,0.017841138483322774,0.017898091856314212,0.01444631034223882,0.0242070376353444,0.02544210808006858,0.9239499765733933,0.761960245125385,0.7822433361892803
141,142,1.628413597910447e-05,0.00021141049334439632,0.009568323404573063,0.01785230513700505,0.01758799747544892,0.009568323404573063,0.01785230513700505,0.018043971791559338,0.01442225269284677,0.024132602772938074,0.02561830447499991,0.9242030600721611,0.7634219039365073,0.7792167948829863
142,143,1.628413597910447e-05,0.00021130327820694452,0.009566112405302897,0.01784994798837249,0.01758799747544892,0.009566112405302897,0.01784994798837249,0.018078468892039085,0.014416836090430906,0.024163743713340582,0.025633107593530505,0.924259983882717,0.7628109447413078,0.7789615692321881
143,144,1.1398895185373128e-05,0.00021017185299371368,0.009552145433027773,0.017848192416515547,0.01758799747544892,0.009552145433027773,0.017848192416515547,0.017993445299109633,0.014415465837292177,0.024186550843453836,0.025550279886080822,0.9242743806702113,0.7623629881121197,0.780387734757954
144,145,1.1398895185373128e-05,0.0002092650925379316,0.00954792491120257,0.01784040049179313,0.01758799747544892,0.00954792491120257,0.01784040049179313,0.01797422401759089,0.014409322930648586,0.024176033881204286,0.025525391298145565,0.9243389052998012,0.7625696050981793,0.7808153760249832
145,146,1.1398895185373128e-05,0.00020963905021630815,0.009559892467297876,0.017887570501602803,0.01758799747544892,0.009559892467297876,0.017887570501602803,0.01804485460933374,0.014407443865519995,0.024168315513357436,0.025606234243086327,0.9243586373656676,0.7627211835252834,0.7794247927774126
146,147,1.1398895185373128e-05,0.00020913549453142267,0.009593336453557245,0.017838315250947305,0.01758799747544892,0.009593336453557245,0.017838315250947305,0.01783698189015291,0.014450336283013409,0.0242223646338651,0.02539376139144403,0.9239075829731516,0.7616587138060498,0.7830701395958523
147,148,1.1398895185373128e-05,0.00020974653326040737,0.009544177589771758,0.01784013872294082,0.01758799747544892,0.009544177589771758,0.01784013872294082,0.01796183841569083,0.014401308354062602,0.024175827807506656,0.0255149972461417,0.9244230484619912,0.7625736527390056,0.7809938455734854
148,149,1.1398895185373128e-05,0.00020901264075348937,0.009548373879265463,0.017853147590283266,0.01758799747544892,0.009548373879265463,0.017853147590283266,0.018032165206208522,0.014393514721419006,0.02416094831412929,0.02558875446691191,0.924504827089441,0.7628658203229939,0.7797258358144237
149,150,1e-05,0.00020916153917451883,0.009548185341773159,0.017886399915537882,0.01758799747544892,0.009548185341773159,0.017886399915537882,0.018056978680649583,0.014395268131272631,0.02416608343860704,0.02561862812317362,0.9244864324102391,0.7627650094673885,0.7792112163301542
150,151,1e-05,0.00020890184609723673,0.009535858779667124,0.017854305886730704,0.01758799747544892,0.009535858779667124,0.017854305886730704,0.017983711799796746,0.014391843455740821,0.024192128374640284,0.025527845841172663,0.9245223579245011,0.7622533750731748,0.7807732200438023
151,152,1e-05,0.00020869440829331102,0.009536992837468554,0.017860988980716037,0.01758799747544892,0.009536992837468554,0.017860988980716037,0.018065107416133493,0.014385303519636867,0.024161669483218573,0.02562813228053128,0.9245909393821716,0.762851663892507,0.7790473667615097
152,153,1e-05,0.00020866066999094922,0.009535877040049627,0.017873340968004206,0.01758799747544892,0.009535877040049627,0.017873340968004206,0.018033574430309996,0.014382577418757321,0.024182394093942593,0.025599848591736436,0.9246195176082157,0.7624446626474406,0.7795347926102143
153,154,1e-05,0.00020863801802361388,0.009533325218587789,0.017866633294783916,0.01758799747544892,0.009533325218587789,0.017866633294783916,0.017985187318860268,0.014382676743580347,0.024188767339931777,0.02553794044909758,0.9246184764625701,0.7623194312000062,0.7805998058078547
154,155,1e-05,0.00020880964579788624,0.009535935343115776,0.017860498010497734,0.01758799747544892,0.009535935343115776,0.017860498010497734,0.01805526383069097,0.014380023218770575,0.02416680081582157,0.025600184842934724,0.9246462888502853,0.7627509244789662,0.7795290009996307
155,156,1e-05,0.00020899068594158924,0.009545937094385224,0.01784203808332227,0.01758799747544892,0.009545937094385224,0.01784203808332227,0.01792407157469769,0.014401294787521442,0.02421516746997359,0.025493577928182087,0.92442319085424,0.7618003289191999,0.7813613936024391
156,157,1e-05,0.00020869764900109393,0.00953090799566868,0.0178768895950514,0.01758799747544892,0.00953090799566868,0.0178768895950514,0.018064935900727098,0.014374031956450973,0.024171766394619383,0.025631307809905943,0.9247090661900597,0.7626534188125131,0.7789926077928059
157,158,1e-05,0.00020836068928680175,0.009522498381313943,0.01787913398644359,0.01758799747544892,0.009522498381313943,0.01787913398644359,0.018032913913532178,0.014370474772210281,0.024185115812561997,0.02560820547146075,0.9247463265195848,0.7623911861250365,0.7793908306696566
158,159,1e-05,0.00020898523868400156,0.00954825375121453,0.017912234534922335,0.01758799747544892,0.00954825375121453,0.017912234534922335,0.01809655342783247,0.014381732895101307,0.02418680977626742,0.025633508406894358,0.9246283698090001,0.7623578999662433,0.7789546566212755
159,160,1e-05,0.00020823356298898456,0.009522316236869601,0.017899881625912852,0.01758799747544892,0.009522316236869601,0.017899881625912852,0.018074412735141054,0.014366834707260802,0.02420240334827882,0.025639956600598035,0.9247844454502753,0.762051378867451,0.778843433261315
160,161,1e-05,0.00020811078061076633,0.009528015160606546,0.017875377050380118,0.01758799747544892,0.009528015160606546,0.017875377050380118,0.018103127272761598,0.014364572881999976,0.024175604628382422,0.025680980914184744,0.9248081265259034,0.7625780363208289,0.7781351594688172
161,162,1e-05,0.00020859463847458826,0.009529938051619434,0.017905458654325034,0.01758799747544892,0.009529938051619434,0.017905458654325034,0.01804954087247654,0.014371819121000821,0.0241806059608147,0.025617337834919,0.9247322459942585,0.7624797927393479,0.7792334559285354
162,163,1e-05,0.00020801197696164193,0.009513241860371946,0.017871444987267563,0.01758799747544892,0.009513241860371946,0.017871444987267563,0.017987149710557898,0.014362081408497035,0.02421271479582261,0.02554336559186349,0.9248342076792244,0.7618485793878029,0.7805065795113335
163,164,1e-05,0.00020743179791944918,0.009510477192522857,0.01787100071759568,0.01758799747544892,0.009510477192522857,0.01787100071759568,0.018009711285026705,0.014357342845635035,0.024197082616030877,0.02559232744287367,0.9248837992480187,0.7621559901092518,0.7796643174437873
164,165,1e-05,0.00020833787408940896,0.009516554263132693,0.017866653879893196,0.01758799747544892,0.009516554263132693,0.017866653879893196,0.01799087013517107,0.014361778274607006,0.02422392596718278,0.025565794234637923,0.9248373806258072,0.7616279866503666,0.7801209528934712
165,166,1e-05,0.0002077104333705836,0.009520738149347716,0.017917341485465924,0.01758799747544892,0.009520738149347716,0.017917341485465924,0.018119093106717478,0.014354892408677936,0.02420754570076521,0.025695022913355608,0.9249094379485127,0.7619502529041794,0.7778924679880883
166,167,1e-05,0.00020807363895002386,0.00951999261276647,0.017911751245714955,0.01758799747544892,0.00951999261276647,0.017911751245714955,0.018090006040067087,0.01435080071267849,0.02419744024865126,0.02565229129967782,0.9249522392395133,0.7621489593934876,0.7786305970305343
167,168,1e-05,0.00020798110169018802,0.009523532791786953,0.01791214942932129,0.01758799747544892,0.009523532791786953,0.01791214942932129,0.018141185446661347,0.014354943519311728,0.024190313347454737,0.02570279947243114,0.9249089032272564,0.7622890478666927,0.7777580066395431
168,169,1e-05,0.00020784874718923985,0.009500305776651195,0.017850762790011375,0.01758799747544892,0.009500305776651195,0.017850762790011375,0.018037956284016977,0.014345143524711727,0.024183763007050902,0.025635717645051757,0.9250113963019596,0.7624177668969031,0.7789165531480122
169,170,1e-05,0.00020795226420557597,0.009519945755935894,0.017865959516505606,0.01758799747544892,0.009519945755935894,0.017865959516505606,0.01792263406880048,0.01437230881871913,0.02423816959691165,0.025488741483973638,0.9247271166400639,0.7613475795098497,0.7814443425804595
170,171,1e-05,0.0002080794181912858,0.009520406782741951,0.01786181054164454,0.01758799747544892,0.009520406782741951,0.01786181054164454,0.017936959862709045,0.014370197898911771,0.02424575821299643,0.025503847625562622,0.9247492262890653,0.7611981189579818,0.7811852076953352
171,172,1e-05,0.00020783855718489936,0.009509274610434883,0.017923139112511862,0.01758799747544892,0.009509274610434883,0.017923139112511862,0.01814404920655854,0.014338157587685833,0.024209150746353377,0.025710927908446746,0.9250844158717678,0.7619186847834197,0.7776174176370136
172,173,1e-05,0.00020751506357650256,0.00949530905458356,0.017866142324565612,0.01758799747544892,0.00949530905458356,0.017866142324565612,0.017955310794771934,0.014343095105399354,0.024235778471438096,0.025530410057174543,0.9250328108157286,0.7613946639014426,0.7807291761355301
173,174,1e-05,0.0002072562665401766,0.009489160320585787,0.017875959271008206,0.01758799747544892,0.009489160320585787,0.017875959271008206,0.01803831421599096,0.014341463548501682,0.02422738638488478,0.025630185871835895,0.925049865193047,0.7615598783138079,0.7790119553174908
174,175,1e-05,0.00020725166958361366,0.009495705079021711,0.017895983359248368,0.01758799747544892,0.009495705079021711,0.017895983359248368,0.018126394067491804,0.014327558533140928,0.024205368086187992,0.02570463839849876,0.9251951331483073,0.7619930789956847,0.7777262045616999
175,176,1e-05,0.00020719402364345103,0.009481071277390556,0.017870713755027533,0.01758799747544892,0.009481071277390556,0.017870713755027533,0.018000918991711676,0.014328416957028162,0.02421610326016495,0.02557468107625406,0.9251861691356164,0.7617819182083827,0.7799680634611756
176,177,1e-05,0.0002068085086227777,0.009527293511821279,0.017931070831633106,0.01758799747544892,0.009527293511821279,0.017931070831633106,0.01824227097083111,0.014342229695111472,0.02419605609691359,0.025822719279525178,0.9250418570388854,0.762176169917546,0.7756793700779685
177,178,1e-05,0.0002069919222707734,0.009515256015015629,0.0179444422426912,0.01758799747544892,0.009515256015015629,0.0179444422426912,0.018198107578316514,0.01433597850740006,0.024220502696585905,0.025765144963656242,0.9251071851385323,0.7616953542807863,0.7766785451770043
178,179,1e-05,0.00020666032008660447,0.009534063405077965,0.017879865525924053,0.01758799747544892,0.009534063405077965,0.017879865525924053,0.017898610964113354,0.014374107431263477,0.02427480469749662,0.025485673783602447,0.924708275516427,0.7606256056167597,0.7814969479964603
179,180,1e-05,0.00020674750775117644,0.009493977539648058,0.017942995447473426,0.01758799747544892,0.009493977539648058,0.017942995447473426,0.018178463590388397,0.014321089107436272,0.024228128687248187,0.025768214474663372,0.9252626722573389,0.76154526696659,0.7766253315430658
180,181,1e-05,0.000206500741886947,0.009491373157378719,0.017920405287103553,0.01758799747544892,0.009491373157378719,0.017920405287103553,0.01814533678852782,0.014314212155988701,0.024213566449737062,0.025730866391665663,0.9253344323822847,0.7618318256979891,0.7772723744207293
181,182,1e-05,0.00020660057835288073,0.009485029875657922,0.017909806720989265,0.01758799747544892,0.009485029875657922,0.017909806720989265,0.018179176717388387,0.014311369785827019,0.024203066707882397,0.025761796359344325,0.9253640820910127,0.7620383349012055,0.7767365899962497
182,183,1e-05,0.0002064056066896673,0.009481609556716302,0.01786795842278864,0.01758799747544892,0.009481609556716302,0.01786795842278864,0.018030154765868674,0.014317423513883641,0.02424011069569362,0.025633259793206534,0.9253009265554577,0.7613093533170394,0.7789589443395717
183,184,1e-05,0.00020723630051338966,0.009461805961341833,0.017882852824692874,0.01758799747544892,0.009461805961341833,0.017882852824692874,0.018039859983385826,0.014303920188803571,0.024224363748090026,0.02562194547802513,0.92544176337645,0.7616193707340719,0.7791540327713303
184,185,1e-05,0.00020641693867821972,0.009466525370598451,0.01786785457552094,0.01758799747544892,0.009466525370598451,0.01786785457552094,0.018003417825212285,0.014312621112072845,0.024242008817955074,0.025583770322972113,0.9253510298161651,0.7612719705035407,0.7798116368814751
185,186,1e-05,0.0002061861986503742,0.009522119736778637,0.017961995196096675,0.01758799747544892,0.009522119736778637,0.017961995196096675,0.018248010958944048,0.014328539700829904,0.024226184765086627,0.025840917997616418,0.9251848873508409,0.7615835298345399,0.7753630760121483
186,187,1e-05,0.00020654690077701222,0.00946023656377137,0.017896167089029687,0.01758799747544892,0.00946023656377137,0.017896167089029687,0.018009454924233104,0.014299859875827345,0.024256925826577604,0.025587966810879215,0.9254840855937431,0.7609780836608919,0.779739396271554
187,188,1e-05,0.00020619740487514413,0.009472753309483856,0.01791725300022007,0.01758799747544892,0.009472753309483856,0.01791725300022007,0.01814669857219774,0.014295856266577438,0.02422552431811336,0.025729813923817603,0.9255258050013281,0.7615965289337617,0.7772905944734182
188,189,1e-05,0.00020569371939362365,0.009457429288363104,0.017905127756374397,0.01758799747544892,0.009457429288363104,0.017905127756374397,0.01808019803494823,0.01429292071441597,0.024252301739233033,0.02568316658315385,0.9255563873510245,0.7610692042652811,0.7780973927079262
189,190,1e-05,0.00020593669954953534,0.009454733565899525,0.01791455143505765,0.01758799747544892,0.009454733565899525,0.01791455143505765,0.01813011692494762,0.014284595571990235,0.024248089121066446,0.025734485627752546,0.9256430838628993,0.7611522014838544,0.7772097134484949
190,191,1e-05,0.00020619050055914532,0.009482733622987682,0.017976095688711738,0.01758799747544892,0.009482733622987682,0.017976095688711738,0.01822599677407012,0.0142999332805028,0.024249571093902435,0.025800913536686464,0.9254833205749807,0.7611230052231301,0.7760580608452883
191,192,1e-05,0.00020557199559947888,0.009471372181433627,0.01793557374747758,0.01758799747544892,0.009471372181433627,0.01793557374747758,0.018220795660602803,0.014286240100875817,0.024229252912150664,0.025822651071639023,0.9256259620431403,0.7615231370718671,0.7756805551131785
192,193,1e-05,0.00020562221447389283,0.009448354682175104,0.017894311664030722,0.01758799747544892,0.009448354682175104,0.017894311664030722,0.01805536965934598,0.014280949978413176,0.024253198889888028,0.02564678271020247,0.9256810325053746,0.7610515266949635,0.7787256608373646
193,194,1e-05,0.00020571354275182615,0.009486411233398497,0.017950944372059144,0.01758799747544892,0.009486411233398497,0.017950944372059144,0.01825628353624928,0.014296635100903218,0.024237163555177643,0.025854750403175197,0.9255176901128789,0.761367390354991,0.775122519489921
194,195,1e-05,0.0002059963583457538,0.009470991469685205,0.01796293197218905,0.01758799747544892,0.009470991469685205,0.01796293197218905,0.01821290230264469,0.014283722798880894,0.024249905157392334,0.025796763741893717,0.925652169837229,0.7611164236112832,0.7761300922760155
195,196,1e-05,0.00020582609673182604,0.009485662213180337,0.017959537272600783,0.01758799747544892,0.009485662213180337,0.017959537272600783,0.01826850127200691,0.01429012088532578,0.02423977133783707,0.025865329119277764,0.9255855498968613,0.7613160365356311,0.7749384603390969
196,197,1e-05,0.00020600470478038436,0.00944830349950968,0.01796216172041352,0.01758799747544892,0.00944830349950968,0.01796216172041352,0.018154125128473555,0.014270062385667883,0.024256986130860712,0.025738329617599764,0.9257943087522024,0.7609768952115945,0.7771431515927074
197,198,1e-05,0.00020550958287433226,0.009432449008534946,0.017928094900760454,0.01758799747544892,0.009432449008534946,0.017928094900760454,0.018140047788619995,0.014261952517296582,0.024267321098715437,0.02573317773661793,0.9258786289698864,0.7607731747378121,0.7772323583958549
198,199,1e-05,0.00020539097960616055,0.009431330110296348,0.01790394395897069,0.01758799747544892,0.009431330110296348,0.01790394395897069,0.018086423071063295,0.01426367761566805,0.024251233382041878,0.02569543829071339,0.9258606967282031,0.7610902544578897,0.777885286894239
199,200,1e-05,0.00020512206839059892,0.009431452267278673,0.01793130986469308,0.01758799747544892,0.009431452267278673,0.01793130986469308,0.01811732625474735,0.014255606121806739,0.024258872424733475,0.025709397703927814,0.9259445805108566,0.7609397195009785,0.7776438873706109
