,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.0002824752489999998,0.12049221665183933,0.23246239008012304,0.7406747378024858,0.7688690350980175,0.23246239008012304,0.7406747378024858,0.7738767327094564,0.33849395462500825,1.0856077429443949,1.0739877000925009,0.9939846396962216,0.9359603493215812,0.929529030800842
108,109,0.00019773267429999984,0.11700384781080404,0.21238753637903074,0.7447298654575938,0.7688690350980175,0.21238753637903074,0.7447298654575938,0.7689153661533278,0.32075451856156195,1.094502957657467,1.0814078063054713,0.9945986119625967,0.9349065981463682,0.9285519089523229
109,110,0.00019773267429999984,0.10882844619438597,0.2118511162435082,0.7455449780238044,0.7688690350980175,0.2118511162435082,0.7455449780238044,0.7688921994092514,0.32179392527128076,1.0904418582138797,1.0739051489300206,0.9945635487904325,0.9353887537146409,0.9295398637682045
110,111,0.00019773267429999984,0.10901391203769446,0.20831439942217211,0.741629504665886,0.7688690350980175,0.20831439942217211,0.741629504665886,0.767650173634899,0.31789978380218337,1.0951560296442275,1.0778595906808286,0.9946943294780913,0.9348288946377784,0.9290199975483235
111,112,0.00019773267429999984,0.10930423975450225,0.2512973125882844,0.7591236805178455,0.7688690350980175,0.2512973125882844,0.7591236805178455,0.778434327670506,0.3611085331592666,1.0966470030207196,1.0837439742666766,0.9931540249148421,0.934651322631346,0.9282428765347929
112,113,0.00019773267429999984,0.11592776941311382,0.21191412589453548,0.7386749749331131,0.7688690350980175,0.21191412589453548,0.7386749749331131,0.7664301419744686,0.31951322800051957,1.0911736080892436,1.0693466766651636,0.994640336822754,0.9353020088146172,0.9301367672996907
113,114,0.00019773267429999984,0.11050714176763077,0.20608182610344566,0.7379122247400972,0.767875895208242,0.20608182610344566,0.7379122247400972,0.767875895208242,0.3146827042073462,1.0848526168376158,1.0738532456372454,0.9948011706844602,0.9360494076283188,0.9295466744715648
114,115,0.00019773267429999984,0.10603223757085006,0.22336508765309457,0.7461079113262216,0.767875895208242,0.22336508765309457,0.7461079113262216,0.7704182449652224,0.3257977175867375,1.0944843902832613,1.0855107308117626,0.9944274254527488,0.934908806643459,0.9280087239877803
115,116,0.00019773267429999984,0.10642001508479709,0.20860174587313457,0.744331073515194,0.767875895208242,0.20860174587313457,0.744331073515194,0.7719700798696402,0.3160684882267107,1.098586657216949,1.0829816918342792,0.9947552811722787,0.9344199520416704,0.9283437858986112
116,117,0.00019773267429999984,0.10351884134434398,0.20833652733072075,0.7428135945624912,0.767875895208242,0.20833652733072075,0.7428135945624912,0.7656631883309812,0.31522562925740005,1.095452064036632,1.0756529575700622,0.994783216030226,0.9347936567436141,0.9293103257115053
117,118,0.00019773267429999984,0.10696608055437996,0.21445216693094163,0.7389543670968911,0.767875895208242,0.21445216693094163,0.7389543670968911,0.7658661080866443,0.32044187615215036,1.0847721293538586,1.0690292573818798,0.9946091363971737,0.9360588965326055,0.9301782368183057
118,119,0.00019773267429999984,0.10418706508347371,0.20466266240381475,0.7452436931354484,0.767875895208242,0.20466266240381475,0.7452436931354484,0.7688500929851921,0.31362009692785325,1.0887471686502639,1.0736804933325523,0.9948362217798448,0.9355894263472563,0.9295693405023782
119,120,0.00019773267429999984,0.10383062601548858,0.20992278378976026,0.741578923058264,0.767875895208242,0.20992278378976026,0.741578923058264,0.7707781694373306,0.31753960001832676,1.0865902264026015,1.0781193673592422,0.9947063454276512,0.9358443841058512,0.9289857794155898
120,121,0.00013841287200999988,0.10178575426454949,0.2068453183446699,0.7433426945479875,0.767875895208242,0.2068453183446699,0.7433426945479875,0.7743212495531354,0.31421480516740796,1.0987511907835554,1.0837421526568722,0.9948166193809471,0.9344003069328801,0.928243117760346
121,122,0.00013841287200999988,0.10279759720647343,0.20346480397436967,0.7409331282389533,0.767875895208242,0.20346480397436967,0.7409331282389533,0.7677244373730251,0.31224433655636014,1.085040769095115,1.0760829164136942,0.9948814264057735,0.9360272230632177,0.9292538024158483
122,123,0.00013841287200999988,0.10321652574384527,0.20130438864345954,0.7412871159229082,0.767875895208242,0.20130438864345954,0.7412871159229082,0.7679399726342182,0.3094067366619818,1.0894813129519902,1.0762932817739528,0.9949740363577636,0.9355025327144251,0.929226139112542
123,124,0.00013841287200999988,0.10037590429311237,0.20075518417297147,0.7456887898985872,0.767875895208242,0.20075518417297147,0.7456887898985872,0.7683682320069294,0.30735277906397285,1.0916361224182127,1.0804327385202228,0.9950405433250572,0.9352471502849996,0.9286806953795305
124,125,0.00013841287200999988,0.10081208594425718,0.20587961927927223,0.7381345967656558,0.767875895208242,0.20587961927927223,0.7381345967656558,0.7681660567011152,0.3120298603839488,1.090217643252114,1.071794728619553,0.994888455740871,0.9354153215112252,0.9298165258009146
125,126,0.00013841287200999988,0.10123994641661567,0.2039164049011358,0.7404302751895079,0.767875895208242,0.2039164049011358,0.7404302751895079,0.7638382303471468,0.3087631966972728,1.0924551451601856,1.0752925128662412,0.9949949217777203,0.9351499494863315,0.9293576931258449
126,127,9.688901040699991e-05,0.09742277445524031,0.19750553296786819,0.739395763456207,0.767875895208242,0.19750553296786819,0.739395763456207,0.7674655585872884,0.3042121720212902,1.0877493484802132,1.0740569249976035,0.9951413794157495,0.9357074348621623,0.9295199459605331
127,128,9.688901040699991e-05,0.09688709229087324,0.1993691219912941,0.7424165489747352,0.767875895208242,0.1993691219912941,0.7424165489747352,0.7670729525235235,0.3059145120646043,1.0925632511478487,1.074870954061228,0.9950868505898854,0.9351371141298056,0.929413071636611
128,129,9.688901040699991e-05,0.09614019152363218,0.19503180017514188,0.7432477560239968,0.767875895208242,0.19503180017514188,0.7432477560239968,0.7671689123523479,0.30279534226367333,1.0932281087929123,1.0775366875513392,0.9951865308498665,0.9350581480712072,0.9290625192867876
129,130,9.688901040699991e-05,0.09593012974900776,0.1947136454346399,0.7403443080862773,0.767875895208242,0.1947136454346399,0.7403443080862773,0.7640009096690586,0.30193773258384465,1.0899414933433493,1.0737726508283267,0.995213758691035,0.9354480357025453,0.9295572493974267
130,131,9.688901040699991e-05,0.09702888363224617,0.19827995280386473,0.7421790484300593,0.767875895208242,0.19827995280386473,0.7421790484300593,0.7691211846410012,0.30524199006603336,1.0930680771278174,1.0771783682386278,0.9951084289652492,0.9350771596424354,0.9291096899184487
131,132,9.688901040699991e-05,0.09683871473076257,0.19592429853511606,0.741963301737284,0.767875895208242,0.19592429853511606,0.741963301737284,0.7682171013890481,0.30259493125671605,1.0897962026561936,1.0763542327803703,0.9951929005182278,0.9354652442852149,0.9292181229699781
132,133,6.782230728489993e-05,0.09428397242121002,0.1949303345413796,0.7415992734358483,0.767875895208242,0.1949303345413796,0.7415992734358483,0.7660756135473445,0.3010672443406851,1.0922486570195278,1.0771367449363245,0.9952413164323143,0.935174462164765,0.9291151683645168
133,134,6.782230728489993e-05,0.09418510857613024,0.1953031450950265,0.7416304829194373,0.767875895208242,0.1953031450950265,0.7416304829194373,0.764938477350741,0.30094497601987313,1.090950844944347,1.076901050627432,0.9952451808055627,0.9353284223142463,0.9291461863825897
134,135,6.782230728489993e-05,0.0934916261868287,0.19413181865682339,0.7412368563032642,0.767875895208242,0.19413181865682339,0.7412368563032642,0.7677627534282451,0.30051887106886965,1.093883092032754,1.0778125840778057,0.9952586358742824,0.9349803078356137,0.9290261884401093
135,136,6.782230728489993e-05,0.09383159622731849,0.19521039843023322,0.7427682667663417,0.767875895208242,0.19521039843023322,0.7427682667663417,0.7688278300421578,0.30039825522758307,1.0932656629267892,1.0794113590155257,0.9952624410852872,0.9350536862816303,0.9288154740512882
136,137,6.782230728489993e-05,0.09389333486767557,0.19258946054013937,0.739832248884378,0.767875895208242,0.19258946054013937,0.739832248884378,0.7664491643711012,0.2994639856939265,1.087636525440656,1.0763825263046018,0.9952918638530887,0.9357207712184623,0.9292144017135118
137,138,6.782230728489993e-05,0.09427794773913992,0.1985194289538825,0.7408730025143967,0.767875895208242,0.1985194289538825,0.7408730025143967,0.7698587982022033,0.30414235261723255,1.0881386516067881,1.0769173231920837,0.9951436093532552,0.9356614062883478,0.9291440450865565
138,139,4.747561509942995e-05,0.09203495669035706,0.19390057460880464,0.7403221658824646,0.767875895208242,0.19390057460880464,0.7403221658824646,0.7651936022602782,0.2997214837538374,1.0908960597043653,1.0765518074540847,0.9952837636660672,0.9353349174903722,0.9291921352619474
139,140,4.747561509942995e-05,0.09169914384654262,0.19195115979696284,0.7398674438909157,0.767875895208242,0.19195115979696284,0.7398674438909157,0.7656934589755778,0.2983233510548639,1.0906066838331259,1.0783046236874578,0.9953276613845233,0.9353692196267521,0.9289613721663424
140,141,4.747561509942995e-05,0.09131198655395226,0.1972347383860525,0.7420306463831479,0.767875895208242,0.1972347383860525,0.7420306463831479,0.7663517387545838,0.3024551884972767,1.0956904855004073,1.0802314354441738,0.9951973394705262,0.9347652697714246,0.9287072689133227
141,142,4.747561509942995e-05,0.09391639454382386,0.1924079521083648,0.7393933141354433,0.767875895208242,0.1924079521083648,0.7393933141354433,0.7667017700720806,0.29843426768173387,1.091445872711876,1.0753968290417653,0.995324186387492,0.9352697184959581,0.9293439861714263
142,143,4.747561509942995e-05,0.0913452187465718,0.1945292054649799,0.7418761671203928,0.767875895208242,0.1945292054649799,0.7418761671203928,0.7676187230616199,0.30082274395340686,1.088327844844966,1.0757096095153083,0.9952490424639623,0.9356390314098008,0.929302879419487
143,144,4.747561509942995e-05,0.09110539139044461,0.1915665490549194,0.7393061057808473,0.767875895208242,0.1915665490549194,0.7393061057808473,0.7675056992744913,0.29787462517963714,1.0877257499721371,1.0749473570617747,0.9953417066975533,0.9357102244610014,0.9294030364881535
144,145,3.323293056960096e-05,0.09057875576219118,0.1903627718880763,0.7388497763073322,0.767875895208242,0.1903627718880763,0.7388497763073322,0.7662907133297044,0.29660306363022476,1.0881539293552303,1.0755412897582495,0.9953813922800105,0.9356595996146324,0.9293250021021545
145,146,3.323293056960096e-05,0.08995343160001452,0.19073791134870427,0.7407210819500009,0.767875895208242,0.19073791134870427,0.7407210819500009,0.7662827104938273,0.29665050156807177,1.0905112965955899,1.0779926803722317,0.9953799147851782,0.9353805246775827,0.9290024678256693
146,147,3.323293056960096e-05,0.08962266373955904,0.18995640388113916,0.7405555961058312,0.767875895208242,0.18995640388113916,0.7405555961058312,0.7667903973131763,0.2963179126871123,1.0900860102831589,1.0768941988338363,0.9953902685691239,0.9354309164886075,0.9291470879959026
147,148,3.323293056960096e-05,0.09006479224602841,0.19114560214234377,0.7389759845340375,0.767875895208242,0.19114560214234377,0.7389759845340375,0.7657692481060417,0.29673627140488107,1.0895347054817295,1.0762363232776,0.9953772428109982,0.9354962108669882,0.9292336297586303
148,149,3.323293056960096e-05,0.08972334450226835,0.1906894784595389,0.7399637428755613,0.767875895208242,0.1906894784595389,0.7399637428755613,0.7656294800797288,0.2964774826937148,1.0909551747347082,1.0781360425113233,0.9953853024641375,0.9353279089731903,0.9289835826605333
149,150,3.323293056960096e-05,0.08950823066455857,0.1924151992981604,0.741720501909551,0.767875895208242,0.1924151992981604,0.741720501909551,0.7659359586482145,0.29724149246381837,1.092912712349571,1.0780976151777073,0.9953614880636182,0.9350956141304239,0.9289886449584627
150,151,2.3263051398720672e-05,0.08957819298015011,0.1929371343948325,0.7410695810907895,0.767875895208242,0.1929371343948325,0.7410695810907895,0.7651342944223054,0.29766190182875935,1.0922380261852853,1.0773383322009875,0.9953483576429359,0.9351757240499396,0.929088633541472
151,152,2.3263051398720672e-05,0.0889545609419669,0.1896479861737829,0.7397751881904209,0.767875895208242,0.1896479861737829,0.7397751881904209,0.7668628595313247,0.2960976989753762,1.0881268321935857,1.0746750140077523,0.9953971176242834,0.9356628039784176,0.9294388041133244
152,153,2.3263051398720672e-05,0.08885437987060522,0.19029732208337705,0.7393244099371212,0.767875895208242,0.19029732208337705,0.7393244099371212,0.7667301528307856,0.2965673899106033,1.087192462665112,1.0742564770803287,0.995382503212625,0.9357732486501539,0.9294937541493116
153,154,2.3263051398720672e-05,0.08857091003759748,0.18974598777087437,0.7400384674367216,0.767875895208242,0.18974598777087437,0.7400384674367216,0.7656174825162304,0.295401160855022,1.0903661369865367,1.0770656358114425,0.9954187477285754,0.9353977267249198,0.929124527235594
154,155,2.3263051398720672e-05,0.08895806396857392,0.19044863503945508,0.740603326522198,0.767875895208242,0.19044863503945508,0.740603326522198,0.7655672990545934,0.2958959790061091,1.0921687315113855,1.0781287373702757,0.9954033870213183,0.9351839490603553,0.9289845450310827
155,156,2.3263051398720672e-05,0.08865593774776545,0.18991462182906782,0.7400902632585505,0.767875895208242,0.18991462182906782,0.7400902632585505,0.7665952504897604,0.29544727323083075,1.091479773394547,1.078081352469717,0.9954173173420858,0.9352656973440773,0.9289907873029121
156,157,1.628413597910447e-05,0.08834160615282712,0.18906293477319952,0.7391401467864046,0.767875895208242,0.18906293477319952,0.7391401467864046,0.7673405238560268,0.2952691857200023,1.0879387648417351,1.0755052514015448,0.9954228403078021,0.9356850416075063,0.9293297382627037
157,158,1.628413597910447e-05,0.08798590607285577,0.1885812635519754,0.73947322491518,0.767875895208242,0.1885812635519754,0.73947322491518,0.7661021218007925,0.29468473603117784,1.0880252334927436,1.0757485785952536,0.9954409422442658,0.9356748177808114,0.9292977571232439
158,159,1.628413597910447e-05,0.08782687851191333,0.18863170064253615,0.73949988601134,0.767875895208242,0.18863170064253615,0.73949988601134,0.7665558615509345,0.2946337655655261,1.0888429426162127,1.0758865925896541,0.9954425192326308,0.935578093821958,0.9292796143618306
159,160,1.628413597910447e-05,0.0877304746695796,0.1886518400451964,0.739859007068516,0.767875895208242,0.1886518400451964,0.739859007068516,0.7669804655775732,0.29467206838518895,1.0883333275265359,1.0755897565303425,0.9954413341973012,0.9356383829441994,0.929318632349125
160,161,1.628413597910447e-05,0.08816214110618535,0.1887446295855209,0.7395511165107649,0.767875895208242,0.1887446295855209,0.7395511165107649,0.7653449603489467,0.2944777922190222,1.0894883913702627,1.0764063499843783,0.9954473432375897,0.9355016946247239,0.9292112682696895
161,162,1.628413597910447e-05,0.088416053406899,0.18898683820845763,0.7387794956718523,0.767875895208242,0.18898683820845763,0.7387794956718523,0.7668082130198576,0.29507362802981585,1.0872081350305491,1.0747715729219776,0.9954289012339466,0.9357713969221337,0.9294261237802777
162,163,1.1398895185373128e-05,0.08750213828122072,0.1881568290211868,0.7388240479931389,0.767875895208242,0.1881568290211868,0.7388240479931389,0.7658415108310933,0.2941298277324813,1.0879093846464924,1.0755980310371793,0.9954580960139654,0.93568851525985,0.9293175448420975
163,164,1.1398895185373128e-05,0.08739155226589856,0.1882788429829886,0.7395594673058421,0.767875895208242,0.1882788429829886,0.7395594673058421,0.7668119656796358,0.2942384921563061,1.0886187927335547,1.0760142806174433,0.9954547394380495,0.935604614958873,0.9292628269374211
164,165,1.1398895185373128e-05,0.08710889545058163,0.18829190746361274,0.7399516990504313,0.767875895208242,0.18829190746361274,0.7399516990504313,0.7657250530865728,0.2940383740031816,1.0896725809476873,1.0763671180445502,0.9954609200014866,0.9354798845349264,0.9292164282701925
165,166,1.1398895185373128e-05,0.08712041669440866,0.18816189920588341,0.7391720752126163,0.767875895208242,0.18816189920588341,0.7391720752126163,0.7661627385081077,0.2941551972607542,1.08806795100239,1.0749731296195597,0.9954573124760853,0.9356697666745522,0.9293996512318969
166,167,1.1398895185373128e-05,0.08730337412294548,0.18799429599796263,0.7395746425255058,0.767875895208242,0.18799429599796263,0.7395746425255058,0.7662392295136744,0.29408723041963397,1.088185281886473,1.0753737142376907,0.9954594114799735,0.9356558919342763,0.9293470235290232
167,168,1.1398895185373128e-05,0.08717423242468365,0.18841650796840034,0.7398827592122186,0.767875895208242,0.18841650796840034,0.7398827592122186,0.7656408037458148,0.2939302823131018,1.0899856290458738,1.0767772641562336,0.9954642566179973,0.9354428077082078,0.9291624743033202
168,169,1e-05,0.08684031712698799,0.18795265099446437,0.7397768608073598,0.767875895208242,0.18795265099446437,0.7397768608073598,0.7662243015912115,0.29371378930615744,1.0889192790821376,1.0760284020589868,0.9954709357195033,0.9355690605393063,0.9292609702382544
169,170,1e-05,0.08686788321287875,0.18785959746336892,0.7392409720371679,0.767875895208242,0.18785959746336892,0.7392409720371679,0.7660034043448312,0.29370759424605175,1.0879216473387676,1.0753515597180372,0.995471126773043,0.9356870654398504,0.9293499346409675
170,171,1e-05,0.08689673882822387,0.18772755215852477,0.7393927721633125,0.767875895208242,0.18772755215852477,0.7393927721633125,0.7660597076221388,0.2935778501823042,1.0890028938579803,1.0758686423338732,0.9954751271097351,0.9355591652504562,0.9292819741615159
171,172,1e-05,0.08690484013592653,0.18785342629628068,0.7395130051779992,0.767875895208242,0.18785342629628068,0.7395130051779992,0.7662891867209454,0.29358510538769744,1.0885884092129847,1.0757324291892807,0.9954749034601115,0.9356082094792233,0.9292998799067189
172,173,1e-05,0.08700789696870129,0.18890452928549215,0.7394375751927956,0.767875895208242,0.18890452928549215,0.7394375751927956,0.7654552459716797,0.2939239661932853,1.089356517067254,1.076604059870189,0.9954644515485137,0.9355173077406793,0.9291852615160182
173,174,1e-05,0.0868896698637811,0.18775543197271682,0.7393421389392971,0.767875895208242,0.18775543197271682,0.7393421389392971,0.766312509166951,0.2935064331531534,1.088588007288683,1.0751552162930056,0.9954773283226203,0.9356082570281783,0.9293757316174143
174,175,1e-05,0.08721542159692362,0.18776367984678627,0.7396382290063445,0.767875895208242,0.18776367984678627,0.7396382290063445,0.7656544848364226,0.29333323848682147,1.0889020857915337,1.0760496722548358,0.995482664297678,0.9355710951641711,0.929258173568788
175,176,1e-05,0.08689634856757784,0.18822392111185965,0.7396419208074353,0.767875895208242,0.18822392111185965,0.7396419208074353,0.7668543068730101,0.29399373881715757,1.0880649181766489,1.0752741936750247,0.9954622979665444,0.9356701252957494,0.9293601000967642
176,177,1e-05,0.08717869929897533,0.1874755797052353,0.7393798213644126,0.767875895208242,0.1874755797052353,0.7393798213644126,0.7662780138911033,0.29329775259784896,1.0883974194542951,1.075689708374348,0.9954837571978743,0.9356308022123248,0.9293054952562054
177,178,1e-05,0.08655860343099828,0.18739979888815564,0.7393441261704435,0.767875895208242,0.18739979888815564,0.7393441261704435,0.7658160195058706,0.29320252612846887,1.088477982328664,1.0753295417790534,0.995486689344727,0.9356212726794051,0.9293528277467411
178,179,1e-05,0.08662594513167306,0.18747745351907757,0.7395307722779894,0.767875895208242,0.18747745351907757,0.7395307722779894,0.765997584985227,0.29308304488409226,1.0889373018256618,1.075805819407388,0.9954903669808369,0.9355669277239014,0.9292902327601077
179,180,1e-05,0.08666686282547606,0.18735083510803732,0.7393568127425676,0.767875895208242,0.18735083510803732,0.7393568127425676,0.7660314477219874,0.29305035554204695,1.0885008989774851,1.0753695015162397,0.9954913728985636,0.9356185618111279,0.9293475770867727
180,181,1e-05,0.08682410702272034,0.187391264973042,0.7392943249535315,0.767875895208242,0.187391264973042,0.7392943249535315,0.7656083228636761,0.29295735827127883,1.0883629170955444,1.075559349462758,0.995494234000611,0.9356348831737706,0.9293226286362425
181,182,1e-05,0.08654133494113145,0.18800420483948715,0.7395903535724915,0.767875895208242,0.18800420483948715,0.7395903535724915,0.7654687823081503,0.29321314615082805,1.0902352544693166,1.076426806214282,0.9954863623875976,0.9354132349113712,0.929208577679225
182,183,1e-05,0.08682384571645531,0.187580647878947,0.7390696473957337,0.767875895208242,0.187580647878947,0.7390696473957337,0.7655132425074674,0.29292187724060953,1.0889438715052926,1.0756854899729669,0.9954953253508431,0.9355661502577999,0.9293060497231849
183,184,1e-05,0.0863458762422692,0.18729796957801226,0.73952559097526,0.767875895208242,0.18729796957801226,0.73952559097526,0.7657472527756983,0.29279580905175706,1.0894053614789612,1.075962094101074,0.9954992019746972,0.9355115250795754,0.9292696882536458
184,185,1e-05,0.08641073419715474,0.18710284632754465,0.7386296409921548,0.767875895208242,0.18710284632754465,0.7386296409921548,0.7653752930310308,0.2928881312317886,1.0877372220056858,1.0746721035932103,0.9954963632114184,0.9357088683501413,0.9294391862977984
185,186,1e-05,0.08625391616642131,0.18702743967603855,0.7397774126111847,0.767875895208242,0.18702743967603855,0.7397774126111847,0.766010216304234,0.29266509591525525,1.0890290681964423,1.0761936098734635,0.9955032196695397,0.9355560675240884,0.9292392467639746
186,187,1e-05,0.08627302292196047,0.18809644235734688,0.7399121928460819,0.767875895208242,0.18809644235734688,0.7399121928460819,0.7670396858332108,0.2934538116695907,1.0885338309545793,1.075533958602986,0.9954789498772602,0.9356146661044316,0.9293259655753785
187,188,1e-05,0.08655231520677119,0.1869099751909191,0.73908501433343,0.767875895208242,0.1869099751909191,0.73908501433343,0.7655430898374441,0.2925450791775495,1.0882420502697092,1.075351258226888,0.9955069070122025,0.9356491783601752,0.9293499742566006
188,189,1e-05,0.08611698918805416,0.18732452591643092,0.7394422182102793,0.767875895208242,0.18732452591643092,0.7394422182102793,0.7653005634035382,0.2925664180601802,1.0891513637304087,1.0761508553010015,0.9955062515160926,0.9355415928918053,0.9292448689598864
189,190,1e-05,0.08610774486701919,0.18688634518407138,0.7395518563457371,0.767875895208242,0.18688634518407138,0.7395518563457371,0.76615394378195,0.2925603816295459,1.0886133066688268,1.0758156183170386,0.9955064369503701,0.9356052639948123,0.9292889446433052
190,191,1e-05,0.08622214314393226,0.18684001962726668,0.7392191677978358,0.767875895208242,0.18684001962726668,0.7392191677978358,0.7656820465107353,0.2923129101232535,1.0885213089334802,1.0756339811393232,0.9955140357816804,0.9356161474178263,0.9293128198725932
191,192,1e-05,0.08631026885527866,0.18680259227446433,0.7395449176277082,0.767875895208242,0.18680259227446433,0.7395449176277082,0.7659678775437024,0.2924114136225463,1.0884549430433943,1.0751768890485458,0.9955110119150585,0.9356239979971251,0.9293728843300503
192,193,1e-05,0.08618862154626203,0.1869617401213698,0.7393484705502225,0.767875895208242,0.1869617401213698,0.7393484705502225,0.7657738644249585,0.2922043429460965,1.0890779006290943,1.0759100097598344,0.9955173674034608,0.9355502880189501,0.929276535804407
193,194,1e-05,0.08600603405795346,0.18671622112460373,0.7392459112344328,0.767875895208242,0.18671622112460373,0.7392459112344328,0.7659606118591464,0.2922577569589557,1.088194084987907,1.0753219671415368,0.99551572843207,0.9356548508799439,0.9293538230227303
194,195,1e-05,0.08621131483759724,0.1869952311941501,0.7397102732019326,0.767875895208242,0.1869952311941501,0.7397102732019326,0.7664666139349645,0.2925621625253158,1.088541000770055,1.0756338480889454,0.9955063822430872,0.9356138179314661,0.9293128373598716
195,196,1e-05,0.08640685063345967,0.18684601462185957,0.7389731075345856,0.767875895208242,0.18684601462185957,0.7389731075345856,0.7649286133902413,0.2920563915751492,1.0884086010228842,1.0756718101662222,0.9955219056230502,0.9356294796213587,0.9293078477830035
196,197,1e-05,0.08597432552581424,0.18647941619674593,0.739168824608793,0.767875895208242,0.18647941619674593,0.739168824608793,0.766158787571654,0.29203552920868836,1.088431582793194,1.075755626494646,0.9955225453646336,0.9356267612228989,0.9292968306912934
197,198,1e-05,0.08609743523737445,0.18665217916859828,0.7391084285126519,0.767875895208242,0.18665217916859828,0.7391084285126519,0.765974975362116,0.29217822180936814,1.0879308831505454,1.074839122798176,0.9955181688030852,0.93568597347761,0.9294172523018469
198,199,1e-05,0.08595873201570989,0.18716831619186744,0.7388255448685479,0.767875895208242,0.18716831619186744,0.7388255448685479,0.765136042419745,0.29208351384415304,1.0890178425545447,1.0762397666782137,0.9955210738540945,0.9355573960850995,0.9292331769262044
199,200,1e-05,0.08583795558003256,0.1864559882408392,0.7394638565397754,0.767875895208242,0.1864559882408392,0.7394638565397754,0.7656922425542559,0.2917164310289879,1.0889884719091598,1.0758188349219846,0.9955323247709514,0.935560872052655,0.9292885218015718
