,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.00033165699253235594,0.013046285052596565,0.019236038947842784,0.018913460021116296,0.013046285052596565,0.019236038947842784,0.019296577998570034,0.018004132749726287,0.026007594349893925,0.026611638719232028,0.8818782467626931,0.7252317365669343,0.7617633873731284
107,108,0.00040353606999999974,0.0003436814981507342,0.012176311046708143,0.01826850009947708,0.018913460021116296,0.012176311046708143,0.01826850009947708,0.018436326360215947,0.017403818971907122,0.025275073006673605,0.025685054676563318,0.8896240165814147,0.7404918264853486,0.7780647652474942
108,109,0.00040353606999999974,0.0003212153401740814,0.012923018857310349,0.018591837170197793,0.018913460021116296,0.012923018857310349,0.018591837170197793,0.01967634595170313,0.01805361271782743,0.025503723502136817,0.026879920597901646,0.8812280969359048,0.7357753165462746,0.756935669696791
109,110,0.0002824752489999998,0.00032229836026847233,0.012082079433828267,0.018223785862480243,0.018913460021116296,0.012082079433828267,0.018223785862480243,0.01895081601580795,0.017200522344740423,0.025398724754734748,0.026310468841065627,0.8921875927870337,0.7379464623662504,0.7671252283844283
110,111,0.0002824752489999998,0.00031097150629907596,0.01198854301706215,0.01826877845931299,0.018913460021116296,0.01198854301706215,0.01826877845931299,0.018191255477009987,0.017146370646185956,0.025580904548090193,0.02540599586208535,0.8928653669542317,0.734173668460572,0.7828610597901007
111,112,0.0002824752489999998,0.00031138865245899006,0.012347243309939757,0.01828957863689698,0.018913460021116296,0.012347243309939757,0.01828957863689698,0.018453101722561583,0.017581880254839064,0.025565192404976848,0.02554420096747239,0.8873539137633317,0.734500116547105,0.7804922225584532
112,113,0.0002824752489999998,0.0003061091558035468,0.012048097972159364,0.018740301586917994,0.018913460021116296,0.012048097972159364,0.018740301586917994,0.017883747511980484,0.017212544388365114,0.025741952582869845,0.025267228835718934,0.8920368324333183,0.7308160413825151,0.7852265986789108
113,114,0.0002824752489999998,0.00031432003187620983,0.012048464443106336,0.01872078383091799,0.018913460021116296,0.012048464443106336,0.01872078383091799,0.018417336806959034,0.01711407548715414,0.025486945461757678,0.025700459466820015,0.8932685626738744,0.7361228512260951,0.7777984710130256
114,115,0.0002824752489999998,0.000309566114233988,0.01180280705790682,0.018555788342485724,0.018913460021116296,0.01180280705790682,0.018555788342485724,0.018276584391691247,0.016907199155725233,0.025554609436410147,0.025576998701833435,0.8958333234224831,0.7347198837453199,0.7799281822404269
115,116,0.00019773267429999984,0.00030537988803921865,0.011801995255660766,0.01821523996972546,0.018913460021116296,0.011801995255660766,0.01821523996972546,0.018466069990274857,0.016951351150389225,0.025223002826608536,0.025714457662280834,0.895288564741817,0.7415599712428127,0.7775563533566971
116,117,0.00019773267429999984,0.00029884496326796055,0.01170388562754323,0.018171019468110863,0.018913460021116296,0.01170388562754323,0.018171019468110863,0.01843391085157589,0.01686380596259539,0.025276169190268778,0.025660496463981875,0.8963673354852706,0.7404693161827064,0.7784889595607855
117,118,0.00019773267429999984,0.0002990890042790539,0.011831277903640738,0.01839614313902314,0.018913460021116296,0.011831277903640738,0.01839614313902314,0.018071346136988426,0.016933917138263737,0.025657703538462317,0.025311738470546456,0.8955038398141084,0.7325751449146087,0.7844692615360342
118,119,0.00019773267429999984,0.0003070653170721732,0.01219396075914514,0.018514544386224647,0.018913460021116296,0.01219396075914514,0.018514544386224647,0.018202470881598338,0.01725594675237099,0.025772325059443657,0.02546841428691816,0.8914916760156533,0.7301804558198194,0.7817927985784879
119,120,0.00019773267429999984,0.00030765356215592724,0.011772547039223084,0.017966051998826647,0.018913460021116296,0.011772547039223084,0.017966051998826647,0.018534464191417306,0.016921045849282917,0.02527918717822341,0.025733949869499676,0.8956626322664407,0.7404073362811969,0.7772189897553097
120,121,0.00019773267429999984,0.0002919645201113205,0.011774223549058212,0.01857010513236842,0.018913460021116296,0.011774223549058212,0.01857010513236842,0.01855260103332753,0.0168125361707213,0.02565334792455474,0.02578052565352513,0.8969965111824444,0.7326659325058662,0.7764118388752724
121,122,0.00013841287200999988,0.00029248574048947057,0.011673962832569081,0.01817220941032331,0.018913460021116296,0.011673962832569081,0.01817220941032331,0.01834390266817443,0.01680711308525236,0.025424326665671786,0.025486545826621517,0.897062950490202,0.7374178962459017,0.7814819947075902
122,123,0.00013841287200999988,0.00029154486540963965,0.011678769103058194,0.018615706986987713,0.018913460021116296,0.011678769103058194,0.018615706986987713,0.018012560751973366,0.016774950718613273,0.02561950922080386,0.025242866087403396,0.8974565375870804,0.7333707350137648,0.785640569500356
123,124,0.00013841287200999988,0.0002900509311555596,0.011611871024164238,0.0183502792083111,0.018913460021116296,0.011611871024164238,0.0183502792083111,0.018389895254251908,0.016692009612002914,0.02540535269233691,0.025675055349967727,0.8984680508134463,0.7378096758829812,0.7782375327147729
124,125,0.00013841287200999988,0.0002929133341160789,0.011657594332881821,0.018247207722713037,0.018913460021116296,0.011657594332881821,0.018247207722713037,0.017998187517633244,0.016825449693106898,0.025533334110730062,0.025169113759577498,0.8968382187419477,0.7351614143802375,0.7868913317189414
125,126,0.00013841287200999988,0.00028721802789927566,0.011848605743339602,0.018845787060629463,0.018913460021116296,0.011848605743339602,0.018845787060629463,0.01846828539760745,0.016830444794626486,0.025815610275828037,0.02579667766322259,0.8967769567761986,0.7292733583756628,0.7761315862922575
126,127,0.00013841287200999988,0.0002919027219031798,0.011923841045847594,0.018260472521339496,0.018913460021116296,0.011923841045847594,0.018260472521339496,0.017980136737531544,0.016994771073782246,0.02556639666452434,0.025144162408904342,0.8947514529401999,0.7344751029821789,0.7873136519875709
127,128,9.688901040699991e-05,0.0002837481825095383,0.01171904645367318,0.018639227164160346,0.018913460021116296,0.01171904645367318,0.018639227164160346,0.01823054010770759,0.01673448357882065,0.025565387535307564,0.025477392813144498,0.8979506833517039,0.7344960635928417,0.781638919785801
128,129,9.688901040699991e-05,0.0002850621427603302,0.01160869054022552,0.018537266659982427,0.018913460021116296,0.01160869054022552,0.018537266659982427,0.0180706546014669,0.016641582701751166,0.025562395331941486,0.02544281363235894,0.8990805844605576,0.7345582097488443,0.7822312585074516
129,130,9.688901040699991e-05,0.00028449830319642706,0.011703033016979043,0.01827775479591999,0.018913460021116296,0.011703033016979043,0.01827775479591999,0.01791314446196264,0.01683286749253143,0.025606811115288203,0.025085128729980904,0.8967472372705453,0.7336349748527806,0.788311173259988
130,131,9.688901040699991e-05,0.0002857754128481463,0.011664317752125175,0.01854091206776727,0.018913460021116296,0.011664317752125175,0.01854091206776727,0.018771355857654493,0.01667557200787592,0.025621305258170562,0.026114699527201,0.8986679213231156,0.733333349995615,0.7705778558452671
131,132,9.688901040699991e-05,0.00028693096004318814,0.011575911966898386,0.01835440237497546,0.018913460021116296,0.011575911966898386,0.01835440237497546,0.018391706809705616,0.016661883205070407,0.02558649736478295,0.025698908138956828,0.8988342179284957,0.734057419211916,0.7778252952042438
132,133,9.688901040699991e-05,0.000282189788345942,0.01169968780678055,0.018757606597290824,0.018913460021116296,0.01169968780678055,0.018757606597290824,0.01844238353018858,0.016700672448985123,0.02571374843365387,0.02567112069252258,0.8983626371477627,0.7314055806079811,0.778305496929219
133,134,6.782230728489993e-05,0.0002776222711673644,0.011515794882961167,0.018223384913709974,0.018913460021116296,0.011515794882961167,0.018223384913709974,0.018385707723851105,0.016593407141232256,0.025457607077898632,0.0256189755293457,0.8996640400413038,0.73673000701783,0.7792052281948114
134,135,6.782230728489993e-05,0.0002803744937736761,0.011516660968692317,0.01840891942535479,0.018913460021116296,0.011516660968692317,0.01840891942535479,0.018347644076055408,0.01656962740044525,0.025609279954072917,0.025669119598763123,0.8999514136297114,0.7335836100808595,0.778340058271602
135,136,6.782230728489993e-05,0.0002796394066919059,0.011526891147010818,0.018436309910312143,0.018913460021116296,0.011526891147010818,0.018436309910312143,0.018159547630621463,0.016546777626560084,0.025599333690437015,0.02544295321307182,0.9002271604821566,0.7337905142245992,0.7822288691176618
136,137,6.782230728489993e-05,0.0002811326929324713,0.01147459291385854,0.018305879892762174,0.018913460021116296,0.01147459291385854,0.018305879892762174,0.018211628405415282,0.016548499046131048,0.025481507371802565,0.025445286781217505,0.9002063999623261,0.7362354449132675,0.7821889203684318
137,138,6.782230728489993e-05,0.00028006271322334977,0.011505394274405967,0.01838137593465982,0.018913460021116296,0.011505394274405967,0.01838137593465982,0.018289585502780214,0.016532566976927142,0.025588282035630915,0.025558436889399846,0.9003984600628048,0.734020318664945,0.780247488628686
138,139,6.782230728489993e-05,0.0002799381169306734,0.011619448929776269,0.018334346948210727,0.018913460021116296,0.011619448929776269,0.018334346948210727,0.018158961011438955,0.016684968355793254,0.025621997978044285,0.025375058027882466,0.8985536919911272,0.7333189301381211,0.7833895742639221
139,140,4.747561509942995e-05,0.0002772127641040435,0.011486039915066464,0.018602886458033138,0.018913460021116296,0.011486039915066464,0.018602886458033138,0.018301421586348086,0.016491794080576903,0.025695574441127404,0.025607620198382818,0.9008891322691288,0.731785121376289,0.7794009145572
140,141,4.747561509942995e-05,0.00027627741392005314,0.011453080154338094,0.018484047700449365,0.018913460021116296,0.011453080154338094,0.018484047700449365,0.018195148633450876,0.016474836077731175,0.025648144639651815,0.025500085569672072,0.9010928527681046,0.7327743685861203,0.7812497573880754
141,142,4.747561509942995e-05,0.00027658623779598115,0.01149803958952848,0.018466784167535527,0.018913460021116296,0.01149803958952848,0.018466784167535527,0.01822533047929102,0.016498912024556493,0.02565536208127937,0.025543753033992034,0.9008035602759135,0.732623951720396,0.780499920902257
142,143,4.747561509942995e-05,0.0002760255117531311,0.011440547330301391,0.018427291174524837,0.018913460021116296,0.011440547330301391,0.018427291174524837,0.01811025763044552,0.01648830246921654,0.0255883138042667,0.025378030085501227,0.9009310949563644,0.734019658220695,0.783338830232776
143,144,4.747561509942995e-05,0.0002780560132351751,0.011476909302715775,0.018563376566798417,0.018913460021116296,0.011476909302715775,0.018563376566798417,0.018054689071616347,0.016501009084253487,0.025703153028779117,0.025364454249124195,0.9007783423614778,0.7316268848106877,0.7835705716129316
144,145,4.747561509942995e-05,0.00027797125798351607,0.011470848961219469,0.01858699751883438,0.018913460021116296,0.011470848961219469,0.01858699751883438,0.018401663522331083,0.016484633107568154,0.025623616074919982,0.02572386195590761,0.9009751842969085,0.7332852458460528,0.7773936193861436
145,146,3.323293056960096e-05,0.0002745779579389881,0.011408550661193612,0.01839192226989982,0.018913460021116296,0.011408550661193612,0.01839192226989982,0.018395808582403222,0.0164373084965135,0.025530452086251588,0.025668351886888374,0.9015429353717319,0.7352211972669475,0.778353316881741
146,147,3.323293056960096e-05,0.0002735414038015698,0.011427411301134486,0.01856597827881882,0.018913460021116296,0.011427411301134486,0.01856597827881882,0.018322314838973845,0.016433741994545236,0.025639588314819925,0.025615118723969522,0.9015856563828494,0.7329526339499661,0.7792717022318216
147,148,3.323293056960096e-05,0.00027442226504461985,0.011442858283153771,0.018612377729612526,0.018913460021116296,0.011442858283153771,0.018612377729612526,0.01842708824848642,0.016444346414921856,0.025641348718168217,0.025770330805987528,0.9014586051258993,0.7329159619714314,0.7765886387236167
148,149,3.323293056960096e-05,0.00027386380244610506,0.011428665984649266,0.01856796858236962,0.018913460021116296,0.011428665984649266,0.01856796858236962,0.018368333882215072,0.016435247124523496,0.02561069862942524,0.02567737519327352,0.9015676284544323,0.7335540919659124,0.7781974566635486
149,150,3.323293056960096e-05,0.00027378462056863235,0.011482610561637904,0.018597650773746453,0.018913460021116296,0.011482610561637904,0.018597650773746453,0.018498811490681707,0.016469731949899893,0.02563873951036285,0.025796248078801542,0.9011541288279321,0.7329703149860087,0.7761390422587506
150,151,3.323293056960096e-05,0.0002753677346042908,0.011407452128832356,0.018412914472756926,0.018913460021116296,0.011407452128832356,0.018412914472756926,0.018523371949487805,0.016434285617696977,0.025526349017168312,0.02580783690373257,0.9015791452424702,0.7353062970854785,0.7759378604299373
151,152,2.3263051398720672e-05,0.00027245643989094184,0.011400080561714442,0.01853794934823341,0.018913460021116296,0.011400080561714442,0.01853794934823341,0.018260176388584837,0.01640851323503736,0.025654576190950525,0.02557735678078453,0.9018875919955578,0.7326403323141646,0.7799220201697157
152,153,2.3263051398720672e-05,0.0002718677411229585,0.011388617137646783,0.01852429435425198,0.018913460021116296,0.011388617137646783,0.01852429435425198,0.01836163504999511,0.016397954595755014,0.025623157234880355,0.025660566532029395,0.9020138191809632,0.733294797839986,0.7784877498517434
153,154,2.3263051398720672e-05,0.000271190182659455,0.011419830141575887,0.018533985946596283,0.018913460021116296,0.011419830141575887,0.018533985946596283,0.018509662577084134,0.016424838656960056,0.025595230952796966,0.02579840460819877,0.9016922637240325,0.7338758367700698,0.776101611783286
154,155,2.3263051398720672e-05,0.0002722533200056978,0.011454775192527796,0.018594767936726205,0.018913460021116296,0.011454775192527796,0.018594767936726205,0.01856172267271548,0.0164438963430075,0.02562863715857181,0.025856424528543153,0.901463999090024,0.7331807072595193,0.775093396386625
155,156,2.3263051398720672e-05,0.00027141124706559226,0.011365727231375437,0.018428718613595078,0.018913460021116296,0.011365727231375437,0.018428718613595078,0.018354701144354685,0.016389569213949705,0.02557180900023908,0.02563878378827423,0.9021140074635994,0.7343626693046261,0.7788636649035823
156,157,2.3263051398720672e-05,0.00027151487204835404,0.01138135073042559,0.018490642923669715,0.018913460021116296,0.01138135073042559,0.018490642923669715,0.018300185398179656,0.016387042860677183,0.025624431879674406,0.025611259199302353,0.9021441822088736,0.7332682622456392,0.7793382131185538
157,158,1.628413597910447e-05,0.00027066463753060654,0.011374206250496377,0.018472895179827187,0.018913460021116296,0.011374206250496377,0.018472895179827187,0.018410856322366363,0.0163817849088044,0.025582433200421226,0.02569731674754211,0.9022069682331826,0.7341418972476333,0.7778528104565374
158,159,1.628413597910447e-05,0.00027034022237568096,0.011367273009121992,0.018507059394698783,0.018913460021116296,0.011367273009121992,0.018507059394698783,0.01834878690388738,0.016376840664249447,0.025617644677888334,0.025644064869606836,0.9022659898480043,0.7334095432213903,0.778772556116463
159,160,1.628413597910447e-05,0.0002703247763261058,0.01137881544666866,0.01844285658954345,0.018913460021116296,0.01137881544666866,0.01844285658954345,0.01830078083641675,0.01638515972968883,0.02560751428334299,0.025603683844959268,0.9021666712859282,0.7336203457802739,0.7794687294667851
160,161,1.628413597910447e-05,0.00027048031626180697,0.011357595159522064,0.01844348059487097,0.018913460021116296,0.011357595159522064,0.01844348059487097,0.0183738752895472,0.01637273316002697,0.025575447403490197,0.025661845106824496,0.9023150093779995,0.7342870732069866,0.7784656749661079
161,162,1.628413597910447e-05,0.0002703250305500275,0.011392921649575156,0.01857093130190348,0.018913460021116296,0.011392921649575156,0.01857093130190348,0.01845215565087844,0.01639036491275993,0.02563661261261799,0.025755296775202528,0.9021045026794927,0.7330146167955658,0.7768492324722216
162,163,1.628413597910447e-05,0.00027129873857317837,0.011357623602843238,0.018406612971394332,0.018913460021116296,0.011357623602843238,0.018406612971394332,0.01832073105841267,0.016371946205694,0.02556493441695101,0.025598038345965222,0.9023243995975092,0.7345054750395504,0.779565971083577
163,164,1.1398895185373128e-05,0.0002694045713866864,0.011360217802173906,0.018502280269701455,0.018913460021116296,0.011360217802173906,0.018502280269701455,0.018335127404757907,0.016364369245315903,0.025616352232874902,0.02562394003745836,0.9024147874950569,0.7334364422450301,0.779119647595329
164,165,1.1398895185373128e-05,0.00026935229801923374,0.011355882511739173,0.018475729780098826,0.018913460021116296,0.011355882511739173,0.018475729780098826,0.018275971315344985,0.01636677476638623,0.02561587514467347,0.025577115648162795,0.9023860958254117,0.7334463713046333,0.7799261697564432
165,166,1.1398895185373128e-05,0.00026917977223197306,0.011361568840788814,0.018512324266826984,0.018913460021116296,0.011361568840788814,0.018512324266826984,0.01831061621101535,0.01636126208207087,0.025636942121439233,0.025615611135839787,0.9024518417065459,0.7330077535952197,0.7792632158156712
166,167,1.1398895185373128e-05,0.00026942244905475395,0.011362575152476169,0.018510174812729825,0.018913460021116296,0.011362575152476169,0.018510174812729825,0.01841412788751174,0.016361373813066214,0.025615174913588157,0.025715266053720345,0.9024505093900069,0.7334609440322529,0.7775423671106227
167,168,1.1398895185373128e-05,0.0002695088194288115,0.011347432931264242,0.01847658698091802,0.018913460021116296,0.011347432931264242,0.01847658698091802,0.01836329789794221,0.016355628571579982,0.02559669275347297,0.02565118464935425,0.9025190057140392,0.7338454380140406,0.7786496965514563
168,169,1.1398895185373128e-05,0.0002691588437086146,0.01135920616932687,0.01853498048389081,0.018913460021116296,0.01135920616932687,0.01853498048389081,0.01838763362290908,0.01635788753970449,0.025631900034568108,0.025704585073584432,0.9024920765544717,0.733112763444967,0.7777271267858232
169,170,1e-05,0.00026899018815134497,0.011347322105672318,0.018461771232565653,0.018913460021116296,0.011347322105672318,0.018461771232565653,0.01835897382424802,0.016352338921110404,0.02560137992128012,0.025663010409372737,0.9025582149865878,0.7337479546925509,0.7784455547936262
170,171,1e-05,0.0002690024437893041,0.011350712220333445,0.01851564553595081,0.018913460021116296,0.011350712220333445,0.01851564553595081,0.018379626833662694,0.01635233980443506,0.0256149434051,0.02568504959449465,0.9025582044593191,0.733465761940016,0.7780648530721072
171,172,1e-05,0.0002690482601345748,0.011360696017474185,0.01852295355698497,0.018913460021116296,0.011360696017474185,0.01852295355698497,0.01843697380046455,0.016356842442500873,0.025624034166939758,0.02574706913842256,0.902504535620783,0.7332765419832031,0.7769917825828987
172,173,1e-05,0.0002685081030603429,0.01134312172003411,0.018480434552910402,0.018913460021116296,0.01134312172003411,0.018480434552910402,0.018380741075593596,0.016347297415060944,0.025601083025674615,0.02567682487926977,0.9026182892821465,0.7337541300318561,0.7782069638453963
173,174,1e-05,0.0002683839998785203,0.011344541665752805,0.018499917283500592,0.018913460021116296,0.011344541665752805,0.018499917283500592,0.018345597447181235,0.01634532891858228,0.025618805874311066,0.02564567689184707,0.9026417407442496,0.7333853746528436,0.7787447419013271
174,175,1e-05,0.0002686022892615273,0.011346236321125263,0.01850291595016558,0.018913460021116296,0.011346236321125263,0.01850291595016558,0.01841333386849384,0.016345593368696926,0.025598842389804186,0.025714201762950292,0.9026385904116715,0.7338007322744409,0.7775607806635273
175,176,1e-05,0.0002685882732343627,0.011339365402398082,0.018441029737905127,0.018913460021116296,0.011339365402398082,0.018441029737905127,0.018318941094437425,0.01634628842205645,0.02559197650237882,0.025609463769961777,0.9026303101599769,0.7339435081916779,0.7793691501963919
176,177,1e-05,0.0002686003307251448,0.011339716407528426,0.018484683688153924,0.018913460021116296,0.011339716407528426,0.018484683688153924,0.018393584964226703,0.016342673773637333,0.025604606185797456,0.025683586360219886,0.9026733680422659,0.7336808447434554,0.7780901388993764
177,178,1e-05,0.0002689629664900907,0.01134106369453435,0.01852490514824071,0.018913460021116296,0.01134106369453435,0.01852490514824071,0.018317792792709505,0.01634157021625602,0.025632833552067923,0.02563016196789911,0.9026865117785045,0.7330933229475873,0.7790123675253314
178,179,1e-05,0.0002690078485407194,0.011341210619792314,0.018441289048833947,0.018913460021116296,0.011341210619792314,0.018441289048833947,0.018342146459890872,0.0163445026224052,0.025594861759561743,0.025627408891375297,0.9026515838895839,0.7338835140230997,0.7790598399672309
179,180,1e-05,0.00026879529214500616,0.011341773131449557,0.018505673740327973,0.018913460021116296,0.011341773131449557,0.018505673740327973,0.018329819246214265,0.016338793890854943,0.025643229653934837,0.025627558788970682,0.9027195748140948,0.7328767763302166,0.7790572553520082
180,181,1e-05,0.0002683436297253791,0.01136102110587716,0.01856362512431194,0.018913460021116296,0.01136102110587716,0.01856362512431194,0.018443367615038037,0.016354826142103672,0.02562437287835106,0.025762756734674118,0.90252857058084,0.7332694905661312,0.7767199435897144
181,182,1e-05,0.0002685423533994598,0.011330807140107788,0.01850362075972803,0.018913460021116296,0.011330807140107788,0.01850362075972803,0.018351668605999072,0.01633196856831561,0.025620136033433907,0.025647340799279793,0.9028008331493842,0.7333576880319611,0.7787160306130367
182,183,1e-05,0.00026826286689493763,0.011331016655985024,0.018504736656995164,0.018913460021116296,0.011331016655985024,0.018504736656995164,0.018378103874167617,0.01633131718513779,0.025603217729525795,0.025672134943454963,0.9028085863653319,0.733709727240058,0.7782879785433987
183,184,1e-05,0.000268459768056126,0.011333407732486419,0.018501668553991418,0.018913460021116296,0.011333407732486419,0.018501668553991418,0.01836933955854299,0.01633023979877104,0.025606062922021496,0.025669832400552105,0.9028214094890089,0.7336505402120038,0.7783277476197984
184,185,1e-05,0.0002683844958960187,0.01133539321411858,0.01851639981122361,0.018913460021116296,0.01133539321411858,0.01851639981122361,0.018400392057944318,0.01633119232405807,0.0256124226300174,0.02569942677075,0.9028100725134873,0.7335182188044111,0.7778163276615278
185,186,1e-05,0.00026825663680599506,0.01132727036816077,0.018476302783513806,0.018913460021116296,0.01132727036816077,0.018476302783513806,0.018391814158887278,0.016327348815505422,0.02560340794341931,0.02569192642718214,0.9028558139820844,0.7337057705266263,0.777945996756204
186,187,1e-05,0.0002679764620996246,0.011335824763996905,0.018541160625280793,0.018913460021116296,0.011335824763996905,0.018541160625280793,0.018400203208534086,0.016327468267095295,0.02563526864214963,0.025722797625852292,0.9028543925547546,0.73304260887631,0.777412039774214
187,188,1e-05,0.0002682332365599257,0.011336938073103752,0.01854168600642804,0.018913460021116296,0.011336938073103752,0.01854168600642804,0.018412328496271252,0.01633151633023045,0.025617806815024697,0.02572567605299769,0.902806216034652,0.7334061686449549,0.7773622210037838
188,189,1e-05,0.0002682638390226901,0.011323301204137489,0.01845591830224106,0.018913460021116296,0.011323301204137489,0.01845591830224106,0.01831741843904768,0.016329674250378932,0.02560087655636071,0.025608073343698325,0.9028281403447238,0.7337584244892724,0.7793931071681601
189,190,1e-05,0.00026787059719672195,0.011321694749857879,0.018506978283223417,0.018913460021116296,0.011321694749857879,0.018506978283223417,0.018352290197294587,0.016318694895262588,0.025616436380417863,0.02565326197841187,0.9029587645905046,0.7334346909648272,0.7786138435456462
190,191,1e-05,0.00026793010296885045,0.011317079007510734,0.018485592505366532,0.018913460021116296,0.011317079007510734,0.018485592505366532,0.01836097848658659,0.016317854238724668,0.025597970740779505,0.025653171506971207,0.9029687624792165,0.7338188603114951,0.7786154050694178
191,192,1e-05,0.0002679440098893622,0.011319385596246541,0.018502376435958232,0.018913460021116296,0.011319385596246541,0.018502376435958232,0.01834446830408914,0.01631595529815841,0.025608097788765105,0.025642789592940193,0.902991344594399,0.7336082059261861,0.7787945588046943
192,193,1e-05,0.000268105237913577,0.011341832391558814,0.01851896004578502,0.018913460021116296,0.011341832391558814,0.01851896004578502,0.01848016101486829,0.016326802938748074,0.02561278525632592,0.025784629813462526,0.9028623095702408,0.7335106729357459,0.7763406444684405
193,194,1e-05,0.00026784656854530624,0.011313507743730099,0.01846222441221021,0.018913460021116296,0.011313507743730099,0.01846222441221021,0.018342114224725842,0.016313912368497538,0.025593013193869345,0.025629154358827542,0.9030156360868233,0.7339219526789551,0.7790297427386853
194,195,1e-05,0.00026793272636980943,0.011319090214461643,0.0184941374764,0.018913460021116296,0.011319090214461643,0.0184941374764,0.01832864783248123,0.0163139770033629,0.025624732951807363,0.025643637413023987,0.9030148675913723,0.733261994324043,0.7787799312607337
195,196,1e-05,0.0002683766216743084,0.011324638346486468,0.01847757076479725,0.018913460021116296,0.011324638346486468,0.01847757076479725,0.018225247762641127,0.016328685605304337,0.025632944780231783,0.025527103180985555,0.9028399061118585,0.7330910065744121,0.780785975419573
196,197,1e-05,0.00026764603674201825,0.011329047329240529,0.018543377365033652,0.018913460021116296,0.011329047329240529,0.018543377365033652,0.018439237560544695,0.016314509775790405,0.025631300721977383,0.025739594935467517,0.9030085329191908,0.7331252437535694,0.7771212393950058
197,198,1e-05,0.00026744165735439785,0.011309371097162893,0.01846622376097846,0.018913460021116296,0.011309371097162893,0.01846622376097846,0.018349654516395256,0.016306263483166796,0.025597599109342676,0.025650497340576613,0.9031065582834813,0.7338265890929936,0.7786615583013423
198,199,1e-05,0.0002673519294132947,0.011316005243425117,0.01854200830164644,0.018913460021116296,0.011316005243425117,0.01854200830164644,0.018367787709041516,0.016305092260608053,0.025647349030380465,0.025682462721556176,0.9031204768257979,0.7327909470868524,0.7781095552723025
199,200,1e-05,0.00026749083782769335,0.011309525219385028,0.018488217567660146,0.018913460021116296,0.011309525219385028,0.018488217567660146,0.01834389567375183,0.01630456261331048,0.025602191938947066,0.025654193239223317,0.9031267707054549,0.7337310646034991,0.778597769800793
