,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
18,19,0.01,0.0018278317434465609,0.03231700927535922,0.031526421148752426,0.03521403822363639,0.03231700927535922,0.031526421148752426,0.03521403822363639,0.04274990654122285,0.04215723582822052,0.04873222024991124,0.3340282444645407,0.27804445212423445,0.2010903545319781
19,20,0.01,0.0016151101034739955,0.02714422515515111,0.02922216979498716,0.02976182893830903,0.02714422515515111,0.02922216979498716,0.02976182893830903,0.0364336075139769,0.04045535147263891,0.039692328833280936,0.5162847020947517,0.33515843848457993,0.46999687649287625
20,21,0.01,0.0015401016838858161,0.05362012785217589,0.05652264436495673,0.02976182893830903,0.05362012785217589,0.05652264436495673,0.05701188286956476,0.06169441144742525,0.0647044591718091,0.06538079178391014,-0.387002112381301,-0.7007270791484141,-0.4380222946409629
21,22,0.01,0.0025243699183064294,0.03435524966981676,0.034994011380008815,0.02976182893830903,0.03435524966981676,0.034994011380008815,0.03246438077517918,0.04343995412365105,0.045373717376644127,0.0429941076799265,0.31235516173345523,0.16367529357252142,0.3781535670672913
22,23,0.01,0.0014266569401252974,0.024122953261790096,0.025902554546434853,0.02751858197912878,0.024122953261790096,0.025902554546434853,0.02751858197912878,0.03195554623217911,0.03571500599699101,0.036256150542668016,0.6278843267204006,0.481835496834053,0.5577899069641828
23,24,0.01,0.0012234685479785336,0.02995406053888545,0.03248883307594614,0.02751858197912878,0.02995406053888545,0.03248883307594614,0.034178736258526236,0.037069012031149595,0.04114410340431697,0.04146208767564019,0.49926552385785905,0.3123278928511888,0.4216808157858444
24,25,0.01,0.0016182806090420075,0.02746749923408376,0.02758794254863385,0.02751858197912878,0.02746749923408376,0.02758794254863385,0.02896337484826847,0.03628028501973309,0.03754357357837356,0.036827348481986134,0.520347345846262,0.42741835677952444,0.5437465404117113
25,26,0.01,0.001424486982751597,0.034569870300145966,0.03700419123639766,0.02751858197912878,0.034569870300145966,0.03700419123639766,0.03252100549182113,0.04523871984614031,0.04912298875865567,0.04395536906360771,0.254227980271047,0.01975244335304782,0.3500362591769193
26,27,0.01,0.0016586593529535488,0.028226385762772654,0.030087185581934822,0.02751858197912878,0.028226385762772654,0.030087185581934822,0.03225979208946228,0.035330311009672925,0.038336235323987014,0.03939126479375594,0.5451372292276675,0.40298515782279065,0.47800647133178453
27,28,0.01,0.001043755760111032,0.022016824287103397,0.024196138394247627,0.02485259211793238,0.022016824287103397,0.024196138394247627,0.02485259211793238,0.03014929342989247,0.034486126641115285,0.032802617242460905,0.66876230892544,0.5168799728865804,0.6380219295858873
28,29,0.01,0.0011508998142701304,0.034287397380662256,0.03457315926699294,0.02485259211793238,0.034287397380662256,0.03457315926699294,0.03381836353516092,0.042857167192554564,0.043638077421936004,0.04153401589587926,0.3306821703719993,0.22643391580255223,0.41967254492807005
29,30,0.01,0.001398553483202508,0.022925093262794315,0.024186280277586476,0.026013688165314342,0.022925093262794315,0.024186280277586476,0.026013688165314342,0.030225694930608227,0.03337470140377048,0.03282461984106397,0.6670813990805186,0.5475183397708835,0.637536167779918
30,31,0.01,0.0015016706950792668,0.02435547235920097,0.025480021213747792,0.026013688165314342,0.02435547235920097,0.025480021213747792,0.026661493340317085,0.03211315609232393,0.03493213393608624,0.03451838801491952,0.6242046066392275,0.5043028329494181,0.5991644054291991
31,32,0.01,0.0012514206617304968,0.0238694835719805,0.024538745277935696,0.026013688165314342,0.0238694835719805,0.024538745277935696,0.029182120853540848,0.03114125093810103,0.033651085743305616,0.036438882280529154,0.6466072954179737,0.5399930789303746,0.5533211782616211
32,33,0.01,0.0011782655414291367,0.022881359531853395,0.024735384687934955,0.026013688165314342,0.022881359531853395,0.024735384687934955,0.025466721885058344,0.030708653074505467,0.03487547362164481,0.033529900693071435,0.6563573909685101,0.5059095815786476,0.621792791472679
33,34,0.01,0.0011714891697756837,0.02363476844345367,0.026350702514353487,0.026013688165314342,0.02363476844345367,0.026350702514353487,0.02528473856497784,0.031583204904332814,0.03572152307697613,0.03314313151993248,0.6365054804458379,0.4816463759018701,0.6304677483892822
34,35,0.01,0.001265758211078755,0.022553275737076443,0.024278921872070154,0.026013688165314342,0.022553275737076443,0.024278921872070154,0.026694984764468913,0.030289836191950692,0.03397058511838402,0.03485246206585155,0.6656669418603435,0.5312165636327424,0.5913681685251925
35,36,0.01,0.001159575862846503,0.02239027246115065,0.02576864871782126,0.026013688165314342,0.02239027246115065,0.02576864871782126,0.024510167995277717,0.0299457824189123,0.035326178726970726,0.031201634250155263,0.6732189973303037,0.4930565369524508,0.6724934793795583
36,37,0.006999999999999999,0.001026833234710754,0.02028260743227538,0.022515182949833033,0.022017398659063846,0.02028260743227538,0.022515182949833033,0.022017398659063846,0.028017356621781835,0.03273153654558684,0.029540302899187434,0.7139514255673114,0.5647898754117305,0.7064411646055855
37,38,0.006999999999999999,0.0008566742172248197,0.02356580858745097,0.02677242749745084,0.022017398659063846,0.02356580858745097,0.02677242749745084,0.02836385734227239,0.0312060685242407,0.03662806977765011,0.036882398877072495,0.6451346570500855,0.45500280217565214,0.5423814839012614
38,39,0.006999999999999999,0.0008904240168894264,0.02110581081803211,0.023094494010984283,0.022017398659063846,0.02110581081803211,0.023094494010984283,0.02330908544209539,0.028584878408711115,0.03269823535451874,0.03007722790428918,0.7022456123403436,0.5656749938276455,0.6956727223758312
39,40,0.006999999999999999,0.000839143417468779,0.020820655153589364,0.02391721999522337,0.022017398659063846,0.020820655153589364,0.02391721999522337,0.022818454066101387,0.028163793674079268,0.0335031457814743,0.029125118611480823,0.7109534569889688,0.5440288366814227,0.7146350214647765
40,41,0.006999999999999999,0.0010546486005731353,0.022838447326716506,0.02496147125037675,0.022017398659063846,0.022838447326716506,0.02496147125037675,0.027858811373613318,0.030499322308044294,0.034273743941499756,0.03657178321128157,0.6610264197318649,0.5228122358088778,0.5500569569393332
41,42,0.006999999999999999,0.000968652908275605,0.021912480441897666,0.023924087433470895,0.022017398659063846,0.021912480441897666,0.023924087433470895,0.02577195088474118,0.02870734658356891,0.03215546312663942,0.03247286857140761,0.6996887673128572,0.5799744186759075,0.6452629277019326
42,43,0.006999999999999999,0.000842927972287868,0.0267631707087341,0.02866571803682858,0.022017398659063846,0.0267631707087341,0.02866571803682858,0.02946643987480475,0.03440354250300409,0.03723707391171254,0.03784688159290183,0.5686877439651004,0.43672912319289825,0.5181349023372068
43,44,0.004899999999999999,0.0008824135371760209,0.024786610326172836,0.0267360084450122,0.022017398659063846,0.024786610326172836,0.0267360084450122,0.03019967979314376,0.03163829079496364,0.03548530027596189,0.03801865554869119,0.6352363957315357,0.48847934772880386,0.5137509368954244
44,45,0.004899999999999999,0.0008411030181131506,0.0194204817158179,0.021944125595780992,0.022838888423783437,0.0194204817158179,0.021944125595780992,0.022838888423783437,0.026426681822275862,0.031042589167489046,0.028888027634340657,0.7455099874466011,0.6085447895289187,0.7192620983258461
45,46,0.004899999999999999,0.0007967219057546148,0.019824087007273904,0.023175805807113647,0.022838888423783437,0.019824087007273904,0.023175805807113647,0.022512136065230077,0.026865726917637254,0.03215977778571376,0.029151491434410474,0.7369837003594613,0.5798616920288131,0.7141179909595632
46,47,0.004899999999999999,0.0007987913794339412,0.021496515972306503,0.025082247158915726,0.022838888423783437,0.021496515972306503,0.025082247158915726,0.025224825557397336,0.028205746348855604,0.03334195835022654,0.03128882658746372,0.7100916904684136,0.5484057402862437,0.6706605011161286
47,48,0.004899999999999999,0.0008259751382669675,0.019118644177492566,0.022590666394872765,0.022838888423783437,0.019118644177492566,0.022590666394872765,0.023214100574960515,0.026167218897398783,0.03116019598431978,0.029262685395696354,0.7504827321469943,0.6055730651311511,0.7119329240957935
48,49,0.004899999999999999,0.0007211466533100196,0.01915476474535335,0.022986555836864354,0.022838888423783437,0.01915476474535335,0.022986555836864354,0.02318617397425126,0.02593835809536915,0.030964740343511418,0.029261612963154108,0.7548282455772766,0.6105057159029299,0.7119540381419872
49,50,0.004899999999999999,0.0007724080381088926,0.022018289099003004,0.023687288625953123,0.022838888423783437,0.022018289099003004,0.023687288625953123,0.025899366456635143,0.028698680135730528,0.031637916642153305,0.03264378046564432,0.6998700615869307,0.5933863455898951,0.6415189815084706
50,51,0.004899999999999999,0.0008082473248317503,0.02038690032450603,0.02336631085454803,0.022838888423783437,0.02038690032450603,0.02336631085454803,0.02493575276160727,0.02718506106151006,0.03160276539822001,0.031957094005487754,0.7306939579760409,0.5942893782278089,0.6564421880188049
51,52,0.003429999999999999,0.0006800777716687764,0.019508418588203427,0.021744182429362817,0.021370739657051708,0.019508418588203427,0.021744182429362817,0.021370739657051708,0.02681564663757268,0.03167048332158695,0.02852466576108811,0.7379633614064423,0.592548814340188,0.7262800850926494
52,53,0.003429999999999999,0.0007617891532552591,0.02497410869935268,0.02810345451856397,0.021370739657051708,0.02497410869935268,0.02810345451856397,0.029806897956497814,0.03115727246955458,0.035396327033586375,0.036853756072528304,0.6462435753601894,0.4910412307807326,0.5430919793402536
53,54,0.003429999999999999,0.0007940313668757696,0.019290196221841017,0.022935940125553878,0.021370739657051708,0.019290196221841017,0.022935940125553878,0.023251625348110587,0.026422041612864537,0.031895703175133926,0.030978385137488768,0.7455993504082067,0.5867331540115267,0.6771633609010725
54,55,0.003429999999999999,0.0006620761717338588,0.018616098391374257,0.02075887678824749,0.02316798908369882,0.018616098391374257,0.02075887678824749,0.02316798908369882,0.02521940017498476,0.029187011330283074,0.02997174049963601,0.7682311971816081,0.653944738300317,0.6978036633790577
55,56,0.003429999999999999,0.0007409073433951836,0.02083662024046568,0.024026576698440865,0.02316798908369882,0.02083662024046568,0.024026576698440865,0.02545700267869599,0.027067443932303495,0.031361673846615284,0.03140287702638315,0.7330192411127731,0.600455946377903,0.6682551842282135
56,57,0.003429999999999999,0.0008293574985984639,0.018791009503905408,0.02092247494717234,0.02316798908369882,0.018791009503905408,0.02092247494717234,0.023488902924012164,0.025598807234351748,0.02943374693547361,0.030854084294551654,0.7612051636168038,0.6480691756661641,0.6797489287160555
57,58,0.003429999999999999,0.0007172466304922428,0.01785202365543265,0.02028419062034371,0.021676275803118338,0.01785202365543265,0.02028419062034371,0.021676275803118338,0.024924977889300058,0.02945964443196833,0.029069802972876913,0.7736111491778198,0.6474496054242116,0.7157179462301498
58,59,0.003429999999999999,0.0006679277504075321,0.01828203583345554,0.021182849542381837,0.021676275803118338,0.01828203583345554,0.021182849542381837,0.02283779759796298,0.02508688853126128,0.029553579467467894,0.02972905127505309,0.7706603888982616,0.6451977362896679,0.702677779288997
59,60,0.003429999999999999,0.0006819970527973072,0.02094487054423024,0.02300421509546103,0.021676275803118338,0.02094487054423024,0.02300421509546103,0.02243115768140676,0.028017702495344195,0.03234254601719421,0.029956493642079047,0.7139443629988138,0.5750727202897508,0.6981110444303441
60,61,0.003429999999999999,0.0007070326765965701,0.018622709606883614,0.020895861166039694,0.021676275803118338,0.018622709606883614,0.020895861166039694,0.023120361627364645,0.025197118923610835,0.029567898579335034,0.029913522147606626,0.7686405501153639,0.6448538399379724,0.6989765205682574
61,62,0.003429999999999999,0.000675291071720535,0.020458779544805822,0.02291202115029404,0.021676275803118338,0.020458779544805822,0.02291202115029404,0.022565953889671638,0.028210226087342482,0.03275439758681894,0.03091967370383365,0.7099995945863202,0.564181726074936,0.6783859062639488
62,63,0.003429999999999999,0.0006556697983106906,0.01876202495571276,0.0225240585115767,0.021676275803118338,0.01876202495571276,0.0225240585115767,0.023663275704091907,0.025387298257814012,0.030655059730544186,0.030753043387101896,0.7651349244103736,0.6182574792628173,0.6818430096701629
63,64,0.003429999999999999,0.0006602483619630753,0.01848918061724977,0.022034034593818114,0.021676275803118338,0.01848918061724977,0.022034034593818114,0.02287045090782399,0.024898221486624066,0.029848904796376113,0.02886633337150477,0.7740969349679405,0.6380713147530188,0.7196835957728978
64,65,0.002400999999999999,0.0006445799637962714,0.018367268752806754,0.022205271057246886,0.021676275803118338,0.018367268752806754,0.022205271057246886,0.023028790646669815,0.025041221237956372,0.03060159931286598,0.03048032125045481,0.7714945925215413,0.6195877862056405,0.6874609067951513
65,66,0.002400999999999999,0.000638595277903507,0.017779881477968464,0.0204840956889477,0.021676275803118338,0.017779881477968464,0.0204840956889477,0.021320531562883025,0.024607179738933234,0.029435554178789264,0.027869209611621287,0.7793473465082374,0.6480259569650368,0.7387149436701537
66,67,0.002400999999999999,0.0006319601206523447,0.0173788819852056,0.020014969343991624,0.02054597863129207,0.0173788819852056,0.020014969343991624,0.02054597863129207,0.024369498403794702,0.028886828909365694,0.02784765505118743,0.7835893388049591,0.6610263482897798,0.7391189527334835
67,68,0.002400999999999999,0.0006504403976421486,0.018967678896034842,0.02185867404200367,0.02054597863129207,0.018967678896034842,0.02185867404200367,0.021144354221772174,0.025787636098522408,0.03133348881368672,0.029000400150701097,0.7576692437701943,0.6011737717150494,0.717073746586711
68,69,0.002400999999999999,0.0006558037934676483,0.017406907423076986,0.020494453378559388,0.02054597863129207,0.017406907423076986,0.020494453378559388,0.02214369116997232,0.02414943821655744,0.028735819133795706,0.029162710607330514,0.7874801326805614,0.6645611452924431,0.713897900890433
69,70,0.002400999999999999,0.0006478025562111372,0.017954858626474075,0.021541208028793335,0.02054597863129207,0.017954858626474075,0.021541208028793335,0.0203376795564379,0.0250891420786534,0.030967364585714932,0.027706959111637713,0.7706191840358012,0.6104396943158383,0.7417484151484206
70,71,0.002400999999999999,0.0005954972097424967,0.01719489955871474,0.019876207887511894,0.020654005967840856,0.01719489955871474,0.019876207887511894,0.020654005967840856,0.024166842447062655,0.029288160012664592,0.028082007064586353,0.7871737009079783,0.6515420472184219,0.7347095866978139
71,72,0.002400999999999999,0.0006298726017569839,0.01759328521362236,0.02062853003285595,0.020654005967840856,0.01759328521362236,0.02062853003285595,0.02206279063711361,0.024480127670112043,0.029479335230325643,0.03044842686094366,0.7816200167377969,0.6469781592219943,0.6881146419146066
72,73,0.002400999999999999,0.0006139116235676729,0.022027173100485586,0.02608561761600455,0.020654005967840856,0.022027173100485586,0.02608561761600455,0.026571608015469143,0.02800251371033551,0.03319326241045701,0.0327367551324719,0.7142544283850323,0.5524247301954996,0.6394740518555415
73,74,0.002400999999999999,0.0006912063924860695,0.01681524384994115,0.020021664420353996,0.020654005967840856,0.01681524384994115,0.020021664420353996,0.019948281803909614,0.0239697669549589,0.029750350528366894,0.027406766176129468,0.790630654805794,0.6404573808699675,0.7473141883151424
74,75,0.002400999999999999,0.0006274053532226154,0.01701998496254668,0.02020843711095987,0.020654005967840856,0.01701998496254668,0.02020843711095987,0.020870067939466358,0.024060791724424154,0.02957911349594614,0.029108381515822207,0.7890374826870191,0.6445843794681938,0.7149629039817529
75,76,0.002400999999999999,0.0006495436221741286,0.020906923095921178,0.023613104193480974,0.020654005967840856,0.020906923095921178,0.023613104193480974,0.02663614068712507,0.027102574398420023,0.03128664935756469,0.03380765132425575,0.7323257700138217,0.6023652662885026,0.6155009518160977
76,77,0.002400999999999999,0.0006897032151582508,0.01649137303548971,0.0198068867639168,0.02065517829388988,0.01649137303548971,0.0198068867639168,0.02065517829388988,0.023455610160900295,0.028525605792960748,0.027982529626559356,0.7995163588357438,0.6694509175134736,0.7365857822287424
77,78,0.002400999999999999,0.000627081324352345,0.017315840866600922,0.021555438176872804,0.02065517829388988,0.017315840866600922,0.021555438176872804,0.022437288444869374,0.023873236931579188,0.029447486363900516,0.028806093223681523,0.7923135858528918,0.6477405422150233,0.7208523401155094
78,79,0.002400999999999999,0.000624487405125017,0.01670369308731383,0.020629555601434608,0.02065517829388988,0.01670369308731383,0.020629555601434608,0.020745658752869586,0.023678679779464588,0.02949955694129525,0.02762408976924922,0.7956849114584784,0.646493673800892,0.7432909254150224
79,80,0.002400999999999999,0.0006350573609441317,0.016799210468468637,0.019899406076706563,0.02065517829388988,0.016799210468468637,0.019899406076706563,0.02053223824014469,0.02350082938890482,0.028683536497710996,0.027389456546515877,0.7987426032904994,0.665780645825795,0.7476332713140238
80,81,0.002400999999999999,0.0006058831090311231,0.016940153900751643,0.019706196698945824,0.021621986311309193,0.016940153900751643,0.019706196698945824,0.021621986311309193,0.023737451264856893,0.028636578341270567,0.028852030324673,0.7946694153739691,0.6668740589785132,0.7199613162091996
81,82,0.002400999999999999,0.000624039374048449,0.016419269331158472,0.019593656063079834,0.020603898532536566,0.016419269331158472,0.019593656063079834,0.020603898532536566,0.023307404854249793,0.028231528727577903,0.028106239300269172,0.8020418841737621,0.6762312005069187,0.7342515458286829
82,83,0.002400999999999999,0.0006236579290779,0.01890853041628652,0.02315955278799706,0.020603898532536566,0.01890853041628652,0.02315955278799706,0.023809336277903343,0.025175598024036856,0.030846990084142715,0.03032928464185251,0.7690355902934496,0.6134623595095975,0.6905506307636051
83,84,0.002400999999999999,0.0006462212127426133,0.017121011313522328,0.020794052745878082,0.020603898532536566,0.017121011313522328,0.020794052745878082,0.020994136528092986,0.02392427106378053,0.029569343760540597,0.028536526615899248,0.7914246888122681,0.6448191223473821,0.7260524065514157
84,85,0.002400999999999999,0.0006397569346972595,0.017640825526103347,0.021067558797364383,0.020603898532536566,0.017640825526103347,0.021067558797364383,0.021162228924887522,0.02456739653106554,0.030193856605673093,0.029087164676907393,0.7800602420468095,0.6296576483545646,0.7153782745259347
85,86,0.002400999999999999,0.0006072753979984489,0.01653187088883681,0.019898014277527014,0.020603898532536566,0.01653187088883681,0.019898014277527014,0.020831958371765758,0.023316359279731694,0.028831548418972952,0.028329753083630563,0.8018897486860188,0.6623224891554731,0.7300080308078597
86,87,0.002400999999999999,0.0006458372189531757,0.0163218857542245,0.020433774621216292,0.020603898532536566,0.0163218857542245,0.020433774621216292,0.02104801243665267,0.022932288272871998,0.02854361164309946,0.027832118105584704,0.80836260598503,0.6690334893452266,0.7394099764417565
87,88,0.002400999999999999,0.0006759013124447323,0.018231310366665466,0.02260727427669407,0.020603898532536566,0.018231310366665466,0.02260727427669407,0.02311537825331396,0.02490547248801007,0.03096095652834748,0.030694320991908747,0.7739653382628688,0.6106009005753206,0.6830568799796204
88,89,0.0016806999999999992,0.0006012070289853058,0.017844056080148704,0.022196143251104455,0.020603898532536566,0.017844056080148704,0.022196143251104455,0.022876925006204724,0.024143659246542677,0.02980441581242894,0.030195712861847017,0.7875818326854945,0.6391494005253434,0.6932702916884148
89,90,0.0016806999999999992,0.0005769041075949021,0.016440174636277314,0.020710617611088705,0.020603898532536566,0.016440174636277314,0.020710617611088705,0.021496117419126083,0.02302629282405173,0.028855974228315973,0.02874794200625834,0.8067882571621803,0.6617500925424249,0.721978240214761
90,91,0.0016806999999999992,0.0005448545322468769,0.017074411927543547,0.020409332415492264,0.020603898532536566,0.017074411927543547,0.020409332415492264,0.021793752908706665,0.023680037333529937,0.028812004476351655,0.029556734693619725,0.7956614830635894,0.6627801345787072,0.7061144895511924
91,92,0.0016806999999999992,0.000567195274172962,0.019374744472552663,0.02236988034444986,0.020603898532536566,0.019374744472552663,0.02236988034444986,0.020878473410801013,0.026326926239186275,0.031548432058542714,0.028388245331336,0.7474276617613842,0.5956832223047798,0.7288919786938615
92,93,0.0016806999999999992,0.0005631663351998333,0.01701354433040092,0.021384001699919553,0.020603898532536566,0.01701354433040092,0.021384001699919553,0.02140594197779286,0.023494786986287645,0.0298453606565087,0.028121357910461386,0.7988460823520122,0.6381572575866616,0.7339655717546083
93,94,0.0016806999999999992,0.0005709004208075293,0.017612166296004025,0.02155770223165296,0.020603898532536566,0.017612166296004025,0.02155770223165296,0.02264483485903059,0.0237965907972131,0.029509885292909543,0.02978307896568745,0.7936450188322121,0.6462460919942754,0.7015961282585648
94,95,0.0011764899999999994,0.0005400094913433001,0.01806397363782771,0.023203576041251114,0.020603898532536566,0.01806397363782771,0.023203576041251114,0.02301121670372632,0.02420712539508768,0.03060821160784359,0.029677039564194645,0.7864636026797236,0.6194233719536599,0.7037172143990841
95,96,0.0011764899999999994,0.0005457614940368644,0.018484398732219052,0.02134807269597791,0.020603898532536566,0.018484398732219052,0.02134807269597791,0.02059883396236264,0.02543583082384643,0.030350203517072148,0.02859958730966817,0.7642360890986566,0.6258123764791478,0.7248403169902791
96,97,0.0011764899999999994,0.0006251977926345067,0.01871927732370875,0.022516474281389687,0.020603898532536566,0.01871927732370875,0.022516474281389687,0.02331457423920534,0.02453849370488361,0.029865439440070432,0.029832197650153464,0.7805774430651743,0.6376702267133054,0.7006110526675472
97,98,0.0011764899999999994,0.000551729464723131,0.01721594367336599,0.020656102711392434,0.020603898532536566,0.01721594367336599,0.020656102711392434,0.020983326495910178,0.023529000796863733,0.028963017973466166,0.027657280358415137,0.7982598030976163,0.6592359029949193,0.7426736783582498
98,99,0.0011764899999999994,0.0005291476227401701,0.02009454344661862,0.02402008655144996,0.020603898532536566,0.02009454344661862,0.02402008655144996,0.025498371039118086,0.025661378505404116,0.031146268895696654,0.0319276889342234,0.7600363624830893,0.6059255655634013,0.6570741412337846
99,100,0.0011764899999999994,0.0006005466959892917,0.01833886995327802,0.021034488051208024,0.020603898532536566,0.01833886995327802,0.021034488051208024,0.02031190480504717,0.02474730538789738,0.03010217816952179,0.02730599022398356,0.7768271771079098,0.6319031953721745,0.7491690467648091
