,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,6.782230728489993e-05,0.21481548234438286,0.2952208421169183,1.3492247690578352,1.3004449852634519,0.2952208421169183,1.3492247690578352,1.3418914311036352,0.4622390441365674,3.4576271751246526,1.9260307732431257,0.9877681463645339,0.34934458402544744,0.8121137769587694
109,110,4.747561509942995e-05,0.21537060814026074,0.29643981334490654,1.3499235680906203,1.3004449852634519,0.29643981334490654,1.3499235680906203,1.3418902350268818,0.4618620791066115,3.462958098054756,1.9250546502153805,0.9877880888638001,0.34733669386469823,0.812304172249821
110,111,4.747561509942995e-05,0.21423138410617143,0.2951462329962315,1.3491121331339937,1.3004449852634519,0.2951462329962315,1.3491121331339937,1.3411279636360993,0.4616601596268399,3.4616236016789044,1.924536586273208,0.9877987642746813,0.34783962169163407,0.8124051827392729
111,112,4.747561509942995e-05,0.2142403291204037,0.29547359637725046,1.3504327379339458,1.3004449852634519,0.29547359637725046,1.3504327379339458,1.3423398725477773,0.4615383684506864,3.463852303508245,1.9260678695345692,0.9878052010737264,0.34699958875300485,0.8121065393286062
112,113,4.747561509942995e-05,0.2142505716245908,0.2950377977811373,1.3497863667789645,1.3004449852634519,0.2950377977811373,1.3497863667789645,1.341865041721756,0.4612299481074612,3.463399656263549,1.925163391635507,0.9878214938357273,0.34717024240581706,0.8122829667351389
113,114,4.747561509942995e-05,0.21330900192260743,0.2952543136401054,1.3500376967354115,1.3004449852634519,0.2952543136401054,1.3500376967354115,1.3423378239254107,0.4609862753221563,3.4647384400137766,1.9252572474157785,0.9878343585104095,0.346665439679788,0.812264663085517
114,115,4.747561509942995e-05,0.2136000155638426,0.2940104282819308,1.349368363542238,1.3004449852634519,0.2940104282819308,1.349368363542238,1.3425956641187398,0.4611212637990651,3.459628808562603,1.9262699182447134,0.9878272326502906,0.3485910322133373,0.8120671163952741
115,116,3.323293056960096e-05,0.21287229191034268,0.29443035309131327,1.350497775641689,1.3004449852634519,0.29443035309131327,1.350497775641689,1.3432605540844347,0.460719649431175,3.4630066655006,1.9263962387050408,0.9878484272024052,0.3473183867346905,0.812042467153189
116,117,3.323293056960096e-05,0.21298233018471643,0.2947192320456872,1.350739336565405,1.3004449852634519,0.2947192320456872,1.350739336565405,1.3433850763083117,0.4605730484842813,3.4656306582450593,1.9265238496225507,0.9878561592305694,0.34632891092268403,0.8120175644595737
117,118,3.323293056960096e-05,0.2127813811867665,0.29448574689718393,1.3509906199413584,1.3004449852634519,0.29448574689718393,1.3509906199413584,1.3434666537686915,0.46041426213951947,3.466483459366806,1.9263027077607329,0.9878645311650496,0.34600716860210157,0.8120607182465134
118,119,3.323293056960096e-05,0.21234149627196483,0.2950282170222356,1.3511664131919645,1.3004449852634519,0.2950282170222356,1.3511664131919645,1.3433338135557493,0.46040008792293724,3.468188915548903,1.9258449660555605,0.9878652783535274,0.3453635016125425,0.8121500265631164
119,120,3.323293056960096e-05,0.21289146985763158,0.295661745315943,1.34947206704353,1.3004449852634519,0.295661745315943,1.34947206704353,1.3410974132677582,0.461170462673933,3.4701658151119217,1.9231517687708486,0.9878246349890962,0.3446169912706947,0.8126750566642336
120,121,3.323293056960096e-05,0.2128574597529876,0.2939231010583731,1.3485986211918926,1.3004449852634519,0.2939231010583731,1.3485986211918926,1.3407041176119316,0.46050997781690156,3.4664376497022813,1.9231114281519304,0.9878594849470959,0.34602445355072653,0.8126829153522672
121,122,2.3263051398720672e-05,0.21262613428899876,0.2935021522717598,1.3476463611450784,1.3004449852634519,0.2935021522717598,1.3476463611450784,1.3401010761224212,0.460501497844328,3.463386232784454,1.9228639552356448,0.9878599320613464,0.3471753028842437,0.81273112152681
122,123,2.3263051398720672e-05,0.2129379358047094,0.2939509514050606,1.349024364145372,1.3004449852634519,0.2939509514050606,1.349024364145372,1.3414005226525059,0.46006061935519793,3.466625223928432,1.923901347938316,0.9878831664383247,0.34595367640811203,0.8125290024195047
123,124,2.3263051398720672e-05,0.21205324362485836,0.29375425363198304,1.3495639360349405,1.3004449852634519,0.29375425363198304,1.3495639360349405,1.3418667425226736,0.45992161374703805,3.4670019209536393,1.9246160599039817,0.9878904874447039,0.3458115262334096,0.8123896889843832
124,125,2.3263051398720672e-05,0.21178019132751685,0.29383832735893056,1.3496230040846877,1.3004449852634519,0.29383832735893056,1.3496230040846877,1.3421161727917532,0.4597532336641708,3.4668021824068624,1.9248802587339415,0.9878993525531109,0.34588690138122224,0.8123381775917784
125,126,2.3263051398720672e-05,0.21189305782318116,0.2941141727643135,1.349959618328163,1.3004449852634519,0.2941141727643135,1.349959618328163,1.3422025330268939,0.45963017166868503,3.4687887373545827,1.9247107416697808,0.9879058296387082,0.34513704382045973,0.8123712294974937
126,127,2.3263051398720672e-05,0.21226803805583563,0.29472419604277,1.3502833282426574,1.3004449852634519,0.29472419604277,1.3502833282426574,1.3427203040196534,0.45958368155593404,3.4700431366996893,1.9251182694424722,0.9879082760878015,0.3446633290712561,0.8122917660972968
127,128,1.628413597910447e-05,0.21148306314761822,0.29431424813392837,1.349741603537513,1.3004449852634519,0.29431424813392837,1.349741603537513,1.342295751013915,0.4594900257114195,3.46943869634026,1.924975530439963,0.9879132037876801,0.3448916129388162,0.8123196005355166
128,129,1.628413597910447e-05,0.21134261412498279,0.29465215145013274,1.3497518895524327,1.3004449852634519,0.29465215145013274,1.3497518895524327,1.3423406267227427,0.4594920766747274,3.47045572832544,1.924888560447971,0.9879130958870533,0.34450747942534155,0.812336558874836
129,130,1.628413597910447e-05,0.21131245577946686,0.2941524212176983,1.3492554588612065,1.3004449852634519,0.2941524212176983,1.3492554588612065,1.341867929099458,0.45937407397362295,3.4689230656665044,1.9244384043303489,0.987919303194045,0.34508632390330607,0.812424322883393
130,131,1.628413597910447e-05,0.21120044543192937,0.29389679982112005,1.3494093028929055,1.3004449852634519,0.29389679982112005,1.3494093028929055,1.341804595257139,0.4592537889908577,3.4686962273417183,1.924400771448604,0.9879256289152477,0.3451719727695871,0.8124316589916715
131,132,1.628413597910447e-05,0.211184600683359,0.29410234964810883,1.3500262789983677,1.3004449852634519,0.29410234964810883,1.3500262789983677,1.3422319516731105,0.45920830661030204,3.469459621433818,1.9247058453418955,0.98792802037705,0.3448837106544246,0.8123721841249011
132,133,1.628413597910447e-05,0.2111885525095157,0.2941711303515312,1.350281600780536,1.3004449852634519,0.2941711303515312,1.350281600780536,1.342475710767094,0.45916338389339506,3.47150606869457,1.9250003427227267,0.987930382179262,0.3441106471379397,0.812314762230739
133,134,1.1398895185373128e-05,0.21103832263212938,0.2940665214489668,1.350222480021283,1.3004449852634519,0.2940665214489668,1.350222480021283,1.3424510390409161,0.4590696902618032,3.4716120917582076,1.924999436165531,0.987935307358355,0.3440705835694935,0.8123149390071882
134,135,1.1398895185373128e-05,0.21089679325620334,0.29383619137299366,1.3497519551328645,1.3004449852634519,0.29383619137299366,1.3497519551328645,1.3421149028604011,0.4589899760763857,3.47110449883616,1.9247552487413622,0.9879394968906552,0.34426237964577255,0.8123625519300122
135,136,1.1398895185373128e-05,0.2108749771156372,0.29363880035204765,1.3497834928850894,1.3004449852634519,0.29363880035204765,1.3497834928850894,1.3421077959641698,0.45888633004740376,3.4709195166008513,1.9248022515853331,0.9879449431190438,0.34433226897274194,0.8123533875426052
136,137,1.1398895185373128e-05,0.21076937776345472,0.2936720872536684,1.3499750205361138,1.3004449852634519,0.2936720872536684,1.3499750205361138,1.342138093204302,0.45883420646021034,3.4714072348578036,1.9247211490362843,0.9879476815624486,0.34414799296835663,0.8123692003856711
137,138,1.1398895185373128e-05,0.21078191185608888,0.29378236195979973,1.3502412844439704,1.3004449852634519,0.29378236195979973,1.3502412844439704,1.3424183931632643,0.4588310802839178,3.472242820848416,1.924975127572004,0.9879478457940742,0.3438322209095638,0.8123196790927869
138,139,1.1398895185373128e-05,0.21074674526850382,0.2936021517484616,1.3502400895930196,1.3004449852634519,0.2936021517484616,1.3502400895930196,1.3424360627993213,0.4587579612521627,3.4725261880259706,1.9250765329892874,0.9879516867354006,0.343725117801732,0.8122999050164663
139,140,1e-05,0.21067766447861988,0.2936442711414435,1.350226978103422,1.3004449852634519,0.2936442711414435,1.350226978103422,1.3424907764922684,0.45870747813173507,3.4726292358587876,1.9251518932295766,0.9879543382555256,0.34368616707588384,0.8122852090800868
140,141,1e-05,0.2106185121413989,0.2932482132544884,1.350015243098791,1.3004449852634519,0.2932482132544884,1.350015243098791,1.3424169130067898,0.4585865158342221,3.471504720173869,1.9252265736716403,0.9879606903595245,0.3441111567036328,0.8122706451430571
141,142,1e-05,0.2105744127279673,0.29285366412920827,1.3497415256990566,1.3004449852634519,0.29285366412920827,1.3497415256990566,1.3423666707347781,0.458532920602027,3.4700261233565945,1.9253309080769858,0.9879635042751895,0.34466975518174137,0.8122502972405246
142,143,1e-05,0.21038209345096198,0.2930300419147198,1.3498589713653133,1.3004449852634519,0.2930300419147198,1.3498589713653133,1.3423066916073503,0.4584870246971761,3.4710896469731165,1.9251172921019382,0.9879659136909184,0.3442679910611004,0.8122919566879965
143,144,1e-05,0.21034400703815315,0.29298159036880883,1.3498337596731504,1.3004449852634519,0.29298159036880883,1.3498337596731504,1.3424248074811038,0.45843009112616184,3.47095238383088,1.9252994435753832,0.9879689022202813,0.3443198514654694,0.8122564337467508
144,145,1e-05,0.21033837795257568,0.2928077838359735,1.3500036169753282,1.3004449852634519,0.2928077838359735,1.3500036169753282,1.3426849074412741,0.4583665772987161,3.470734611012953,1.9256502588134823,0.9879722357193194,0.3444021256187314,0.8121880087495871
145,146,1e-05,0.210187862546016,0.29262638275439923,1.3501869826206512,1.3004449852634519,0.29262638275439923,1.3501869826206512,1.3431970630329495,0.45838115041100524,3.4693595093048275,1.9263873262134978,0.9879714708959026,0.3449215171991791,0.8120442063239922
146,147,1e-05,0.21040086467296648,0.292572398063464,1.3504593976052683,1.3004449852634519,0.292572398063464,1.3504593976052683,1.3435094158876217,0.4583665517556011,3.469191983191138,1.9267422265321434,0.987972237059847,0.3449847796558362,0.8119749453661598
147,148,1e-05,0.210319530352568,0.2927568576274774,1.350717255879184,1.3004449852634519,0.2927568576274774,1.350717255879184,1.343623412145747,0.4582592633625308,3.4702711722686144,1.9267959820007243,0.9879778670009003,0.3445771947063684,0.8119644535465756
148,149,1e-05,0.21012340035194005,0.2927420830115294,1.3508371611180832,1.3004449852634519,0.2927420830115294,1.3508371611180832,1.3437008586518255,0.45819886345278826,3.470552280437017,1.9268392552202074,0.987981035896557,0.34447100579056367,0.8119560074060188
149,150,1e-05,0.21017899948817034,0.29313181057954446,1.351068292301541,1.3004449852634519,0.29313181057954446,1.351068292301541,1.3438374544170644,0.4581589166304411,3.471498344484473,1.9268394238075097,0.9879831314866301,0.34411356588353614,0.8119559745004915
150,151,1e-05,0.21006801694822616,0.29309405791453824,1.3510112872773394,1.3004449852634519,0.29309405791453824,1.3510112872773394,1.3438230365284918,0.45809976874163905,3.4715573576061525,1.9268339696146097,0.9879862340193835,0.3440912664433,0.8119570390696761
151,152,1e-05,0.21016846883755463,0.2930344227032784,1.3510697580548363,1.3004449852634519,0.2930344227032784,1.3510697580548363,1.3438190364286036,0.4580398018319836,3.471660222506847,1.9268445163220838,0.9879893791039916,0.3440523957121636,0.8119549805222761
152,153,1e-05,0.20993057092030842,0.2927402539130969,1.3504737808649214,1.3004449852634519,0.2927402539130969,1.3504737808649214,1.3431561187790722,0.45797786386480205,3.471430730121062,1.9261870049841183,0.9879926271324051,0.3441391150311579,0.8120832945981843
153,154,1e-05,0.20988295978078475,0.2926022199484018,1.3503713279885927,1.3004449852634519,0.2926022199484018,1.3503713279885927,1.343049258223536,0.45792131966055993,3.4715814625574373,1.9261114372478887,0.9879955919282362,0.34408215773424977,0.8120980389209691
154,155,1e-05,0.21001758911670781,0.2923604531165881,1.350325040461778,1.3004449852634519,0.2923604531165881,1.350325040461778,1.3430185154042085,0.45786233450218244,3.4712699769538977,1.9261702347696108,0.9879986843210847,0.34419985613852067,0.8120865667516484
155,156,1e-05,0.20973082597439105,0.2929002352249928,1.3508444243041287,1.3004449852634519,0.2929002352249928,1.3508444243041287,1.3434286474568677,0.45782270044152173,3.4727873527231243,1.9264041156149732,0.9880007619774037,0.34362639873277767,0.8120409300575963
156,157,1e-05,0.20982761902686878,0.29275865921607386,1.3508354860590173,1.3004449852634519,0.29275865921607386,1.3508354860590173,1.3433025228027207,0.4577618085211968,3.4725316731255718,1.9263006424816607,0.9880039536411419,0.34372304453533,0.812061121243255
157,158,1e-05,0.2097483836687528,0.293415921773666,1.3514831728064922,1.3004449852634519,0.293415921773666,1.3514831728064922,1.3436313801682087,0.4578026188558708,3.4747085714188506,1.9265035672106292,0.9880018146051618,0.34289995860148026,0.8120215225908184
158,159,1e-05,0.20996443965496162,0.2940053041164692,1.351898273955887,1.3004449852634519,0.2940053041164692,1.351898273955887,1.3438149581838084,0.4579053290623196,3.4762190744356385,1.926473011125042,0.9879964303007109,0.34232853379718997,0.8120274855602002
159,160,1e-05,0.20989711712568235,0.2939032744138669,1.3519017650413023,1.3004449852634519,0.2939032744138669,1.3519017650413023,1.3438645716191564,0.457843468364794,3.4763448128589585,1.926554345369092,0.9879996733249342,0.3422809556284808,0.8120116131083024
160,161,1e-05,0.20971117191589794,0.292770966505393,1.3509930513205441,1.3004449852634519,0.292770966505393,1.3509930513205441,1.3434733242792458,0.4575781350878036,3.4735943870056873,1.9266518553915908,0.9880135783539999,0.34332129652269805,0.8119925830552205
161,162,1e-05,0.20956566089238876,0.29229101156577086,1.3505335647833072,1.3004449852634519,0.29229101156577086,1.3505335647833072,1.3430066943781542,0.45750589579376283,3.472836264039447,1.9262728426394526,0.9880173627231423,0.3436079096520156,0.8120665457687506
162,163,1e-05,0.20949348012606303,0.2923177431791257,1.3507600213690711,1.3004449852634519,0.2923177431791257,1.3507600213690711,1.3432221604190326,0.4574519985158648,3.4725046568349502,1.9264172251905298,0.9880201858276992,0.3437332561628431,0.8120383718487623
163,164,1e-05,0.20932312256250626,0.2920076963229057,1.3507309177540874,1.3004449852634519,0.2920076963229057,1.3507309177540874,1.3431060058292204,0.45743356750918956,3.4720091710777514,1.9264766142089806,0.9880211511555921,0.34392052596236355,0.8120267824292692
164,165,1e-05,0.20943127061503056,0.2919858370071802,1.3506216978352603,1.3004449852634519,0.2919858370071802,1.3506216978352603,1.342871469979421,0.4573500311781756,3.4725674848192725,1.926159307812086,0.9880255259010521,0.3437095082956567,0.8120886987711784
165,166,1e-05,0.20947772959868113,0.29209087567451675,1.350569102941871,1.3004449852634519,0.29209087567451675,1.350569102941871,1.342797372365672,0.45728180863666384,3.4731180998293225,1.92599092519364,0.9880290980802158,0.3435013671744832,0.8121215513122932
166,167,1e-05,0.20939669532653613,0.29205961533081837,1.350838894709217,1.3004449852634519,0.29205961533081837,1.350838894709217,1.3429532542939664,0.45722864460630624,3.473628974946066,1.9260410558461059,0.9880318814159426,0.34330821884327145,0.8121117707970601
167,168,1e-05,0.2093154916396508,0.2919630044545883,1.350578201767105,1.3004449852634519,0.2919630044545883,1.350578201767105,1.3429116766066662,0.4571880502767197,3.4737795851062687,1.926131309923333,0.9880340064629574,0.3432512717143553,0.8120941615399629
168,169,1e-05,0.20915552347134322,0.2927057064496554,1.3515404992973896,1.3004449852634519,0.2927057064496554,1.3515404992973896,1.3433768422867154,0.4572214042293256,3.4771915476095954,1.9264252966467303,0.9880322604517061,0.34196051480638523,0.8120367967722861
169,170,1e-05,0.20934129800551976,0.2922407186948336,1.3511486412014018,1.3004449852634519,0.2922407186948336,1.3511486412014018,1.3432627436740845,0.4570985224835124,3.4759533870046773,1.9264145390020186,0.9880386924301559,0.3424290616183835,0.8120388960342891
170,171,1e-05,0.2090938299130171,0.2920487813460521,1.3519323319579764,1.3004449852634519,0.2920487813460521,1.3519323319579764,1.3442900859604765,0.457104026022588,3.4744741236195256,1.927505887374167,0.9880384043963222,0.342988628173736,0.8118258690394309
171,172,1e-05,0.20916050985837595,0.2922396183013916,1.3521901206676021,1.3004449852634519,0.2922396183013916,1.3521901206676021,1.3444771069487447,0.4570593056546096,3.475006191307141,1.9275883853586686,0.9880407447860781,0.3427873883456878,0.8118097608460837
172,173,1e-05,0.20934920012950897,0.2919131456277309,1.3520669256813422,1.3004449852634519,0.2919131456277309,1.3520669256813422,1.3444590796848188,0.4570424135588558,3.473971852276168,1.9277446111120373,0.9880416287551763,0.3431785700874006,0.8117792550041592
173,174,1e-05,0.20913868523561038,0.29195946607834256,1.3522394500232295,1.3004449852634519,0.29195946607834256,1.3522394500232295,1.3445520393339712,0.45699039753214965,3.4743330616249755,1.9278512980377447,0.9880443505662955,0.3430419757883022,0.8117584210739965
174,175,1e-05,0.20901151043482316,0.2920156533901508,1.3523556726450785,1.3004449852634519,0.2920156533901508,1.3523556726450785,1.3444662828065437,0.4568590282714226,3.47562207739856,1.9276875148535313,0.9880512232668522,0.34255440805530013,0.8117904043453132
175,176,1e-05,0.2091915807662866,0.29161068415030456,1.3516636431063969,1.3004449852634519,0.29161068415030456,1.3516636431063969,1.3437025217593175,0.4567633395131161,3.4753234886421724,1.9269981042823987,0.988056228066144,0.34266736477214477,0.8119250013497913
176,177,1e-05,0.2088937459847866,0.2915342086400741,1.3519304623027693,1.3004449852634519,0.2915342086400741,1.3519304623027693,1.343884596328196,0.45670719148749045,3.4750563116131605,1.9272507263719019,0.9880591642825011,0.3427684301436308,0.8118756862899053
177,178,1e-05,0.20890572682405129,0.29272072804279814,1.3519151655138304,1.3004449852634519,0.29272072804279814,1.3519151655138304,1.3432041889291189,0.45691097807157266,3.4787983109892915,1.9259052487551909,0.9880485057027147,0.3413522319332999,0.812138266238732
178,179,1e-05,0.20914199902461125,0.2928113301595052,1.3517918994310276,1.3004449852634519,0.2928113301595052,1.3517918994310276,1.342976641992064,0.4568927823376736,3.479291520724675,1.9254943265117876,0.9880494575812655,0.3411654579438864,0.8122184242107657
179,180,1e-05,0.2089705702586052,0.29319391128344413,1.3520488159822008,1.3004449852634519,0.29319391128344413,1.3520488159822008,1.3432408024228937,0.45688284071623675,3.4800115531597013,1.9255186674469527,0.988049977644093,0.34089274074097387,0.8122136765384521
180,181,1e-05,0.20886463064413804,0.2930740613203782,1.3522256358423699,1.3004449852634519,0.2930740613203782,1.3522256358423699,1.3435916277007762,0.4567100142613646,3.4796380661523227,1.9258943321729625,0.988059016676403,0.34103420854028244,0.8121403959408584
181,182,1e-05,0.20912542505524098,0.29187792447897104,1.3515556100708046,1.3004449852634519,0.29187792447897104,1.3515556100708046,1.343371072434521,0.4564139453882284,3.476570833262755,1.92607672506577,0.9880744934885786,0.3421954274288235,0.8121048115595544
182,183,1e-05,0.20854048339220194,0.2917189793708997,1.3512189486339343,1.3004449852634519,0.2917189793708997,1.3512189486339343,1.3431365574233636,0.45633823114427424,3.4761985538864266,1.9259307783546042,0.9880784497910758,0.342336298405556,0.8121332856545634
183,184,1e-05,0.2083971938261619,0.2922049253414839,1.351814316600025,1.3004449852634519,0.2922049253414839,1.351814316600025,1.3433729007188948,0.4563681304832945,3.477934516972754,1.9258227331263331,0.9880768875369221,0.34167927898582595,0.8121543638084615
184,185,1e-05,0.20867540079813737,0.29195287411029525,1.3516247870070155,1.3004449852634519,0.29195287411029525,1.3516247870070155,1.3433393541828833,0.45630758185163917,3.477089426474867,1.925810890578789,0.9880800511244103,0.34199916597139257,0.8121566740564397
185,186,1e-05,0.20842385360827811,0.2910806466371585,1.3504145457995889,1.3004449852634519,0.2910806466371585,1.3504145457995889,1.3424288213712696,0.45622096006246626,3.4749634851799733,1.9253869517581907,0.9880845762707641,0.3428035418898021,0.8122393668206299
186,187,1e-05,0.20833827616312564,0.29095967732943023,1.3504002431364477,1.3004449852634519,0.29095967732943023,1.3504002431364477,1.34249132963563,0.4561565538755067,3.475081972551773,1.9255989016531885,0.9880879403110231,0.34275872368726,0.8121980265208546
187,188,1e-05,0.20867683367851453,0.2905909587175418,1.3503232722417249,1.3004449852634519,0.2905909587175418,1.3503232722417249,1.3426610003093828,0.45621728916070087,3.4736303466769067,1.9260602033010443,0.9880847680207179,0.34330770018998213,0.8121080350518914
188,189,1e-05,0.20835088212520647,0.2906989702811608,1.3508575299711645,1.3004449852634519,0.2906989702811608,1.3508575299711645,1.3430497948185645,0.45607881431442576,3.474888373790181,1.9263249703511787,0.9880920001425647,0.3428319522060863,0.8120563741323519
189,190,1e-05,0.2082936568137927,0.29087635553800145,1.351416401201165,1.3004449852634519,0.29087635553800145,1.351416401201165,1.3434676380880695,0.4559625592020292,3.476433129517181,1.9265547326142982,0.9880980700996863,0.34224753645458783,0.8120115375354444
190,191,1e-05,0.2083648417240534,0.29077036380767823,1.3512171580429861,1.3004449852634519,0.29077036380767823,1.3512171580429861,1.3431372830984218,0.45590539965732346,3.4763854611882117,1.9262424764642896,0.9881010539685969,0.34226557433691396,0.812072470968008
191,192,1e-05,0.2081890587718823,0.29082953012906587,1.3516825894157194,1.3004449852634519,0.29082953012906587,1.3516825894157194,1.343440937658815,0.45585645257446,3.477040339780343,1.9265120061129322,0.9881036088294646,0.34201774407163044,0.8120198757363747
192,193,1e-05,0.20793715751706027,0.290988146341764,1.3517519499158492,1.3004449852634519,0.290988146341764,1.3517519499158492,1.3433988693440788,0.4557979242204546,3.478411211745546,1.9263835546197332,0.9881066634379568,0.34149880430963153,0.8120449423049612
193,194,1e-05,0.20802687039742104,0.2911162883807451,1.3522780514621489,1.3004449852634519,0.2911162883807451,1.3522780514621489,1.3437918493557712,0.4557608592404221,3.4792944026044705,1.926718927588478,0.9881085976651001,0.3411643665247108,0.8119794926881712
194,195,1e-05,0.20793357445643498,0.2912291422868386,1.3521768357269561,1.3004449852634519,0.2912291422868386,1.3521768357269561,1.3435050983048957,0.455716625600424,3.4796001831974634,1.9264015556755352,0.9881109057811832,0.3410485568345403,0.8120414296033689
195,196,1e-05,0.20808187616177096,0.29104861051608355,1.3524891652913817,1.3004449852634519,0.29104861051608355,1.3524891652913817,1.3438477392061816,0.4556586143836896,3.4789812654215098,1.9268118926011415,0.9881139324731424,0.34128295186222,0.8119613481105833
196,197,1e-05,0.20786324517849164,0.2907332114684276,1.351801022772311,1.3004449852634519,0.2907332114684276,1.351801022772311,1.3433415955626873,0.45557219844094304,3.4786058733758707,1.9264943856706878,0.9881184404459933,0.34142509910612684,0.8120233143630373
197,198,1e-05,0.20781192492980224,0.2904911530323518,1.3516088246073392,1.3004449852634519,0.2904911530323518,1.3516088246073392,1.3430457472188306,0.4555301330346175,3.4781412307508703,1.9261421743723701,0.9881206345199838,0.3416010210388072,0.8120920417476594
198,199,1e-05,0.20801733334859213,0.28995205805851865,1.35128250465295,1.3004449852634519,0.28995205805851865,1.35128250465295,1.3430324224396046,0.45554545993475487,3.4763900194200597,1.9263889888037438,0.9881198351133221,0.3422638494948298,0.8120438818891292
199,200,1e-05,0.20768764607417278,0.2904110113779704,1.3517002265680111,1.3004449852634519,0.2904110113779704,1.3517002265680111,1.3431999026043555,0.45539959412239706,3.478622230554182,1.9264067667917297,0.9881274419610041,0.34141890556031884,0.8120404127071024
