,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.0003535972917335815,0.01297655029793006,0.018466374308792586,0.018655472872208576,0.01297655029793006,0.018466374308792586,0.019515906061444963,0.01833924153683094,0.02473301514635121,0.02627088996431509,0.8774401523776351,0.751503468939581,0.7678253291257099
107,108,0.00019773267429999984,0.0003530522960774402,0.012837316948554419,0.018383250101325438,0.018655472872208576,0.012837316948554419,0.018383250101325438,0.018789212618555342,0.018330480316617142,0.024986389616633457,0.025493374806600074,0.8775572256300737,0.7463860027975641,0.7813648776204788
108,109,0.00019773267429999984,0.0003489575362402417,0.013170327027026245,0.01858949231118271,0.018655472872208576,0.013170327027026245,0.01858949231118271,0.019384092822366833,0.018441164364964728,0.02478960748411586,0.025947078820693976,0.8760740808014011,0.75036498351701,0.7735135576070967
109,110,0.00019773267429999984,0.00035267066876400996,0.012925256692069268,0.018293086093725618,0.018655472872208576,0.012925256692069268,0.018293086093725618,0.019065408682336613,0.018438040164653873,0.024879759999445274,0.026076273465293356,0.8761160669354185,0.7485459835906961,0.7712525182956635
110,111,0.00013841287200999988,0.0003445463568105571,0.012783128249009757,0.018386270582061454,0.018655472872208576,0.012783128249009757,0.018386270582061454,0.019093513792874862,0.018228628159327364,0.024769139452966358,0.025889159182117635,0.8789141364330993,0.7507770455394719,0.7745235650779425
111,112,0.00013841287200999988,0.00034277394406882387,0.012848422936162049,0.018347042430307447,0.018655472872208576,0.012848422936162049,0.018347042430307447,0.01914219314954719,0.018248751114432766,0.024607361365191115,0.025781400281142407,0.8786466505549093,0.7540219821004536,0.7763966677573164
112,113,0.00013841287200999988,0.0003422819859005496,0.012818552127769533,0.018349623864459007,0.018655472872208576,0.012818552127769533,0.018349623864459007,0.018867970121150116,0.01824869502457783,0.024923103039643027,0.025532118713193587,0.8786473965436362,0.7476691041571906,0.7806998251811654
113,114,0.00013841287200999988,0.0003443656286217844,0.012804970958712168,0.01844832946344749,0.018655472872208576,0.012804970958712168,0.01844832946344749,0.01887513393042039,0.018196126002963508,0.024807963071266252,0.025447868850195805,0.8793455504744757,0.7499951596899019,0.7821447132214099
114,115,0.00013841287200999988,0.0003401098486368635,0.013232667054131618,0.01908861331104003,0.018655472872208576,0.013232667054131618,0.01908861331104003,0.019744624592819993,0.018427904750314673,0.025055164671618908,0.026372882933561655,0.8762522278151849,0.7449879359407656,0.7660190597864689
115,116,0.00013841287200999988,0.00034496219153635626,0.01286682825327379,0.018416362017700354,0.018655472872208576,0.01286682825327379,0.018416362017700354,0.019192316702433994,0.018264647093174793,0.024689135546719396,0.02597488580080441,0.878435143431686,0.7523844173991037,0.7730278552501488
116,117,9.688901040699991e-05,0.0003391060839645958,0.012732517857083006,0.018490530780910217,0.018655472872208576,0.012732517857083006,0.018490530780910217,0.019001774337826943,0.018141593844133757,0.024806145312395035,0.025683058649318996,0.8800676479634386,0.7500317956576004,0.778099257801077
117,118,9.688901040699991e-05,0.0003360644843366222,0.012789913684646518,0.01855396855737745,0.018655472872208576,0.012789913684646518,0.01855396855737745,0.01912494764036062,0.018142048283229507,0.024829749410603622,0.025845465663105617,0.8800616393808738,0.7495558586548663,0.7752840027006858
118,119,9.688901040699991e-05,0.00033814600184269716,0.01285789896451133,0.018731785496485603,0.018655472872208576,0.01285789896451133,0.018731785496485603,0.019368613861045058,0.018171248724814234,0.024792608604902136,0.026096084894726618,0.8796752363071814,0.750304536397227,0.7709048047990059
119,120,9.688901040699991e-05,0.0003470044664057018,0.013339481678388788,0.019117154718674336,0.018655472872208576,0.013339481678388788,0.019117154718674336,0.01969304224666284,0.0185246348963218,0.025030997317425356,0.026351034434460803,0.8749496862033939,0.7454796504964702,0.7664065801658629
120,121,9.688901040699991e-05,0.00034101517504205546,0.013464920974038086,0.01875185382734869,0.018655472872208576,0.013464920974038086,0.01875185382734869,0.01863266314779009,0.018865905630145407,0.025573868763987064,0.02528834113608267,0.8702997578501647,0.7343198743518046,0.7848675363571348
121,122,9.688901040699991e-05,0.00034173358526447516,0.01274480537183023,0.018492083574078746,0.018655472872208576,0.01274480537183023,0.018492083574078746,0.01913374054188631,0.01815114012158184,0.02487304763695146,0.025955100897979706,0.8799413956894725,0.7486816458980772,0.7733734900008373
122,123,6.782230728489993e-05,0.00033445660875453426,0.012973044649024918,0.018873726584247706,0.018655472872208576,0.012973044649024918,0.018873726584247706,0.019541143154611394,0.01820723815318061,0.02493147634705088,0.026152481122046895,0.8791981411027183,0.747499526630861,0.7699135399734603
123,124,6.782230728489993e-05,0.000333082959435428,0.012702136906432125,0.01842308628190424,0.018655472872208576,0.012702136906432125,0.01842308628190424,0.018816880121523022,0.018135802251454464,0.024899652607367307,0.025489035436787936,0.8801442110774342,0.7481437228081533,0.7814393014982172
124,125,6.782230728489993e-05,0.00033425929525169657,0.012680976338775478,0.018426970415508625,0.018655472872208576,0.012680976338775478,0.018426970415508625,0.01892870299670161,0.01808600513333836,0.024808299478679054,0.025587460313581598,0.8808015052744504,0.7499883792822146,0.7797481160183977
125,126,6.782230728489993e-05,0.00033367874149067714,0.0127188381125855,0.018525390588131147,0.018655472872208576,0.0127188381125855,0.018525390588131147,0.018885771838986144,0.018119916693716907,0.025000265724955253,0.025637981653177745,0.880354087890267,0.746104237201793,0.7788775016317343
126,127,6.782230728489993e-05,0.0003336094646635672,0.012727259020048912,0.01862262112578166,0.018655472872208576,0.012727259020048912,0.01862262112578166,0.01908174522069036,0.01807491391304706,0.024956032052529938,0.025802988291399844,0.8809476571060806,0.7470018921860708,0.7760220432620903
127,128,6.782230728489993e-05,0.00033156220771192273,0.012668713592303893,0.0184046871883353,0.018655472872208576,0.012668713592303893,0.0184046871883353,0.018945003650626357,0.018089828931835018,0.024830787199645005,0.02570791401724877,0.8807510973259908,0.7495349229931602,0.7776695509265344
128,129,4.747561509942995e-05,0.0003304631506031835,0.01268913654769623,0.018555027922404183,0.018655472872208576,0.01268913654769623,0.018555027922404183,0.01907747983932495,0.018048377840725834,0.02482169513377938,0.0256942515476492,0.8812969658301545,0.7497183104983351,0.7779058031434838
129,130,4.747561509942995e-05,0.0003311412854421604,0.012779058021234257,0.018778391412852966,0.018655472872208576,0.012779058021234257,0.018778391412852966,0.01938639854898258,0.018086273847321647,0.024882203097638722,0.02614798891505489,0.8807979632495501,0.7484965975021227,0.7699925770047366
130,131,4.747561509942995e-05,0.0003312634030773018,0.012673815665676874,0.018541199644816292,0.018655472872208576,0.012673815665676874,0.018541199644816292,0.018833009868252034,0.01807382689240207,0.02493494688423049,0.02557246991270854,0.8809619762296759,0.7474292240734703,0.7800061093365593
131,132,4.747561509942995e-05,0.000332095039163237,0.012679342513062974,0.018504145833634838,0.018655472872208576,0.012679342513062974,0.018504145833634838,0.018903980753859694,0.018084033342437186,0.02491336999277599,0.025644298407848116,0.8808274946174275,0.747866147749962,0.7787685267004025
132,133,4.747561509942995e-05,0.0003316474247929582,0.012681268160360014,0.018595188241644005,0.018655472872208576,0.012681268160360014,0.018595188241644005,0.019058029870597685,0.018029789553059,0.02490300404825749,0.025832502034285946,0.8815413478925647,0.7480759195945959,0.7755093733114019
133,134,4.747561509942995e-05,0.00032973837314679617,0.012729331975421159,0.018609552346554,0.018655472872208576,0.012729331975421159,0.018609552346554,0.019319171199993213,0.01805527815793507,0.024739942335083673,0.026062932645155808,0.881206182583586,0.7513642523158874,0.7714865163309489
134,135,3.323293056960096e-05,0.0003292899314389195,0.012643852674892183,0.018463739722045427,0.018655472872208576,0.012643852674892183,0.018463739722045427,0.019058487245014737,0.01801562075207927,0.02480912629635852,0.025771612402069134,0.881727457393715,0.7499717140953912,0.7765664170263489
135,136,3.323293056960096e-05,0.00032727974140239004,0.0126925043823938,0.018652456937376986,0.018655472872208576,0.0126925043823938,0.018652456937376986,0.019265709786998982,0.01802168975859786,0.024837858186753842,0.026022895618083634,0.8816477579211609,0.7493922543389095,0.7721880470035232
136,137,3.323293056960096e-05,0.0003285551206005394,0.012658616940639841,0.018575724252720468,0.018655472872208576,0.012658616940639841,0.018575724252720468,0.019149010886951368,0.018008601993155376,0.024808605510005598,0.025840383905873104,0.8818195957407173,0.7499822110351793,0.7753723617106277
137,138,3.323293056960096e-05,0.0003275157118951286,0.012626308275478806,0.018477723156053994,0.018655472872208576,0.012626308275478806,0.018477723156053994,0.01895751454392258,0.018020270336889122,0.02484842265568565,0.02569843096834831,0.8816664004711398,0.74917902332909,0.777833545691329
138,139,3.323293056960096e-05,0.00032789992541194384,0.0126532599875463,0.018606239372921975,0.018655472872208576,0.0126532599875463,0.018606239372921975,0.019100401778610384,0.01799499023699237,0.024870640842181036,0.025790648411030948,0.8819981809415369,0.7487302802628355,0.7762362200290027
139,140,3.323293056960096e-05,0.00032814287895476717,0.012624495788958873,0.01849624330235511,0.018655472872208576,0.012624495788958873,0.01849624330235511,0.01902872932200529,0.01800247757866749,0.02482780954599746,0.025717506899054624,0.8818999643008958,0.7495949898389584,0.7775035952101333
140,141,2.3263051398720672e-05,0.0003274641931991589,0.012626788672837373,0.018522233078160238,0.018655472872208576,0.012626788672837373,0.018522233078160238,0.019140822546822683,0.01798896896679051,0.0247996830458508,0.02583960888915989,0.8820771364679895,0.7501620174824154,0.7753858357800425
141,142,2.3263051398720672e-05,0.0003260425801038851,0.012637343518459881,0.01857107908455367,0.018655472872208576,0.012637343518459881,0.01857107908455367,0.01914124403681074,0.01798592689627491,0.02480655937641308,0.02585914327796826,0.882117016389399,0.7500234506526346,0.7750460969739994
142,143,2.3263051398720672e-05,0.0003264886281291871,0.012638338958137527,0.01857362057744842,0.018655472872208576,0.012638338958137527,0.01857362057744842,0.019110807046598316,0.017981590986760436,0.02484313391059317,0.025791775049975586,0.882173846192337,0.7492857815775731,0.7762166698035653
143,144,2.3263051398720672e-05,0.00032608663626556515,0.012690680296511396,0.018675755286954112,0.018655472872208576,0.012690680296511396,0.018675755286954112,0.019261987841859157,0.01800369010473344,0.024838196044035483,0.025967993228642246,0.881884054913588,0.7493854365024495,0.7731482957660154
144,145,2.3263051398720672e-05,0.0003259578546383236,0.012637127724379856,0.01856344753933936,0.018655472872208576,0.012637127724379856,0.01856344753933936,0.019138971457676013,0.017978986431697538,0.024796254798579245,0.025821166658148022,0.8822079769297351,0.7502310866862147,0.7757063443505896
145,146,2.3263051398720672e-05,0.0003266692465944628,0.012704188156066679,0.018753385728167503,0.018655472872208576,0.012704188156066679,0.018753385728167503,0.01929909416607448,0.01800308197113612,0.02488670059599465,0.02601644857888446,0.8818920342845967,0.7484056699936422,0.7723009115117276
146,147,1.628413597910447e-05,0.00032508026624905026,0.01262067554084322,0.018561532509695625,0.018655472872208576,0.01262067554084322,0.018561532509695625,0.019080998946209342,0.01797347552972651,0.024847938499074056,0.0257749572632049,0.8822801768624332,0.7491887974264485,0.7765084150049401
147,148,1.628413597910447e-05,0.00032517274172633273,0.012614100692971976,0.018511002825707504,0.018655472872208576,0.012614100692971976,0.018511002825707504,0.01906051958093838,0.01797373927593098,0.02482981617232437,0.025762168229489856,0.8822767219508558,0.7495545118749185,0.7767301443590866
148,149,1.628413597910447e-05,0.0003257040681338982,0.012611282009609861,0.01850529460562873,0.018655472872208576,0.012611282009609861,0.01850529460562873,0.018969176983346745,0.01798594316589399,0.024866858449433867,0.025666785542277613,0.8821168031213125,0.7488067019764391,0.7783803668845144
149,150,1.628413597910447e-05,0.0003247768057212078,0.01263302602902696,0.018610689750651725,0.018655472872208576,0.01263302602902696,0.018610689750651725,0.019185155934217026,0.017970480072551514,0.024822430915512218,0.02588851074313227,0.8823194119345905,0.7497034722349856,0.7745348598348439
150,151,1.628413597910447e-05,0.00032419694075084247,0.012617887368015395,0.018578891594385364,0.018655472872208576,0.012617887368015395,0.018578891594385364,0.019076501228371446,0.017966141148088678,0.024864064834189858,0.025779607607144355,0.8823762324021491,0.7488631383783564,0.7764277625728824
151,152,1.628413597910447e-05,0.00032531009139415346,0.012611045122299734,0.01854362715150892,0.018655472872208576,0.012611045122299734,0.01854362715150892,0.019115190420831953,0.01796384151533673,0.024823687591138968,0.025826186985470265,0.8824063417233375,0.7496781282621039,0.7756191184674565
152,153,1.1398895185373128e-05,0.00032440122447153656,0.012636498947057803,0.018632019610749076,0.018655472872208576,0.012636498947057803,0.018632019610749076,0.01918649673461914,0.017966079735967685,0.024848360817026932,0.02589144279130051,0.882377036527269,0.7491802717313479,0.7744837860520868
153,154,1.1398895185373128e-05,0.0003240973597985956,0.012634899038953052,0.018632023912115197,0.018655472872208576,0.012634899038953052,0.018632023912115197,0.01919782557049576,0.017964494913631557,0.02483819835515243,0.025911987897259056,0.8823977871062082,0.7493853898646349,0.7741257455354544
154,155,1.1398895185373128e-05,0.00032439299448026616,0.012605816451264408,0.01856284995668942,0.018655472872208576,0.012605816451264408,0.01856284995668942,0.01909009382432821,0.01795894700689628,0.024836727579273066,0.025795786965817195,0.8824704131795719,0.7494150689102085,0.7761470453041084
155,156,1.1398895185373128e-05,0.00032441378773717054,0.012654039135481505,0.01867807003640637,0.018655472872208576,0.012654039135481505,0.01867807003640637,0.019253957636502325,0.01797153206010706,0.02484502737559412,0.0259623505723186,0.8823056335450048,0.7492475628334883,0.7732468715103777
156,157,1.1398895185373128e-05,0.00032388149198699757,0.012614272692759372,0.018595755407490682,0.018655472872208576,0.012614272692759372,0.018595755407490682,0.019146546113247773,0.017955541584246244,0.024844058942957804,0.025874362022400656,0.8825149814908178,0.7492671105769748,0.7747812372039555
157,158,1.1398895185373128e-05,0.0003239531623845287,0.012603313592127982,0.018554944660245758,0.018655472872208576,0.012603313592127982,0.018554944660245758,0.019007561462266103,0.01796297015437155,0.02487729399822916,0.025700364029226888,0.8824177495325578,0.7485958277354807,0.7778001212823344
158,159,1e-05,0.0003239564790622814,0.012626109248794036,0.01861935423821518,0.018655472872208576,0.012626109248794036,0.01861935423821518,0.019191668045764068,0.017957440749299405,0.024832778290075012,0.025900648534706392,0.8824901272985557,0.7494947536172735,0.7743233922504248
159,160,1e-05,0.00032370227846848155,0.012599202096653658,0.018558106471582788,0.018655472872208576,0.012599202096653658,0.018558106471582788,0.019068450343852142,0.017955847279517236,0.02485969674062611,0.02576634150694487,0.8825109810634146,0.7489513695631771,0.7766578024260431
160,161,1e-05,0.00032437093930968547,0.012597417555792483,0.01854004442077322,0.018655472872208576,0.012597417555792483,0.01854004442077322,0.01902205633873842,0.01796140913456487,0.024865122099507544,0.02574737362533116,0.8824381849332686,0.7488417803308517,0.7769865079255106
161,162,1e-05,0.00032364250882723123,0.012617717550286286,0.018615641852015072,0.018655472872208576,0.012617717550286286,0.018615641852015072,0.019197235302049285,0.01795153421291441,0.02483166958038935,0.02590983977094133,0.8825674169525866,0.7495171217461756,0.7741631943271425
162,163,1e-05,0.00032357429810315157,0.012613318980161242,0.018601801899290577,0.018655472872208576,0.012613318980161242,0.018601801899290577,0.019175655379587292,0.01794938969851275,0.02482835365281775,0.025883701278897477,0.8825954725850754,0.7495840143586969,0.7746186240817665
163,164,1e-05,0.00032397147406790737,0.012624187506232877,0.018635641668260712,0.018655472872208576,0.012624187506232877,0.018635641668260712,0.019203221311374585,0.017952931961165736,0.024840342952696867,0.025902515437488824,0.8825491290919655,0.749342110503305,0.7742908578163559
164,165,1e-05,0.0003237920375415241,0.012613244713616049,0.018616603207342403,0.018655472872208576,0.012613244713616049,0.018616603207342403,0.019179100588876372,0.017946698600778115,0.02484939273004285,0.02590615172176813,0.8826306741577834,0.7491594390077383,0.7742274817155494
165,166,1e-05,0.00032402672726010776,0.01261398347433209,0.018617227212669923,0.018655472872208576,0.01261398347433209,0.018617227212669923,0.019167107891063302,0.017945293865911108,0.024852207002155114,0.025865720766856528,0.8826490470446842,0.7491026188208068,0.7749316446149273
166,167,1e-05,0.00032349068279824937,0.012603267232959823,0.018589086753805887,0.018655472872208576,0.012603267232959823,0.018589086753805887,0.019133481444144736,0.017943702098733687,0.024840631348573734,0.025841491841819754,0.8826698644369287,0.7493362902035122,0.775353098965048
167,168,1e-05,0.00032354711058328866,0.01260649664094223,0.018633034733152882,0.018655472872208576,0.01260649664094223,0.018633034733152882,0.019167168408024068,0.017942947739179316,0.024850020108794415,0.02586924676331577,0.8826797294299846,0.7491467727807353,0.7748702781196997
168,169,1e-05,0.0003230589721946275,0.012596504115568343,0.01858326178236106,0.018655472872208576,0.012596504115568343,0.01858326178236106,0.01911601424217224,0.017941109426651985,0.024851139861491775,0.025832519492290266,0.8827037678742942,0.7491241651606864,0.7755090698828258
169,170,1e-05,0.00032321158588691044,0.012597077499235297,0.018586528055446663,0.018655472872208576,0.012597077499235297,0.018586528055446663,0.019094342784005767,0.017941045175697327,0.02485871250094749,0.025787492905082202,0.8827046079986386,0.7489712480946419,0.7762909720253353
170,171,1e-05,0.00032348821977678,0.012596966597079925,0.018604223875655343,0.018655472872208576,0.012596966597079925,0.018604223875655343,0.019073340357566367,0.01794153792307456,0.024886596149324543,0.025775972696674934,0.8826981649191084,0.7484077818151544,0.7764908052526792
171,172,1e-05,0.0003240669956526497,0.012623263155717305,0.018622084069497807,0.018655472872208576,0.012623263155717305,0.018622084069497807,0.019238711011653045,0.017945944143797236,0.024823617918648157,0.025955775421062213,0.8826405420725374,0.7496795334138381,0.7733617106747592
172,173,1e-05,0.0003236042826936515,0.012627253987196553,0.01866101481250881,0.018655472872208576,0.012627253987196553,0.01866101481250881,0.01926297618418324,0.01794525087937876,0.024841465773975707,0.02599376329693955,0.8826496092538663,0.7493194497555512,0.772697827023727
173,174,1e-05,0.00032329951616646524,0.012611016793823732,0.01865722500171858,0.018655472872208576,0.012611016793823732,0.01865722500171858,0.019171347423475617,0.017938169591721224,0.02486651671727335,0.025878827936061492,0.882742205108041,0.7488136059638311,0.7747034849989161
174,175,1e-05,0.0003232910332503844,0.012584220505557003,0.018560817868439192,0.018655472872208576,0.012584220505557003,0.018560817868439192,0.019049021662498007,0.01793989698901672,0.02487554750742939,0.02575568729501779,0.8827196208026263,0.7486311257595708,0.776842465285033
175,176,1e-05,0.0003228930397334227,0.0125987681350267,0.01861246498589663,0.018655472872208576,0.0125987681350267,0.01861246498589663,0.019129687121936252,0.017933742573283045,0.024859743156707095,0.025828628258905077,0.8828000748212107,0.7489504320855753,0.775576696334026
176,177,1e-05,0.0003234437046923681,0.012579013042596954,0.018551061141122246,0.018655472872208576,0.012579013042596954,0.018551061141122246,0.019049139655366237,0.017940324183717046,0.02487059135324681,0.025766667927375937,0.8827140352462546,0.7487312802417536,0.7766521435770228
177,178,1e-05,0.00032269030894601736,0.01261865686895607,0.01865595456251164,0.018655472872208576,0.01261865686895607,0.01865595456251164,0.01922321927790739,0.01793730158814416,0.024843434918428664,0.02591225666736905,0.8827535527232346,0.749279706063777,0.7741210597843415
178,179,1e-05,0.00032287409050418836,0.012588616242834446,0.018620685511028644,0.018655472872208576,0.012588616242834446,0.018620685511028644,0.019092562247295768,0.017930552151066242,0.024890136737957543,0.02581018808026185,0.8828417709684073,0.7483361892270818,0.775897033014401
179,180,1e-05,0.0003227905837451715,0.012613374909760482,0.018640570726591286,0.018655472872208576,0.012613374909760482,0.018640570726591286,0.01923176555001006,0.017932015138761706,0.024847709030753694,0.02594321089486393,0.8828226518650446,0.7491934298396876,0.7735810771511444
180,181,1e-05,0.0003227675422781142,0.012611959825820775,0.018656679957183366,0.018655472872208576,0.012611959825820775,0.018656679957183366,0.01922393514185536,0.017929995457130976,0.02485243997240769,0.02593425542897969,0.8828490457319003,0.749097914860291,0.7737373675173347
181,182,1e-05,0.00032323383014827404,0.012597125887334845,0.01860623353535367,0.018655472872208576,0.012597125887334845,0.01860623353535367,0.019168798716700807,0.017927581670198256,0.024840171419538638,0.02588368940951779,0.8828805859973836,0.7493455722905314,0.7746188307860924
182,183,1e-05,0.0003230214045982983,0.012592309625315682,0.018613938511032418,0.018655472872208576,0.012592309625315682,0.018613938511032418,0.019134785447801863,0.017924474604102354,0.024868659603786567,0.02585757380470674,0.882921178893088,0.7487703118318215,0.7750734024742583
183,184,1e-05,0.00032296923561770573,0.012618622759939694,0.01866428047111354,0.018655472872208576,0.012618622759939694,0.01866428047111354,0.019232202549369967,0.017928730017453362,0.024864425347729414,0.025917232510793017,0.8828655814008298,0.7488558556676754,0.7740343019101237
184,185,1e-05,0.00032301962696549386,0.012599181309677349,0.018622756926054806,0.018655472872208576,0.012599181309677349,0.018622756926054806,0.019193424254047627,0.017924409005089605,0.02484434331950965,0.025899595248252267,0.8829220358488642,0.7492613705356416,0.7743417467931993
185,186,1e-05,0.0003226938993343605,0.012580237215577446,0.018599012156122738,0.018655472872208576,0.012580237215577446,0.018599012156122738,0.019097434014690166,0.01792141524289428,0.02487885381732166,0.025825763488206303,0.8829611416639636,0.7485643004060446,0.7756264771929517
186,187,1e-05,0.000322508658322834,0.012585739600941701,0.01860516587483514,0.018655472872208576,0.012585739600941701,0.01860516587483514,0.019158143170025885,0.017919139862481306,0.024851819822592793,0.02587554835954367,0.8829908592969075,0.7491104363624456,0.7747605842109588
187,188,1e-05,0.00032304802602342423,0.012583031092382197,0.01860066357347154,0.018655472872208576,0.012583031092382197,0.01860066357347154,0.019103551397518237,0.01791923279286642,0.024883234529341384,0.025819805595772478,0.8829896456524148,0.7484757461363313,0.7757299892628475
188,189,1e-05,0.00032375884919314283,0.012582119336553928,0.018597803472243633,0.018655472872208576,0.012582119336553928,0.018597803472243633,0.019152487723194823,0.017917368399779608,0.024844115498558396,0.025874735299894206,0.8830139928942253,0.7492659690271724,0.7747747389025391
189,190,1e-05,0.0003224612952314088,0.012572272090323858,0.018578964103128492,0.018655472872208576,0.012572272090323858,0.018578964103128492,0.019045352631685684,0.01792397547422067,0.024889547541835345,0.025753153474031492,0.8829276992208279,0.7483481037929149,0.7768863711940028
190,191,1e-05,0.0003230601260577632,0.012574603370771854,0.01858744916227675,0.018655472872208576,0.012574603370771854,0.01858744916227675,0.01907394735180602,0.017918502541344365,0.024887915670364545,0.025775358233705293,0.8829991823607395,0.7483811015874166,0.7765014614159355
191,192,1e-05,0.0003223313964432609,0.012578903020921241,0.018635184801730913,0.018655472872208576,0.012578903020921241,0.018635184801730913,0.019138587676748937,0.01791307204552339,0.02488645737225231,0.025850823468397496,0.8830700896443988,0.7484105877540524,0.7751908250911868
192,193,1e-05,0.00032221495424198103,0.012574925932581025,0.018588126012959432,0.018655472872208576,0.012574925932581025,0.018588126012959432,0.01914064555752034,0.017911558210001365,0.02485174388599653,0.025862860033020265,0.8830898523262833,0.7491119695837976,0.7749814267230863
193,194,1e-05,0.0003223688213990441,0.01257109875547327,0.01853546162241513,0.018655472872208576,0.01257109875547327,0.01853546162241513,0.019002495371565526,0.017935525892764804,0.024892465187919023,0.025728282774589765,0.8827767650964689,0.7482891011772306,0.7773171000042418
194,195,1e-05,0.00032314105009015315,0.01259031051538966,0.018638644943532255,0.018655472872208576,0.01259031051538966,0.018638644943532255,0.019199376811786573,0.017911489284761547,0.024864579124896462,0.025925854365904957,0.8830907520854631,0.7488527491929493,0.7738839334193275
195,196,1e-05,0.0003221766403856805,0.012585518102884751,0.018633537685748228,0.018655472872208576,0.012585518102884751,0.018633537685748228,0.0191833282611808,0.017908484762040967,0.024869817467170322,0.025891156951188717,0.8831299701566858,0.7487469172111816,0.7744887653979269
196,197,1e-05,0.00032271076240588764,0.012621898220836465,0.018707280613712428,0.018655472872208576,0.012621898220836465,0.018707280613712428,0.019302860814697887,0.01792209342953946,0.024866966415563796,0.02603099210681193,0.8829522834692882,0.7488045207256644,0.772046266943978
197,198,1e-05,0.0003222984661039817,0.01257934061931201,0.01864759516470211,0.018655472872208576,0.01257934061931201,0.01864759516470211,0.019170928974540865,0.017904725689877634,0.024878431734912203,0.025882694225965903,0.8831790281059,0.7485728318027434,0.7746361614932468
198,199,1e-05,0.0003222447714807828,0.012580822160325146,0.018643759882327207,0.018655472872208576,0.012580822160325146,0.018643759882327207,0.019177752794051657,0.017904323609087218,0.02486006887821933,0.02588693801049614,0.8831842748705943,0.7489438533546451,0.7745622531149644
199,200,1e-05,0.0003223503650376644,0.012581625693718745,0.018626464396407923,0.018655472872208576,0.012581625693718745,0.018626464396407923,0.019186091666318933,0.017903055285197284,0.024863012169379875,0.025902776194637538,0.8832008244963024,0.748884402587756,0.7742863134261603
