,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,1.2900385315324836,0.806882045095979,1.0963593635362447,1.0662343721000516,0.806882045095979,1.0963593635362447,1.0662343721000516,1.1088147403049864,1.4217159194541968,1.3879396290087656,0.9354527426719045,0.8901680377733334,0.8823064178263711
110,111,0.0005764800999999997,1.286023348589011,0.8060455874288089,1.1232298182457994,1.0662343721000516,0.8060455874288089,1.1232298182457994,1.0749537044641924,1.1088692090056131,1.459810480779948,1.4044468321452972,0.9354464009604139,0.8842033368902359,0.8794902362782024
111,112,0.0005764800999999997,1.2846542017997344,0.8100733140683282,1.122565190816663,1.0662343721000516,0.8100733140683282,1.122565190816663,1.071827467606992,1.1120885037022803,1.4562006029876828,1.4053021376013748,0.9350710298580488,0.8847753220484684,0.8793434111487797
112,113,0.0005764800999999997,1.294656823825285,0.8020231726082304,1.129087848761647,1.0662343721000516,0.8020231726082304,1.129087848761647,1.0721293225580333,1.1086911084390374,1.4597306034622832,1.4130320189013799,0.9354671357940165,0.8842160087732092,0.8780124145727657
113,114,0.0005764800999999997,1.2893563773514143,0.8104680646438207,1.1088590499052067,1.0662343721000516,0.8104680646438207,1.1088590499052067,1.0641191759888007,1.1116118145604783,1.4281212145024034,1.3879068852112892,0.9351266806475294,0.8891761506084127,0.8823119709344176
114,115,0.0005764800999999997,1.2650389489104676,0.7980336895644397,1.100855593828811,1.0662343721000516,0.7980336895644397,1.100855593828811,1.0673322945224994,1.1022841516486466,1.4287722683740707,1.3902925174816219,0.9362108318701508,0.8890750825170899,0.8819070422488955
115,116,0.0005764800999999997,1.2614417341786006,0.8027360159843949,1.106063582233547,1.0662343721000516,0.8027360159843949,1.106063582233547,1.0649988699932487,1.1041952812613216,1.4345106389996047,1.4028456764841872,0.9359894460312257,0.8881822788913938,0.8797648567134861
116,117,0.00040353606999999974,1.2611612559666447,0.7992124365320861,1.1261514044299568,1.0662343721000516,0.7992124365320861,1.1261514044299568,1.0848724769086253,1.1032440993211725,1.458039511416248,1.4245671572659726,0.9360996791751411,0.8844841239563771,0.876012619532714
117,118,0.00040353606999999974,1.2570280998122179,0.7885465268990743,1.1147226304123081,1.0662343721000516,0.7885465268990743,1.1147226304123081,1.079904132959794,1.0964635595843264,1.447318229189869,1.4109422281634425,0.9368827283646809,0.8861767048481827,0.8783729725936165
118,119,0.00040353606999999974,1.2394414696466793,0.7954871324522035,1.1059859462620056,1.0662343721000516,0.7954871324522035,1.1059859462620056,1.0531530964131257,1.0975813447451794,1.439369233764035,1.3889890535392018,0.9367539734949898,0.8874235574130347,0.8821283737343479
119,120,0.00040353606999999974,1.242979377450741,0.7925500443292568,1.1162424972376872,1.0662343721000516,0.7925500443292568,1.1162424972376872,1.0745488064629691,1.0962844181460176,1.442778560104084,1.4087777762461455,0.9369033510202276,0.8868896230023232,0.8787458495604654
120,121,0.00040353606999999974,1.2408883660438357,0.7910924698193256,1.1065171551458615,1.0662343721000516,0.7910924698193256,1.1065171551458615,1.0835681229221577,1.0982465986646959,1.4384640282018093,1.4217285229242578,0.9366772822900149,0.8875651093875122,0.8765062490209001
121,122,0.00040353606999999974,1.2457805750993252,0.7908051464905246,1.1023016787066902,1.0662343721000516,0.7908051464905246,1.1023016787066902,1.064137612070356,1.092620305362281,1.4307357553943603,1.3925581335378507,0.9373244221867837,0.8887699964010528,0.8815218408616683
122,123,0.0002824752489999998,1.2375696797208595,0.7893592889445212,1.0917784356579339,1.069731162518871,0.7893592889445212,1.0917784356579339,1.069731162518871,1.0948357928687784,1.417835783254778,1.391703636958007,0.9370699921018464,0.8907667247913303,0.8816671965467471
123,124,0.0002824752489999998,1.2358707383265461,0.7882189844844428,1.0963396804848897,1.069731162518871,0.7882189844844428,1.0963396804848897,1.0694577669610783,1.093635911018489,1.4263675250545809,1.3908323805979212,0.9372078524058566,0.8894481601338623,0.8818153113224676
124,125,0.0002824752489999998,1.2274787236117521,0.785437214657827,1.1106038929260884,1.069731162518871,0.785437214657827,1.1106038929260884,1.0739295871890322,1.0912993001171438,1.4439815674200067,1.4076324673998835,0.9374758832499843,0.8867009185893999,0.8789429239362568
125,126,0.0002824752489999998,1.226481021139663,0.7851056584809634,1.0997737043911648,1.069731162518871,0.7851056584809634,1.0997737043911648,1.0722736606792527,1.0908085058163433,1.431510835695278,1.3993984136913042,0.9375321090347619,0.8886494492819437,0.8803550468989196
126,127,0.0002824752489999998,1.2192046011037834,0.7889063888891584,1.1031698320329804,1.069731162518871,0.7889063888891584,1.1031698320329804,1.0795720012820498,1.0926458201475844,1.4259099733926484,1.4057137549216983,0.9373214949620644,0.8895190746269502,0.8792727194250962
127,128,0.0002824752489999998,1.2202493195052935,0.7861256930946002,1.1135774519025665,1.069731162518871,0.7861256930946002,1.1135774519025665,1.0726489096271747,1.0900597834943089,1.4459670306927015,1.398534201532771,0.9376178345355605,0.8863891336981117,0.8805027770874791
128,129,0.0002824752489999998,1.221635973790401,0.7849050238106445,1.1030196848603868,1.069731162518871,0.7849050238106445,1.1030196848603868,1.0800391046368345,1.0904285762370314,1.4330228045512836,1.4039385225403564,0.9375756167012794,0.8884141070530751,0.8795774523746559
129,130,0.00019773267429999984,1.2081265436125321,0.7832790424828355,1.111754405129816,1.069731162518871,0.7832790424828355,1.111754405129816,1.0738859760517976,1.0889745806516669,1.451643600553494,1.4057169177163054,0.9377419811309735,0.8854953568448038,0.879272176162259
130,131,0.00019773267429999984,1.209146704747268,0.7849851471534048,1.097982010890528,1.069731162518871,0.7849851471534048,1.097982010890528,1.0714542744111042,1.0900208494934152,1.4260303745180787,1.3943819191753375,0.9376222907019981,0.8895004162409361,0.8812113040801012
131,132,0.00019773267429999984,1.2110137389727564,0.7824162682739679,1.1093127629191606,1.069731162518871,0.7824162682739679,1.1093127629191606,1.0688240260494,1.0862722285468072,1.4378397096255173,1.3960787874098861,0.9380505913390424,0.887662685630624,0.880922012588703
132,133,0.00019773267429999984,1.2098211909841097,0.7840223596428324,1.1137544395997352,1.069731162518871,0.7840223596428324,1.1137544395997352,1.0730974066014192,1.0897313034976897,1.4530652723533692,1.4072441723709852,0.9376554255124498,0.8852709660431618,0.879009701846912
133,134,0.00019773267429999984,1.2025963240276183,0.7818770138361397,1.0986264071513696,1.069731162518871,0.7818770138361397,1.0986264071513696,1.0746369507848,1.087670730334338,1.4272367240238828,1.3996658006558766,0.937890977338634,0.889313383056172,0.8803093207399133
134,135,0.00019773267429999984,1.2009023200186997,0.7803023503848047,1.1027563011523374,1.069731162518871,0.7803023503848047,1.1027563011523374,1.0686436648271522,1.0859923127596587,1.436758597366815,1.4013849717059625,0.9380825140612234,0.8878315550643898,0.8800151146219894
135,136,0.00013841287200999988,1.1941308445400662,0.7795927154765193,1.1025836590639095,1.069731162518871,0.7795927154765193,1.1025836590639095,1.0652916869338678,1.0840898308905966,1.4324209935356185,1.392857612306484,0.9382992627665234,0.8885078104030387,0.8814708763702915
136,137,0.00013841287200999988,1.1982700349278532,0.7807281991956169,1.1006755583065073,1.069731162518871,0.7807281991956169,1.1006755583065073,1.0743775051467273,1.0861823306315137,1.4282990286806834,1.396901541686199,0.9380608445556868,0.8891485517207198,0.8807816182309504
137,138,0.00013841287200999988,1.1870033522025851,0.7788134275833306,1.1104780718223335,1.069731162518871,0.7788134275833306,1.1104780718223335,1.0735550729595884,1.0849011722664068,1.4473623431068205,1.4042097850703876,0.9382068735707336,0.8861697661282653,0.8795309128998624
138,139,0.00013841287200999988,1.194796647333379,0.7780508087779285,1.1089430740199138,1.069731162518871,0.7780508087779285,1.1089430740199138,1.0727884574812285,1.0835526118319845,1.4408622680899132,1.4015153335853947,0.9383603990268258,0.8871898888550227,0.8799927907309968
139,140,0.00013841287200999988,1.1920822779950073,0.7783575397159476,1.104791643693275,1.069731162518871,0.7783575397159476,1.104791643693275,1.07337879648014,1.0833205882673687,1.4344004047334284,1.399554312244246,0.938386794254045,0.8881994633869263,0.880328387566091
140,141,0.00013841287200999988,1.1936440171151108,0.7780646702840532,1.1066424109272122,1.069731162518871,0.7780646702840532,1.1066424109272122,1.073905341479243,1.0835768811132447,1.438867238203625,1.4049898676731711,0.9383576378031445,0.8875020682194663,0.8793970270043455
141,142,9.688901040699991e-05,1.1901880259229038,0.7771777833357941,1.1036984109386956,1.069731162518871,0.7771777833357941,1.1036984109386956,1.0704968316214425,1.0823416450358712,1.4335296790782417,1.3967033154378707,0.9384980975546052,0.8883351549952981,0.8808154510174269
142,143,9.688901040699991e-05,1.1861213228606076,0.7791076933794016,1.1132821913846989,1.069731162518871,0.7791076933794016,1.1132821913846989,1.0690473853325357,1.08347509990353,1.4462885514490678,1.3982976159242095,0.938369217488243,0.8863386037592627,0.8805432036024518
143,144,9.688901040699991e-05,1.1860678543168608,0.7766351222838817,1.1054365831552093,1.069731162518871,0.7766351222838817,1.1054365831552093,1.0702230614058825,1.0818695302592343,1.4360048314376639,1.3979289443440663,0.9385517398113957,0.8879492179395436,0.8806061866464121
144,145,9.688901040699991e-05,1.1848321844540732,0.7782883782683846,1.1111655210711293,1.069731162518871,0.7782883782683846,1.1111655210711293,1.0744628054755074,1.0842923763113526,1.446816996618547,1.40618367307038,0.9382762049554783,0.8862555293426072,0.8791919897281903
145,146,9.688901040699991e-05,1.189624966913565,0.7776829921517835,1.1018361455386447,1.069731162518871,0.7776829921517835,1.1018361455386447,1.0724337222624798,1.082442155829554,1.4286691070834456,1.3988308979669575,0.9384866743739837,0.8890911001075619,0.8804520694813482
146,147,9.688901040699991e-05,1.1899080706010206,0.7773539267370313,1.1108016697401852,1.069731162518871,0.7773539267370313,1.1108016697401852,1.069754036105409,1.0822571820170739,1.4425462810794916,1.397289308446885,0.9385076960647954,0.8869260403068944,0.8807154212361141
147,148,6.782230728489993e-05,1.1809998757577356,0.7760898706311206,1.1055048175693787,1.069731162518871,0.7760898706311206,1.1055048175693787,1.071081431544557,1.0813027712177283,1.4376252691889293,1.4000238150311013,0.938616104753434,0.8876961912657829,0.8802480826013976
148,149,6.782230728489993e-05,1.1827290640018195,0.7764618581276944,1.1012756701597233,1.069731162518871,0.7764618581276944,1.1012756701597233,1.0702849164301036,1.0812533605794223,1.4313337195631988,1.3979319156117866,0.938621714557143,0.8886770016528912,0.8806056791079395
149,150,6.782230728489993e-05,1.1842962040224363,0.7755751289001396,1.1023406466257941,1.069731162518871,0.7755751289001396,1.1023406466257941,1.070218782035672,1.0810269335025717,1.4334890653331955,1.3979615937332357,0.9386474185245769,0.8883414821238799,0.8806006095666702
150,151,6.782230728489993e-05,1.1766724332296168,0.7757680236183073,1.1048846072757368,1.069731162518871,0.7757680236183073,1.1048846072757368,1.0689314968731938,1.0807160080984282,1.4353296217469933,1.3967602184103465,0.938682705957785,0.8880545657560552,0.8808057394442003
151,152,6.782230728489993e-05,1.1770076315297326,0.7767051614548199,1.100188370832463,1.069731162518871,0.7767051614548199,1.100188370832463,1.0693476662343862,1.0819908517813461,1.4278994360312294,1.393467072360849,0.9385379573464078,0.8892105684648314,0.8813671262526582
152,153,6.782230728489993e-05,1.179202867610836,0.777803105502536,1.0994186770055712,1.069731162518871,0.777803105502536,1.0994186770055712,1.0725613199934667,1.0829476853631193,1.426006025788728,1.3974572612113454,0.938429204209569,0.8895041896549345,0.88068674374079
153,154,4.747561509942995e-05,1.1744789420677901,0.7761444421479085,1.1104055458737403,1.069731162518871,0.7761444421479085,1.1104055458737403,1.0720178983649429,1.0812757286218224,1.4429495645749137,1.401014707814814,0.9386191750481951,0.8868628087330087,0.8800785093385977
154,155,4.747561509942995e-05,1.1741561027544005,0.775865248785466,1.1022474274192888,1.069731162518871,0.775865248785466,1.1022474274192888,1.072088579742276,1.0806999661959809,1.430990927649377,1.398617230823032,0.9386845263041877,0.8887303170377892,0.880488587854041
155,156,4.747561509942995e-05,1.1768538764676146,0.775795710186355,1.1028797405282247,1.069731162518871,0.775795710186355,1.1028797405282247,1.0699497315348412,1.0803765867764283,1.4324866646927763,1.397064438577567,0.9387212158504237,0.888497587167025,0.8807538117814124
156,157,4.747561509942995e-05,1.1761066762009107,0.7753767712267837,1.1057329079539506,1.069731162518871,0.7753767712267837,1.1057329079539506,1.0694430482630828,1.080216639842365,1.4378108607371385,1.3967568153456598,0.9387393588354447,0.887667193468472,0.8808063202529597
157,158,4.747561509942995e-05,1.1760551357544915,0.7776005809400506,1.1127477257522111,1.069731162518871,0.7776005809400506,1.1127477257522111,1.0732879760314007,1.0826348581754506,1.44841083543695,1.4034202699468536,0.9384647705388007,0.88600478552436,0.8796663419915111
158,159,4.747561509942995e-05,1.175610788946513,0.7752300268116867,1.105378615487482,1.069731162518871,0.7752300268116867,1.105378615487482,1.071217889688453,1.0799042534088306,1.4364196706532188,1.3985676340999058,0.9387747854811798,0.8878844691704213,0.8804970637532248
159,160,3.323293056960096e-05,1.1749749246436814,0.7758472187058162,1.1011368122297465,1.069731162518871,0.7758472187058162,1.1011368122297465,1.0726126286448265,1.0809844066477312,1.4292690552757326,1.3980293171152647,0.9386522455662072,0.8889979314867498,0.8805890408276829
160,161,3.323293056960096e-05,1.1727392067875553,0.77547736533881,1.1101877787678511,1.069731162518871,0.77547736533881,1.1101877787678511,1.0712538081772474,1.0805904468570338,1.4428894578967495,1.3999398231733173,0.9386969532313497,0.8868722340923922,0.8802624507631336
161,162,3.323293056960096e-05,1.172680080396362,0.7750436170176198,1.1057193033474009,1.069731162518871,0.7750436170176198,1.1057193033474009,1.07010276463567,1.0797468812453195,1.4364368115290147,1.3966375926335797,0.9387926286230791,0.8878817933927301,0.8808266673701108
162,163,3.323293056960096e-05,1.1706253528288717,0.7750814996932514,1.103809698340819,1.069731162518871,0.7750814996932514,1.103809698340819,1.070106829915728,1.0796658178912868,1.4336945389955538,1.3963964789023195,0.9388018187187386,0.8883094699802904,0.8808678116823073
163,164,3.323293056960096e-05,1.17041769637155,0.7747261319776032,1.1052754318591245,1.069731162518871,0.7747261319776032,1.1052754318591245,1.0695002200652142,1.0796082904301114,1.4357676082441815,1.3960194997949331,0.9388083401481411,0.8879862357102654,0.8809321262012362
164,165,3.323293056960096e-05,1.1704570592483343,0.7747474720482652,1.103407001986946,1.069731162518871,0.7747474720482652,1.103407001986946,1.07065618524746,1.0795276327779482,1.4330232288379674,1.3977875601505416,0.9388174830776475,0.8884140409767848,0.8806303360060109
165,166,2.3263051398720672e-05,1.1696136209087336,0.7747971384511517,1.1038177996566616,1.069731162518871,0.7747971384511517,1.1038177996566616,1.0706078884552936,1.079440156195639,1.4343503623896532,1.3975667964402763,0.9388273981932426,0.8882072640864744,0.8806680390299017
166,167,2.3263051398720672e-05,1.1693531253357767,0.774556368761669,1.105361282210989,1.069731162518871,0.774556368761669,1.105361282210989,1.0705494564406726,1.0794154129448772,1.4358805957481797,1.3980004994448452,0.9388302025945239,0.8879686052057814,0.8805939636288823
167,168,2.3263051398720672e-05,1.1695048857669303,0.7743977002019521,1.1036982069310455,1.069731162518871,0.7743977002019521,1.1036982069310455,1.070955602490172,1.0793303330649542,1.4341471307611895,1.3976404572107197,0.938839845061831,0.8882389414378271,0.8806554595727294
168,169,2.3263051398720672e-05,1.169405670447769,0.7744111444372815,1.1040856690750909,1.069731162518871,0.7744111444372815,1.1040856690750909,1.0708073231638695,1.0792780761896084,1.4347187866057534,1.3972739215867103,0.938845767180621,0.8881498270169867,0.8807180483298986
169,170,2.3263051398720672e-05,1.1686173439332133,0.7744314700422489,1.1047864771380866,1.069731162518871,0.7744314700422489,1.1047864771380866,1.0707462953061473,1.079257558985337,1.4356827112170396,1.3979693208142323,0.938848092256963,0.8879994820801931,0.8805992896286765
170,171,2.3263051398720672e-05,1.1702825253639149,0.7746528276818336,1.1033210828132236,1.069731162518871,0.7746528276818336,1.1033210828132236,1.0709054956630784,1.0792832505872412,1.4329044416344423,1.3964334202253545,0.9388451807940668,0.8884325395389677,0.8808615083738539
171,172,1.628413597910447e-05,1.167166291940036,0.7745003906212025,1.103265769702872,1.069731162518871,0.7745003906212025,1.103265769702872,1.0706378245840267,1.0792003364716969,1.4333710757085596,1.39668891896321,0.938854576664841,0.8883598624585971,0.880817907986602
172,173,1.628413597910447e-05,1.16810960944218,0.7741613932427643,1.1057288572960293,1.069731162518871,0.7741613932427643,1.1057288572960293,1.0714452120722557,1.079211954233237,1.4373766957964815,1.3988799338325595,0.9388532601775361,0.88773502381266,0.8804436878549334
173,174,1.628413597910447e-05,1.1672005729179162,0.7741826581281198,1.1052000129345767,1.069731162518871,0.7741826581281198,1.1052000129345767,1.0714045860329453,1.0791129670732431,1.4364063048722377,1.3986498235405986,0.9388644766295227,0.8878865556144996,0.8804830177137594
174,175,1.628413597910447e-05,1.167054666030384,0.7742472406220727,1.1046264589447337,1.069731162518871,0.7742472406220727,1.1046264589447337,1.070838212966919,1.0790587040777413,1.4353438023872551,1.3979930891008425,0.9388706248518562,0.8880523537683003,0.880595229490319
175,176,1.628413597910447e-05,1.1673696304485441,0.7742074505978084,1.1040625350991475,1.069731162518871,0.7742074505978084,1.1040625350991475,1.0706585597018807,1.0790053932231949,1.4343956584865172,1.397484323523811,0.9388766648915924,0.8882002032529666,0.8806821225992694
176,177,1.628413597910447e-05,1.1671477267584436,0.7741705989255764,1.104874947636398,1.069731162518871,0.7741705989255764,1.104874947636398,1.0699758553991512,1.0790114199766225,1.435678632731271,1.3970862598457745,0.9388759820844435,0.8880001184211701,0.8807500866513388
177,178,1.1398895185373128e-05,1.1663565354693295,0.7743110548783818,1.1034539974841875,1.069731162518871,0.7743110548783818,1.1034539974841875,1.0703971945509618,1.0789603023630583,1.433731563048304,1.3970805546459861,0.9388817733853664,0.8883037012626768,0.8807510605972015
178,179,1.1398895185373128e-05,1.1664469762918808,0.7742225775446123,1.104073902995316,1.069731162518871,0.7742225775446123,1.104073902995316,1.0703179641645781,1.0789337061452542,1.4341867253197595,1.3968247646580336,0.938884786459395,0.8882327702566846,0.8807947229219254
179,180,1.1398895185373128e-05,1.1659811503165949,0.7740493498326266,1.1044574840781616,1.069731162518871,0.7740493498326266,1.1044574840781616,1.0706682375499181,1.0789084077957491,1.4352636794251716,1.397794250987958,0.9388876524295601,0.8880648515777478,0.8806291932215872
180,181,1.1398895185373128e-05,1.1658449416828216,0.7741170049709009,1.1052586147465657,1.069731162518871,0.7741170049709009,1.1052586147465657,1.0706821972010088,1.0789034917130733,1.4358886848648713,1.3975326355701858,0.9388882093492513,0.8879673429314934,0.880673872645591
181,182,1.1398895185373128e-05,1.1661000982185319,0.7741217780894167,1.1046326996124898,1.069731162518871,0.7741217780894167,1.1046326996124898,1.0702990366488088,1.078858329663332,1.4349053709478496,1.3968141082881458,0.9388933254249449,0.888120733025653,0.8807965417480398
182,183,1.1398895185373128e-05,1.1658868104812803,0.7740930781275628,1.1048005192550188,1.069731162518871,0.7740930781275628,1.1048005192550188,1.0704318017375714,1.078845543614039,1.4355901590254305,1.3974249421590366,0.9388947738233154,0.8880139219828149,0.8806922624022722
183,184,1e-05,1.1658361847383822,0.7740101782879005,1.104198758135137,1.069731162518871,0.7740101782879005,1.104198758135137,1.0709476616917823,1.078816342279038,1.4343360138966434,1.3973942505279195,0.9388980816740856,0.8882095007077474,0.8806975030542025
184,185,1e-05,1.165627119858141,0.7740673607714144,1.1043800127874945,1.069731162518871,0.7740673607714144,1.1043800127874945,1.0708738516788094,1.0787894863920382,1.4348730065970698,1.3976621573712893,0.9389011237596103,0.8881257798518478,0.8806517535898609
185,186,1e-05,1.1660818949523613,0.7739905533916153,1.104851162310728,1.069731162518871,0.7739905533916153,1.104851162310728,1.071032344078531,1.0787736464618005,1.4354914265475474,1.3977984979378884,0.9389029179833106,0.8880293251014438,0.8806284678464336
186,187,1e-05,1.1657517033658429,0.7740225408348275,1.1044651355940043,1.069731162518871,0.7740225408348275,1.1044651355940043,1.0705278795592639,1.078749370175642,1.4348151175833075,1.3972099756613394,0.9389056677604536,0.8881348066543581,0.8807289659032165
187,188,1e-05,1.1661816704479946,0.7740470749794404,1.1036316365310825,1.069731162518871,0.7740470749794404,1.1036316365310825,1.0706558203210637,1.0787432300292195,1.4338087213416697,1.397260663525769,0.9389063632455927,0.8882916787503587,0.8807203119374236
188,189,1e-05,1.1652078921012412,0.7738988054204462,1.1044660843524736,1.069731162518871,0.7738988054204462,1.1044660843524736,1.070914304986292,1.0787155597942935,1.4352405440847247,1.3978110677792281,0.9389094973623199,0.8880684601647026,0.880626320916145
189,190,1e-05,1.1655650580243262,0.7739416128102219,1.1045763320529585,1.069731162518871,0.7739416128102219,1.1045763320529585,1.0707537008791554,1.0786920671620346,1.4349979184521613,1.3973366179103055,0.9389121582325967,0.8881063007417414,0.8807073436176612
190,191,1e-05,1.165442637395767,0.7739913617485061,1.1041594239854322,1.069731162518871,0.7739913617485061,1.1041594239854322,1.0708252361842565,1.078674045804285,1.4343007056532642,1.397349731964962,0.9389141993649793,0.8882150044077677,0.8807051044753716
191,192,1e-05,1.1651542603242222,0.774056758265045,1.104046403747244,1.069731162518871,0.774056758265045,1.104046403747244,1.0704256709741087,1.0786667247533848,1.4339747327373917,1.3967012704134651,0.9389150285510339,0.8882658092914241,0.8808158000323254
192,193,1e-05,1.1651838596769075,0.7740457634475649,1.1040323198456126,1.069731162518871,0.7740457634475649,1.1040323198456126,1.0706046771030038,1.0786489526355338,1.433900230592245,1.3967539716722066,0.9389170414069853,0.8882774192876897,0.8808068055880647
193,194,1e-05,1.165438261718113,0.7737500499898069,1.1047050485905914,1.069731162518871,0.7737500499898069,1.1047050485905914,1.0707450010338608,1.0786244208950326,1.4354511908858976,1.3976262559002166,0.938919819797945,0.888035601908073,0.8806578848606581
194,195,1e-05,1.1656505704385467,0.773869595852278,1.1041911287406057,1.069731162518871,0.773869595852278,1.1041911287406057,1.0705581343903834,1.0785922469840592,1.434506704512176,1.3969371325019029,0.938923463622306,0.8881828922640699,0.8807755431664152
195,196,1e-05,1.1648892177246133,0.7738006481698636,1.1045114821994428,1.069731162518871,0.7738006481698636,1.1045114821994428,1.0708180763283555,1.0785812217951127,1.4350611471644075,1.3976945964463485,0.9389247122441352,0.8880964400300453,0.8806462134933055
196,197,1e-05,1.1648938249684175,0.7737443902665556,1.1049030392440324,1.069731162518871,0.7737443902665556,1.1049030392440324,1.0707970492693843,1.0785606022292538,1.4353160472659066,1.3972947464101784,0.9389270474115851,0.8880566831707188,0.8807144927720959
197,198,1e-05,1.1646737400047582,0.7737238222617099,1.1042175317547984,1.069731162518871,0.7737238222617099,1.1042175317547984,1.0710466710888609,1.078530842205861,1.434572491337425,1.3975253426094256,0.9389304176578539,0.8881726361095612,0.8806751180383234
198,199,1e-05,1.1650289874200876,0.773785560882926,1.1041324187799828,1.069731162518871,0.773785560882926,1.1041324187799828,1.0707418261742105,1.0785226919321593,1.4342231925738533,1.3972398193334503,0.9389313406392111,0.8882270863443836,0.8807238707153632
199,200,1e-05,1.1656076432652556,0.7737342972133737,1.1041186052499359,1.069731162518871,0.7737342972133737,1.1041186052499359,1.0707344133026746,1.0784981774404485,1.4342186896419282,1.397342875938837,0.938934116751649,0.8882277881947425,0.8807062751013004
