,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,0.001844068287674986,0.03615309614819751,0.03660545828416176,0.028803509412979593,0.03615309614819751,0.03660545828416176,0.039467383100062,0.043641700249492744,0.045688338841281435,0.04688368502744969,0.3059531370198767,0.15203692773236266,0.26055011278773366
11,12,0.01,0.001637739914289377,0.032816221488923235,0.03331179071947472,0.028803509412979593,0.032816221488923235,0.03331179071947472,0.03424711920777146,0.0415978470549815,0.04324837055298551,0.04387499389816876,0.36943889427924625,0.2401887800141591,0.3524110853417143
12,13,0.01,0.0014546659300145655,0.034780078502365926,0.036492151083405484,0.028803509412979593,0.034780078502365926,0.036492151083405484,0.040281686855822195,0.04237089336522164,0.044972866047338154,0.04740045481996934,0.34578467482636976,0.17838693955202567,0.24415927959878936
13,14,0.01,0.0014334356865541161,0.025947335789275612,0.028000640193211662,0.026851997083547165,0.025947335789275612,0.028000640193211662,0.026851997083547165,0.03427113544462356,0.038162535807757386,0.03509427612417354,0.5720012917665134,0.4083829886743846,0.5856781421363513
14,15,0.01,0.001132524175738094,0.023057644077808182,0.025477546392027865,0.028152624563295012,0.023057644077808182,0.025477546392027865,0.028152624563295012,0.03038598779211499,0.03488910616234677,0.03524498087713494,0.6635409692232891,0.5055232341827947,0.5821120710701737
15,16,0.01,0.0009449772922861687,0.02341217342369359,0.02484935091942856,0.025295908353766616,0.02341217342369359,0.02484935091942856,0.025295908353766616,0.03169424297973142,0.034231207555416594,0.03349569495981364,0.6339450890921247,0.5239959551833515,0.6225640586591586
16,17,0.01,0.0010072921982623322,0.023584228260209335,0.024675298904635243,0.025183913659076303,0.023584228260209335,0.024675298904635243,0.025183913659076303,0.031791122346416845,0.033552622373682804,0.033199807537304754,0.6317038386632663,0.542681109074236,0.6292028393392648
17,18,0.01,0.0012351649616487257,0.02841874243130497,0.03051880370710314,0.025183913659076303,0.02841874243130497,0.03051880370710314,0.028564332699289128,0.036618488238265794,0.040238471530766186,0.037099344418894835,0.5113630627567965,0.34226772280311213,0.5369821453642374
18,19,0.01,0.0011579831641923466,0.021181846055451616,0.02185641060170439,0.02542214278055697,0.021181846055451616,0.02185641060170439,0.02542214278055697,0.028639348548708664,0.03049556584561247,0.03304028757639245,0.7011097547161563,0.6222194489140186,0.6327575253882198
19,20,0.01,0.0009147544901676873,0.030498623044045214,0.03231943329584967,0.02542214278055697,0.030498623044045214,0.03231943329584967,0.029500066625828644,0.038852528084356804,0.04172580666705576,0.037451917327092216,0.44992230195553895,0.29274555356804477,0.5281397647716338
20,21,0.01,0.001306128518206684,0.02214120601183647,0.023408537058486154,0.02542214278055697,0.02214120601183647,0.023408537058486154,0.024098618298160786,0.030574609527512,0.033461978705516066,0.03198102438446944,0.6593508496027553,0.5451486997044748,0.6559274636902447
21,22,0.01,0.001067212955815647,0.032506310066965506,0.03472792180543093,0.02542214278055697,0.032506310066965506,0.03472792180543093,0.0356668483237831,0.039414529563193176,0.04316462887818673,0.042416539507933324,0.4338934677341201,0.24312837112799135,0.39474869226088216
22,23,0.01,0.0012039709397350595,0.022163640786687304,0.023902142478018692,0.02542214278055697,0.022163640786687304,0.023902142478018692,0.023279653215894893,0.029666009150110095,0.032730475256568956,0.030618813505978684,0.6792964818716447,0.5648180975049392,0.684614310916286
23,24,0.01,0.001002621031399187,0.020932432850278487,0.022822893464688174,0.02542214278055697,0.020932432850278487,0.022822893464688174,0.023198610665846844,0.028516225719762586,0.03145569285803415,0.02992804403762897,0.7036741363023014,0.5980567731261135,0.6986841784680343
24,25,0.01,0.0008831889064732505,0.024466492613692582,0.0258435192181892,0.02542214278055697,0.024466492613692582,0.0258435192181892,0.028512552076456497,0.031401638854491806,0.03383401933178367,0.03446739538295784,0.640672793946705,0.5349781176332542,0.6003478074232509
25,26,0.006999999999999999,0.0008534515500783456,0.019765705348745555,0.021007217082780662,0.02087119282508383,0.019765705348745555,0.021007217082780662,0.02087119282508383,0.027396086706123878,0.029865485251375418,0.028505220462615027,0.7264967221505891,0.6376691151400091,0.7266531482716102
26,27,0.006999999999999999,0.0007524382150011208,0.01870177499591041,0.020946465816694435,0.021947233652581975,0.01870177499591041,0.020946465816694435,0.021947233652581975,0.026212395527465432,0.029875421808876902,0.028439863166023684,0.7496204257648282,0.6374279725251214,0.7279051807153344
27,28,0.006999999999999999,0.0007154286101696129,0.019051417028896307,0.021141270694044447,0.021947233652581975,0.019051417028896307,0.021141270694044447,0.02275815332422451,0.0259382536046753,0.029595379841109257,0.029444772294050583,0.7548302208846601,0.6441933668835843,0.7083367787210806
28,29,0.006999999999999999,0.0007377449661326118,0.018707048992507337,0.021246018790707144,0.021947233652581975,0.018707048992507337,0.021246018790707144,0.02058373209165067,0.025953900706266048,0.030141137809781574,0.028137563747484527,0.7545343371616501,0.6309497627434262,0.7336588616116544
29,30,0.006999999999999999,0.0007150209490405713,0.018313371874846628,0.019406997665916522,0.02115221808151323,0.018313371874846628,0.019406997665916522,0.02115221808151323,0.02527669164013725,0.027955074004598304,0.02848707132800814,0.7671769725303406,0.6825411079834989,0.7270011146722108
30,31,0.006999999999999999,0.0006964818929117496,0.018415117654267534,0.020158791972189834,0.02115221808151323,0.018415117654267534,0.020158791972189834,0.020670086145401,0.02540748871076544,0.028270122189906568,0.027057942569938483,0.7647612006786497,0.6753453894778413,0.7537054458969802
31,32,0.006999999999999999,0.0006855769337417514,0.021919200454067558,0.02436412210317002,0.02115221808151323,0.021919200454067558,0.02436412210317002,0.026439798729760305,0.028245103016546518,0.03209534249961505,0.0331198460765197,0.7092820834356542,0.5815435824829674,0.6309868121723454
32,33,0.006999999999999999,0.0007434615914846843,0.019569390732735184,0.022056933223586723,0.02115221808151323,0.019569390732735184,0.022056933223586723,0.02232520890479185,0.02691085366489282,0.0306575595045047,0.03019322066814841,0.7360993737646062,0.6181952181594672,0.6933209212796907
33,34,0.006999999999999999,0.0007341980698471201,0.02416695810390269,0.02669958662740963,0.02115221808151323,0.02416695810390269,0.02669958662740963,0.028220852418821687,0.0300025681016164,0.033987566906951816,0.03395131557567413,0.6719784836416709,0.5307477597568331,0.6122261821578194
34,35,0.006999999999999999,0.0007642237770125299,0.018116026944507754,0.02120321405302618,0.02115221808151323,0.018116026944507754,0.02120321405302618,0.02068678152804472,0.025285519471614552,0.029722075516880712,0.027663363803915802,0.7670143182250754,0.6411404814412474,0.7425604638412795
35,36,0.006999999999999999,0.0006960553746127961,0.017975226035084415,0.020356366007598405,0.02115221808151323,0.017975226035084415,0.020356366007598405,0.020459159600491425,0.025242095977978635,0.029058387759978016,0.02753085796304571,0.7678138560902146,0.6569880636911363,0.7450207969131193
36,37,0.004899999999999999,0.0006934048377058793,0.0208631116913616,0.023320709307169177,0.02115221808151323,0.0208631116913616,0.023320709307169177,0.02137644071968234,0.027696964072493797,0.03228949867852115,0.028184200870696483,0.7204562371175851,0.5764654848255613,0.7327752258693967
37,38,0.004899999999999999,0.0006755693658558902,0.018471516051503736,0.020986668535114564,0.02115221808151323,0.018471516051503736,0.020986668535114564,0.022042723334565455,0.025087917763826306,0.02899326641645574,0.029029062709182478,0.7706415704116284,0.6585237558080624,0.7165142096353602
38,39,0.004899999999999999,0.0006154438793044908,0.01697547648606885,0.019362388197908698,0.02061816745874833,0.01697547648606885,0.019362388197908698,0.02061816745874833,0.02371611139847442,0.027179163680905626,0.027160093295444873,0.7950384320484498,0.6999190805806358,0.7518422843868984
39,40,0.004899999999999999,0.0006191787795307547,0.019228953884898967,0.02209356734433125,0.02061816745874833,0.019228953884898967,0.02209356734433125,0.02318900610719408,0.025551593228024232,0.029640897579215897,0.030025026075808255,0.7620852095971116,0.643098062982,0.6967281822873086
40,41,0.004899999999999999,0.0007408925396953719,0.020360772396864305,0.02300317600830314,0.02061816745874833,0.020360772396864305,0.02300317600830314,0.0226564598934991,0.027345021265376485,0.03165387330275225,0.029625938392904606,0.7275153748479903,0.5929760889778366,0.7047366801142416
41,42,0.004899999999999999,0.0007635263525584788,0.019377055808222285,0.021799309352009567,0.02061816745874833,0.019377055808222285,0.021799309352009567,0.02353779515441583,0.025866725811934974,0.029497919197018448,0.030908293887495334,0.7561805256503552,0.64653292434914,0.678622599305978
42,43,0.004899999999999999,0.0006817235301573825,0.017848344973133555,0.020873722956352626,0.02061816745874833,0.017848344973133555,0.020873722956352626,0.018981385291839133,0.024881280488551035,0.02884198003261366,0.025317147712180788,0.7744042437786541,0.6620780930846722,0.7843771317583756
43,44,0.004899999999999999,0.0006314015365355243,0.018780157898355923,0.021183040645933644,0.02061816745874833,0.018780157898355923,0.021183040645933644,0.02293367927171746,0.025189207870804815,0.02920170831315349,0.03053491799972651,0.7687858055713355,0.6535961415424236,0.6863402558245087
44,45,0.004899999999999999,0.000637986245315388,0.017816837927279904,0.020972423025013245,0.02061816745874833,0.017816837927279904,0.020972423025013245,0.020160485895312562,0.024927073606534667,0.02977429488966828,0.027277045978497824,0.7735730775723412,0.6398783972494846,0.7497005246405763
45,46,0.003429999999999999,0.0006487986072748373,0.01775997004297657,0.019910427405662144,0.02061816745874833,0.01775997004297657,0.019910427405662144,0.019673756190708706,0.024177973010617977,0.027369443141641907,0.025840557661276086,0.7869776122238863,0.6957026808331792,0.775369340826946
46,47,0.003429999999999999,0.0006179993975322572,0.01673971848680794,0.020332993305835528,0.02061816745874833,0.01673971848680794,0.020332993305835528,0.019237801432609558,0.023552369763836442,0.028569510625797146,0.02594479287536185,0.7978588679932004,0.6684326134087941,0.7735534628945493
47,48,0.003429999999999999,0.0006156869107566046,0.019977464037364157,0.02256246264447871,0.02061816745874833,0.019977464037364157,0.02256246264447871,0.02022474274343374,0.026423434295712398,0.030647844020040185,0.026906224820025703,0.7455725312271783,0.6184371702732532,0.7564597198923185
48,49,0.003429999999999999,0.0006435147122352569,0.017453069823172587,0.021061295393815974,0.02061816745874833,0.017453069823172587,0.021061295393815974,0.022143250825453778,0.024030117978757898,0.029051806412081896,0.028941307376218806,0.7895750282434666,0.6571434216042418,0.7182255833571898
49,50,0.003429999999999999,0.0006123994505019438,0.01855258966150694,0.021334649361285967,0.02061816745874833,0.01855258966150694,0.021334649361285967,0.02305837279679824,0.024555691807100606,0.02847738711832818,0.029718679713045665,0.7802697653394661,0.6705674699694462,0.7028851964659467
50,51,0.003429999999999999,0.0006010196913857977,0.01959024313251101,0.022866723156466928,0.02061816745874833,0.01959024313251101,0.022866723156466928,0.02300401761823771,0.02566261081411953,0.029848488666286404,0.02878779173999375,0.7600133148995702,0.6380814061360995,0.7212069313058129
51,52,0.002400999999999999,0.0005589338041846171,0.015744728160042295,0.018923720748154158,0.01985346419470651,0.015744728160042295,0.018923720748154158,0.01985346419470651,0.022355362320872957,0.02680586560979151,0.02702173500497543,0.8178836667753152,0.7081055244948062,0.7543641626061733
52,53,0.002400999999999999,0.0005296735168252542,0.015956131517695708,0.019669938026015292,0.01985346419470651,0.015956131517695708,0.019669938026015292,0.02069470468832522,0.022391365628883136,0.027280491071610086,0.02763715470661778,0.8172965977580794,0.697677429849711,0.7430480445724237
53,54,0.002400999999999999,0.0005218188653567862,0.01603936770058781,0.01940604153367662,0.01985346419470651,0.01603936770058781,0.01940604153367662,0.018919233764920915,0.022523343690781857,0.026965392472423737,0.025448079384981417,0.8151364880373445,0.7046209462131374,0.7821411084947355
54,55,0.002400999999999999,0.0005417839624473674,0.0158481291646596,0.019645248798979928,0.01985346419470651,0.0158481291646596,0.019645248798979928,0.020413900516471083,0.022163362579177247,0.02727344870208528,0.02676167817180668,0.8209984572130253,0.6978334968679495,0.7590694038717873
55,56,0.002400999999999999,0.0005116398301509113,0.015617177167915731,0.01913901364680418,0.01985346419470651,0.015617177167915731,0.01913901364680418,0.018576099860424897,0.022107484236003207,0.02706219281520189,0.02515969216024581,0.8218999179613884,0.7024964368162561,0.7870508485545014
56,57,0.002400999999999999,0.000501046053547527,0.015553759816524381,0.019795095183185694,0.01985346419470651,0.015553759816524381,0.019795095183185694,0.02026076493214588,0.02197703284449576,0.02720495004370443,0.02707978112633617,0.8239955753130522,0.699349404024115,0.7533077151318412
57,58,0.002400999999999999,0.0005599837223822748,0.017002117235689646,0.02005940214874818,0.01985346419470651,0.017002117235689646,0.02005940214874818,0.01851435401001755,0.023871277332402026,0.028969968714729025,0.02578606559430834,0.792347679714916,0.659072325616068,0.7763157354616639
58,59,0.0016806999999999992,0.0005126907627581868,0.015049486835567937,0.019387367767157014,0.01985346419470651,0.015049486835567937,0.019387367767157014,0.018944714750562395,0.021498725770537,0.026826121911964304,0.025467705456659016,0.8315733108488801,0.7076642078963413,0.7818049445812185
59,60,0.0016806999999999992,0.0004939755303955679,0.015389461355019474,0.019504853130615864,0.01985346419470651,0.015389461355019474,0.019504853130615864,0.02015803602277016,0.021739336412014042,0.026963891385506644,0.027626261409113406,0.8277821996403356,0.7046538311260906,0.7432505619802542
60,61,0.0016806999999999992,0.000492896363895067,0.016028320169173223,0.01943068959049343,0.01985346419470651,0.016028320169173223,0.01943068959049343,0.020864224555541058,0.022368792135828992,0.026830462013661238,0.028173597436218552,0.8176647910295243,0.7075696083335588,0.7329762581702874
61,62,0.0016806999999999992,0.0005135422607784518,0.014725867838299114,0.018923386470558717,0.019110266955531374,0.014725867838299114,0.018923386470558717,0.019110266955531374,0.021210242133965506,0.026421214040641367,0.02615797707672554,0.8360630977858996,0.7164225177810278,0.7698168242834366
62,63,0.0016806999999999992,0.0005127736048395498,0.014570310089782636,0.018820107904906125,0.01909424242924671,0.014570310089782636,0.018820107904906125,0.01909424242924671,0.021323139556264137,0.02644186868715091,0.02649304190976655,0.8343132534702963,0.7159789740393045,0.763882095218666
63,64,0.0016806999999999992,0.0004901651549085738,0.01475719201235566,0.018868033111709908,0.01909424242924671,0.01475719201235566,0.018868033111709908,0.019440205729737575,0.021262758514945742,0.026753583103920234,0.026444099160523225,0.8352502799853052,0.7092430435923422,0.7647536889779891
64,65,0.0016806999999999992,0.00046977829841589444,0.015004813594548612,0.018731263802223598,0.01972006626275121,0.015004813594548612,0.018731263802223598,0.01972006626275121,0.02129799681862454,0.026224436818424263,0.026558697592255594,0.8347037552881171,0.7206307871253039,0.762710339136597
65,66,0.0016806999999999992,0.0004732421550990364,0.015199417285453683,0.01926832469468264,0.01972006626275121,0.015199417285453683,0.01926832469468264,0.018155880728546455,0.021815487695837,0.027511375639299767,0.025242866148215123,0.8265735540687418,0.6925384465545037,0.7856405684675439
66,67,0.0016806999999999992,0.0004878653974417961,0.015638960808917506,0.01969198744321607,0.01972006626275121,0.015638960808917506,0.01969198744321607,0.021121654279377997,0.02172642667727721,0.026717077631906068,0.028273455748422088,0.8279866792929755,0.7100359824896164,0.7310800292596783
67,68,0.0016806999999999992,0.0005071624656200084,0.015556181786377306,0.019748233335534323,0.01972006626275121,0.015556181786377306,0.019748233335534323,0.02042367507000359,0.02160772476756271,0.026859961635716013,0.027314180092749003,0.8298611276270524,0.7069262106598952,0.7490185610552043
68,69,0.0016806999999999992,0.00047229865065541936,0.014966467480362419,0.01905981781556434,0.01972006626275121,0.014966467480362419,0.01905981781556434,0.019989164508118922,0.021196685856641008,0.026219094762602084,0.026945469490193504,0.8362725875120364,0.7207445934911019,0.7557487596371182
69,70,0.0016806999999999992,0.0004692832911961312,0.01455289435524472,0.01878853864276532,0.01972006626275121,0.01455289435524472,0.01878853864276532,0.019161679306808784,0.0209608386457973,0.026320569759714654,0.02634456299786367,0.8398957792487285,0.7185788224290042,0.7665213004730016
70,71,0.0016806999999999992,0.0004682549168426046,0.014837005426275784,0.019195736683521075,0.01972006626275121,0.014837005426275784,0.019195736683521075,0.01872452880655016,0.02119069902423322,0.02649010964257742,0.025327080184761784,0.8363650614166612,0.7149416839460196,0.7842079114052206
71,72,0.0011764899999999994,0.0004575656275052575,0.014301307169228849,0.018864677431657144,0.01972006626275121,0.014301307169228849,0.018864677431657144,0.0194607854497676,0.02051730838009744,0.02624726700883783,0.0264083663766899,0.8465996877603442,0.7201441548564647,0.7653890160647511
72,73,0.0011764899999999994,0.0004480814528966313,0.013929881610086351,0.01859513048044185,0.018947803244298816,0.013929881610086351,0.01859513048044185,0.018947803244298816,0.02040865350725705,0.026203931747148426,0.025831717254101026,0.8482201300729336,0.7210674978230667,0.7755230129595645
73,74,0.0011764899999999994,0.000444434460865031,0.014418936686861875,0.018624792393949843,0.018947803244298816,0.014418936686861875,0.018624792393949843,0.01911545803352278,0.020863202748095427,0.026253524863314785,0.026371327240434325,0.8413838411270033,0.720010692890741,0.7660466632764307
74,75,0.0011764899999999994,0.0004568869552080679,0.014361388459753821,0.018857665590404235,0.018947803244298816,0.014361388459753821,0.018857665590404235,0.0180553848646125,0.020691132156083376,0.026600736021671855,0.02524048729012463,0.843989445413546,0.7125558262074667,0.7856809685265029
75,76,0.0011764899999999994,0.0004372411078285048,0.014356580543150562,0.018906117100076576,0.018947803244298816,0.014356580543150562,0.018906117100076576,0.018162081132129748,0.020625189383071597,0.02671865505161625,0.02477549113536636,0.8449822741208676,0.7100017415845715,0.7935048704614469
76,77,0.0011764899999999994,0.0004487032639075073,0.014345908708578513,0.018704928995407735,0.018947803244298816,0.014345908708578513,0.018704928995407735,0.01929557597150608,0.020551346702646304,0.026472921213088498,0.02604022276774753,0.8460902817067417,0.7153114910336706,0.7718845722470342
77,78,0.0011764899999999994,0.0004917419351506966,0.014451281030589982,0.019150590159229396,0.018947803244298816,0.014451281030589982,0.019150590159229396,0.019310077538295667,0.020771932949091538,0.02648876263648044,0.0268110517682381,0.842768594877473,0.7149706732958142,0.7581795805006788
78,79,0.0011764899999999994,0.0004450921588335079,0.014880415638364425,0.02006963264081896,0.018947803244298816,0.014880415638364425,0.02006963264081896,0.02057464572848106,0.02087249541373845,0.027103702263515578,0.0268670738702817,0.8412425114177428,0.7015830829129601,0.7571679497770923
79,80,0.0008235429999999996,0.0004330969497626653,0.01367824626566128,0.01868769895170153,0.018947803244298816,0.01367824626566128,0.01868769895170153,0.01829980587472721,0.02001107560185394,0.02592832048478709,0.025109030655274717,0.854076130657662,0.7269042284660657,0.7879075730924465
80,81,0.0008235429999999996,0.0004182190480716042,0.013841143922309654,0.018686508395008204,0.018947803244298816,0.013841143922309654,0.018686508395008204,0.018061662510949737,0.020182927413922302,0.02645426298836087,0.02498503820837732,0.8515590284641756,0.715712648899995,0.7899970944128261
81,82,0.0008235429999999996,0.0004151743557737804,0.01384531039034011,0.018718158461383937,0.018947803244298816,0.01384531039034011,0.018718158461383937,0.019235448873772914,0.020046037623422334,0.026193744671849803,0.0258958768826129,0.8535657882526706,0.7212843320063048,0.7744065369688147
82,83,0.0008235429999999996,0.0004131002411456849,0.01404457587650669,0.018915537399115022,0.018947803244298816,0.01404457587650669,0.018915537399115022,0.018450871109962463,0.020448259749930326,0.02690626305450999,0.02570722190100691,0.8476304524219169,0.7059149338569721,0.7776815220606668
83,84,0.0008235429999999996,0.0004333123757175541,0.014731476225758027,0.0193149803840008,0.018947803244298816,0.014731476225758027,0.0193149803840008,0.01834015882745081,0.021121123624828066,0.027116667577053218,0.025544786209343796,0.8374378222606427,0.7012975134907256,0.7804821641804871
84,85,0.0008235429999999996,0.0004417272591927521,0.014381047311928614,0.019107966693406253,0.018947803244298816,0.014381047311928614,0.019107966693406253,0.018191752385120004,0.02068711626791977,0.02674836796950017,0.0251732101093319,0.8440499989042805,0.709356388321827,0.7868219579071829
85,86,0.0005764800999999997,0.0004121369940429739,0.01391517005827309,0.018794158070357805,0.018947803244298816,0.01391517005827309,0.018794158070357805,0.018574679992636855,0.0201299969797922,0.02611143728558621,0.02505279255366102,0.8523365908283664,0.723033170610308,0.7888565796931608
86,87,0.0005764800999999997,0.00040270308897410046,0.013561237026807506,0.01882012879725584,0.018947803244298816,0.013561237026807506,0.01882012879725584,0.019460125845305775,0.019768436853352507,0.025908956291626446,0.02646145573522344,0.8575933956120074,0.7273119914398989,0.7644447799766874
87,88,0.0005764800999999997,0.00040338832604493673,0.013898259910468344,0.019103100312124824,0.018947803244298816,0.013898259910468344,0.019103100312124824,0.018638152249005377,0.020149748375405653,0.02670930412233651,0.02551774411120825,0.8520466763025707,0.710204691820958,0.7809466879954318
88,89,0.0005764800999999997,0.00040278450721084076,0.013610393134308842,0.018360706948742422,0.01855742383976372,0.013610393134308842,0.018360706948742422,0.01855742383976372,0.0198944349240176,0.025840042968377892,0.025618307493368256,0.8557722967519168,0.7287606677321994,0.779216742857289
89,90,0.0005764800999999997,0.0004104249730672419,0.014004561291647477,0.019091674654754167,0.01855742383976372,0.014004561291647477,0.019091674654754167,0.020204819586812233,0.02000113881815797,0.026211218648739515,0.02746981600057821,0.8542210158144697,0.7209123427628144,0.7461502332774866
90,91,0.0005764800999999997,0.00040872384025132094,0.013763254509572425,0.018575498738239722,0.01855742383976372,0.013763254509572425,0.018575498738239722,0.018404020338642354,0.020137463231648,0.026417164873715995,0.02564808084339024,0.8522270332698598,0.7165094301063013,0.7787032603019017
91,92,0.0005764800999999997,0.0003997814579428381,0.015159732650776437,0.020103782108149577,0.01855742383976372,0.015159732650776437,0.020103782108149577,0.021291069534360146,0.020934148728085078,0.027223597077046118,0.027925752508067857,0.8403032484332936,0.6989371141271847,0.7376536433222248
92,93,0.0005764800999999997,0.00043906728359771916,0.013812565811184178,0.018997782898932388,0.01855742383976372,0.013812565811184178,0.018997782898932388,0.01882153536592211,0.019896831427831812,0.02614775877174365,0.025361112142687475,0.8557375470281396,0.7222621028621025,0.783627602805039
93,94,0.0005764800999999997,0.0004181355542943537,0.013688570923275419,0.018578190778948598,0.01855742383976372,0.013688570923275419,0.018578190778948598,0.01843018191201346,0.01983298403719956,0.02593078298381074,0.025117759236127385,0.8566619156021189,0.7268523523712873,0.7877600892889443
94,95,0.0005764800999999997,0.0004048529015904096,0.013951955082022998,0.01888616797850304,0.01855742383976372,0.013951955082022998,0.01888616797850304,0.01784300500032853,0.02011005550295302,0.02669749493530783,0.024505411491618147,0.8526290069605825,0.7104608939613545,0.7979823723080548
95,96,0.00040353606999999974,0.0003904540255553177,0.013268205356965405,0.018542253786755593,0.01855742383976372,0.013268205356965405,0.018542253786755593,0.01859280953601915,0.019493280765236102,0.025858812077794082,0.02565457510499486,0.8615301098697843,0.7283664911725243,0.7785911785537477
96,97,0.00040353606999999974,0.0003941972440189557,0.013325206002288701,0.018673266024933646,0.01855742383976372,0.013325206002288701,0.018673266024933646,0.019187012497259646,0.01942843601718003,0.025920460637575592,0.026379982301032594,0.8624498227461812,0.72706977452977,0.7658930712656412
97,98,0.00040353606999999974,0.000387764984159207,0.01320870437909949,0.01833408948072453,0.018514488424573625,0.01320870437909949,0.01833408948072453,0.018514488424573625,0.019460790091284538,0.02585999535275823,0.02554275322414173,0.8619913180922811,0.7283416312150501,0.7805171035023248
98,99,0.00040353606999999974,0.00038967645282521557,0.013647008991118953,0.018872534184111764,0.018514488424573625,0.013647008991118953,0.018872534184111764,0.019484169629155373,0.019635036711887648,0.026132424468267284,0.025914706069272108,0.8595088696492733,0.722587765066792,0.774078354553187
99,100,0.00040353606999999974,0.00039449876302036154,0.013232421208897997,0.018624945092447026,0.018514488424573625,0.013232421208897997,0.018624945092447026,0.018802663501428098,0.01953335424171183,0.026154576186139172,0.026096160578318282,0.8609602033853432,0.722117256705952,0.770903475958115
