,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.00040353606999999974,0.00040597545463615694,0.013986381964805799,0.03014865425681087,0.027439686280596225,0.013986381964805799,0.03014865425681087,0.0274230529072965,0.019961045024029248,0.04029606523127953,0.0373251115315835,0.8541817181125597,0.42325473585878637,0.47902987190634405
108,109,0.00040353606999999974,0.00041243823988434784,0.013958379855522743,0.02997630934175918,0.027439686280596225,0.013958379855522743,0.02997630934175918,0.027444529196290552,0.01994208552693456,0.04014316542524517,0.037315194623112606,0.8544585902228059,0.4276232485123006,0.4793066682256203
109,110,0.00040353606999999974,0.00039884312233577174,0.013974577952653933,0.030129870442927344,0.027439686280596225,0.013974577952653933,0.030129870442927344,0.027511301261293857,0.01987402751094519,0.0403240048145587,0.03740848894021126,0.8554502976676697,0.42245467716145235,0.4766997701199778
110,111,0.00040353606999999974,0.0004221060414774678,0.014284425362562522,0.03026487350770318,0.027439686280596225,0.014284425362562522,0.03026487350770318,0.02766619611215469,0.020102231024343272,0.04041870311580723,0.03754955526960549,0.8521116553027596,0.41973883669973067,0.4727456286233306
111,112,0.0002824752489999998,0.0004210371912146608,0.014155619266705635,0.029808030183640116,0.02752019568396718,0.014155619266705635,0.029808030183640116,0.02752019568396718,0.020026599318402057,0.039864106444860756,0.03732930003124887,0.8532223784589137,0.4355534499705016,0.478912942281719
112,113,0.0002824752489999998,0.0004041339702104242,0.013959662425212372,0.029985631339654213,0.02752019568396718,0.013959662425212372,0.029985631339654213,0.027436007570791367,0.019810168197215358,0.040078543239455665,0.03725033065470298,0.8563777407327372,0.42946458138592014,0.4811153084728548
113,114,0.0002824752489999998,0.00040493784233545645,0.013943791695130178,0.030067654226004006,0.02752019568396718,0.013943791695130178,0.030067654226004006,0.027400548936162325,0.019796863950043035,0.04013967546474096,0.03726082820190188,0.8565705855777075,0.4277227665947805,0.48082281259652215
114,115,0.0002824752489999998,0.00039524173196882773,0.01391577430260487,0.02998347415715686,0.02752019568396718,0.01391577430260487,0.02998347415715686,0.027572126652097333,0.019788109889550484,0.040106317117311434,0.037384474506695235,0.856697404872532,0.42867356104082166,0.4773714211441632
115,116,0.0002824752489999998,0.0003992414188523514,0.013922919371189215,0.029953619508326514,0.02752019568396718,0.013922919371189215,0.029953619508326514,0.02751343791159995,0.01982022724892519,0.040113169240802,0.037384081781495604,0.85623184893531,0.4284783232820685,0.4773824015491359
116,117,0.0002824752489999998,0.0003964112661122225,0.01396334171295166,0.03015451121759292,0.02752019568396718,0.01396334171295166,0.03015451121759292,0.02744361804199709,0.019777733105911625,0.04030905336501297,0.037335016926851206,0.8568476597619554,0.42288288556553444,0.47875332351470745
117,118,0.0002824752489999998,0.0004001573387843867,0.013910501736861008,0.03010683822754416,0.02752019568396718,0.013910501736861008,0.03010683822754416,0.027559695253028968,0.019745475018360853,0.040308708101572,0.03744932548952913,0.8573142506292074,0.4228927720089398,0.47555663708857576
118,119,0.00019773267429999984,0.0003965014930611524,0.013885988180453961,0.03008502392352087,0.02752019568396718,0.013885988180453961,0.03008502392352087,0.027594686933532165,0.019723464040405356,0.0402797907617275,0.037452279901515007,0.8576321870052868,0.4237205048001613,0.47547388617892905
119,120,0.00019773267429999984,0.0003921036620457203,0.013860722994193053,0.03004231949391892,0.02752019568396718,0.013860722994193053,0.03004231949391892,0.02751676895318117,0.019708579199170087,0.040204088407508505,0.03737758917669595,0.8578469892999402,0.42588460338595346,0.4775639148947747
120,121,0.00019773267429999984,0.00039199513833945953,0.01381828907208565,0.029952919268669383,0.02752019568396718,0.01381828907208565,0.029952919268669383,0.027413470579603336,0.01967738799881422,0.040111854718675385,0.03730374365324862,0.8582965817727958,0.4285157805857066,0.479626191082661
121,122,0.00019773267429999984,0.0003911391831934452,0.01383097645563957,0.030010975341870423,0.02752019568396718,0.01383097645563957,0.030010975341870423,0.027473421360349286,0.01966388577444651,0.04017683549240025,0.03733607226978774,0.8584909830733118,0.4266626842103559,0.47872385510578686
122,123,0.00019773267429999984,0.0003981041895876376,0.01386683980623881,0.029978076106171987,0.02752019568396718,0.01386683980623881,0.029978076106171987,0.027356649042708094,0.019743974315981416,0.04008706527422205,0.03722029444175531,0.8573359387077415,0.4292219258797786,0.48195175997940476
123,124,0.00019773267429999984,0.0003925939272635449,0.013883318809362558,0.029971288608095028,0.02752019568396718,0.013883318809362558,0.029971288608095028,0.02743369310251545,0.019699617081616355,0.04012947458553804,0.037345286056466746,0.8579762428922268,0.42801360049297965,0.47846654256376087
124,125,0.00013841287200999988,0.00038958337450495514,0.013814056225312062,0.029895856478526845,0.02752019568396718,0.013814056225312062,0.029895856478526845,0.02741930317756143,0.019658204294595184,0.040006254407992624,0.03724922592186183,0.8585727435646759,0.4315208509264232,0.4811460851370777
125,126,0.00013841287200999988,0.00038999077619220583,0.01381342242925595,0.029960263204452005,0.02752019568396718,0.01381342242925595,0.029960263204452005,0.027363980720466086,0.01963280867979817,0.04008441968918573,0.037247492658390974,0.8589379154931509,0.42929726150703285,0.4811943701466014
126,127,0.00013841287200999988,0.0003878473616145456,0.01380650003751119,0.029987714667553154,0.02752019568396718,0.01380650003751119,0.029987714667553154,0.02746418662426711,0.019630266828662646,0.04013990248228106,0.037329560567460084,0.8589744396211353,0.4277162933318226,0.4789056685036741
127,128,0.00013841287200999988,0.0003947087203134568,0.01379648064955687,0.030005538601495307,0.02752019568396718,0.01379648064955687,0.030005538601495307,0.027513381601299295,0.019618176105449678,0.04016817437599914,0.03737629419519359,0.8591481077557891,0.4269098518094847,0.47760011484033094
128,129,0.00013841287200999988,0.00039104638839116654,0.013774682772465241,0.029968238045439927,0.02752019568396718,0.013774682772465241,0.029968238045439927,0.027477954377858375,0.019620445429949226,0.04010497983099287,0.03732085467892872,0.8591155199010166,0.4287116604898604,0.4791486962859728
129,130,0.00013841287200999988,0.00038909616272669666,0.013788709426537538,0.02999888318363376,0.02752019568396718,0.013788709426537538,0.02999888318363376,0.027458291970059313,0.019612996492571037,0.040157744597084016,0.0373532175297812,0.8592224736868248,0.4272074220943227,0.4782449902127365
130,131,9.688901040699991e-05,0.00038736826077533456,0.013743100258020254,0.029985215256330595,0.02752019568396718,0.013743100258020254,0.029985215256330595,0.027465850957561582,0.01957955267590184,0.04014022150945813,0.03732939981862508,0.8597021682257466,0.4277071964098237,0.47891015637468504
131,132,9.688901040699991e-05,0.0003848883569634591,0.013769783881994395,0.02999166313051258,0.02752019568396718,0.013769783881994395,0.02999166313051258,0.02740734248663895,0.01959750476347355,0.04012830442258388,0.03730254537875367,0.8594447779116907,0.42804695789640224,0.4796596215422947
132,133,9.688901040699991e-05,0.0003871114896192478,0.013751618220255925,0.029994803406585457,0.02752019568396718,0.013751618220255925,0.029994803406585457,0.02748974406933723,0.019581598186136955,0.040142553027382004,0.03735176592860675,0.8596728523730001,0.42764071198944054,0.4782855417645765
133,134,9.688901040699991e-05,0.0003855753028825021,0.013772664773158538,0.030042749827196177,0.02752019568396718,0.013772664773158538,0.030042749827196177,0.027444699736058252,0.019602275045302982,0.04015934742389667,0.037306214167910405,0.8593763437275732,0.42716169713476126,0.47955726321810643
134,135,9.688901040699991e-05,0.00038592316335640277,0.013745451126343164,0.029992676256248456,0.02752019568396718,0.013745451126343164,0.029992676256248456,0.02744666377805499,0.019570100153268547,0.04013414178089051,0.03733202112725157,0.8598376001563504,0.42788054480096116,0.47883697088187405
135,136,9.688901040699991e-05,0.00038480381720150126,0.013740140199661254,0.02996136956778774,0.02752019568396718,0.013740140199661254,0.02996136956778774,0.027412693420841638,0.019563107003238323,0.04009393845822648,0.037308348705893384,0.8599377530994216,0.42902618198985354,0.47949770549585835
136,137,6.782230728489993e-05,0.0003841147782692972,0.013748189577689538,0.02998251351108894,0.02752019568396718,0.013748189577689538,0.02998251351108894,0.02741320182241327,0.019563574269551118,0.04008532770351262,0.03725987681868997,0.8599310622244746,0.4292714054693848,0.4808493246295651
137,138,6.782230728489993e-05,0.00038384286095746435,0.01374596540744488,0.02995682758659814,0.02752019568396718,0.01374596540744488,0.02995682758659814,0.027406096841498327,0.01955929328212275,0.04005733040450752,0.037246909424026614,0.8599923565203179,0.43006836933967296,0.4812106173021098
138,139,6.782230728489993e-05,0.00038412207504734397,0.013723959372593806,0.029910074561298048,0.02752019568396718,0.013723959372593806,0.029910074561298048,0.027431745838689927,0.019549974911041122,0.04002351636253385,0.03727315342165805,0.8601257286601588,0.43103016873430755,0.48047928661659933
139,140,6.782230728489993e-05,0.0003845223870414954,0.013737376989462436,0.02990942634163295,0.02752019568396718,0.013737376989462436,0.02990942634163295,0.02737728305218459,0.01955012841865446,0.0400088803424292,0.03724045895982529,0.8601235320486585,0.43144622069732386,0.4813902908709128
140,141,6.782230728489993e-05,0.0003836550237909437,0.013746036168856498,0.030006600452879093,0.02752019568396718,0.013746036168856498,0.030006600452879093,0.02745397722200134,0.01955660608013334,0.04014892394869661,0.03732278894378806,0.860030824471905,0.42745902223269117,0.47909470553523537
141,142,6.782230728489993e-05,0.0003842159368408223,0.013730576863655678,0.030054180588391263,0.02752019568396718,0.013730576863655678,0.030054180588391263,0.027469836041369596,0.019560147385591507,0.040196693371943586,0.037322884726817634,0.8599801287140144,0.4260957865507419,0.47909203188984817
142,143,4.747561509942995e-05,0.00038347371655384984,0.013714761153245584,0.03002405733559616,0.02752019568396718,0.013714761153245584,0.03002405733559616,0.02747057719218394,0.019544300119229103,0.04016155841814109,0.03731410518424276,0.8602069197789125,0.42709861956318995,0.4793370716727865
143,144,4.747561509942995e-05,0.00038292137204478375,0.013710109087137075,0.030017864811389794,0.02752019568396718,0.013710109087137075,0.030017864811389794,0.027461578806139204,0.01953460596625409,0.040166598559985715,0.03732394917974993,0.8603455626984826,0.42695481610932995,0.47906231875673333
144,145,4.747561509942995e-05,0.0003833892292534121,0.013695469422218127,0.02998576349648228,0.02752019568396718,0.013695469422218127,0.02998576349648228,0.027456969942102703,0.01952376317828085,0.04012332587438058,0.03730842084912276,0.8605005515640186,0.4281888686595283,0.47949569250123203
145,146,4.747561509942995e-05,0.00038127589882023106,0.013722636607977061,0.029978718656500692,0.02752019568396718,0.013722636607977061,0.029978718656500692,0.027480325079822294,0.01954354140951906,0.040127705238380586,0.037355823975903306,0.8602177731026994,0.42806403824276607,0.4781721732583428
146,147,4.747561509942995e-05,0.00038336560444291443,0.013709836281262912,0.029963402178109763,0.02752019568396718,0.013709836281262912,0.029963402178109763,0.027488597560970825,0.01953265378967913,0.04010839435037966,0.0373478449151716,0.8603734738320897,0.4286143779000816,0.47839507029571016
147,148,4.747561509942995e-05,0.0003823956370186538,0.01368987820087335,0.02994090540856506,0.02752019568396718,0.01368987820087335,0.02994090540856506,0.02748881912476606,0.019516852302835182,0.040077815864843755,0.03732789916123223,0.8605992920248737,0.4294852901831646,0.47895205158929155
148,149,3.323293056960096e-05,0.0003822511962006012,0.01373229607557639,0.029919917142176688,0.02752019568396718,0.01373229607557639,0.029919917142176688,0.027508277436454988,0.019544079068875193,0.04005179289407397,0.037362408654984525,0.8602100819422971,0.43022593272080834,0.47798819275702065
149,150,3.323293056960096e-05,0.0003830228454973668,0.013731981546450884,0.02992553614405556,0.02752019568396718,0.013731981546450884,0.02992553614405556,0.02750657594602335,0.019541909155125305,0.04005388607556993,0.0373610773438028,0.8602411210334968,0.43016637625089105,0.4780253931303079
150,151,3.323293056960096e-05,0.0003821041270827827,0.01368895845535474,0.029917286570090563,0.02752019568396718,0.01368895845535474,0.029917286570090563,0.027500440957920105,0.019517471540611918,0.04005138352004005,0.03733879512758367,0.8605904459719782,0.430237580115317,0.4786478207248529
151,152,3.323293056960096e-05,0.0003812783549969586,0.013677582068321032,0.029910134395780785,0.02752019568396718,0.013677582068321032,0.029910134395780785,0.027476486862471908,0.019511634440375382,0.040029391639975744,0.03730763355531525,0.8606738200765749,0.4308631118998817,0.4795176599544233
152,153,3.323293056960096e-05,0.0003818032057143939,0.01367599734893212,0.029903191220790992,0.02752019568396718,0.01367599734893212,0.029903191220790992,0.027444981747237453,0.019506764328965292,0.04002007169412546,0.037292115143770774,0.8607433631319727,0.43112810256122647,0.4799505675674717
153,154,3.323293056960096e-05,0.0003810224541200277,0.013683158006423559,0.02995261917690385,0.02752019568396718,0.013683158006423559,0.02995261917690385,0.027426583831291883,0.019501094956212488,0.0400766549743485,0.03729543437387533,0.860824297421336,0.4295183406624685,0.4798579881819913
154,155,2.3263051398720672e-05,0.0003806190351800372,0.013669598255402003,0.029950692751720204,0.02752019568396718,0.013669598255402003,0.029950692751720204,0.02743000979595135,0.019496482500972752,0.04008045678753831,0.03729751987924326,0.8608901261128113,0.42941009971414124,0.47979981541607497
155,156,2.3263051398720672e-05,0.00038039936230350763,0.013662347121116443,0.029926624120354347,0.02752019568396718,0.013662347121116443,0.029926624120354347,0.02742862356659073,0.019496466199624883,0.040050633300358095,0.03727710628668801,0.8608903587370806,0.4302589248450376,0.48036908911706244
156,157,2.3263051398720672e-05,0.00038079143597338446,0.013661447243812757,0.029936205605308318,0.02752019568396718,0.013661447243812757,0.029936205605308318,0.027441817951079812,0.01949775208101064,0.040068510042111746,0.0372930576174768,0.8608720082939412,0.429750199448791,0.47992428109337315
157,158,2.3263051398720672e-05,0.00038083924819381,0.013660400494551047,0.029927801503620295,0.02752019568396718,0.013660400494551047,0.029927801503620295,0.027452504343729093,0.019502581899992412,0.040060060994457046,0.037297311596870254,0.8608030725275045,0.4299906655781215,0.4798056253587578
158,159,2.3263051398720672e-05,0.00038063135684635014,0.013648457710559551,0.029903324450196216,0.02752019568396718,0.013648457710559551,0.029903324450196216,0.027424560184650372,0.01949278332082357,0.040032788649834304,0.037278067640797455,0.8609429093433979,0.4307665105988904,0.4803422868352937
159,160,2.3263051398720672e-05,0.0003806019567538244,0.013648836276470086,0.029906340996832956,0.02752019568396718,0.013648836276470086,0.029906340996832956,0.027422986024449602,0.019492243516017495,0.04003372861621569,0.037274142007539424,0.8609506109266215,0.43073977917982975,0.4804517280332169
160,161,1.628413597910447e-05,0.0003800939919295697,0.013648717220012959,0.029911074433044787,0.02752019568396718,0.013648717220012959,0.029911074433044787,0.027418141346664232,0.01948878991599256,0.04003743265989554,0.03727551974520049,0.8609998795940111,0.43063443489432585,0.4804133199352002
161,162,1.628413597910447e-05,0.0003807467467059047,0.013643039954014313,0.02988583018050402,0.02752019568396718,0.013643039954014313,0.02988583018050402,0.027411858419526206,0.01948806443639199,0.040005201927029714,0.037264204069437645,0.8610102280943874,0.43155076153019634,0.4807287324113083
162,163,1.628413597910447e-05,0.0003801523458558875,0.013644225780780499,0.02988989478824684,0.02752019568396718,0.013644225780780499,0.02988989478824684,0.027405634101068454,0.01948533091667322,0.040006396911541064,0.03725851020356211,0.8610492165365351,0.4315168010376528,0.4808874066747064
163,164,1.628413597910447e-05,0.00037996824591969835,0.013643037203030709,0.02989382448110605,0.02752019568396718,0.013643037203030709,0.02989382448110605,0.027413301572088718,0.019483038341082046,0.0400165449219221,0.03727221255704133,0.8610819115352358,0.4312283619115157,0.4805055142063135
164,165,1.628413597910447e-05,0.00038025014696475596,0.01364589471083421,0.029883101314382873,0.02752019568396718,0.01364589471083421,0.029883101314382873,0.02740833944710484,0.019482246792151898,0.04000506458271988,0.037274701564519556,0.861093199120741,0.4315546646793148,0.4804361290668263
165,166,1.628413597910447e-05,0.0003804395142465066,0.01364392088009761,0.02988330418469054,0.02752019568396718,0.01364392088009761,0.02988330418469054,0.02741221903528836,0.01948213480369678,0.040005346621040945,0.037272082356245385,0.8610947960529113,0.43154664949749666,0.4805091436381479
166,167,1.1398895185373128e-05,0.0003796805817192086,0.01365777850151062,0.02993339131607801,0.02752019568396718,0.01365777850151062,0.02993339131607801,0.027421003212352645,0.01948551377317734,0.040066405759761906,0.03729291570959285,0.861046608608157,0.42981009361903333,0.4799282390796077
167,168,1.1398895185373128e-05,0.00037998956305762896,0.01365782985320458,0.02994880769736969,0.02752019568396718,0.01365782985320458,0.02994880769736969,0.027422795565391875,0.01948790691715429,0.0400866017902237,0.037299877490046894,0.8610124749542035,0.4292351244001902,0.479734048665842
168,169,1.1398895185373128e-05,0.0003800591901661112,0.013651513594847458,0.029953230392657085,0.02752019568396718,0.013651513594847458,0.029953230392657085,0.02742290343600864,0.019483815160805787,0.04009045164142163,0.03729572645881007,0.8610708335441574,0.4291254884990493,0.4798498410056389
169,170,1.1398895185373128e-05,0.0003801033495573136,0.013652880222369462,0.0299496432349737,0.02752019568396718,0.013652880222369462,0.0299496432349737,0.027407542292440457,0.01948201208145181,0.040084850111658896,0.03728645523617807,0.8610965460361597,0.4292850051438427,0.48010841371560553
170,171,1.1398895185373128e-05,0.00037990036817530217,0.013652114684765156,0.029946095149743834,0.02752019568396718,0.013652114684765156,0.029946095149743834,0.02740622225641285,0.01948000534075095,0.04008239303779703,0.03728800309023632,0.86112516000657,0.4293549690286821,0.480065248818354
171,172,1.1398895185373128e-05,0.00038001493264276247,0.013642842188859597,0.029930862408983676,0.02752019568396718,0.013642842188859597,0.029930862408983676,0.027414417895069466,0.01947562200156054,0.04006309907991476,0.03728025246949051,0.8611876514720527,0.4299042052636516,0.48028137185630637
172,173,1e-05,0.0003795000884192399,0.013642486853477282,0.02992208413109375,0.02752019568396718,0.013642486853477282,0.02992208413109375,0.027418482656037593,0.019475033151228265,0.040056164091721816,0.03728742979353335,0.8611960453977345,0.4301015572163539,0.48008123651211443
173,174,1e-05,0.0003797799978667918,0.013641481980299339,0.029907782693755044,0.02752019568396718,0.013641481980299339,0.029907782693755044,0.027420733459198078,0.01947502174674108,0.040036835374495795,0.03728123161769868,0.8611962079635639,0.43065142255711664,0.4802540711696127
174,175,1e-05,0.0003795743194551995,0.013641237754088181,0.02991228207830905,0.02752019568396718,0.013641237754088181,0.02991228207830905,0.027427257179907478,0.019474568585066535,0.040042989228797995,0.037287506887424396,0.8612026675021296,0.43047638587268133,0.48007908658640663
175,176,1e-05,0.00037976707934807893,0.013645731791471823,0.02990510684359043,0.02752019568396718,0.013645731791471823,0.02990510684359043,0.027426636157734535,0.019477231477094,0.04003634371507418,0.037292398775193296,0.8611647074746545,0.43066540587377466,0.4799426568914127
176,177,1e-05,0.00037965786778397905,0.013644534196609106,0.029906193440861446,0.02752019568396718,0.013644534196609106,0.029906193440861446,0.027429771607210215,0.019474906648000445,0.04003872048912878,0.037294826540149116,0.8611978486389538,0.43059780630137756,0.47987494239025597
177,178,1e-05,0.00037953315350489736,0.013639521598815919,0.029900853385655617,0.02752019568396718,0.013639521598815919,0.029900853385655617,0.0274351816097691,0.019473322625223683,0.04003433518197205,0.03729771035328062,0.8612204271120244,0.4307225289069134,0.47979450220046604
178,179,1e-05,0.0003795910475160688,0.01364952952433855,0.029897676718572113,0.02752019568396718,0.01364952952433855,0.029897676718572113,0.027436020901393156,0.019479063324659967,0.040028411250480046,0.037301600119025176,0.8611385911292477,0.4308909898650942,0.4796859924276031
179,180,1e-05,0.0003797594607861426,0.01364874855065957,0.029888108257769313,0.02752019568396718,0.01364874855065957,0.029888108257769313,0.027429695454232184,0.019478876189860814,0.04001449643733772,0.037293435995159885,0.861141259191526,0.43128659233161526,0.4799137275986257
180,181,1e-05,0.0003795877470670698,0.01364720433186262,0.029891607387513307,0.02752019568396718,0.01364720433186262,0.029891607387513307,0.027427908081015463,0.01947484649236557,0.04001821062007939,0.037290203975495526,0.8611987061237976,0.4311810104178152,0.4800038698006627
181,182,1e-05,0.0003793747283709355,0.013645532192328037,0.02988881914658534,0.02752019568396718,0.013645532192328037,0.02988881914658534,0.027431987704838456,0.019472349757492072,0.040014197842987057,0.03728826696519196,0.8612342933431019,0.43129507995446204,0.48005788997725296
182,183,1e-05,0.00037920823192391065,0.0136402917213929,0.029895065223036817,0.02752019568396718,0.0136402917213929,0.029895065223036817,0.027431826205363923,0.019468536093396268,0.04002153676986561,0.037287642601152526,0.8612886426103714,0.4310864506782377,0.48007530191213965
183,184,1e-05,0.0003792268976282615,0.013636856354199922,0.029902005333520453,0.02752019568396718,0.013636856354199922,0.029902005333520453,0.027432787540945726,0.01946667650993916,0.0400324074215275,0.03729387598066677,0.8613151400342298,0.4307773520562749,0.4799014556389125
184,185,1e-05,0.00037913822765963583,0.013636894409473126,0.029906221710930752,0.02752019568396718,0.013636894409473126,0.029906221710930752,0.027421417763423186,0.019464768314031797,0.0400349576883787,0.037287197430381225,0.8613423275114214,0.43070482502216145,0.4800877164216697
185,186,1e-05,0.00037906308544990725,0.013640876916738657,0.02991432319263566,0.02752019568396718,0.013640876916738657,0.02991432319263566,0.02741160751308451,0.019465717933303105,0.04004113603921891,0.03728309545532155,0.8613287979170592,0.43052909975964615,0.480202101522174
186,187,1e-05,0.0003792695951862977,0.013642496176255054,0.029917502004873475,0.02752019568396718,0.013642496176255054,0.029917502004873475,0.027413605877550217,0.019466746798041334,0.04004634461802531,0.037290431456630434,0.861314138536804,0.43038093578261327,0.47999752552479225
187,188,1e-05,0.00037933744211048363,0.013633240950413239,0.029907149949846046,0.02752019568396718,0.013633240950413239,0.029907149949846046,0.02742171708906218,0.0194655370994142,0.04003809010515537,0.03729234860651284,0.8613313743785449,0.430615735904886,0.4799440561349032
188,189,1e-05,0.00037903345207898663,0.01362786033214667,0.029903412478135608,0.02752019568396718,0.01362786033214667,0.029903412478135608,0.027422560824220163,0.019463760413204512,0.040035456903209636,0.0372883853536942,0.8613566867436807,0.4306906273118175,0.48005458838828763
189,190,1e-05,0.0003793445873993616,0.01362799543600816,0.029904238285932565,0.02752019568396718,0.01362799543600816,0.029904238285932565,0.027428597748126345,0.019464246756611618,0.04003630561634162,0.03728778819328928,0.8613497580616244,0.4306664894350646,0.4800712417415175
190,191,1e-05,0.0003790439775165839,0.01362507022344149,0.029897703992676918,0.02752019568396718,0.01362507022344149,0.029897703992676918,0.02742510781190083,0.019461930007012455,0.040026911683931646,0.037280186138712965,0.8613827620385905,0.43093362962129456,0.4802832212702862
191,192,1e-05,0.00037903329238104513,0.013630392918219934,0.029909647139301644,0.02752019568396718,0.013630392918219934,0.029909647139301644,0.02741416484347346,0.01945876766008028,0.04003408278382528,0.037270432221735504,0.8614278058942707,0.430729706951715,0.4805551411118353
192,193,1e-05,0.0003790786557007008,0.013632092414758145,0.029908740964830687,0.02752019568396718,0.013632092414758145,0.029908740964830687,0.027398379802090957,0.01946021183453553,0.040028328398730925,0.037262941989337495,0.8614072362618366,0.43089334577314353,0.48076390562118787
193,194,1e-05,0.0003788711017337986,0.013631583024293948,0.029916348141692292,0.02752019568396718,0.013631583024293948,0.029916348141692292,0.027402859956868815,0.01945831496964468,0.04004124270385295,0.03727162312275218,0.8614342533300308,0.4305260657555151,0.48052194496911005
194,195,1e-05,0.0003787689110956704,0.013627714835680448,0.029909236801927072,0.02752019568396718,0.013627714835680448,0.029909236801927072,0.02741009502607017,0.019456291436991898,0.04003522163757943,0.03727141510579523,0.8614630716253389,0.43069731830750824,0.4805277434792692
195,196,1e-05,0.0003792977960517582,0.013625953594843547,0.029906428028807847,0.02752019568396718,0.013625953594843547,0.029906428028807847,0.027412910541102942,0.019456660661172354,0.040030485768190155,0.037269023242856976,0.861457813514423,0.43083199889956336,0.48059441476426723
196,197,1e-05,0.00037882067158651083,0.013631376394858728,0.029921897272830757,0.02752019568396718,0.013631376394858728,0.029921897272830757,0.027399392008474983,0.01945666634029572,0.04004689974493916,0.03727168122867527,0.8614577326374115,0.43036514342663756,0.480520325250251
197,198,1e-05,0.0003789716047975115,0.013636843210611588,0.029935216306107824,0.02752019568396718,0.013636843210611588,0.029935216306107824,0.02740360792620936,0.019457967332882572,0.04006494321601349,0.03728354721529656,0.8614392044388278,0.4298517201361489,0.48018950464386
198,199,1e-05,0.0003790539840851218,0.013636401219245715,0.029930028556858054,0.02752019568396718,0.013636401219245715,0.029930028556858054,0.027400904878552592,0.0194574578318388,0.040053223316089806,0.037274850149336146,0.8614464606896456,0.43018523382246265,0.4804319868763811
199,200,1e-05,0.00037901658618536135,0.013639701941074469,0.02993425611971583,0.02752019568396718,0.013639701941074469,0.02993425611971583,0.027396952738185775,0.019458665424987715,0.0400575436000769,0.03727627572822538,0.8614292619889343,0.43006230267369083,0.48039224429650007
